Date,Open,High,Low,Close,Volume,Adj Close
2011-04-29,0.14,0.141,0.14,0.141,1000,0.141
2011-04-28,0.20,0.25,0.20,0.20,000,0.20
2011-04-27,0.215,0.215,0.215,0.215,500,0.215
2011-04-26,0.27,0.27,0.22,0.22,10900,0.22
2011-04-25,0.195,0.275,0.195,0.275,19700,0.275
2011-04-21,0.15,0.15,0.145,0.145,1500,0.145
2011-04-20,0.12,0.12,0.12,0.12,1800,0.12
2011-04-19,0.215,0.215,0.20,0.20,30500,0.20
2011-04-18,0.20,0.24,0.20,0.20,000,0.20
2011-04-15,0.215,0.215,0.215,0.215,1600,0.215
2011-04-14,0.20,0.25,0.20,0.20,000,0.20
2011-04-13,0.20,0.25,0.20,0.20,000,0.20
2011-04-12,0.22,0.22,0.22,0.22,500,0.22
2011-04-11,0.20,0.299,0.20,0.20,000,0.20
2011-04-08,0.20,0.299,0.20,0.20,000,0.20
2011-04-07,0.22,0.25,0.22,0.25,56300,0.25
2011-04-06,0.235,0.25,0.235,0.25,63500,0.25
2011-04-05,0.20,0.299,0.20,0.20,000,0.20
2011-04-04,0.20,0.299,0.20,0.20,000,0.20
2011-04-01,0.24,0.24,0.24,0.24,900,0.24
2011-03-31,0.201,0.201,0.201,0.201,300,0.201
2011-03-30,0.201,0.299,0.201,0.201,000,0.201
2011-03-29,0.201,0.299,0.201,0.201,000,0.201
2011-03-28,0.201,0.299,0.201,0.201,000,0.201
2011-03-25,0.201,0.23,0.201,0.201,000,0.201
2011-03-24,0.20,0.299,0.20,0.20,000,0.20
2011-03-23,0.201,0.216,0.201,0.201,000,0.201
2011-03-22,0.20,0.216,0.20,0.20,000,0.20
2011-03-21,0.26,0.26,0.26,0.26,4500,0.26
2011-03-18,0.23,0.265,0.23,0.265,6000,0.265
2011-03-17,0.23,0.23,0.23,0.23,30000,0.23
2011-03-16,0.20,0.299,0.20,0.20,000,0.20
2011-03-15,0.20,0.299,0.20,0.20,000,0.20
2011-03-14,0.20,0.299,0.20,0.20,000,0.20
2011-03-11,0.20,0.299,0.20,0.20,000,0.20
2011-03-10,0.29,0.29,0.29,0.29,78000,0.29
2011-03-09,0.29,0.29,0.29,0.29,10000,0.29
2011-03-08,0.29,0.29,0.29,0.29,6900,0.29
2011-03-07,0.30,0.30,0.29,0.29,8100,0.29
2011-03-03,0.30,0.30,0.30,0.30,27100,0.30
2011-03-02,0.29,0.29,0.29,0.29,1600,0.29
2011-03-01,0.30,0.30,0.29,0.295,20800,0.295
2011-02-28,0.214,0.214,0.214,0.214,100,0.214
2011-02-25,0.214,0.299,0.214,0.214,000,0.214
2011-02-24,0.214,0.299,0.214,0.214,000,0.214
2011-02-23,0.214,0.299,0.214,0.214,000,0.214
2011-02-22,0.345,0.345,0.345,0.345,3000,0.345
2011-02-21,0.207,0.25,0.207,0.207,000,0.207
2011-02-18,0.32,0.32,0.32,0.32,30000,0.32
2011-02-17,0.30,0.30,0.30,0.30,1600,0.30
2011-02-16,0.30,0.30,0.30,0.30,2000,0.30
2011-02-15,0.305,0.305,0.305,0.305,6500,0.305
2011-02-14,0.29,0.34,0.29,0.29,11600,0.29
2011-02-11,0.31,0.31,0.295,0.295,12600,0.295
2011-02-10,0.32,0.32,0.32,0.32,600,0.32
2011-02-09,0.32,0.32,0.32,0.32,1300,0.32
2011-02-08,0.206,0.299,0.206,0.206,000,0.206
2011-02-07,0.32,0.36,0.32,0.36,6400,0.36
2011-02-04,0.32,0.35,0.32,0.32,16400,0.32
2011-02-03,0.335,0.335,0.335,0.335,9500,0.335
2011-02-02,0.38,0.38,0.325,0.325,1600,0.325
2011-02-01,0.30,0.37,0.30,0.365,56800,0.365
2011-01-31,0.30,0.30,0.295,0.295,2300,0.295
2011-01-28,0.31,0.31,0.30,0.30,6800,0.30
2011-01-27,0.31,0.375,0.31,0.375,6300,0.375
2011-01-26,0.38,0.38,0.38,0.38,36000,0.38
2011-01-25,0.29,0.29,0.29,0.29,2100,0.29
2011-01-24,0.20,0.29,0.20,0.20,000,0.20
2011-01-21,0.20,0.29,0.20,0.20,000,0.20
2011-01-20,0.202,0.29,0.202,0.202,000,0.202
2011-01-19,0.385,0.385,0.385,0.385,3000,0.385
2011-01-18,0.385,0.385,0.385,0.385,6000,0.385
2011-01-17,0.40,0.40,0.40,0.40,2300,0.40
2011-01-14,0.38,0.38,0.295,0.295,15800,0.295
2011-01-13,0.40,0.40,0.39,0.39,18200,0.39
2011-01-12,0.202,0.29,0.202,0.202,000,0.202
2011-01-11,0.202,0.29,0.202,0.202,000,0.202
2011-01-10,0.202,0.29,0.202,0.202,000,0.202
2011-01-07,0.202,0.29,0.202,0.202,000,0.202
2011-01-06,0.40,0.40,0.40,0.40,16000,0.40
2011-01-05,0.395,0.395,0.395,0.395,15000,0.395
2011-01-04,0.39,0.39,0.39,0.39,1700,0.39
2011-01-03,0.202,0.29,0.202,0.202,000,0.202
2010-12-31,0.39,0.39,0.39,0.39,1800,0.39
2010-12-30,0.39,0.39,0.39,0.39,2100,0.39
2010-12-29,0.36,0.36,0.36,0.36,2600,0.36
2010-12-28,0.202,0.29,0.202,0.202,000,0.202
2010-12-27,0.21,0.299,0.21,0.21,000,0.21
2010-12-24,0.36,0.36,0.36,0.36,3700,0.36
2010-12-23,0.36,0.36,0.36,0.36,5000,0.36
2010-12-22,0.35,0.35,0.35,0.35,12200,0.35
2010-12-21,0.35,0.36,0.35,0.35,47800,0.35
2010-12-20,0.31,0.35,0.31,0.35,37600,0.35
2010-12-17,0.32,0.32,0.32,0.32,20000,0.32
2010-12-16,0.295,0.32,0.295,0.32,115600,0.32
2010-12-15,0.285,0.285,0.27,0.27,33200,0.27
2010-12-14,0.275,0.315,0.275,0.28,34700,0.28
2010-12-13,0.27,0.27,0.27,0.27,8500,0.27
2010-12-10,0.27,0.27,0.27,0.27,1400,0.27
2010-12-09,0.28,0.28,0.28,0.28,21600,0.28
2010-12-08,0.30,0.31,0.30,0.31,14000,0.31
2010-12-07,0.30,0.30,0.30,0.30,700,0.30
2010-12-06,0.30,0.30,0.28,0.30,10600,0.30
2010-12-03,0.275,0.30,0.27,0.30,53400,0.30
2010-12-02,0.381,0.50,0.381,0.381,000,0.381
2010-12-01,0.31,0.31,0.27,0.30,22000,0.30
2010-11-30,0.27,0.32,0.27,0.32,33400,0.32
2010-11-29,0.27,0.27,0.27,0.27,10000,0.27
2010-11-26,0.29,0.29,0.27,0.27,18600,0.27
2010-11-25,0.27,0.27,0.27,0.27,5300,0.27
2010-11-24,0.30,0.30,0.27,0.27,4500,0.27
2010-11-23,0.27,0.27,0.27,0.27,4600,0.27
2010-11-22,0.405,0.62,0.405,0.405,000,0.405
2010-11-19,0.275,0.275,0.275,0.275,200000,0.275
2010-11-18,0.27,0.27,0.27,0.27,117900,0.27
2010-11-17,0.60,3.99,0.60,0.60,000,0.60
2010-11-16,0.25,0.265,0.215,0.265,37300,0.265
2010-11-15,0.60,3.99,0.60,0.60,000,0.60
2010-11-12,0.60,3.99,0.60,0.60,000,0.60
2010-11-11,0.245,0.25,0.245,0.25,80200,0.25
2010-11-10,0.26,0.26,0.21,0.21,86500,0.21
2010-11-09,0.26,0.26,0.26,0.26,5600,0.26
2010-11-08,0.25,0.25,0.25,0.25,5000,0.25
2010-11-05,0.225,0.24,0.22,0.24,2800,0.24
2010-11-04,0.25,0.25,0.215,0.215,20000,0.215
2010-11-03,0.28,0.28,0.25,0.25,2000,0.25
2010-11-02,0.25,0.25,0.25,0.25,6300,0.25
2010-11-01,0.245,0.25,0.245,0.25,41000,0.25
2010-10-29,0.80,0.80,0.80,0.80,000,0.80
2010-10-28,0.21,0.21,0.21,0.21,3900,0.21
2010-10-27,0.80,3.99,0.80,0.80,000,0.80
2010-10-26,0.80,3.99,0.80,0.80,000,0.80
2010-10-25,0.21,0.21,0.21,0.21,20000,0.21
2010-10-22,0.80,3.99,0.80,0.80,000,0.80
2010-10-21,0.80,3.99,0.80,0.80,000,0.80
2010-10-20,0.205,0.205,0.20,0.20,33300,0.20
2010-10-19,0.80,3.99,0.80,0.80,000,0.80
2010-10-18,0.80,3.99,0.80,0.80,000,0.80
2010-10-15,0.205,0.205,0.205,0.205,7000,0.205
2010-10-14,0.22,0.22,0.22,0.22,3700,0.22
2010-10-13,0.205,0.205,0.205,0.205,600,0.205
2010-10-12,0.80,3.99,0.80,0.80,000,0.80
2010-10-11,0.80,3.99,0.80,0.80,000,0.80
2010-10-08,0.205,0.205,0.205,0.205,30000,0.205
2010-10-07,0.205,0.225,0.205,0.225,151000,0.225
2010-10-06,0.205,0.205,0.195,0.20,311300,0.20
2010-10-05,0.215,0.215,0.19,0.19,103800,0.19
2010-10-04,0.195,0.195,0.18,0.18,26500,0.18
2010-10-01,0.19,0.19,0.19,0.19,800,0.19
2010-09-30,0.21,0.21,0.20,0.20,20900,0.20
2010-09-29,1.00,1.50,1.00,1.00,000,1.00
2010-09-28,0.24,0.24,0.205,0.205,51000,0.205
2010-09-27,0.235,0.24,0.235,0.24,20900,0.24
2010-09-24,0.215,0.26,0.215,0.235,68700,0.235
2010-09-23,1.00,4.00,1.00,1.00,000,1.00
2010-09-21,0.18,0.21,0.175,0.21,29200,0.21
2010-09-20,0.225,0.235,0.225,0.235,8900,0.235
2010-09-17,0.18,0.18,0.18,0.18,6800,0.18
2010-09-16,0.18,0.18,0.18,0.18,1300,0.18
2010-09-15,0.175,0.185,0.175,0.185,22600,0.185
2010-09-14,0.175,0.175,0.175,0.175,103300,0.175
2010-09-13,0.165,0.17,0.165,0.17,18800,0.17
2010-09-10,0.17,0.17,0.155,0.155,101600,0.155
2010-09-09,0.15,0.16,0.15,0.16,159000,0.16
2010-09-08,1.00,1.50,1.00,1.00,000,1.00
2010-09-07,0.145,0.145,0.145,0.145,10500,0.145
2010-09-03,0.13,0.13,0.125,0.125,14300,0.125
2010-09-02,0.145,0.145,0.145,0.145,14500,0.145
2010-09-01,0.145,0.145,0.145,0.145,8000,0.145
2010-08-31,1.00,1.00,1.00,1.00,000,1.00
2010-08-30,1.20,1.20,1.20,1.20,000,1.20
2010-08-27,0.80,1.50,0.80,0.80,000,0.80
2010-08-26,0.13,0.13,0.13,0.13,14000,0.13
2010-08-25,0.80,1.50,0.80,0.80,000,0.80
2010-08-24,0.80,1.50,0.80,0.80,000,0.80
2010-08-23,0.80,1.50,0.80,0.80,000,0.80
2010-08-20,0.13,0.13,0.13,0.13,20000,0.13
2010-08-19,0.80,1.50,0.80,0.80,000,0.80
2010-08-18,0.80,1.50,0.80,0.80,000,0.80
2010-08-17,0.80,1.50,0.80,0.80,000,0.80
2010-08-16,0.13,0.13,0.13,0.13,3000,0.13
2010-08-13,0.80,1.50,0.80,0.80,000,0.80
2010-08-12,0.80,1.50,0.80,0.80,000,0.80
2010-08-11,0.80,1.50,0.80,0.80,000,0.80
2010-08-10,0.80,1.50,0.80,0.80,000,0.80
2010-08-09,0.13,0.13,0.13,0.13,1000,0.13
2010-08-06,0.80,1.50,0.80,0.80,000,0.80
2010-08-05,0.145,0.145,0.145,0.145,5000,0.145
2010-08-04,0.13,0.13,0.13,0.13,1000,0.13
2010-08-03,0.80,1.50,0.80,0.80,000,0.80
2010-08-02,0.80,1.50,0.80,0.80,000,0.80
2010-07-30,1.40,1.40,1.40,1.40,000,1.40
2010-07-29,0.145,0.145,0.145,0.145,1000,0.145
2010-07-28,0.135,0.135,0.135,0.135,1300,0.135
2010-07-27,0.80,1.50,0.80,0.80,000,0.80
2010-07-26,0.80,1.50,0.80,0.80,000,0.80
2010-07-23,0.80,1.50,0.80,0.80,000,0.80
2010-07-22,0.155,0.155,0.135,0.135,16300,0.135
2010-07-21,0.14,0.15,0.14,0.15,11000,0.15
2010-07-20,0.13,0.13,0.13,0.13,7100,0.13
2010-07-19,0.80,1.50,0.80,0.80,000,0.80
2010-07-16,0.175,0.175,0.13,0.13,64500,0.13
2010-07-15,0.17,0.17,0.17,0.17,6300,0.17
2010-07-14,0.80,1.50,0.80,0.80,000,0.80
2010-07-13,0.80,1.50,0.80,0.80,000,0.80
2010-07-12,0.80,1.50,0.80,0.80,000,0.80
2010-07-09,0.80,1.50,0.80,0.80,000,0.80
2010-07-08,0.80,1.50,0.80,0.80,000,0.80
2010-07-07,0.80,1.50,0.80,0.80,000,0.80
2010-07-06,0.80,1.50,0.80,0.80,000,0.80
2010-07-05,0.17,0.17,0.17,0.17,5500,0.17
2010-07-02,0.80,1.50,0.80,0.80,000,0.80
2010-07-01,0.80,1.50,0.80,0.80,000,0.80
2010-06-30,1.40,1.40,1.40,1.40,000,1.40
2010-06-29,0.17,0.17,0.17,0.17,28800,0.17
2010-06-28,0.17,0.17,0.17,0.17,3300,0.17
2010-06-25,0.17,0.17,0.17,0.17,1200,0.17
2010-06-24,0.80,1.50,0.80,0.80,000,0.80
2010-06-23,0.80,1.50,0.80,0.80,000,0.80
2010-06-22,0.175,0.175,0.17,0.17,1600,0.17
2010-06-21,0.80,1.70,0.80,0.80,000,0.80
2010-06-18,0.80,1.70,0.80,0.80,000,0.80
2010-06-17,0.80,1.70,0.80,0.80,000,0.80
2010-06-16,0.80,1.70,0.80,0.80,000,0.80
2010-06-15,0.80,1.70,0.80,0.80,000,0.80
2010-06-14,0.175,0.175,0.175,0.175,1000,0.175
2010-06-11,0.80,1.70,0.80,0.80,000,0.80
2010-06-10,0.80,4.00,0.80,0.80,000,0.80
2010-06-09,0.17,0.17,0.17,0.17,29600,0.17
2010-06-08,0.175,0.195,0.17,0.17,25500,0.17
2010-06-07,0.17,0.17,0.17,0.17,4500,0.17
2010-06-04,0.17,0.17,0.17,0.17,24200,0.17
2010-06-03,0.17,0.17,0.17,0.17,2600,0.17
2010-06-02,0.17,0.17,0.17,0.17,32700,0.17
2010-06-01,0.80,4.00,0.80,0.80,000,0.80
2010-05-31,1.55,1.55,1.55,1.55,000,1.55
2010-05-28,0.17,0.17,0.17,0.17,1000,0.17
2010-05-26,0.17,0.17,0.17,0.17,15000,0.17
2010-05-25,0.17,0.17,0.17,0.17,25600,0.17
2010-05-21,0.155,0.155,0.155,0.155,1000,0.155
2010-05-20,0.17,0.17,0.155,0.155,25300,0.155
2010-05-17,0.18,0.18,0.18,0.18,10500,0.18
2010-05-13,0.17,0.17,0.17,0.17,220000,0.17
2010-05-12,0.165,0.17,0.165,0.17,30500,0.17
2010-05-11,0.17,0.17,0.17,0.17,600,0.17
2010-05-10,0.175,0.175,0.175,0.175,600,0.175
2010-05-07,0.175,0.175,0.175,0.175,24100,0.175
2010-05-06,0.175,0.175,0.175,0.175,6000,0.175
2010-05-03,1.55,1.55,1.55,1.55,000,1.55
2010-04-30,1.55,1.55,1.55,1.55,000,1.55
2010-04-29,0.19,0.195,0.19,0.195,23500,0.195
2010-04-28,0.19,0.19,0.19,0.19,7000,0.19
2010-04-27,0.18,0.18,0.18,0.18,1300,0.18
2010-04-26,0.165,0.165,0.16,0.165,14600,0.165
2010-04-23,0.17,0.17,0.17,0.17,10000,0.17
2010-04-22,0.185,0.185,0.185,0.185,5500,0.185
2010-04-21,0.85,4.00,0.85,0.85,000,0.85
2010-04-20,0.175,0.185,0.175,0.185,14300,0.185
2010-04-19,0.17,0.17,0.17,0.17,7600,0.17
2010-04-16,0.20,0.23,0.20,0.23,11000,0.23
2010-04-15,0.85,4.00,0.85,0.85,000,0.85
2010-04-14,0.175,0.175,0.17,0.17,17900,0.17
2010-04-13,0.17,0.17,0.17,0.17,5000,0.17
2010-04-12,0.85,4.00,0.85,0.85,000,0.85
2010-04-09,0.85,5.00,0.85,0.85,000,0.85
2010-04-08,0.85,5.00,0.85,0.85,000,0.85
2010-04-07,0.85,5.00,0.85,0.85,000,0.85
2010-04-06,0.165,0.165,0.165,0.165,9300,0.165
2010-04-05,0.18,0.18,0.17,0.17,9300,0.17
2010-04-01,0.85,5.00,0.85,0.85,000,0.85
2010-03-31,1.55,1.55,1.55,1.55,000,1.55
2010-03-30,0.85,5.00,0.85,0.85,000,0.85
2010-03-29,0.18,0.18,0.18,0.18,1800,0.18
2010-03-26,0.17,0.20,0.17,0.20,7000,0.20
2010-03-25,0.85,5.00,0.85,0.85,000,0.85
2010-03-24,0.85,5.00,0.85,0.85,000,0.85
2010-03-23,0.20,0.21,0.20,0.21,29200,0.21
2010-03-22,0.17,0.17,0.165,0.165,30600,0.165
2010-03-19,0.18,0.18,0.165,0.17,14400,0.17
2010-03-18,0.215,0.215,0.16,0.16,14600,0.16
2010-03-17,0.85,5.00,0.85,0.85,000,0.85
2010-03-16,0.215,0.215,0.215,0.215,4400,0.215
2010-03-15,0.215,0.215,0.21,0.21,25800,0.21
2010-03-12,0.215,0.215,0.215,0.215,600,0.215
2010-03-11,0.215,0.215,0.215,0.215,25000,0.215
2010-03-10,0.215,0.215,0.215,0.215,4100,0.215
2010-03-09,0.25,0.25,0.25,0.25,1100,0.25
2010-03-08,0.22,0.22,0.215,0.215,28100,0.215
2010-03-05,0.901,5.00,0.901,0.901,000,0.901
2010-03-04,0.901,5.00,0.901,0.901,000,0.901
2010-03-03,0.22,0.22,0.22,0.22,5000,0.22
2010-03-02,0.27,0.27,0.22,0.22,10500,0.22
2010-03-01,0.901,5.00,0.901,0.901,000,0.901
2010-02-26,0.215,0.215,0.21,0.21,25000,0.21
2010-02-25,0.25,0.25,0.25,0.25,5000,0.25
2010-02-24,0.21,0.21,0.21,0.21,7300,0.21
2010-02-23,0.901,5.00,0.901,0.901,000,0.901
2010-02-22,0.25,0.25,0.25,0.25,10000,0.25
2010-02-19,0.901,5.00,0.901,0.901,000,0.901
2010-02-18,0.901,5.00,0.901,0.901,000,0.901
2010-02-17,0.26,0.26,0.26,0.26,4800,0.26
2010-02-16,0.901,5.00,0.901,0.901,000,0.901
2010-02-15,0.901,5.00,0.901,0.901,000,0.901
2010-02-12,0.901,5.00,0.901,0.901,000,0.901
2010-02-11,0.25,0.25,0.25,0.25,2500,0.25
2010-02-10,0.901,5.00,0.901,0.901,000,0.901
2010-02-09,0.23,0.23,0.23,0.23,5800,0.23
2010-02-08,0.255,0.255,0.255,0.255,7500,0.255
2010-02-05,0.901,5.00,0.901,0.901,000,0.901
2010-02-04,0.225,0.27,0.205,0.21,60300,0.21
2010-02-03,0.22,0.22,0.20,0.20,23300,0.20
2010-02-02,0.901,5.00,0.901,0.901,000,0.901
2010-02-01,0.901,5.00,0.901,0.901,000,0.901
2010-01-29,0.21,0.21,0.21,0.21,1600,0.21
2010-01-28,0.24,0.24,0.22,0.22,33300,0.22
2010-01-27,1.70,1.70,1.70,1.70,100,1.70
2010-01-26,0.26,0.26,0.25,0.25,5300,0.25
2010-01-25,0.29,0.29,0.29,0.29,5000,0.29
2010-01-22,0.265,0.265,0.265,0.265,2600,0.265
2010-01-21,0.901,5.00,0.901,0.901,000,0.901
2010-01-20,0.33,0.33,0.29,0.29,15100,0.29
2010-01-19,0.305,0.33,0.305,0.33,5500,0.33
2010-01-18,0.26,0.26,0.26,0.26,11100,0.26
2010-01-15,0.901,5.00,0.901,0.901,000,0.901
2010-01-14,0.305,0.305,0.305,0.305,1500,0.305
2010-01-13,0.29,0.29,0.29,0.29,6600,0.29
2010-01-12,0.901,5.00,0.901,0.901,000,0.901
2010-01-11,0.31,0.345,0.31,0.345,12000,0.345
2010-01-08,0.30,0.315,0.26,0.315,16800,0.315
2010-01-07,0.30,0.30,0.30,0.30,600,0.30
2010-01-06,0.30,0.30,0.30,0.30,1900,0.30
2010-01-05,0.31,0.31,0.30,0.30,20000,0.30
2010-01-04,0.30,0.37,0.30,0.37,11200,0.37
2009-12-31,0.30,0.30,0.30,0.30,3300,0.30
2009-12-30,0.35,0.35,0.275,0.28,3200,0.28
2009-12-29,0.23,0.33,0.23,0.33,29400,0.33
2009-12-28,1.80,1.80,1.80,1.80,000,1.80
2009-12-23,0.23,0.23,0.23,0.23,4600,0.23
2009-12-22,0.22,0.24,0.21,0.24,36000,0.24
2009-12-21,2.00,5.00,2.00,2.00,000,2.00
2009-12-18,0.225,0.225,0.195,0.20,20300,0.20
2009-12-17,0.225,0.225,0.225,0.225,1000,0.225
2009-12-16,0.23,0.23,0.225,0.225,18200,0.225
2009-12-15,0.225,0.225,0.225,0.225,1000,0.225
2009-12-14,0.25,0.25,0.22,0.22,11600,0.22
2009-12-11,0.22,0.25,0.22,0.25,11900,0.25
2009-12-10,0.90,0.90,0.90,0.90,000,0.90
2009-12-09,0.20,0.20,0.19,0.19,4500,0.19
2009-12-08,0.20,0.20,0.20,0.20,3300,0.20
2009-12-07,0.22,0.22,0.22,0.22,40100,0.22
2009-12-04,0.23,0.23,0.21,0.22,14300,0.22
2009-12-03,0.21,0.22,0.21,0.22,8500,0.22
2009-12-02,0.20,0.205,0.20,0.205,12000,0.205
2009-12-01,0.19,0.19,0.19,0.19,1300,0.19
2009-11-30,0.19,0.19,0.175,0.185,120100,0.185
2009-11-27,1.20,20.00,1.20,1.20,000,1.20
2009-11-26,0.19,0.19,0.19,0.19,2000,0.19
2009-11-25,0.19,0.19,0.19,0.19,1600,0.19
2009-11-24,1.20,20.00,1.20,1.20,000,1.20
2009-11-23,1.20,20.00,1.20,1.20,000,1.20
2009-11-20,1.20,20.00,1.20,1.20,000,1.20
2009-11-19,0.195,0.20,0.195,0.20,11000,0.20
2009-11-18,1.20,20.00,1.20,1.20,000,1.20
2009-11-17,1.20,20.00,1.20,1.20,000,1.20
2009-11-16,0.19,0.205,0.19,0.205,6600,0.205
2009-11-13,0.205,0.205,0.205,0.205,11600,0.205
2009-11-12,0.205,0.205,0.205,0.205,9500,0.205
2009-11-11,0.20,0.20,0.20,0.20,27000,0.20
2009-11-10,1.20,1.20,1.20,1.20,000,1.20
2009-11-09,0.18,0.18,0.18,0.18,10400,0.18
2009-11-06,1.20,1.20,1.20,1.20,000,1.20
2009-11-05,0.165,0.17,0.165,0.17,76600,0.17
2009-11-04,0.165,0.165,0.165,0.165,50000,0.165
2009-11-03,0.17,0.17,0.165,0.165,9300,0.165
2009-11-02,1.20,1.20,1.20,1.20,000,1.20
2009-10-30,1.80,1.80,1.80,1.80,100,1.80
2009-10-29,1.20,2.00,1.20,1.20,000,1.20
2009-10-28,0.175,0.175,0.175,0.175,14500,0.175
2009-10-27,0.175,0.185,0.175,0.18,7000,0.18
2009-10-26,0.185,0.185,0.18,0.18,41000,0.18
2009-10-23,1.20,2.00,1.20,1.20,000,1.20
2009-10-22,1.20,2.00,1.20,1.20,000,1.20
2009-10-21,0.185,0.185,0.185,0.185,7600,0.185
2009-10-20,1.20,2.00,1.20,1.20,000,1.20
2009-10-19,0.175,0.29,0.175,0.29,21900,0.29
2009-10-16,0.195,0.195,0.165,0.165,18100,0.165
2009-10-15,0.18,0.18,0.16,0.16,1300,0.16
2009-10-14,0.19,0.19,0.175,0.175,8100,0.175
2009-10-13,0.19,0.19,0.19,0.19,1100,0.19
2009-10-12,1.20,2.00,1.20,1.20,000,1.20
2009-10-09,1.20,2.00,1.20,1.20,000,1.20
2009-10-08,1.20,2.00,1.20,1.20,000,1.20
2009-10-07,0.19,0.19,0.19,0.19,10000,0.19
2009-10-06,0.20,0.20,0.19,0.19,52800,0.19
2009-10-05,0.195,0.23,0.195,0.23,7600,0.23
2009-10-02,0.195,0.195,0.195,0.195,3000,0.195
2009-10-01,0.195,0.195,0.195,0.195,000,0.195
2009-09-30,0.195,0.195,0.195,0.195,000,0.195
2009-09-29,0.195,0.195,0.195,0.195,000,0.195
2009-09-28,0.195,0.195,0.195,0.195,1000,0.195
2009-09-25,0.19,0.23,0.19,0.23,9600,0.23
2009-09-24,0.33,0.33,0.33,0.33,000,0.33
2009-09-23,0.33,0.33,0.33,0.33,6600,0.33
2009-09-22,0.135,0.135,0.135,0.135,000,0.135
2009-09-21,0.045,0.045,0.045,0.045,3300,0.135
2009-09-18,0.055,0.055,0.055,0.055,87100,0.165
2009-09-17,0.05,0.05,0.05,0.05,000,0.15
2009-09-16,0.05,0.05,0.05,0.05,8800,0.15
2009-09-15,0.045,0.045,0.045,0.045,10000,0.135
2009-09-14,0.045,0.045,0.045,0.045,600,0.135
2009-09-11,0.05,0.05,0.045,0.045,3000,0.135
2009-09-10,0.045,0.05,0.045,0.05,9500,0.15
2009-09-09,0.05,0.05,0.05,0.05,000,0.15
2009-09-08,0.05,0.05,0.05,0.05,3500,0.15
2009-09-07,0.05,0.05,0.05,0.05,000,0.15
2009-09-04,0.05,0.05,0.05,0.05,000,0.15
2009-09-03,0.05,0.05,0.05,0.05,000,0.15
2009-09-02,0.05,0.05,0.05,0.05,000,0.15
2009-09-01,0.05,0.05,0.05,0.05,000,0.15
2009-08-31,0.05,0.05,0.05,0.05,600,0.15
2009-08-28,0.05,0.05,0.05,0.05,113400,0.15
2009-08-27,0.045,0.045,0.045,0.045,000,0.135
2009-08-26,0.045,0.045,0.045,0.045,600,0.135
2009-08-25,0.045,0.045,0.045,0.045,800,0.135
2009-08-24,0.05,0.05,0.05,0.05,17000,0.15
2009-08-21,0.05,0.05,0.05,0.05,000,0.15
2009-08-20,0.05,0.05,0.05,0.05,000,0.15
2009-08-19,0.05,0.05,0.05,0.05,000,0.15
2009-08-18,0.05,0.05,0.05,0.05,000,0.15
2009-08-17,0.05,0.05,0.05,0.05,23600,0.15
2009-08-14,0.05,0.05,0.05,0.05,8300,0.15
2009-08-13,0.05,0.05,0.05,0.05,10500,0.15
2009-08-12,0.055,0.055,0.055,0.055,000,0.165
2009-08-11,0.055,0.055,0.055,0.055,18800,0.165
2009-08-10,0.055,0.055,0.055,0.055,1700,0.165
2009-08-07,0.05,0.05,0.05,0.05,000,0.15
2009-08-06,0.05,0.05,0.05,0.05,000,0.15
2009-08-05,0.05,0.05,0.05,0.05,000,0.15
2009-08-04,0.05,0.05,0.05,0.05,300,0.15
2009-08-03,0.05,0.05,0.05,0.05,000,0.15
2009-07-31,0.05,0.05,0.05,0.05,000,0.15
2009-07-30,0.055,0.055,0.05,0.05,20600,0.15
2009-07-29,0.055,0.055,0.055,0.055,3300,0.165
2009-07-28,0.055,0.055,0.055,0.055,000,0.165
2009-07-27,0.055,0.055,0.055,0.055,000,0.165
2009-07-24,0.055,0.055,0.055,0.055,4300,0.165
2009-07-23,0.055,0.055,0.055,0.055,000,0.165
2009-07-22,0.055,0.055,0.055,0.055,000,0.165
2009-07-21,0.055,0.055,0.055,0.055,000,0.165
2009-07-20,0.055,0.055,0.055,0.055,000,0.165
2009-07-17,0.055,0.055,0.055,0.055,1800,0.165
2009-07-16,0.055,0.055,0.055,0.055,000,0.165
2009-07-15,0.055,0.055,0.055,0.055,5600,0.165
2009-07-14,0.06,0.06,0.06,0.06,000,0.18
2009-07-13,0.06,0.06,0.06,0.06,000,0.18
2009-07-10,0.06,0.06,0.06,0.06,37100,0.18
2009-07-09,0.07,0.07,0.07,0.07,000,0.21
2009-07-08,0.075,0.075,0.07,0.07,19400,0.21
2009-07-07,0.06,0.06,0.06,0.06,000,0.18
2009-07-06,0.06,0.06,0.06,0.06,000,0.18
2009-07-03,0.06,0.06,0.06,0.06,13800,0.18
2009-07-02,0.055,0.055,0.055,0.055,1600,0.165
2009-07-01,0.05,0.05,0.05,0.05,000,0.15
2009-06-30,0.05,0.05,0.05,0.05,000,0.15
2009-06-29,0.05,0.05,0.05,0.05,000,0.15
2009-06-26,0.05,0.05,0.05,0.05,500,0.15
2009-06-25,0.05,0.05,0.05,0.05,000,0.15
2009-06-24,0.05,0.05,0.05,0.05,800,0.15
2009-06-23,0.06,0.06,0.06,0.06,000,0.18
2009-06-22,0.06,0.06,0.06,0.06,000,0.18
2009-06-19,0.06,0.06,0.06,0.06,000,0.18
2009-06-18,0.06,0.06,0.06,0.06,6600,0.18
