Date,Open,High,Low,Close,Volume,Adj Close
2013-10-25,20.25,20.25,20.00,20.10,900,19.203898
2013-10-24,20.00,20.00,20.00,20.00,000,19.108356
2013-10-23,20.00,20.00,20.00,20.00,38800,19.108356
2013-10-22,20.41,20.440001,20.41,20.440001,1000,19.528741
2013-10-21,20.24,20.389999,20.190001,20.190001,800,19.289886
2013-10-18,19.889999,20.219999,19.889999,20.219999,8900,19.318547
2013-10-17,20.15,20.15,19.799999,20.01,1000,19.117911
2013-10-16,20.25,20.25,20.209999,20.25,1500,19.347211
2013-10-15,20.17,20.17,20.16,20.16,1000,19.261223
2013-10-14,19.90,20.35,19.90,20.10,6900,19.203898
2013-10-11,19.99,19.99,19.99,19.99,7600,19.098802
2013-10-10,19.799999,19.799999,19.799999,19.799999,000,18.917272
2013-10-09,19.75,19.809999,19.75,19.799999,500,18.917272
2013-10-08,19.75,19.969999,19.75,19.969999,300,19.079693
2013-10-07,19.700001,19.700001,19.700001,19.700001,000,18.821732
2013-10-04,19.75,19.77,19.700001,19.700001,2000,18.821732
2013-10-03,20.00,20.00,20.00,20.00,000,19.108356
2013-10-02,19.870001,20.00,19.870001,20.00,1200,19.108356
2013-10-01,19.83,19.83,19.83,19.83,300,18.945935
2013-09-30,19.799999,19.799999,19.799999,19.799999,6000,18.917272
2013-09-27,19.879999,19.879999,19.799999,19.799999,400,18.917272
2013-09-26,19.950001,20.00,19.780001,19.799999,1300,18.917272
2013-09-25,19.90,19.90,19.799999,19.799999,400,18.917272
2013-09-24,19.91,19.91,19.91,19.91,100,19.022368
2013-09-23,20.15,20.15,19.790001,19.790001,400,18.907719
2013-09-20,20.00,20.139999,19.950001,20.139999,9200,19.242114
2013-09-19,20.299999,20.299999,20.299999,20.299999,200,19.394981
2013-09-18,19.700001,20.299999,19.700001,20.00,1200,19.108356
2013-09-17,19.799999,19.799999,19.799999,19.799999,000,18.917272
2013-09-16,19.700001,19.799999,19.700001,19.799999,5000,18.917272
2013-09-13,19.700001,20.200001,19.700001,20.200001,8500,19.299441
2013-09-12,19.700001,19.700001,19.700001,19.700001,200,18.821732
2013-09-11,19.75,19.91,19.530001,19.530001,700,18.659311
2013-09-10,19.85,19.85,19.85,19.85,000,18.965044
2013-09-09,19.85,19.85,19.85,19.85,100,18.965044
2013-09-06,19.85,19.85,19.85,19.85,100,18.965044
2013-09-05,19.85,19.85,19.85,19.85,700,18.965044
2013-09-04,19.700001,19.85,19.700001,19.85,7800,18.965044
2013-09-03,19.700001,19.700001,19.700001,19.700001,100,18.821732
2013-08-30,19.370001,19.370001,19.370001,19.370001,200,18.506444
2013-08-29,19.40,19.40,19.40,19.40,100,18.535105
2013-08-28,19.50,19.50,19.50,19.50,100,18.630647
2013-08-27,19.799999,19.799999,19.59,19.59,400,18.716635
2013-08-26,19.389999,19.389999,19.389999,19.389999,000,18.525551
2013-08-23,19.389999,19.389999,19.389999,19.389999,000,18.525551
2013-08-22,19.389999,19.389999,19.389999,19.389999,000,18.525551
2013-08-21,19.389999,19.389999,19.389999,19.389999,000,18.525551
2013-08-20,19.790001,19.790001,19.389999,19.389999,400,18.525551
2013-08-19,19.50,19.50,19.370001,19.370001,900,18.506444
2013-08-16,19.50,19.50,19.50,19.50,900,18.630647
2013-08-15,19.030001,19.370001,19.00,19.370001,2200,18.506444
2013-08-14,19.10,19.389999,19.10,19.389999,200,18.525551
2013-08-13,19.40,19.40,19.10,19.10,200,18.248481
2013-08-12,19.450001,19.50,19.450001,19.50,300,18.630647
2013-08-09,19.469999,19.469999,19.469999,19.469999,000,18.601984
2013-08-08,19.469999,19.469999,19.469999,19.469999,100,18.601984
2013-08-07,19.450001,19.959999,19.450001,19.700001,1200,18.821732
2013-08-06,19.35,19.450001,19.34,19.34,1300,18.477781
2013-08-05,19.40,19.40,19.40,19.40,000,18.535105
2013-08-02,19.450001,19.450001,19.40,19.40,400,18.535105
2013-08-01,19.50,19.50,19.50,19.50,000,18.630647
2013-07-31,19.50,19.50,19.50,19.50,200,18.630647
2013-07-30,19.41,19.41,19.41,19.41,000,18.54466
2013-07-29,18.98,19.41,18.98,19.41,400,18.54466
2013-07-26,19.50,19.50,19.50,19.50,000,18.630647
2013-07-25,19.50,19.50,19.50,19.50,900,18.630647
2013-07-24,19.84,19.84,19.370001,19.50,400,18.630647
2013-07-23,19.280001,19.280001,19.27,19.27,200,18.410902
2013-07-22,19.25,19.290001,19.25,19.27,3500,18.410902
2013-07-19,18.76,18.790001,18.610001,18.76,2500,17.923638
2013-07-18,18.950001,18.950001,18.950001,18.950001,000,18.105168
2013-07-17,18.950001,18.950001,18.950001,18.950001,1000,18.105168
2013-07-16,18.959999,18.959999,18.959999,18.959999,000,18.114721
2013-07-15,19.00,19.00,18.959999,18.959999,400,18.114721
2013-07-12,19.10,19.10,19.10,19.10,400,18.248481
2013-07-11,19.110001,19.110001,19.110001,19.110001,000,18.258035
2013-07-10,19.110001,19.110001,19.110001,19.110001,000,18.258035
2013-07-09,19.110001,19.110001,19.110001,19.110001,000,18.258035
2013-07-08,19.110001,19.110001,19.110001,19.110001,200,18.258035
2013-07-05,19.139999,19.139999,19.139999,19.139999,000,18.286696
2013-07-03,19.139999,19.139999,19.139999,19.139999,000,18.286696
2013-07-02,19.139999,19.139999,19.139999,19.139999,000,18.286696
2013-07-01,19.139999,19.139999,19.139999,19.139999,000,18.286696
2013-06-28,19.139999,19.139999,19.139999,19.139999,000,18.286696
2013-06-27,19.139999,19.139999,19.139999,19.139999,000,18.286696
2013-06-26,19.17,19.17,19.139999,19.139999,400,18.286696
2013-06-25,19.10,19.10,19.10,19.10,500,18.248481
2013-06-24,19.25,19.25,19.25,19.25,500,18.391793
2013-06-21,19.91,19.91,19.91,19.91,300,19.022368
2013-06-20,18.700001,19.00,18.700001,18.700001,5900,17.866314
2013-06-19,18.790001,18.790001,18.700001,18.75,2700,17.914084
2013-06-18,19.00,19.00,19.00,19.00,100,18.152938
2013-06-17,18.75,18.75,18.75,18.75,100,17.914084
2013-06-14,18.700001,18.700001,18.700001,18.700001,000,17.866314
2013-06-13,18.700001,18.700001,18.700001,18.700001,100,17.866314
2013-06-12,18.73,18.73,18.73,18.73,000,17.894975
2013-06-11,18.60,18.73,18.60,18.73,1100,17.894975
2013-06-10,18.74,18.75,18.700001,18.700001,1000,17.866314
2013-06-07,18.700001,18.700001,18.700001,18.700001,100,17.866314
2013-06-06,18.719999,18.719999,18.719999,18.719999,000,17.885421
2013-06-05,18.719999,18.719999,18.719999,18.719999,100,17.885421
2013-06-04,18.75,18.98,18.75,18.90,1600,18.057396
2013-06-03,18.75,18.75,18.709999,18.709999,300,17.875866
2013-05-31,18.75,18.75,18.75,18.75,100,17.914084
2013-05-30,18.85,18.85,18.75,18.75,300,17.914084
2013-05-29,18.91,18.91,18.91,18.91,300,18.066951
2013-05-28,18.65,18.780001,18.60,18.700001,1100,17.866314
2013-05-24,18.60,18.65,18.60,18.65,1900,17.818542
2013-05-23,18.450001,18.68,18.450001,18.60,8500,17.770772
2013-05-22,18.549999,18.60,18.549999,18.60,1200,17.770772
2013-05-21,18.65,18.65,18.450001,18.450001,1500,17.627459
2013-05-20,18.83,18.83,18.65,18.65,800,17.818542
2013-05-17,18.870001,18.91,18.60,18.82,2500,17.980963
2013-05-16,18.889999,18.91,18.459999,18.65,27500,17.818542
2013-05-15,18.790001,18.790001,18.68,18.68,300,17.847205
2013-05-14,18.68,18.68,18.68,18.68,100,17.847205
2013-05-13,18.91,18.91,18.91,18.91,500,18.066951
2013-05-10,18.92,18.92,18.92,18.92,000,18.076505
2013-05-09,18.92,18.92,18.92,18.92,000,18.076505
2013-05-08,18.92,18.92,18.92,18.92,100,18.076505
2013-05-07,18.940001,18.940001,18.940001,18.940001,000,18.095614
2013-05-06,18.940001,18.940001,18.940001,18.940001,000,18.095614
2013-05-03,18.82,18.940001,18.77,18.940001,1700,18.095614
2013-05-02,18.77,18.77,18.77,18.77,100,17.933193
2013-05-01,18.530001,18.530001,18.530001,18.530001,100,17.703893
2013-04-30,18.459999,18.459999,18.459999,18.459999,000,17.637012
2013-04-29,18.969999,18.969999,18.459999,18.459999,400,17.637012
2013-04-26,19.139999,19.139999,19.139999,19.139999,200,18.286696
2013-04-25,18.450001,18.450001,18.450001,18.450001,100,17.627459
2013-04-24,18.450001,18.450001,18.450001,18.450001,100,17.627459
2013-04-23,18.450001,18.450001,18.450001,18.450001,300,17.627459
2013-04-22,18.450001,18.450001,18.450001,18.450001,000,17.627459
2013-04-19,18.51,18.51,18.450001,18.450001,2100,17.627459
2013-04-18,18.809999,18.809999,18.450001,18.469999,700,17.646566
2013-04-17,18.879999,18.879999,18.879999,18.879999,000,18.038287
2013-04-16,18.879999,18.879999,18.879999,18.879999,000,18.038287
2013-04-15,18.879999,18.879999,18.879999,18.879999,000,18.038287
2013-04-12,18.879999,18.879999,18.879999,18.879999,000,18.038287
2013-04-11,18.879999,18.879999,18.879999,18.879999,000,18.038287
2013-04-10,18.879999,18.879999,18.879999,18.879999,100,18.038287
2013-04-09,18.879999,18.879999,18.879999,18.879999,100,18.038287
2013-04-08,18.40,18.889999,18.40,18.889999,300,18.047842
2013-04-05,18.41,18.450001,18.40,18.450001,500,17.627459
2013-04-04,18.440001,18.440001,18.440001,18.440001,300,17.617905
2013-04-03,18.940001,19.00,18.41,18.440001,800,17.617905
2013-04-02,18.85,18.85,18.85,18.85,100,18.009626
2013-04-01,18.809999,18.809999,18.809999,18.809999,000,17.971409
2013-03-28,18.809999,18.809999,18.809999,18.809999,000,17.971409
2013-03-27,18.809999,18.809999,18.809999,18.809999,200,17.971409
2013-03-26,18.200001,19.24,18.200001,19.24,400,18.382238
2013-03-25,18.76,18.76,18.00,18.00,24600,17.197521
2013-03-22,18.76,18.76,18.76,18.76,200,17.923638
2013-03-21,19.01,19.01,19.01,19.01,100,18.162493
2013-03-20,19.24,19.24,19.24,19.24,700,18.382238
2013-03-19,18.83,18.83,18.83,18.83,000,17.990517
2013-03-18,18.83,18.83,18.83,18.83,300,17.990517
2013-03-15,18.780001,18.780001,18.780001,18.780001,000,17.942747
2013-03-14,18.780001,18.780001,18.780001,18.780001,000,17.942747
2013-03-13,18.780001,18.780001,18.780001,18.780001,000,17.942747
2013-03-12,18.780001,18.780001,18.780001,18.780001,000,17.942747
2013-03-11,18.780001,18.780001,18.780001,18.780001,000,17.942747
2013-03-08,19.209999,19.209999,18.780001,18.780001,300,17.942747
2013-03-07,18.950001,18.950001,18.76,18.76,900,17.923638
2013-03-06,19.24,19.24,19.24,19.24,000,18.382238
2013-03-05,19.24,19.24,19.24,19.24,000,18.382238
2013-03-04,18.65,19.24,18.65,19.24,300,18.382238
2013-03-01,18.700001,18.700001,18.700001,18.700001,400,17.866314
2013-02-28,18.51,18.51,18.51,18.51,000,17.684784
2013-02-27,18.51,18.51,18.51,18.51,000,17.684784
2013-02-26,18.51,18.51,18.51,18.51,000,17.684784
2013-02-25,18.77,18.77,18.51,18.51,900,17.684784
2013-02-22,18.790001,18.790001,18.790001,18.790001,000,17.952302
2013-02-21,18.790001,18.790001,18.790001,18.790001,100,17.952302
2013-02-20,18.790001,18.790001,18.790001,18.790001,000,17.952302
2013-02-19,18.790001,18.790001,18.790001,18.790001,000,17.952302
2013-02-15,18.790001,18.790001,18.790001,18.790001,000,17.952302
2013-02-14,18.790001,18.790001,18.790001,18.790001,000,17.952302
2013-02-13,18.790001,18.790001,18.790001,18.790001,000,17.952302
2013-02-12,18.790001,18.790001,18.790001,18.790001,300,17.952302
2013-02-11,18.84,18.84,18.84,18.84,000,18.000072
2013-02-08,18.84,18.84,18.84,18.84,000,18.000072
2013-02-07,18.84,18.84,18.84,18.84,300,18.000072
2013-02-06,18.84,18.84,18.84,18.84,000,18.000072
2013-02-05,18.84,18.84,18.84,18.84,5300,18.000072
2013-02-04,18.93,18.93,18.93,18.93,000,18.086059
2013-02-01,18.93,18.93,18.93,18.93,100,18.086059
2013-01-31,19.200001,19.200001,19.200001,19.200001,000,18.344023
2013-01-30,19.50,19.50,19.200001,19.200001,300,18.344023
2013-01-29,18.90,19.50,18.85,19.030001,2400,18.181602
2013-01-28,19.00,19.00,19.00,19.00,100,18.152938
2013-01-25,18.709999,18.90,18.709999,18.73,400,17.894975
2013-01-24,18.68,18.68,18.68,18.68,200,17.847205
2013-01-23,19.18,19.18,18.799999,18.799999,1600,17.961854
2013-01-22,19.50,19.50,18.35,18.35,400,17.531917
2013-01-18,19.50,19.50,19.50,19.50,300,18.630647
2013-01-17,19.48,19.50,19.48,19.50,400,18.630647
2013-01-16,19.25,19.25,19.25,19.25,700,18.391793
2013-01-15,19.25,19.25,19.25,19.25,300,18.391793
2013-01-14,18.00,19.25,18.00,19.25,7000,18.391793
2013-01-11,18.00,18.50,18.00,18.00,6700,17.197521
2013-01-10,17.99,18.00,17.99,18.00,2800,17.197521
2013-01-09,18.00,18.00,17.99,18.00,1900,17.197521
2013-01-08,18.00,18.00,17.99,18.00,3500,17.197521
2013-01-07,17.879999,18.00,17.879999,18.00,4300,17.197521
2013-01-04,17.75,18.00,17.75,18.00,4000,17.197521
2013-01-03,17.25,17.75,17.25,17.75,3700,16.958666
2013-01-02,17.200001,17.75,16.85,17.700001,9000,16.910896
2012-12-31,17.50,17.50,17.030001,17.030001,2100,16.270766
2012-12-28,17.24,17.75,17.24,17.50,7800,16.719812
2012-12-27,16.860001,17.25,16.799999,17.200001,3100,16.433187
2012-12-26,17.440001,17.50,16.799999,17.299999,12100,16.528727
2012-12-24,17.57,18.00,17.50,17.50,700,16.719812
2012-12-21,17.75,17.75,17.450001,17.75,6500,16.958666
2012-12-20,17.450001,17.65,17.40,17.41,12600,16.633824
2012-12-19,17.99,18.00,17.40,17.66,16500,16.872678
2012-12-18,18.10,18.16,18.00,18.09,2800,16.328091
2012-12-17,18.07,18.10,18.049999,18.10,10800,16.337117
2012-12-14,18.00,18.10,17.99,18.10,3500,16.337117
2012-12-13,17.99,18.10,17.99,18.10,1600,16.337117
2012-12-12,17.73,18.00,17.549999,18.00,4300,16.246857
2012-12-11,17.50,17.50,17.50,17.50,000,15.795555
2012-12-10,17.50,17.50,17.50,17.50,000,15.795555
2012-12-07,17.51,17.51,17.50,17.50,1900,15.795555
2012-12-06,17.57,17.60,17.52,17.60,1200,15.885816
2012-12-05,17.74,17.74,17.74,17.74,000,16.01218
2012-12-04,17.74,17.74,17.74,17.74,000,16.01218
2012-12-03,17.52,17.75,17.50,17.74,2100,16.01218
2012-11-30,17.530001,17.530001,17.530001,17.530001,000,15.822634
2012-11-29,17.530001,17.530001,17.530001,17.530001,100,15.822634
2012-11-28,17.559999,17.559999,17.50,17.50,400,15.795555
2012-11-27,17.700001,17.700001,17.700001,17.700001,000,15.976076
2012-11-26,17.700001,17.700001,17.700001,17.700001,100,15.976076
2012-11-23,17.75,17.75,17.75,17.75,000,16.021206
2012-11-21,17.75,17.75,17.75,17.75,300,16.021206
2012-11-20,17.799999,17.799999,17.799999,17.799999,000,16.066335
2012-11-19,17.77,17.799999,17.77,17.799999,1000,16.066335
2012-11-16,17.549999,17.799999,17.549999,17.799999,600,16.066335
2012-11-15,17.57,17.57,17.57,17.57,000,15.858737
2012-11-14,17.57,17.57,17.57,17.57,000,15.858737
2012-11-13,17.639999,17.75,17.57,17.57,4600,15.858737
2012-11-12,18.00,18.00,17.75,17.75,69600,16.021206
2012-11-09,17.700001,17.75,17.700001,17.75,8900,16.021206
2012-11-08,17.700001,17.73,17.700001,17.700001,2300,15.976076
2012-11-07,17.790001,17.790001,17.66,17.66,5200,15.939971
2012-11-06,17.66,17.889999,17.66,17.889999,2000,16.14757
2012-11-05,17.60,17.60,17.60,17.60,000,15.885816
2012-11-02,17.65,17.65,17.50,17.60,7400,15.885816
2012-11-01,17.709999,17.709999,17.709999,17.709999,000,15.985101
2012-10-31,17.709999,17.709999,17.709999,17.709999,000,15.985101
2012-10-26,17.709999,17.709999,17.709999,17.709999,000,15.985101
2012-10-25,17.709999,17.709999,17.709999,17.709999,000,15.985101
2012-10-24,17.950001,17.969999,17.700001,17.709999,1700,15.985101
2012-10-23,17.719999,17.719999,17.60,17.60,5100,15.885816
2012-10-22,17.809999,17.809999,17.809999,17.809999,000,16.075362
2012-10-19,17.50,17.809999,17.50,17.809999,8000,16.075362
2012-10-18,17.50,17.50,17.50,17.50,000,15.795555
2012-10-17,17.50,17.50,17.50,17.50,000,15.795555
2012-10-16,17.50,17.50,17.50,17.50,000,15.795555
2012-10-15,17.25,17.50,17.25,17.50,6600,15.795555
2012-10-12,17.50,17.50,17.25,17.25,4700,15.569904
2012-10-11,17.50,17.50,17.50,17.50,300,15.795555
2012-10-10,17.50,17.50,17.50,17.50,300,15.795555
2012-10-09,17.50,17.50,17.50,17.50,100,15.795555
2012-10-08,17.60,17.60,17.60,17.60,000,15.885816
2012-10-05,17.60,17.60,17.60,17.60,200,15.885816
2012-10-04,17.719999,17.719999,17.50,17.50,600,15.795555
2012-10-03,17.700001,17.700001,17.700001,17.700001,000,15.976076
2012-10-02,17.91,17.91,17.700001,17.700001,900,15.976076
2012-10-01,17.549999,18.23,17.549999,17.76,27900,16.030232
2012-09-28,17.50,17.50,17.50,17.50,6500,15.795555
2012-09-27,17.50,17.50,17.50,17.50,000,15.795555
2012-09-26,17.50,17.50,17.50,17.50,000,15.795555
2012-09-25,17.50,17.50,17.50,17.50,000,15.795555
2012-09-24,17.50,17.50,17.50,17.50,700,15.795555
2012-09-21,17.50,17.50,17.50,17.50,16100,15.795555
2012-09-20,17.530001,17.530001,17.50,17.50,1300,15.795555
2012-09-19,17.84,17.870001,17.84,17.870001,200,16.129519
2012-09-18,17.290001,17.870001,17.290001,17.40,2400,15.705294
2012-09-17,17.50,17.50,17.50,17.50,000,15.795555
2012-09-14,17.50,17.50,17.50,17.50,000,15.795555
2012-09-13,17.719999,18.00,17.309999,17.50,9600,15.795555
2012-09-12,17.25,17.25,17.25,17.25,300,15.569904
2012-09-11,17.389999,17.50,17.059999,17.059999,10300,15.398409
2012-09-10,17.299999,17.299999,17.299999,17.299999,000,15.615034
2012-09-07,17.299999,17.299999,17.299999,17.299999,300,15.615034
2012-09-06,17.60,17.60,17.27,17.27,1200,15.587957
2012-09-05,17.50,17.50,17.50,17.50,000,15.795555
2012-09-04,17.50,17.50,17.50,17.50,000,15.795555
2012-08-31,17.10,17.50,17.10,17.50,2900,15.795555
2012-08-30,17.34,17.34,17.34,17.34,000,15.651139
2012-08-29,17.17,17.34,17.17,17.34,800,15.651139
2012-08-28,17.129999,17.129999,17.129999,17.129999,300,15.461591
2012-08-27,17.26,17.26,17.26,17.26,700,15.578931
2012-08-24,17.40,17.40,17.360001,17.40,800,15.705294
2012-08-23,17.00,17.00,17.00,17.00,400,15.344254
2012-08-22,17.219999,17.25,17.219999,17.25,500,15.569904
2012-08-21,16.950001,17.299999,16.950001,17.299999,500,15.615034
2012-08-20,16.90,16.90,16.870001,16.870001,500,15.226916
2012-08-17,17.35,17.35,17.35,17.35,000,15.660165
2012-08-16,17.35,17.35,17.35,17.35,000,15.660165
2012-08-15,17.35,17.35,17.35,17.35,000,15.660165
2012-08-14,17.35,17.35,17.35,17.35,300,15.660165
2012-08-13,17.35,17.35,17.35,17.35,000,15.660165
2012-08-10,17.00,17.35,16.75,17.35,13300,15.660165
2012-08-09,16.76,17.24,16.75,17.24,2500,15.560878
2012-08-08,16.450001,17.00,16.450001,17.00,9200,15.344254
2012-08-07,16.700001,16.700001,16.700001,16.700001,19000,15.073473
2012-08-06,16.60,16.60,16.60,16.60,700,14.983213
2012-08-03,16.450001,16.450001,16.450001,16.450001,100,14.847822
2012-08-02,16.60,16.60,16.60,16.60,100,14.983213
2012-08-01,16.60,16.60,16.60,16.60,300,14.983213
2012-07-31,16.50,16.50,16.50,16.50,000,14.892952
2012-07-30,16.50,16.50,16.50,16.50,000,14.892952
2012-07-27,16.50,16.50,16.50,16.50,000,14.892952
2012-07-26,16.50,16.559999,16.50,16.50,5000,14.892952
2012-07-25,16.60,16.60,16.60,16.60,600,14.983213
2012-07-24,16.50,16.50,16.50,16.50,800,14.892952
2012-07-23,16.50,16.50,16.50,16.50,000,14.892952
2012-07-20,16.50,16.50,16.50,16.50,100,14.892952
2012-07-19,16.540001,16.540001,16.540001,16.540001,000,14.929057
2012-07-18,16.540001,16.540001,16.540001,16.540001,000,14.929057
2012-07-17,16.51,16.57,16.51,16.540001,800,14.929057
2012-07-16,16.51,16.51,16.51,16.51,600,14.901978
2012-07-13,16.370001,16.51,16.370001,16.51,300,14.901978
2012-07-12,16.440001,16.440001,16.299999,16.299999,500,14.712431
2012-07-11,16.51,16.51,16.51,16.51,000,14.901978
2012-07-10,16.51,16.51,16.51,16.51,000,14.901978
2012-07-09,16.51,16.51,16.51,16.51,400,14.901978
2012-07-06,16.50,16.50,16.50,16.50,000,14.892952
2012-07-05,16.50,16.50,16.50,16.50,000,14.892952
2012-07-03,16.50,16.50,16.50,16.50,000,14.892952
2012-07-02,16.50,16.50,16.50,16.50,000,14.892952
2012-06-29,16.299999,16.50,16.299999,16.50,600,14.892952
2012-06-28,16.25,16.50,16.25,16.50,4100,14.892952
2012-06-27,16.10,16.10,16.10,16.10,400,14.531911
2012-06-26,16.25,16.280001,16.25,16.25,1100,14.667301
2012-06-25,16.290001,16.290001,16.290001,16.290001,100,14.703406
2012-06-22,16.00,16.35,16.00,16.35,1400,14.757562
2012-06-21,15.78,15.78,15.78,15.78,200,14.243077
2012-06-20,15.79,15.79,15.76,15.76,700,14.225026
2012-06-19,16.26,16.26,16.26,16.26,000,14.676327
2012-06-18,16.26,16.26,16.26,16.26,300,14.676327
2012-06-15,16.25,16.25,16.25,16.25,000,14.667301
2012-06-14,16.25,16.25,16.25,16.25,000,14.667301
2012-06-13,16.25,16.25,16.25,16.25,000,14.667301
2012-06-12,16.219999,16.25,16.219999,16.25,1600,14.667301
2012-06-11,16.15,16.219999,15.50,16.07,2100,14.504832
2012-06-08,16.00,16.00,16.00,16.00,000,14.44165
2012-06-07,16.00,16.00,16.00,16.00,000,14.44165
2012-06-06,16.00,16.00,16.00,16.00,000,14.44165
2012-06-05,16.02,16.02,16.00,16.00,1000,14.44165
2012-06-04,16.00,16.00,16.00,16.00,000,14.44165
2012-06-01,16.00,16.00,16.00,16.00,000,14.44165
2012-05-31,15.85,16.00,15.85,16.00,700,14.44165
2012-05-30,15.86,15.86,15.86,15.86,100,14.315286
2012-05-29,16.00,16.00,16.00,16.00,000,14.44165
2012-05-25,15.99,16.00,15.99,16.00,7400,14.44165
2012-05-24,15.85,15.85,15.85,15.85,300,14.30626
2012-05-23,15.82,15.82,15.82,15.82,100,14.279182
2012-05-22,15.55,15.75,15.55,15.75,400,14.216
2012-05-21,15.53,15.53,15.53,15.53,200,14.017427
2012-05-18,15.75,15.75,15.73,15.75,10000,14.216
2012-05-17,15.75,15.75,15.75,15.75,000,14.216
2012-05-16,15.75,15.75,15.75,15.75,800,14.216
2012-05-15,16.200001,16.200001,16.200001,16.200001,000,14.622172
2012-05-14,16.209999,16.209999,16.200001,16.200001,300,14.622172
2012-05-11,16.18,16.200001,16.18,16.18,800,14.604119
2012-05-10,16.09,16.09,16.09,16.09,000,14.522885
2012-05-09,15.97,16.15,15.97,16.09,2400,14.522885
2012-05-08,15.75,15.75,15.75,15.75,000,14.216
2012-05-07,15.75,15.77,15.75,15.75,1100,14.216
2012-05-04,15.91,15.98,15.81,15.98,1200,14.423598
2012-05-03,15.99,15.99,15.92,15.99,600,14.432624
2012-05-02,15.98,15.98,15.98,15.98,300,14.423598
2012-05-01,15.99,15.99,15.99,15.99,100,14.432624
2012-04-30,15.82,15.95,15.75,15.95,7300,14.39652
2012-04-27,15.75,15.75,15.75,15.75,000,14.216
2012-04-26,15.75,15.75,15.75,15.75,1000,14.216
2012-04-25,15.95,15.95,15.89,15.90,300,14.35139
2012-04-24,15.66,15.66,15.66,15.66,000,14.134765
2012-04-23,15.66,15.66,15.66,15.66,200,14.134765
2012-04-20,15.74,15.74,15.74,15.74,500,14.206973
2012-04-19,15.95,15.95,15.95,15.95,000,14.39652
2012-04-18,15.72,15.95,15.72,15.95,200,14.39652
2012-04-17,15.70,15.70,15.21,15.50,1700,13.990349
2012-04-16,15.73,15.73,15.68,15.68,600,14.152818
2012-04-13,15.51,15.95,15.50,15.95,500,14.39652
2012-04-12,15.90,15.90,15.90,15.90,000,14.35139
2012-04-11,15.71,15.99,15.69,15.90,2700,14.35139
2012-04-10,15.55,15.71,15.50,15.50,1200,13.990349
2012-04-09,15.50,15.60,15.47,15.50,21000,13.990349
2012-04-05,15.75,15.75,15.75,15.75,000,14.216
2012-04-04,15.75,15.75,15.75,15.75,000,14.216
2012-04-03,15.53,15.75,15.50,15.75,6400,14.216
2012-04-02,15.50,15.50,15.50,15.50,000,13.990349
2012-03-30,15.70,15.70,15.50,15.50,2200,13.990349
2012-03-29,15.23,15.50,15.20,15.50,3900,13.990349
2012-03-28,15.26,15.26,15.26,15.26,000,13.773724
2012-03-27,15.26,15.26,15.26,15.26,000,13.773724
2012-03-26,15.26,15.26,15.26,15.26,000,13.773724
2012-03-23,15.26,15.26,15.26,15.26,000,13.773724
2012-03-22,15.26,15.26,15.26,15.26,100,13.773724
2012-03-21,15.25,15.50,15.25,15.50,700,13.990349
2012-03-20,15.37,15.37,15.37,15.37,000,13.87301
2012-03-19,15.40,15.50,15.37,15.37,1500,13.87301
2012-03-16,15.26,15.26,15.26,15.26,000,13.773724
2012-03-15,15.25,15.26,15.25,15.26,500,13.773724
2012-03-14,15.25,15.30,15.25,15.30,3700,13.809828
2012-03-13,15.25,15.25,15.25,15.25,1400,13.764698
2012-03-12,15.30,15.30,15.25,15.25,16900,13.764698
2012-03-09,15.27,15.30,15.27,15.30,600,13.809828
2012-03-08,15.28,15.29,15.24,15.29,5400,13.800802
2012-03-07,15.19,15.28,15.19,15.28,1300,13.791776
2012-03-06,15.16,15.17,15.16,15.17,400,13.69249
2012-03-05,15.23,15.25,15.13,15.25,1500,13.764698
2012-03-02,15.08,15.26,15.05,15.25,13600,13.764698
2012-03-01,15.20,15.25,15.05,15.05,1300,13.584178
2012-02-29,15.22,15.25,15.11,15.13,8600,13.656386
2012-02-28,15.19,15.19,15.19,15.19,100,13.710541
2012-02-27,15.30,15.33,15.30,15.33,1900,13.836906
2012-02-24,15.30,15.30,15.28,15.30,5500,13.809828
2012-02-23,15.29,15.30,15.28,15.28,4800,13.791776
2012-02-22,15.30,15.30,15.20,15.20,800,13.719568
2012-02-21,15.40,15.40,15.21,15.30,3400,13.809828
2012-02-17,15.26,15.48,15.26,15.48,44300,13.972296
2012-02-16,15.15,15.26,15.15,15.26,400,13.773724
2012-02-15,15.05,15.05,15.05,15.05,000,13.584178
2012-02-14,15.01,15.05,15.01,15.05,800,13.584178
2012-02-13,14.99,14.99,14.99,14.99,700,13.530021
2012-02-10,15.73,15.73,15.00,15.00,2400,13.539047
2012-02-09,14.83,16.290001,14.83,15.65,8000,14.125739
2012-02-08,14.70,14.70,14.70,14.70,000,13.268266
2012-02-07,14.70,14.70,14.70,14.70,1000,13.268266
2012-02-06,14.69,14.70,14.61,14.65,4000,13.223136
2012-02-03,14.69,14.69,14.52,14.65,2300,13.223136
2012-02-02,14.11,14.69,14.11,14.69,5500,13.25924
2012-02-01,14.75,14.80,14.75,14.80,5200,13.358527
2012-01-31,14.90,14.90,14.90,14.90,000,13.448787
2012-01-30,14.60,15.05,14.60,14.90,19100,13.448787
2012-01-27,14.41,14.75,14.40,14.55,12900,13.132876
2012-01-26,14.35,14.50,14.35,14.47,8400,13.060668
2012-01-25,14.12,14.25,14.12,14.25,11600,12.862095
