Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,28.97,28.97,28.97,28.97,000,28.81576
2014-03-07,28.97,28.97,28.97,28.97,000,28.81576
2014-03-06,28.76,28.76,28.76,28.76,100,28.60688
2014-03-05,28.81,28.81,28.81,28.81,000,28.56709
2014-03-04,28.81,28.81,28.81,28.81,000,28.56709
2014-03-03,28.75,28.75,28.75,28.75,000,28.5076
2014-02-28,28.75,28.75,28.75,28.75,000,28.5076
2014-02-27,28.75,28.75,28.75,28.75,000,28.5076
2014-02-26,28.75,28.75,28.75,28.75,000,28.5076
2014-02-25,28.75,28.75,28.75,28.75,000,28.5076
2014-02-24,28.50,28.75,28.50,28.75,400,28.5076
2014-02-21,28.40,28.65,28.40,28.65,1800,28.40844
2014-02-20,28.65,28.65,28.65,28.65,000,28.40844
2014-02-19,28.65,28.65,28.65,28.65,100,28.40844
2014-02-18,28.66,28.66,28.66,28.66,000,28.41836
2014-02-17,29.27,29.27,29.27,29.27,000,29.02322
2014-02-14,29.27,29.27,29.27,29.27,000,29.02322
2014-02-13,29.27,29.27,29.00,29.27,200,29.02322
2014-02-12,29.18,29.18,29.18,29.18,100,28.93398
2014-02-11,28.64,29.989,29.989,29.989,300,29.73616
2014-02-10,28.20,28.20,28.20,28.20,000,27.96224
2014-02-07,28.85,29.50,28.85,29.50,1200,29.25128
2014-02-06,29.10,29.37,28.75,28.874,700,28.63056
2014-02-05,28.77,28.77,28.77,28.77,100,28.52743
2014-02-04,29.04,29.04,29.04,29.04,400,28.79516
2014-02-03,28.67,28.75,28.65,28.65,2100,28.40844
2014-01-31,29.05,29.05,29.05,29.05,200,28.80507
2014-01-30,28.67,29.00,28.65,28.65,2100,28.40844
2014-01-29,28.66,28.7999,28.65,28.79,1300,28.54727
2014-01-28,28.90,28.90,28.90,28.90,000,28.65634
2014-01-27,28.90,28.90,28.90,28.90,000,28.65634
2014-01-24,28.90,28.90,28.90,28.90,100,28.65634
2014-01-23,28.67,28.67,28.67,28.67,000,28.42828
2014-01-22,28.87,28.87,28.65,28.65,800,28.40844
2014-01-21,28.97,29.44,28.91,28.91,2800,28.66625
2014-01-20,28.96,28.96,28.96,28.96,000,28.71583
2014-01-17,28.64,28.96,28.64,28.96,700,28.71583
2014-01-16,28.40,28.50,28.40,28.4001,600,28.16065
2014-01-15,28.50,28.50,28.35,28.40,3300,28.16055
2014-01-14,28.75,28.75,28.75,28.75,000,28.5076
2014-01-13,28.30,29.00,28.27,28.30,400,28.06139
2014-01-10,28.78,28.78,28.51,28.78,400,28.53735
2014-01-09,28.33,28.80,28.30,28.50,1700,28.25971
2014-01-08,28.26,28.625,28.25,28.25,700,28.01182
2014-01-07,28.29,28.40,28.25,28.40,700,28.16055
2014-01-06,28.95,28.80,28.30,28.30,2300,28.06139
2014-01-03,28.25,28.41,28.11,28.41,300,28.17047
2014-01-02,28.68,28.70,28.08,28.11,1200,27.873
2014-01-01,28.49,28.49,28.49,28.49,000,28.24979
2013-12-31,28.75,28.75,28.49,28.49,300,28.24979
2013-12-30,28.95,28.75,28.30,28.75,1000,28.5076
2013-12-27,28.39,28.75,28.25,28.26,2400,28.02173
2013-12-26,28.50,28.50,28.50,28.50,500,28.25971
2013-12-25,28.50,28.50,28.50,28.50,000,28.25971
2013-12-24,28.12,28.50,28.001,28.50,1000,28.25971
2013-12-23,28.50,28.70,28.40,28.50,1200,28.25971
2013-12-20,28.33,28.33,28.33,28.33,100,28.09114
2013-12-19,29.03,29.10,28.10,28.83,2500,28.58693
2013-12-18,29.04,29.04,29.04,29.04,300,28.79516
2013-12-17,29.00,29.48,29.00,29.00,4600,28.75549
2013-12-16,28.50,28.80,28.00,28.80,600,28.55718
2013-12-13,29.30,30.00,28.80,30.00,3400,29.74706
2013-12-12,29.25,29.50,29.00,29.30,15500,29.05296
2013-12-11,28.97,29.25,28.97,29.25,1300,29.00339
2013-12-10,28.59,28.59,28.59,28.59,000,28.34895
2013-12-09,28.59,28.59,28.59,28.59,300,28.34895
2013-12-06,28.89,28.89,28.43,28.43,900,28.1903
2013-12-05,28.99,28.99,28.46,28.46,400,28.22005
2013-12-04,29.15,29.15,29.15,29.15,000,28.90423
2013-12-03,29.24,29.24,29.15,29.15,600,28.83482
2013-12-02,28.12,29.12,28.00,29.12,5600,28.80514
2013-11-29,28.32,28.32,28.32,28.32,000,28.01379
2013-11-28,28.32,28.32,28.32,28.32,000,28.01379
2013-11-27,28.32,28.32,28.32,28.32,100,28.01379
2013-11-26,28.45,28.45,28.295,28.295,200,27.98906
2013-11-25,28.20,28.80,28.17,28.28,2700,27.97423
2013-11-22,28.48,28.48,28.00,28.08,700,27.77639
2013-11-21,28.99,28.99,28.01,28.99,800,28.67655
2013-11-20,28.51,28.99,28.50,28.65,1400,28.34022
2013-11-19,28.50,28.50,28.22,28.40,2200,28.09293
2013-11-18,27.96,28.7246,27.96,28.69,700,28.37979
2013-11-15,28.25,28.49,28.25,28.25,600,27.94455
2013-11-14,27.90,28.00,27.90,28.00,3200,27.69725
2013-11-13,27.95,27.95,27.95,27.95,500,27.64779
2013-11-12,28.05,28.05,27.96,27.99,300,27.68736
2013-11-11,28.01,28.01,28.01,28.01,300,27.70714
2013-11-08,27.99,28.10,27.99,28.00,2200,27.69725
2013-11-07,27.93,28.28,27.90,28.28,1400,27.97423
2013-11-06,28.00,28.00,28.00,28.00,200,27.69725
2013-11-05,27.93,27.95,27.93,27.95,200,27.64779
2013-11-04,28.50,28.65,27.20,28.61,6500,28.30066
2013-11-01,28.5001,28.52,28.5001,28.52,200,28.21163
2013-10-31,28.61,29.05,28.53,28.53,1200,28.22152
2013-10-30,28.46,28.65,28.46,28.65,1500,28.34022
2013-10-29,28.50,28.50,28.45,28.45,200,28.14239
2013-10-28,28.56,28.56,28.56,28.56,000,28.2512
2013-10-25,28.60,28.60,28.42,28.42,700,28.11271
2013-10-24,28.60,28.60,28.60,28.60,300,28.29077
2013-10-23,28.50,28.50,28.50,28.50,000,28.19185
2013-10-22,28.50,28.50,28.50,28.50,000,28.19185
2013-10-21,28.36,28.50,28.31,28.50,600,28.19185
2013-10-18,27.901,27.901,27.901,27.901,000,27.59932
2013-10-17,27.9001,27.901,27.9001,27.901,200,27.59932
2013-10-16,28.09,28.32,28.09,28.30,3500,27.99401
2013-10-15,27.28,28.30,27.28,27.50,10700,27.20266
2013-10-14,29.48,29.48,27.00,27.00,4200,26.70807
2013-10-11,29.00,29.20,29.00,29.20,600,28.88428
2013-10-10,29.70,29.77,29.00,29.10,1400,28.78536
2013-10-09,29.50,29.89,29.50,29.78,1200,29.45801
2013-10-08,29.33,30.71,29.038,29.38,7500,29.06233
2013-10-07,29.28,29.34,28.6001,28.66,600,28.35012
2013-10-04,29.09,29.46,29.09,29.34,1000,29.02276
2013-10-03,28.26,30.00,28.00,30.00,7000,29.67563
2013-10-02,28.94,29.60,28.21,28.46,2600,28.15228
2013-10-01,28.39,29.10,27.65,29.10,900,28.78536
2013-09-30,27.25,28.49,26.0001,28.49,300,28.18195
2013-09-27,27.00,27.25,27.00,27.25,1600,26.95536
2013-09-26,27.25,27.25,27.25,27.25,100,26.95536
2013-09-25,27.30,27.30,27.30,27.30,300,27.00482
2013-09-24,25.99,27.229,25.99,27.229,1100,26.93459
2013-09-23,25.21,25.99,24.72,25.99,500,25.70899
2013-09-20,25.03,25.03,25.03,25.03,100,24.75937
2013-09-19,24.94,25.03,24.70,25.03,900,24.75937
2013-09-18,24.32,24.50,24.27,24.50,1400,24.2351
2013-09-17,24.55,24.60,24.55,24.60,200,24.33402
2013-09-16,24.56,24.56,24.25,24.50,3100,24.2351
2013-09-13,24.50,24.70,24.50,24.55,800,24.28455
2013-09-12,24.47,24.47,24.47,24.47,000,24.20542
2013-09-11,24.40,24.40,24.40,24.40,100,24.13618
2013-09-10,24.23,24.23,24.23,24.23,200,23.96802
2013-09-09,23.64,24.00,23.2675,24.00,800,23.7405
2013-09-06,23.55,23.75,23.20,23.745,3300,23.48826
2013-09-05,23.75,23.75,23.75,23.75,100,23.49321
2013-09-04,23.88,23.88,23.29,23.69,600,23.43385
2013-09-03,23.59,23.89,23.59,23.89,1100,23.63169
2013-09-02,23.97,23.97,23.97,23.97,000,23.71083
2013-08-30,23.71,23.97,23.71,23.97,200,23.71083
2013-08-29,24.23,24.23,23.75,23.75,400,23.49321
2013-08-28,24.20,24.25,24.20,24.244,500,23.98186
2013-08-27,23.68,23.68,23.68,23.68,100,23.42396
2013-08-26,23.86,23.86,23.86,23.86,000,23.60202
2013-08-23,23.86,23.86,23.86,23.86,000,23.60202
2013-08-22,23.86,23.86,23.86,23.86,200,23.60202
2013-08-21,24.04,24.15,23.75,23.75,1100,23.42396
2013-08-20,24.15,24.15,24.15,24.15,100,23.81847
2013-08-19,24.38,24.38,24.38,24.38,100,24.04531
2013-08-16,24.55,24.55,24.55,24.55,100,24.21298
2013-08-15,24.33,24.33,24.33,24.33,100,23.996
2013-08-14,25.10,25.25,24.60,25.2088,2000,24.86274
2013-08-13,24.45,25.243,24.14,24.51,2500,24.17353
2013-08-12,25.00,25.14,23.75,24.45,3600,24.11435
2013-08-09,24.99,24.99,24.99,24.99,100,24.64694
2013-08-08,24.99,25.00,24.76,25.00,1900,24.6568
2013-08-07,24.78,24.94,24.78,24.94,500,24.59763
2013-08-06,24.89,24.89,24.89,24.89,200,24.54831
2013-08-05,24.84,24.84,24.231,24.75,7100,24.41023
2013-08-02,24.68,24.75,24.61,24.75,1800,24.41023
2013-08-01,24.64,24.65,24.64,24.65,200,24.31161
2013-07-31,24.60,24.70,23.72,24.29,900,23.95655
2013-07-30,24.41,24.44,24.01,24.41,1700,24.0749
2013-07-29,24.31,24.80,24.25,24.25,800,23.9171
2013-07-26,24.94,25.00,24.011,24.29,4100,23.95655
2013-07-25,24.29,25.25,24.29,25.21,2000,24.86392
2013-07-24,24.01,25.22,24.01,25.22,300,24.87378
2013-07-23,23.76,24.47,23.76,24.47,1000,24.13408
2013-07-22,24.00,24.00,24.00,24.00,100,23.67053
2013-07-19,24.50,24.50,24.50,24.50,800,24.16367
2013-07-18,24.50,24.50,24.50,24.50,000,24.16367
2013-07-17,24.86,24.86,24.00,24.50,2100,24.16367
2013-07-16,25.19,25.30,25.00,25.00,2300,24.6568
2013-07-15,25.4762,25.4762,25.4762,25.4762,400,25.12647
2013-07-12,25.58,25.58,25.15,25.30,2200,24.95268
2013-07-11,25.22,25.48,25.20,25.48,4100,25.13021
2013-07-10,25.47,25.50,25.10,25.50,800,25.14994
2013-07-09,24.24,28.92,24.24,25.04,4900,24.69625
2013-07-08,22.69,24.50,22.61,24.50,7000,24.16367
2013-07-05,22.70,22.70,22.70,22.70,600,22.38838
2013-07-04,22.70,22.70,22.70,22.70,000,22.38838
2013-07-03,22.70,22.70,22.70,22.70,000,22.38838
2013-07-02,22.60,22.70,22.50,22.70,300,22.38838
2013-07-01,22.63,22.66,22.63,22.66,200,22.34893
2013-06-28,22.15,22.50,22.10,22.15,1400,21.84593
2013-06-27,22.10,22.692,22.10,22.37,600,22.06291
2013-06-26,22.70,22.70,22.70,22.70,100,22.38838
2013-06-25,22.62,22.62,22.62,22.62,100,22.30948
2013-06-24,22.00,22.62,22.00,22.62,200,22.30948
2013-06-21,22.44,22.44,22.06,22.06,400,21.75716
2013-06-20,22.47,22.70,22.00,22.00,2200,21.69799
2013-06-19,22.05,22.50,22.05,22.50,400,22.19112
2013-06-18,22.00,22.00,21.99,22.00,1200,21.69799
2013-06-17,21.71,21.81,21.56,21.81,1000,21.51059
2013-06-14,22.00,22.00,21.33,21.33,500,21.03718
2013-06-13,21.54,21.54,21.54,21.54,000,21.2443
2013-06-12,22.52,22.52,22.52,22.52,300,22.21085
2013-06-11,22.32,22.32,22.32,22.32,000,22.01359
2013-06-10,21.37,22.55,21.37,22.55,400,22.24044
2013-06-07,21.27,21.50,21.27,21.50,500,21.20485
2013-06-06,22.34,22.34,22.34,22.34,000,22.03332
2013-06-05,21.415,21.415,21.41,21.41,400,21.11609
2013-06-04,21.35,21.35,21.35,21.35,100,21.05691
2013-06-03,22.70,22.70,22.70,22.70,000,22.38838
2013-05-31,22.40,22.70,22.40,22.70,500,22.38838
2013-05-30,22.47,22.70,22.47,22.56,500,22.20098
2013-05-29,22.07,22.07,22.07,22.07,000,21.71878
2013-05-28,21.50,21.83,21.50,21.83,1600,21.4826
2013-05-27,21.50,21.50,21.50,21.50,000,21.15785
2013-05-24,21.05,21.50,21.05,21.50,700,21.15785
2013-05-23,21.29,21.29,21.02,21.02,600,20.68549
2013-05-22,21.1013,21.4999,21.1013,21.4999,900,21.15776
2013-05-21,21.03,21.03,21.00,21.00,1500,20.66581
2013-05-20,21.50,21.50,21.50,21.50,000,21.15785
2013-05-17,21.47,21.50,21.47,21.50,500,21.15785
2013-05-16,21.00,21.00,21.00,21.00,500,20.66581
2013-05-15,20.99,21.5999,20.99,21.5999,2400,21.25616
2013-05-14,20.78,20.78,20.78,20.78,100,20.44931
2013-05-13,20.56,20.74,20.05,20.61,900,20.28202
2013-05-10,21.64,21.70,21.64,21.70,1300,21.35467
2013-05-09,20.44,20.44,20.44,20.44,100,20.11472
2013-05-08,21.45,21.45,21.45,21.45,000,21.10865
2013-05-07,21.45,21.45,21.45,21.45,000,21.10865
2013-05-06,21.45,21.45,21.45,21.45,000,21.10865
2013-05-03,21.45,21.45,21.45,21.45,000,21.10865
2013-05-02,20.50,20.50,20.50,20.50,000,20.17377
2013-05-01,20.53,21.00,20.50,20.50,1300,20.17377
2013-04-30,21.29,21.29,21.00,21.00,1700,20.66581
2013-04-29,21.05,22.00,21.00,21.00,1900,20.66581
2013-04-26,21.25,21.25,21.25,21.25,000,20.91183
2013-04-25,21.97,21.97,21.25,21.25,2100,20.91183
2013-04-24,21.25,21.25,21.25,21.25,400,20.91183
2013-04-23,21.25,21.50,21.24,21.25,3300,20.91183
2013-04-22,21.59,22.60,21.27,21.27,3300,20.93151
2013-04-19,22.54,22.54,22.54,22.54,000,22.1813
2013-04-18,22.74,22.74,22.53,22.54,500,22.1813
2013-04-17,21.25,21.25,21.25,21.25,000,20.91183
2013-04-16,21.25,21.25,21.25,21.25,000,20.91183
2013-04-15,21.25,21.25,21.25,21.25,200,20.91183
2013-04-12,21.23,21.25,21.23,21.25,800,20.91183
2013-04-11,20.53,21.00,20.50,21.00,3200,20.66581
2013-04-10,21.13,21.13,21.13,21.13,000,20.79374
2013-04-09,20.97,21.13,20.50,21.13,700,20.79374
2013-04-08,21.00,21.00,21.00,21.00,000,20.66581
2013-04-05,21.00,21.00,21.00,21.00,000,20.66581
2013-04-04,21.25,21.25,21.00,21.00,1600,20.66581
2013-04-03,21.424,21.424,21.424,21.424,000,21.08306
2013-04-02,21.424,21.424,21.424,21.424,000,21.08306
2013-04-01,21.424,21.424,21.424,21.424,000,21.08306
2013-03-29,21.424,21.424,21.424,21.424,000,21.08306
2013-03-28,21.424,21.424,21.424,21.424,000,21.08306
2013-03-27,21.424,21.424,21.424,21.424,100,21.08306
2013-03-26,22.00,22.00,22.00,22.00,000,21.6499
2013-03-25,22.05,22.05,22.00,22.00,500,21.6499
2013-03-22,22.00,22.00,22.00,22.00,000,21.6499
2013-03-21,22.00,22.00,22.00,22.00,500,21.6499
2013-03-20,21.94,22.0001,21.80,22.0001,1300,21.64999
2013-03-19,21.50,21.50,21.50,21.50,300,21.15785
2013-03-18,21.97,21.97,21.97,21.97,000,21.62037
2013-03-15,21.97,21.97,21.97,21.97,000,21.62037
2013-03-14,21.95,21.95,21.95,21.95,000,21.60069
2013-03-13,21.05,21.05,21.05,21.05,000,20.71501
2013-03-12,21.67,21.67,21.67,21.67,000,21.32515
2013-03-11,21.67,21.67,21.67,21.67,000,21.32515
2013-03-08,21.67,21.67,21.14,21.67,800,21.32515
2013-03-07,21.24,21.24,21.24,21.24,000,20.90199
2013-03-06,21.24,21.24,21.24,21.24,000,20.90199
2013-03-05,21.24,21.24,21.24,21.24,000,20.90199
2013-03-04,21.17,21.17,20.975,20.975,600,20.64121
2013-03-01,21.25,21.25,21.25,21.25,300,20.91183
2013-02-28,21.25,21.25,21.25,21.25,000,20.91183
2013-02-27,21.25,21.25,21.25,21.25,000,20.91183
2013-02-26,21.25,21.25,21.25,21.25,300,20.91183
2013-02-25,21.25,21.25,21.25,21.25,1200,20.91183
2013-02-22,21.25,21.25,21.25,21.25,000,20.91183
2013-02-21,21.25,21.25,21.25,21.25,100,20.91183
2013-02-20,21.49,21.49,21.25,21.25,500,20.91183
2013-02-19,21.25,21.25,21.25,21.25,000,20.91183
2013-02-18,21.25,21.25,21.25,21.25,000,20.91183
2013-02-15,21.25,21.25,21.25,21.25,000,20.91183
2013-02-14,21.25,21.25,21.25,21.25,000,20.91183
2013-02-13,21.25,21.25,21.25,21.25,000,20.91183
2013-02-12,21.25,21.25,21.25,21.25,1000,20.86263
2013-02-11,21.13,21.13,21.13,21.13,000,20.74481
2013-02-08,21.13,21.13,21.13,21.13,100,20.74481
2013-02-07,21.15,21.15,21.15,21.15,100,20.76445
2013-02-06,21.10,21.10,21.10,21.10,000,20.71536
2013-02-05,21.10,21.10,21.10,21.10,000,20.71536
2013-02-04,21.10,21.10,21.10,21.10,000,20.71536
2013-02-01,21.10,21.10,21.10,21.10,000,20.71536
2013-01-31,21.10,21.10,21.10,21.10,100,20.71536
2013-01-30,21.19,21.19,21.19,21.19,000,20.80372
