Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,20.030001,20.129999,19.27,19.68,669800,19.68
2015-06-18,19.98,20.18,19.780001,20.110001,804500,20.110001
2015-06-17,20.07,20.450001,19.719999,19.860001,635500,19.860001
2015-06-16,20.459999,20.50,19.67,19.799999,522200,19.799999
2015-06-15,20.40,20.77,20.030001,20.700001,953400,20.700001
2015-06-12,20.50,21.49,20.379999,20.549999,1259900,20.549999
2015-06-11,20.059999,20.85,19.290001,20.549999,1621700,20.549999
2015-06-10,19.17,20.27,19.10,20.09,1105600,20.09
2015-06-09,20.50,20.700001,18.799999,19.190001,1173900,19.190001
2015-06-08,20.959999,21.280001,20.700001,21.02,858700,21.02
2015-06-05,21.50,21.639999,20.190001,20.799999,1622000,20.799999
2015-06-04,22.42,22.49,21.48,21.629999,1130600,21.629999
2015-06-03,21.809999,22.67,21.50,22.309999,1213600,22.309999
2015-06-02,22.18,22.18,21.25,21.639999,769400,21.639999
2015-06-01,20.809999,22.364,20.50,22.18,2087500,22.18
2015-05-29,19.60,21.23,19.60,20.700001,2648000,20.700001
2015-05-28,18.950001,19.799999,18.90,19.57,618700,19.57
2015-05-27,18.469999,19.610001,18.32,19.50,1328300,19.50
2015-05-26,17.58,18.879999,17.559999,18.389999,1569800,18.389999
2015-05-22,17.00,17.725,16.76,17.559999,728800,17.559999
2015-05-21,16.610001,17.00,16.610001,16.959999,488400,16.959999
2015-05-20,16.780001,17.10,16.60,16.67,270700,16.67
2015-05-19,17.00,17.139999,16.620001,16.719999,610300,16.719999
2015-05-18,17.15,17.15,16.82,16.870001,336000,16.870001
2015-05-15,17.32,17.34,16.780001,17.17,170600,17.17
2015-05-14,17.040001,17.299999,16.809999,17.280001,203800,17.280001
2015-05-13,17.26,17.26,16.98,17.040001,182400,17.040001
2015-05-12,17.299999,17.450001,17.18,17.24,141100,17.24
2015-05-11,17.26,17.60,17.15,17.35,536500,17.35
2015-05-08,17.370001,17.50,17.09,17.219999,164500,17.219999
2015-05-07,17.360001,17.41,17.00,17.219999,137500,17.219999
2015-05-06,17.379999,17.629999,17.120001,17.35,151500,17.35
2015-05-05,17.549999,17.809999,17.26,17.41,150700,17.41
2015-05-04,17.129999,18.00,16.93,17.67,353600,17.67
2015-05-01,17.620001,17.75,17.09,17.190001,138300,17.190001
2015-04-30,17.700001,17.879999,17.35,17.51,234400,17.51
2015-04-29,17.57,17.85,17.32,17.709999,251000,17.709999
2015-04-28,17.33,17.74,17.219999,17.719999,248500,17.719999
2015-04-27,17.52,17.809999,17.299999,17.41,345000,17.41
2015-04-24,17.780001,17.959999,17.440001,17.49,307400,17.49
2015-04-23,17.40,17.940001,17.209999,17.860001,497700,17.860001
2015-04-22,17.049999,17.48,16.809999,17.43,260900,17.43
2015-04-21,16.870001,17.040001,16.635,17.01,228700,17.01
2015-04-20,17.00,17.049999,16.77,16.950001,127200,16.950001
2015-04-17,17.32,17.450001,16.700001,16.90,503400,16.90
2015-04-16,17.35,17.870001,17.309999,17.41,486500,17.41
2015-04-15,17.25,17.43,16.870001,17.35,1024500,17.35
2015-04-14,18.200001,18.200001,16.90,17.290001,1217900,17.290001
2015-04-13,17.17,18.52,17.17,18.18,1079000,18.18
2015-04-10,16.799999,17.24,16.75,17.200001,857300,17.200001
2015-04-09,16.940001,16.98,16.278,16.719999,604700,16.719999
2015-04-08,16.299999,16.98,16.299999,16.85,543100,16.85
2015-04-07,16.35,16.459999,15.97,16.190001,138700,16.190001
2015-04-06,16.41,16.48,16.299999,16.41,153500,16.41
2015-04-02,16.389999,16.700001,16.32,16.450001,156300,16.450001
2015-04-01,16.17,16.66,16.17,16.389999,185500,16.389999
2015-03-31,15.55,16.360001,15.55,16.219999,296400,16.219999
2015-03-30,15.30,15.56,14.82,15.50,431700,15.50
2015-03-27,15.79,15.90,15.42,15.48,139900,15.48
2015-03-26,16.25,16.493999,15.50,15.705,339700,15.705
2015-03-25,16.549999,16.950001,16.389999,16.530001,487800,16.530001
2015-03-24,16.90,16.959999,16.52,16.639999,330200,16.639999
2015-03-23,16.700001,16.91,16.610001,16.799999,287100,16.799999
2015-03-20,17.00,17.00,16.700001,16.75,258400,16.75
2015-03-19,16.799999,17.10,16.50,16.940001,284100,16.940001
2015-03-18,16.75,16.959999,16.639999,16.76,134400,16.76
2015-03-17,17.10,17.10,16.780001,16.809999,384300,16.809999
2015-03-16,17.059999,17.10,16.93,17.00,617200,17.00
2015-03-13,17.00,17.08,16.709999,17.00,374600,17.00
2015-03-12,16.950001,17.10,16.75,17.00,290100,17.00
2015-03-11,17.450001,17.49,16.870001,17.02,299500,17.02
2015-03-10,17.25,17.74,16.85,17.41,486700,17.41
2015-03-09,17.469999,17.469999,16.559999,17.200001,207300,17.200001
2015-03-06,17.07,17.35,16.51,17.32,246200,17.32
2015-03-05,17.00,17.00,16.60,16.83,91100,16.83
2015-03-04,17.00,17.049999,16.65,17.00,106500,17.00
2015-03-03,16.73,17.299999,16.73,17.00,131300,17.00
2015-03-02,16.93,17.10,16.559999,16.809999,390500,16.809999
2015-02-27,17.40,17.40,16.75,16.99,257100,16.99
2015-02-26,17.49,17.51,17.16,17.32,231300,17.32
2015-02-25,17.35,17.51,17.34,17.450001,102300,17.450001
2015-02-24,17.299999,17.59,17.209999,17.34,139400,17.34
2015-02-23,17.26,17.51,17.16,17.370001,147000,17.370001
2015-02-20,17.35,17.450001,17.23,17.35,36200,17.35
2015-02-19,17.290001,17.57,17.200001,17.34,72900,17.34
2015-02-18,17.25,17.40,17.00,17.290001,146600,17.290001
2015-02-17,17.52,17.58,17.139999,17.25,116800,17.25
2015-02-13,17.00,17.50,16.879999,17.49,144800,17.49
2015-02-12,16.91,17.02,16.870001,16.99,149800,16.99
2015-02-11,16.870001,17.129999,16.851999,16.879999,130900,16.879999
2015-02-10,16.959999,17.030001,16.799999,16.959999,69800,16.959999
2015-02-09,17.209999,17.459999,16.870001,16.950001,109900,16.950001
2015-02-06,17.450001,17.450001,17.049999,17.280001,109200,17.280001
2015-02-05,17.60,17.83,17.280001,17.48,226900,17.48
2015-02-04,18.299999,18.299999,17.610001,17.809999,176200,17.809999
2015-02-03,17.32,18.49,17.209,18.440001,535000,18.440001
2015-02-02,17.15,17.43,16.809999,17.33,523400,17.33
2015-01-30,16.959999,17.27,16.90,17.030001,153100,17.030001
2015-01-29,16.959999,17.190001,16.645,17.00,318300,17.00
2015-01-28,17.35,17.41,16.870001,16.969999,507200,16.969999
2015-01-27,17.049999,17.48,17.00,17.32,236300,17.32
2015-01-26,17.25,17.290001,16.90,17.18,355800,17.18
2015-01-23,16.41,17.299999,16.389999,17.24,727700,17.24
2015-01-22,15.66,16.514999,15.55,16.34,452900,16.34
2015-01-21,15.25,15.71,15.06,15.52,218900,15.52
2015-01-20,15.49,15.60,15.17,15.25,271700,15.25
2015-01-16,15.47,15.88,15.33,15.53,299100,15.53
2015-01-15,15.50,16.10,15.42,15.575,321800,15.575
2015-01-14,15.34,15.598,15.05,15.54,263400,15.54
2015-01-13,16.049999,16.200001,15.24,15.36,393400,15.36
2015-01-12,15.87,15.98,15.375,15.51,178000,15.51
2015-01-09,15.72,15.95,15.72,15.92,314000,15.92
2015-01-08,15.53,15.83,15.31,15.67,305300,15.67
2015-01-07,15.32,15.68,15.205,15.51,193600,15.51
2015-01-06,15.32,15.385,15.21,15.30,347000,15.30
2015-01-05,15.30,15.49,15.21,15.32,578000,15.32
2015-01-02,15.04,15.60,15.04,15.32,211600,15.32
2014-12-31,15.00,15.18,14.82,15.04,345700,15.04
2014-12-30,15.01,15.34,14.82,15.02,471000,15.02
2014-12-29,14.95,15.32,14.76,14.99,273400,14.99
2014-12-26,15.37,15.39,14.72,14.99,113800,14.99
2014-12-24,14.75,15.42,14.64,15.35,198000,15.35
2014-12-23,15.28,15.594,14.62,14.69,287300,14.69
2014-12-22,15.57,15.84,15.10,15.27,331700,15.27
2014-12-19,15.52,15.80,15.40,15.60,250900,15.60
2014-12-18,16.02,16.33,15.52,15.66,287200,15.66
2014-12-17,16.120001,16.27,16.02,16.02,119900,16.02
2014-12-16,16.42,16.459999,16.120001,16.139999,234600,16.139999
2014-12-15,16.49,16.950001,16.309999,16.450001,443800,16.450001
2014-12-12,16.219999,16.629999,16.120001,16.530001,417100,16.530001
2014-12-11,16.23,16.42,16.143,16.26,130900,16.26
2014-12-10,16.00,16.40,15.90,16.15,708700,16.15
2014-12-09,16.549999,16.549999,15.10,15.68,591500,15.68
2014-12-08,17.43,17.49,16.34,16.780001,430000,16.780001
2014-12-05,16.950001,17.66,16.944,17.43,243900,17.43
2014-12-04,17.879999,18.08,16.879999,17.040001,365200,17.040001
2014-12-03,17.90,18.16,17.75,17.950001,277200,17.950001
2014-12-02,18.059999,18.459999,17.709999,17.870001,200900,17.870001
2014-12-01,18.90,19.00,18.10,18.389999,366800,18.389999
2014-11-28,19.00,19.18,18.60,18.870001,219600,18.870001
2014-11-26,18.940001,19.450001,18.889999,19.00,1036700,19.00
2014-11-25,19.00,19.48,18.299999,19.040001,789800,19.040001
2014-11-24,18.68,18.75,18.381001,18.610001,339600,18.610001
2014-11-21,18.76,19.165001,18.450001,18.77,262900,18.77
2014-11-20,18.610001,18.809999,18.25,18.719999,176500,18.719999
2014-11-19,18.959999,19.84,18.690001,18.799999,506000,18.799999
2014-11-18,18.57,19.00,18.559999,18.90,297300,18.90
2014-11-17,18.450001,18.775,18.01,18.370001,222600,18.370001
2014-11-14,18.629999,18.700001,18.129999,18.459999,96600,18.459999
2014-11-13,18.67,18.99,18.43,18.57,112300,18.57
2014-11-12,18.10,19.01,17.940001,18.709999,242100,18.709999
2014-11-11,18.83,19.15,18.120001,18.200001,208800,18.200001
2014-11-10,17.459999,19.305,17.40,18.879999,491700,18.879999
2014-11-07,17.629999,17.940001,17.200001,17.360001,254700,17.360001
2014-11-06,18.190001,18.190001,17.370001,17.51,412500,17.51
2014-11-05,18.450001,18.969999,18.059999,18.17,183100,18.17
2014-11-04,18.690001,18.959999,18.41,18.67,311400,18.67
2014-11-03,18.379999,18.860001,18.00,18.65,248300,18.65
2014-10-31,17.809999,18.665001,17.709999,18.26,325500,18.26
2014-10-30,18.17,18.27,17.00,17.620001,316600,17.620001
2014-10-29,18.690001,18.90,18.10,18.200001,177800,18.200001
2014-10-28,18.15,18.950001,18.00,18.780001,245900,18.780001
2014-10-27,18.709999,18.709999,17.83,18.07,396500,18.07
2014-10-24,19.030001,19.10,18.32,18.58,267100,18.58
2014-10-23,18.700001,19.09,18.469999,19.00,227900,19.00
2014-10-22,18.34,19.049999,18.225,18.67,404900,18.67
2014-10-21,19.00,19.00,18.209999,18.299999,207000,18.299999
2014-10-20,18.82,19.469999,18.299999,18.98,139200,18.98
2014-10-17,19.34,19.799999,18.780001,18.99,199400,18.99
2014-10-16,19.299999,19.549999,18.18,19.26,150000,19.26
2014-10-15,18.35,19.799999,18.120001,19.58,212800,19.58
2014-10-14,18.65,19.10,18.139999,18.540001,295000,18.540001
2014-10-13,18.18,18.60,17.809999,18.57,259100,18.57
2014-10-10,18.709999,18.709999,17.870001,18.129999,369200,18.129999
2014-10-09,18.99,19.299999,18.629999,18.879999,102200,18.879999
2014-10-08,18.90,19.190001,18.120001,18.99,135900,18.99
2014-10-07,18.60,19.087999,18.60,18.84,99000,18.84
2014-10-06,20.17,20.309999,18.50,18.629999,327800,18.629999
2014-10-03,19.32,20.290001,19.32,19.99,463200,19.99
2014-10-02,19.34,19.35,19.00,19.25,134800,19.25
2014-10-01,19.67,19.950001,19.110001,19.35,130100,19.35
2014-09-30,19.50,20.33,18.99,19.459999,427400,19.459999
2014-09-29,18.74,19.77,18.74,19.469999,165600,19.469999
2014-09-26,18.860001,19.200001,18.805,18.99,149000,18.99
2014-09-25,19.27,19.27,18.50,18.76,132800,18.76
2014-09-24,19.879999,19.940001,19.16,19.42,218300,19.42
2014-09-23,19.120001,19.92,19.07,19.91,268200,19.91
2014-09-22,20.440001,20.572001,18.469999,18.99,366200,18.99
2014-09-19,20.33,20.889999,20.27,20.530001,451000,20.530001
2014-09-18,19.50,21.094,19.50,20.18,380800,20.18
2014-09-17,19.389999,19.615,19.10,19.50,179500,19.50
2014-09-16,18.90,19.73,18.742001,19.459999,174600,19.459999
2014-09-15,19.09,19.65,18.67,18.969999,162600,18.969999
2014-09-12,18.889999,19.950001,18.799999,19.139999,200800,19.139999
2014-09-11,18.76,19.139999,18.299999,18.870001,169300,18.870001
2014-09-10,18.00,19.35,17.950001,18.91,415900,18.91
2014-09-09,19.49,19.540001,17.75,17.99,296100,17.99
2014-09-08,20.299999,20.33,19.299999,19.52,301000,19.52
2014-09-05,20.290001,20.58,20.059999,20.290001,126200,20.290001
2014-09-04,19.969999,21.209999,19.90,20.059999,218000,20.059999
2014-09-03,20.18,20.355,19.709999,19.799999,303800,19.799999
2014-09-02,21.18,21.18,20.200001,20.389999,314400,20.389999
2014-08-29,21.35,21.91,20.999001,21.190001,428800,21.190001
2014-08-28,20.25,22.01,19.83,21.389999,359800,21.389999
2014-08-27,19.700001,20.26,19.65,20.25,444700,20.25
2014-08-26,19.620001,21.059999,19.50,19.58,982900,19.58
2014-08-25,20.67,22.860001,20.469999,22.65,815500,22.65
2014-08-22,20.40,20.83,20.250999,20.57,134700,20.57
2014-08-21,20.299999,20.60,19.66,20.360001,179200,20.360001
2014-08-20,20.530001,20.65,20.24,20.48,83100,20.48
2014-08-19,21.219999,21.273001,20.469999,20.639999,214900,20.639999
2014-08-18,20.360001,21.02,19.91,20.790001,332600,20.790001
2014-08-15,20.32,20.48,19.85,20.27,191200,20.27
2014-08-14,20.57,20.620001,19.65,20.280001,312400,20.280001
2014-08-13,21.280001,21.35,20.40,20.620001,399500,20.620001
2014-08-12,20.65,21.74,20.540001,21.280001,640300,21.280001
2014-08-11,19.049999,20.74,18.629999,20.469999,674200,20.469999
2014-08-08,18.940001,19.50,18.66,18.93,133200,18.93
2014-08-07,18.700001,19.00,18.50,18.870001,94200,18.870001
2014-08-06,18.83,19.08,18.620001,18.65,96400,18.65
2014-08-05,18.57,19.15,18.280001,18.99,122800,18.99
2014-08-04,18.60,18.959999,18.323999,18.690001,55800,18.690001
2014-08-01,18.700001,18.934999,18.51,18.60,79600,18.60
2014-07-31,19.040001,19.040001,18.40,18.76,118600,18.76
2014-07-30,19.139999,19.365,18.459999,18.98,179100,18.98
2014-07-29,19.57,19.60,18.75,18.879999,154000,18.879999
2014-07-28,18.959999,19.59,18.860001,19.389999,265700,19.389999
2014-07-25,18.27,19.219999,18.27,18.98,135400,18.98
2014-07-24,18.82,19.200001,18.030001,18.50,216900,18.50
2014-07-23,19.08,19.110001,18.66,18.77,51300,18.77
2014-07-22,18.879999,19.129999,18.700001,19.00,279300,19.00
2014-07-21,18.799999,19.049999,18.65,18.74,285400,18.74
2014-07-18,18.959999,19.290001,18.799999,18.799999,166300,18.799999
2014-07-17,19.00,19.32,18.870001,19.00,163900,19.00
2014-07-16,18.700001,19.290001,18.620001,19.049999,233600,19.049999
2014-07-15,18.99,19.049999,18.370001,18.700001,110700,18.700001
2014-07-14,18.90,19.129999,18.51,18.940001,100100,18.940001
2014-07-11,19.450001,19.733,18.85,18.99,236900,18.99
2014-07-10,19.15,19.90,18.701,19.459999,160600,19.459999
2014-07-09,18.940001,19.90,18.77,19.799999,459300,19.799999
2014-07-08,18.879999,19.120001,18.42,18.860001,273500,18.860001
2014-07-07,19.34,19.34,18.27,18.870001,203800,18.870001
2014-07-03,18.780001,19.77,18.639999,19.34,385700,19.34
2014-07-02,18.719999,19.190001,18.379999,18.60,234500,18.60
2014-07-01,17.35,18.639999,17.34,18.610001,494200,18.610001
2014-06-30,17.219999,17.780001,17.209999,17.34,323600,17.34
2014-06-27,17.129999,17.50,17.086,17.190001,192100,17.190001
2014-06-26,17.139999,17.75,16.879999,17.139999,410600,17.139999
2014-06-25,17.129999,17.49,16.799999,17.08,214300,17.08
2014-06-24,17.93,18.24,17.32,17.450001,155100,17.450001
2014-06-23,17.67,18.110001,17.43,17.93,115500,17.93
2014-06-20,18.129999,18.40,17.219999,17.59,163600,17.59
2014-06-19,19.00,19.00,17.92,18.040001,372300,18.040001
2014-06-18,17.639999,18.57,17.360001,18.18,447700,18.18
2014-06-17,17.16,17.67,17.15,17.610001,160600,17.610001
2014-06-16,17.65,17.700001,17.10,17.23,108600,17.23
2014-06-13,17.83,17.85,17.360001,17.610001,161500,17.610001
2014-06-12,17.879999,17.90,17.584999,17.889999,284700,17.889999
2014-06-11,17.66,18.00,17.09,17.77,635800,17.77
2014-06-10,17.00,17.59,16.291,17.120001,780500,17.120001
2014-06-09,16.690001,17.16,16.40,16.940001,489300,16.940001
2014-06-06,16.190001,16.66,16.08,16.50,285300,16.50
2014-06-05,15.23,16.190001,15.20,16.10,216200,16.10
2014-06-04,15.26,15.65,15.08,15.15,137000,15.15
2014-06-03,15.13,15.62,15.00,15.32,240500,15.32
2014-06-02,14.63,15.20,14.23,15.00,373000,15.00
2014-05-30,14.40,15.67,14.03,14.58,773300,14.58
2014-05-29,14.40,14.50,14.24,14.38,186900,14.38
2014-05-28,14.45,14.60,14.29,14.38,80900,14.38
2014-05-27,14.10,14.47,14.03,14.45,181300,14.45
2014-05-23,13.90,14.30,13.88,14.07,177300,14.07
2014-05-22,13.56,13.84,13.32,13.84,204500,13.84
2014-05-21,13.73,13.94,13.40,13.59,123700,13.59
2014-05-20,13.70,13.75,13.44,13.71,63400,13.71
2014-05-19,13.31,13.75,13.132,13.67,75400,13.67
2014-05-16,13.30,13.58,13.09,13.41,63300,13.41
2014-05-15,13.55,13.80,13.14,13.25,118300,13.25
2014-05-14,13.26,13.58,13.02,13.58,115700,13.58
2014-05-13,13.39,13.39,13.10,13.27,33200,13.27
2014-05-12,13.10,13.50,13.10,13.43,56600,13.43
2014-05-09,13.17,13.515,12.90,13.06,140600,13.06
2014-05-08,13.31,13.60,13.01,13.25,111300,13.25
2014-05-07,13.675,13.87,13.06,13.27,161500,13.27
2014-05-06,13.89,13.946,13.66,13.70,70300,13.70
2014-05-05,13.88,14.09,13.56,13.99,190400,13.99
2014-05-02,13.78,14.18,13.70,14.12,289100,14.12
2014-05-01,13.70,14.07,13.66,13.85,141600,13.85
2014-04-30,13.91,14.00,13.52,13.73,215200,13.73
2014-04-29,13.77,13.94,13.55,13.64,432500,13.64
2014-04-28,13.90,14.18,13.73,13.92,378300,13.92
2014-04-25,13.70,14.01,13.70,13.85,203300,13.85
2014-04-24,13.98,13.98,13.55,13.67,195300,13.67
2014-04-23,13.97,13.999,13.50,13.61,214400,13.61
2014-04-22,13.60,14.24,13.40,13.94,728000,13.94
2014-04-21,13.60,13.60,13.25,13.45,162400,13.45
2014-04-17,13.60,13.79,13.41,13.59,220300,13.59
2014-04-16,13.99,13.99,13.30,13.63,133700,13.63
2014-04-15,13.98,14.15,13.08,13.45,1022500,13.45
2014-04-14,14.15,14.45,13.63,13.84,698100,13.84
2014-04-11,15.11,15.20,14.00,14.05,958700,14.05
2014-04-10,15.20,15.48,14.75,15.11,1997000,15.11
2014-04-09,16.50,17.25,15.15,15.20,8710700,15.20
