Date,Open,High,Low,Close,Volume,Adj Close
2008-10-06,1.730035,1.730035,1.250025,1.580031,9500,9.480189
2008-10-03,1.770035,1.850037,1.760035,1.810036,500,10.860217
2008-10-02,1.850037,1.850037,1.760035,1.850037,1900,11.100222
2008-10-01,1.830036,1.850037,1.830036,1.850037,100,11.100222
2008-09-30,1.790036,1.960039,1.760035,1.760035,4800,10.560211
2008-09-29,1.910038,1.950039,1.790036,1.790036,2100,10.740214
2008-09-26,1.930039,1.950039,1.920038,1.950039,600,11.700233
2008-09-25,2.030041,2.180044,1.940039,1.99004,800,11.940238
2008-09-24,2.00004,2.00004,1.930039,1.99004,1000,11.940238
2008-09-23,1.930039,1.970039,1.930039,1.960039,3400,11.760235
2008-09-22,1.900038,2.00004,1.900038,1.940039,600,11.640233
2008-09-19,2.01004,2.070041,1.910038,1.920038,1100,11.52023
2008-09-18,2.030041,2.260045,2.01004,2.01004,2500,12.060241
2008-09-17,2.230045,2.290046,2.050041,2.080041,2400,12.480249
2008-09-16,2.130042,2.320046,1.99004,2.320046,3600,13.920278
2008-09-15,2.240045,2.250045,2.170043,2.250045,1200,13.50027
2008-09-12,2.310046,2.310046,2.220044,2.220044,700,13.320266
2008-09-11,2.300046,2.310046,2.230045,2.310046,1100,13.860276
2008-09-10,2.300046,2.340047,2.300046,2.300046,900,13.800276
2008-09-09,2.300046,2.330046,2.300046,2.330046,1000,13.980279
2008-09-08,2.380047,2.380047,2.300046,2.300046,1600,13.800276
2008-09-05,2.410048,2.440049,2.310046,2.380047,2400,14.280285
2008-09-04,2.460049,2.460049,2.330046,2.420048,300,14.52029
2008-09-03,2.380047,2.430049,2.380047,2.400048,800,14.400287
2008-09-02,2.420048,2.430049,2.380047,2.430049,900,14.580291
2008-08-29,2.310046,2.410048,2.300046,2.410048,2100,14.460289
2008-08-28,2.360047,2.390048,2.330046,2.390048,900,14.340286
2008-08-27,2.390048,2.390048,2.300046,2.340047,1600,14.04028
2008-08-26,2.390048,2.390048,2.330046,2.390048,900,14.340286
2008-08-25,2.350047,2.360047,2.330046,2.350047,3000,14.100282
2008-08-22,2.410048,2.410048,2.350047,2.360047,2400,14.160283
2008-08-21,2.370047,2.390048,2.340047,2.390048,600,14.340286
2008-08-20,2.350047,2.350047,2.300046,2.300046,700,13.800276
2008-08-19,2.370047,2.410048,2.370047,2.410048,000,14.460289
2008-08-18,2.400048,2.400048,2.350047,2.350047,2400,14.100282
2008-08-15,2.48005,2.50005,2.420048,2.420048,700,14.52029
2008-08-14,2.350047,2.48005,2.350047,2.48005,200,14.880297
2008-08-13,2.340047,2.350047,2.240045,2.350047,3700,14.100282
2008-08-12,2.380047,2.450049,2.320046,2.400048,800,14.400287
2008-08-11,2.340047,2.400048,2.320046,2.370047,2300,14.220284
2008-08-08,2.260045,2.49005,2.250045,2.340047,1300,14.04028
2008-08-07,2.220044,2.450049,2.220044,2.320046,1200,13.920278
2008-08-06,2.370047,2.370047,2.370047,2.370047,000,14.220284
2008-08-05,2.290046,2.370047,2.270045,2.370047,900,14.220284
2008-08-04,2.430049,2.470049,2.200044,2.320046,3700,13.920278
2008-08-01,2.320046,2.390048,2.170043,2.380047,3800,14.280285
2008-07-31,2.320046,2.400048,2.320046,2.350047,1500,14.100282
2008-07-30,2.49005,2.52005,2.350047,2.390048,900,14.340286
2008-07-29,2.320046,2.380047,2.210044,2.380047,900,14.280285
2008-07-28,2.360047,2.400048,2.320046,2.390048,1900,14.340286
2008-07-25,2.400048,2.400048,2.340047,2.380047,600,14.280285
2008-07-24,2.320046,2.390048,2.320046,2.380047,1900,14.280285
2008-07-23,2.400048,2.420048,2.320046,2.350047,1400,14.100282
2008-07-22,2.340047,2.52005,2.330046,2.450049,1600,14.700293
2008-07-21,2.350047,2.470049,2.320046,2.430049,1700,14.580291
2008-07-18,2.320046,2.380047,2.320046,2.350047,100,14.100282
2008-07-17,2.310046,2.52005,2.270045,2.290046,3900,13.740274
2008-07-16,2.570051,2.780056,2.270045,2.350047,3400,14.100282
2008-07-15,2.270045,2.470049,2.270045,2.470049,3000,14.820296
2008-07-14,2.580051,2.840057,2.360047,2.360047,4000,14.160283
2008-07-11,2.300046,2.440049,2.270045,2.400048,3300,14.400287
2008-07-10,2.470049,2.470049,2.310046,2.310046,800,13.860276
2008-07-09,2.560051,2.590052,2.51005,2.590052,600,15.54031
2008-07-08,2.50005,2.50005,2.390048,2.460049,600,14.760295
2008-07-07,2.650053,2.750055,2.51005,2.550051,800,15.300306
2008-07-03,2.420048,2.970059,2.420048,2.970059,1800,17.820356
2008-07-02,2.360047,2.50005,2.350047,2.450049,600,14.700293
2008-07-01,2.530051,2.530051,2.390048,2.400048,800,14.400287
2008-06-30,2.600052,2.99006,2.50005,2.600052,2300,15.600312
2008-06-27,2.270045,2.590052,2.270045,2.530051,2900,15.180303
2008-06-26,2.50005,2.50005,2.270045,2.270045,5000,13.620272
2008-06-25,2.440049,2.650053,2.430049,2.48005,900,14.880297
2008-06-24,2.420048,2.590052,2.420048,2.52005,1400,15.120302
2008-06-23,2.420048,2.50005,2.410048,2.49005,1500,14.940298
2008-06-20,2.460049,2.580051,2.460049,2.51005,500,15.060301
2008-06-19,2.580051,2.600052,2.390048,2.52005,1300,15.120302
2008-06-18,2.790056,2.870057,2.570051,2.650053,3900,15.900317
2008-06-17,2.840057,2.840057,2.710054,2.760055,1600,16.56033
2008-06-16,2.780056,2.870057,2.670053,2.800056,2400,16.800335
2008-06-13,2.680054,2.950059,2.630052,2.750055,1100,16.500329
2008-06-12,2.790056,2.790056,2.710054,2.750055,3300,16.500329
2008-06-11,2.870057,3.060061,2.690054,2.820056,3700,16.920338
2008-06-10,2.860057,2.99006,2.780056,2.930058,2800,17.580351
2008-06-09,2.950059,2.950059,2.770055,2.890058,6300,17.340346
2008-06-06,3.00006,3.02006,2.960059,2.99006,1200,17.940359
2008-06-05,3.02006,3.150063,2.970059,2.970059,5100,17.820356
2008-06-04,3.200064,3.200064,3.02006,3.050061,6300,18.300365
2008-06-03,3.240065,3.330066,3.210064,3.210064,300,19.260385
2008-06-02,3.250065,3.340067,3.250065,3.250065,2200,19.500389
2008-05-30,3.250065,3.250065,3.220064,3.220064,400,19.320385
2008-05-29,3.220064,3.250065,3.160063,3.200064,400,19.200384
2008-05-28,3.180063,3.190064,3.120062,3.180063,800,19.080381
2008-05-27,3.300066,3.300066,3.190064,3.220064,700,19.320385
2008-05-23,3.230064,3.230064,3.070061,3.070061,1100,18.420368
2008-05-22,3.250065,3.320066,3.160063,3.230064,700,19.380386
2008-05-21,3.290066,3.320066,3.240065,3.260065,1600,19.56039
2008-05-20,3.220064,3.340067,3.220064,3.230064,500,19.380386
2008-05-19,3.210064,3.240065,3.210064,3.210064,1200,19.260385
2008-05-16,3.230064,3.270065,3.210064,3.240065,1100,19.440389
2008-05-15,3.300066,3.320066,3.250065,3.270065,700,19.620393
2008-05-14,3.300066,3.350067,3.200064,3.200064,1100,19.200384
2008-05-13,3.250065,3.290066,3.230064,3.270065,400,19.620393
2008-05-12,3.120062,3.330066,3.120062,3.230064,400,19.380386
2008-05-09,3.200064,3.200064,3.060061,3.140063,1100,18.840376
2008-05-08,3.100062,3.180063,3.100062,3.110062,200,18.660372
2008-05-07,3.200064,3.320066,3.200064,3.200064,1100,19.200384
2008-05-06,3.280066,3.350067,3.260065,3.270065,1000,19.620393
2008-05-05,3.330066,3.340067,3.240065,3.240065,1000,19.440389
2008-05-02,3.300066,3.300066,3.210064,3.250065,300,19.500389
2008-05-01,3.290066,3.300066,3.260065,3.290066,400,19.740394
2008-04-30,3.290066,3.300066,3.250065,3.280066,700,19.680393
2008-04-29,3.250065,3.280066,3.250065,3.270065,800,19.620393
2008-04-28,3.190064,3.270065,3.130063,3.270065,1900,19.620393
2008-04-25,3.100062,3.150063,3.100062,3.120062,800,18.720373
2008-04-24,3.070061,3.130063,3.01006,3.02006,700,18.120363
2008-04-23,3.180063,3.180063,3.080061,3.080061,100,18.480369
2008-04-22,3.100062,3.190064,3.00006,3.060061,2800,18.360367
2008-04-21,3.060061,3.120062,3.060061,3.110062,500,18.660372
2008-04-18,3.080061,3.120062,3.050061,3.100062,1200,18.600372
2008-04-17,3.070061,3.110062,3.02006,3.060061,700,18.360367
2008-04-16,3.01006,3.180063,3.01006,3.160063,700,18.960378
2008-04-15,3.050061,3.100062,3.02006,3.02006,400,18.120363
2008-04-14,3.070061,3.170063,3.050061,3.120062,400,18.720373
2008-04-11,3.02006,3.070061,3.00006,3.01006,100,18.06036
2008-04-10,3.02006,3.070061,3.02006,3.02006,500,18.120363
2008-04-09,3.130063,3.130063,3.02006,3.070061,700,18.420368
2008-04-08,3.250065,3.250065,3.110062,3.150063,900,18.900377
2008-04-07,3.240065,3.240065,3.190064,3.230064,800,19.380386
2008-04-04,3.070061,3.230064,3.060061,3.220064,2100,19.320385
2008-04-03,3.01006,3.040061,3.01006,3.02006,400,18.120363
2008-04-02,3.110062,3.110062,2.950059,3.090062,5000,18.540371
2008-04-01,3.090062,3.130063,3.02006,3.02006,300,18.120363
2008-03-31,3.150063,3.150063,3.01006,3.01006,600,18.06036
2008-03-28,3.140063,3.140063,3.090062,3.120062,900,18.720373
2008-03-27,3.110062,3.110062,2.950059,3.070061,700,18.420368
2008-03-26,2.980059,3.070061,2.980059,3.070061,200,18.420368
2008-03-25,3.070061,3.070061,2.99006,3.040061,1500,18.240364
2008-03-24,2.900058,3.050061,2.900058,3.00006,1200,18.000359
2008-03-20,2.900058,2.99006,2.900058,2.99006,600,17.940359
2008-03-19,3.110062,3.130063,2.820056,2.910058,2800,17.460348
2008-03-18,3.00006,3.120062,2.970059,3.120062,300,18.720373
2008-03-17,3.180063,3.200064,2.970059,2.99006,600,17.940359
2008-03-14,3.160063,3.200064,3.090062,3.090062,1200,18.540371
2008-03-13,2.970059,3.160063,2.970059,3.160063,400,18.960378
2008-03-12,3.170063,3.170063,3.02006,3.030061,5100,18.180363
2008-03-11,3.190064,3.200064,3.100062,3.190064,800,19.140382
2008-03-10,3.220064,3.220064,3.140063,3.140063,400,18.840376
2008-03-07,3.160063,3.200064,3.080061,3.080061,900,18.480369
2008-03-06,3.210064,3.250065,3.200064,3.250065,300,19.500389
2008-03-05,3.270065,3.270065,3.240065,3.250065,200,19.500389
2008-03-04,3.220064,3.220064,3.210064,3.210064,300,19.260385
2008-03-03,3.200064,3.270065,3.200064,3.230064,700,19.380386
2008-02-29,3.230064,3.280066,3.230064,3.280066,300,19.680393
2008-02-28,3.200064,3.330066,3.200064,3.250065,400,19.500389
2008-02-27,3.190064,3.290066,3.120062,3.200064,1400,19.200384
2008-02-26,3.210064,3.300066,3.110062,3.220064,1300,18.960378
2008-02-25,3.240065,3.370067,3.220064,3.230064,1100,19.019261
2008-02-22,3.140063,3.300066,3.130063,3.280066,1800,19.313678
2008-02-21,3.280066,3.280066,3.100062,3.160063,1100,18.607079
2008-02-20,3.280066,3.280066,3.160063,3.180063,1500,18.724846
2008-02-19,3.220064,3.280066,3.130063,3.280066,1000,19.313678
2008-02-15,3.370067,3.370067,3.210064,3.300066,800,19.431443
2008-02-14,3.130063,3.380068,3.120062,3.380068,1400,19.90251
2008-02-13,3.130063,3.230064,3.080061,3.180063,3400,18.724846
2008-02-12,3.280066,3.380068,3.230064,3.240065,800,19.078145
2008-02-11,3.200064,3.380068,3.100062,3.380068,2600,19.90251
2008-02-08,3.240065,3.250065,3.200064,3.250065,1300,19.137028
2008-02-07,3.200064,3.450069,3.170063,3.230064,1000,19.019261
2008-02-06,3.280066,3.550071,3.150063,3.210064,2300,18.901496
2008-02-05,3.220064,3.340067,3.120062,3.300066,900,19.431443
2008-02-04,3.260065,3.350067,3.120062,3.300066,3800,19.431443
2008-02-01,3.160063,3.290066,3.160063,3.200064,1700,18.842613
2008-01-31,3.200064,3.340067,3.050061,3.260065,4200,19.195911
2008-01-30,3.030061,3.350067,3.01006,3.200064,1100,18.842613
2008-01-29,3.360067,3.360067,3.130063,3.230064,1400,19.019261
2008-01-28,3.150063,3.350067,3.150063,3.280066,700,19.313678
2008-01-25,3.210064,3.320066,3.200064,3.320066,3200,19.54921
2008-01-24,3.110062,3.300066,3.01006,3.200064,3700,18.842613
2008-01-23,3.310066,3.310066,3.190064,3.200064,2700,18.842613
2008-01-22,3.190064,3.300066,3.190064,3.290066,2200,19.37256
2008-01-18,3.150063,3.250065,3.050061,3.190064,1200,18.783728
2008-01-17,3.200064,3.250065,3.060061,3.150063,1900,18.548196
2008-01-16,3.210064,3.330066,3.150063,3.300066,2200,19.431443
2008-01-15,3.250065,3.330066,3.140063,3.290066,2800,19.37256
2008-01-14,3.200064,3.300066,3.090062,3.250065,4000,19.137028
2008-01-11,3.250065,3.290066,3.160063,3.160063,900,18.607079
2008-01-10,3.130063,3.320066,3.120062,3.250065,1100,19.137028
2008-01-09,3.200064,3.250065,3.140063,3.200064,3500,18.842613
2008-01-08,3.160063,3.280066,3.160063,3.240065,1200,19.078145
2008-01-07,3.140063,3.320066,3.090062,3.250065,2100,19.137028
2008-01-04,3.130063,3.290066,3.130063,3.200064,500,18.842613
2008-01-03,3.200064,3.330066,3.200064,3.320066,1700,19.54921
2008-01-02,3.320066,3.390068,3.200064,3.270065,1600,19.254795
2007-12-31,3.060061,3.340067,3.060061,3.310066,5700,19.490328
2007-12-28,3.200064,3.210064,3.050061,3.120062,9200,18.371546
2007-12-27,3.240065,3.250065,3.150063,3.250065,2400,19.137028
2007-12-26,3.260065,3.440069,3.110062,3.310066,4600,19.490328
2007-12-24,3.330066,3.350067,3.300066,3.340067,1100,19.666977
2007-12-21,3.340067,3.590072,3.310066,3.400068,3900,20.020275
2007-12-20,3.160063,3.400068,3.120062,3.400068,3300,20.020275
2007-12-19,3.390068,3.390068,3.140063,3.270065,2800,19.254795
2007-12-18,3.230064,3.350067,3.120062,3.230064,2800,19.019261
2007-12-17,3.130063,3.330066,3.080061,3.330066,4300,19.608093
2007-12-14,3.250065,3.250065,2.950059,3.230064,4800,19.019261
2007-12-13,3.060061,3.290066,3.060061,3.190064,2800,18.783728
2007-12-12,3.130063,3.190064,2.950059,3.090062,5300,18.194898
2007-12-11,3.270065,3.350067,3.080061,3.110062,1600,18.312664
2007-12-10,3.250065,3.320066,3.120062,3.210064,3100,18.901496
2007-12-07,3.280066,3.310066,3.120062,3.300066,1700,19.431443
2007-12-06,3.250065,3.360067,3.140063,3.260065,2600,19.195911
2007-12-05,3.240065,3.410068,3.080061,3.340067,4900,19.666977
2007-12-04,3.210064,3.390068,3.110062,3.300066,700,19.431443
2007-12-03,3.50007,3.580071,3.150063,3.330066,2700,19.608093
2007-11-30,3.430068,3.440069,3.340067,3.420068,1400,20.138042
2007-11-29,3.370067,3.400068,3.080061,3.330066,700,19.608093
2007-11-28,3.060061,3.400068,3.060061,3.320066,3100,19.54921
2007-11-27,3.100062,3.320066,3.100062,3.320066,600,19.195911
2007-11-26,3.240065,3.240065,3.100062,3.100062,3900,17.923893
2007-11-23,3.200064,3.200064,3.200064,3.200064,000,18.502084
2007-11-21,3.150063,3.220064,3.150063,3.200064,400,18.502084
2007-11-20,3.170063,3.350067,3.040061,3.150063,1600,18.212988
2007-11-19,3.260065,3.380068,3.070061,3.150063,2100,18.212988
2007-11-16,3.170063,3.390068,3.060061,3.390068,1800,19.600644
2007-11-15,3.330066,3.400068,3.120062,3.170063,2400,18.328626
2007-11-14,3.030061,3.360067,2.960059,3.300066,14900,19.080272
2007-11-13,3.390068,3.390068,3.170063,3.190064,2100,18.444263
2007-11-12,3.350067,3.400068,3.160063,3.330066,2200,19.25373
2007-11-09,3.400068,3.400068,3.260065,3.350067,3700,19.369369
2007-11-08,3.350067,3.350067,2.970059,3.160063,2000,18.270806
2007-11-07,3.080061,3.350067,3.070061,3.330066,3000,19.25373
2007-11-06,3.00006,3.110062,2.99006,3.050061,3000,17.634797
2007-11-05,3.030061,3.260065,3.00006,3.02006,4000,17.461342
2007-11-02,3.00006,3.340067,2.970059,3.220064,4700,18.617721
2007-11-01,3.250065,3.250065,3.100062,3.180063,800,18.386445
2007-10-31,3.250065,3.250065,3.170063,3.210064,700,18.559902
2007-10-30,3.140063,3.240065,3.140063,3.180063,1100,18.386445
2007-10-29,3.060061,3.190064,3.060061,3.190064,3100,18.444263
2007-10-26,3.060061,3.110062,3.060061,3.100062,1600,17.923893
2007-10-25,3.060061,3.100062,3.060061,3.100062,200,17.923893
2007-10-24,3.130063,3.130063,3.070061,3.100062,700,17.923893
2007-10-23,3.090062,3.100062,3.050061,3.100062,600,17.923893
2007-10-22,3.100062,3.200064,3.050061,3.070061,2600,17.750436
2007-10-19,3.140063,3.200064,3.100062,3.110062,700,17.981712
2007-10-18,3.250065,3.260065,3.120062,3.170063,1100,18.328626
2007-10-17,3.210064,3.260065,3.100062,3.210064,800,18.559902
2007-10-16,3.190064,3.270065,3.130063,3.230064,1300,18.675539
2007-10-15,3.220064,3.270065,3.120062,3.250065,1000,18.791178
2007-10-12,3.230064,3.300066,3.190064,3.190064,2300,18.444263
2007-10-11,3.300066,3.320066,3.160063,3.270065,1500,18.906817
2007-10-10,3.260065,3.370067,3.170063,3.310066,7300,19.138093
2007-10-09,3.340067,3.390068,3.280066,3.280066,2500,18.964635
2007-10-08,3.300066,3.390068,3.300066,3.300066,1800,19.080272
2007-10-05,3.320066,3.390068,3.320066,3.350067,2600,19.369369
2007-10-04,3.370067,3.380068,3.300066,3.380068,1700,19.542826
2007-10-03,3.310066,3.400068,3.290066,3.390068,3200,19.600644
2007-10-02,3.330066,3.390068,3.290066,3.360067,2100,19.427187
2007-10-01,3.400068,3.400068,3.310066,3.360067,1700,19.427187
2007-09-28,3.390068,3.440069,3.300066,3.370067,1800,19.485005
2007-09-27,3.300066,3.430068,3.300066,3.330066,3200,19.25373
2007-09-26,3.290066,3.420068,3.290066,3.370067,2600,19.485005
2007-09-25,3.400068,3.480069,3.290066,3.380068,2300,19.542826
2007-09-24,3.470069,3.470069,3.380068,3.470069,1600,20.063196
2007-09-21,3.430068,3.49007,3.370067,3.460069,3000,20.005377
2007-09-20,3.420068,3.590072,3.420068,3.440069,1800,19.889739
2007-09-19,3.450069,3.620072,3.420068,3.50007,1900,20.236653
2007-09-18,3.51007,3.550071,3.420068,3.450069,2100,19.947559
2007-09-17,3.530071,3.600072,3.470069,3.49007,1600,20.178835
2007-09-14,3.720074,3.720074,3.570071,3.600072,600,20.814844
2007-09-13,3.620072,3.650073,3.50007,3.50007,1300,20.236653
2007-09-12,3.600072,3.750075,3.50007,3.52007,1000,20.352292
2007-09-11,3.550071,3.730074,3.540071,3.600072,700,20.814844
2007-09-10,3.750075,3.750075,3.51007,3.590072,2000,20.757025
2007-09-07,3.620072,3.620072,3.580071,3.610072,500,20.872662
2007-09-06,3.560071,3.740075,3.470069,3.590072,1400,20.757025
2007-09-05,3.530071,3.600072,3.50007,3.560071,1400,20.583568
2007-09-04,3.640073,3.750075,3.52007,3.580071,2800,20.699205
2007-08-31,3.700074,3.900078,3.700074,3.750075,900,21.682129
2007-08-30,3.780076,3.780076,3.730074,3.730074,800,21.219575
2007-08-29,3.950079,3.950079,3.740075,3.820076,1700,21.731577
2007-08-28,3.930078,3.930078,3.780076,3.890078,3100,22.129799
2007-08-27,3.800076,3.920078,3.760075,3.880078,3900,22.072911
2007-08-24,3.760075,3.970079,3.50007,3.710074,3400,21.105798
2007-08-23,3.600072,3.880078,3.590072,3.880078,2000,22.072911
2007-08-22,3.300066,3.600072,3.300066,3.570071,3200,20.309353
2007-08-21,3.630073,3.630073,3.240065,3.240065,2200,18.432018
2007-08-20,3.690074,3.690074,3.590072,3.600072,1800,20.48002
2007-08-17,3.600072,3.700074,3.50007,3.600072,1000,20.48002
2007-08-16,3.52007,3.600072,3.50007,3.50007,2100,19.91113
2007-08-15,3.630073,3.630073,3.51007,3.51007,2300,19.968019
2007-08-14,3.680073,3.680073,3.630073,3.630073,400,20.650687
2007-08-13,3.850077,3.890078,3.680073,3.680073,1200,20.935131
2007-08-10,3.810076,3.900078,3.680073,3.810076,2500,21.674688
2007-08-09,3.890078,3.900078,3.860077,3.880078,1000,22.072911
2007-08-08,3.900078,3.910078,3.890078,3.890078,1200,22.129799
2007-08-07,3.910078,3.970079,3.900078,3.910078,3500,22.243576
2007-08-06,4.00008,4.050081,3.900078,3.960079,7100,22.528022
2007-08-03,4.00008,4.01008,3.950079,3.99008,700,22.698689
2007-08-02,4.02008,4.02008,3.950079,3.950079,2200,22.471134
2007-08-01,4.040081,4.080081,4.040081,4.040081,200,22.983133
2007-07-31,4.100082,4.100082,4.030081,4.040081,200,22.983133
2007-07-30,4.01008,4.120082,4.01008,4.050081,1100,23.040021
2007-07-27,4.01008,4.100082,4.01008,4.040081,1100,22.983133
2007-07-26,4.02008,4.090082,4.02008,4.02008,2500,22.869356
2007-07-25,4.060081,4.090082,4.02008,4.040081,1000,22.983133
2007-07-24,4.110082,4.110082,4.02008,4.02008,1400,22.869356
2007-07-23,4.050081,4.140083,4.050081,4.090082,1100,23.267579
2007-07-20,4.110082,4.300086,4.030081,4.040081,4300,22.983133
2007-07-19,4.100082,4.130083,4.100082,4.130083,1700,23.495134
2007-07-18,4.100082,4.100082,4.060081,4.090082,1500,23.267579
2007-07-17,4.130083,4.130083,4.070081,4.070081,1900,23.1538
2007-07-16,4.060081,4.120082,4.060081,4.110082,1200,23.381356
2007-07-13,4.090082,4.140083,4.060081,4.090082,1400,23.267579
2007-07-12,4.100082,4.230084,4.070081,4.130083,2200,23.495134
2007-07-11,4.060081,4.130083,4.060081,4.090082,600,23.267579
2007-07-10,4.060081,4.180083,4.040081,4.040081,2200,22.983133
2007-07-09,4.080081,4.130083,4.080081,4.120082,1400,23.438244
2007-07-06,4.080081,4.130083,4.070081,4.120082,2900,23.438244
2007-07-05,4.080081,4.140083,4.050081,4.100082,500,23.324467
2007-07-03,4.030081,4.170083,4.030081,4.120082,1800,23.438244
2007-07-02,4.150083,4.170083,4.030081,4.080081,2200,23.210689
2007-06-29,4.200084,4.250085,4.110082,4.170083,1000,23.72269
2007-06-28,4.250085,4.280086,4.080081,4.130083,4400,23.495134
2007-06-27,4.210084,4.300086,4.210084,4.250085,1700,24.177801
2007-06-26,4.300086,4.300086,4.250085,4.250085,1000,24.177801
2007-06-25,4.400088,4.400088,4.250085,4.290086,1400,24.405357
2007-06-22,4.200084,4.390088,4.200084,4.380088,1600,24.917358
2007-06-21,4.250085,4.290086,4.240085,4.240085,3700,24.120913
2007-06-20,4.280086,4.280086,4.250085,4.270085,800,24.29158
2007-06-19,4.230084,4.290086,4.210084,4.230084,2200,24.064022
2007-06-18,4.260085,4.300086,4.220084,4.240085,3700,24.120913
2007-06-15,4.260085,4.360087,4.260085,4.310086,2000,24.519135
2007-06-14,4.270085,4.380088,4.260085,4.260085,3300,24.23469
2007-06-13,4.270085,4.360087,4.250085,4.340087,900,24.689802
2007-06-12,4.270085,4.420088,4.270085,4.270085,2100,24.29158
2007-06-11,4.540091,4.550091,4.280086,4.300086,4500,24.462245
2007-06-08,4.390088,4.600092,4.350087,4.50009,3500,25.258691
2007-06-07,4.560091,4.560091,4.420088,4.450089,3500,24.97804
2007-06-06,4.540091,4.540091,4.480089,4.51009,1400,25.314821
2007-06-05,4.470089,4.530091,4.470089,4.50009,400,25.258691
2007-06-04,4.410088,4.530091,4.400088,4.51009,1000,25.314821
2007-06-01,4.440089,4.51009,4.380088,4.420088,2200,24.809648
2007-05-31,4.550091,4.550091,4.420088,4.420088,1500,24.809648
2007-05-30,4.52009,4.52009,4.340087,4.51009,1200,25.314821
2007-05-29,4.50009,4.51009,4.400088,4.420088,1400,24.809648
2007-05-25,4.470089,4.52009,4.460089,4.49009,1100,25.202561
2007-05-24,4.390088,4.550091,4.390088,4.52009,1300,25.370953
2007-05-23,4.420088,4.420088,4.300086,4.350087,600,24.416735
2007-05-22,4.360087,4.420088,4.280086,4.420088,1100,24.809648
2007-05-21,4.51009,4.51009,4.330086,4.440089,1300,24.921908
2007-05-18,4.370087,4.450089,4.360087,4.430088,1000,24.865778
2007-05-17,4.410088,4.580091,4.390088,4.400088,1800,24.697387
2007-05-16,4.480089,4.590092,4.360087,4.410088,1700,24.753517
2007-05-15,4.590092,4.590092,4.330086,4.360087,2600,24.472865
2007-05-14,4.400088,4.550091,4.400088,4.51009,3200,25.314821
2007-05-11,4.460089,4.49009,4.320086,4.330086,2000,24.304474
2007-05-10,4.540091,4.550091,4.400088,4.470089,3900,25.0903
2007-05-09,4.51009,4.51009,4.450089,4.480089,4600,25.14643
2007-05-08,4.320086,4.530091,4.320086,4.49009,2500,25.202561
2007-05-07,4.50009,4.570091,4.340087,4.340087,3700,24.360605
2007-05-04,4.390088,4.550091,4.300086,4.440089,3900,24.921908
2007-05-03,4.350087,4.600092,4.310086,4.310086,7500,24.192214
2007-05-02,4.250085,4.320086,4.180083,4.180083,500,23.462518
2007-05-01,4.260085,4.280086,4.250085,4.280086,400,24.023822
2007-04-30,4.320086,4.340087,4.200084,4.220084,1100,23.687039
2007-04-27,4.280086,4.300086,4.170083,4.260085,1600,23.911561
2007-04-26,4.310086,4.360087,4.170083,4.280086,1800,24.023822
2007-04-25,4.160083,4.410088,4.160083,4.370087,13400,24.528995
2007-04-24,4.130083,4.300086,4.030081,4.220084,6500,23.687039
2007-04-23,4.080081,4.100082,4.030081,4.100082,12400,23.013475
2007-04-20,4.090082,4.120082,4.060081,4.120082,800,23.125734
2007-04-19,4.140083,4.140083,4.050081,4.050081,1900,22.732821
2007-04-18,4.050081,4.120082,4.040081,4.060081,1900,22.788953
2007-04-17,4.080081,4.150083,4.040081,4.080081,1900,22.901213
2007-04-16,4.040081,4.140083,4.040081,4.110082,900,23.069605
2007-04-13,4.130083,4.200084,4.050081,4.060081,3400,22.788953
2007-04-12,4.070081,4.070081,4.040081,4.050081,1000,22.732821
2007-04-11,4.140083,4.140083,4.040081,4.070081,1800,22.845083
2007-04-10,4.100082,4.110082,4.040081,4.110082,2800,23.069605
2007-04-09,4.140083,4.170083,4.070081,4.120082,2000,23.125734
2007-04-05,4.150083,4.200084,4.150083,4.170083,4000,23.406388
2007-04-04,4.100082,4.150083,4.090082,4.120082,2700,23.125734
2007-04-03,4.100082,4.140083,4.100082,4.130083,1200,23.181866
2007-04-02,4.110082,4.170083,4.090082,4.100082,1600,23.013475
2007-03-30,4.110082,4.150083,4.090082,4.120082,2000,23.125734
2007-03-29,4.120082,4.140083,4.080081,4.090082,4600,22.957345
2007-03-28,4.130083,4.160083,4.120082,4.150083,2000,23.294126
2007-03-27,4.150083,4.200084,4.120082,4.140083,2200,23.237996
2007-03-26,4.240085,4.240085,4.160083,4.170083,3800,23.406388
2007-03-23,4.210084,4.230084,4.190084,4.230084,2000,23.743169
2007-03-22,4.210084,4.230084,4.160083,4.210084,1600,23.630909
2007-03-21,4.230084,4.310086,4.220084,4.240085,800,23.799301
2007-03-20,4.240085,4.240085,4.170083,4.210084,1500,23.630909
2007-03-19,4.330086,4.370087,4.180083,4.230084,2400,23.743169
2007-03-16,4.350087,4.360087,4.310086,4.360087,1500,24.472865
2007-03-15,4.400088,4.400088,4.290086,4.310086,3300,24.192214
2007-03-14,4.350087,4.450089,4.160083,4.240085,5600,23.799301
2007-03-13,4.290086,4.330086,4.150083,4.330086,7700,24.304474
2007-03-12,4.240085,4.300086,4.100082,4.260085,7000,23.911561
2007-03-09,4.300086,4.310086,4.240085,4.260085,1200,23.911561
2007-03-08,4.320086,4.320086,4.260085,4.280086,1600,24.023822
2007-03-07,4.300086,4.310086,4.250085,4.260085,1700,23.911561
2007-03-06,4.340087,4.350087,4.270085,4.310086,1100,24.192214
