Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,0.51,0.52,0.39,0.42,8100,789.473659
2013-10-17,0.58,0.58,0.49,0.50,4000,939.849568
2013-10-16,0.52,0.56,0.48,0.54,4500,1015.037553
2013-10-15,0.56,0.56,0.48,0.49,3000,921.052571
2013-10-14,0.56,0.56,0.51,0.54,2800,1015.037553
2013-10-11,0.62,0.63,0.53,0.56,4300,1052.631545
2013-10-10,0.74,0.75,0.57,0.57,10200,1071.428541
2013-10-09,0.51,0.56,0.44,0.51,5500,958.646564
2013-10-08,0.62,0.68,0.50,0.52,6200,977.44356
2013-10-07,0.71,0.73,0.62,0.62,4000,1165.413522
2013-10-04,0.76,0.78,0.72,0.73,2500,1372.180359
2013-10-03,0.77,0.78,0.72,0.76,3000,1428.571348
2013-10-02,0.77,0.84,0.72,0.74,4700,1390.977355
2013-10-01,0.66,0.80,0.61,0.77,7000,1447.368344
2013-09-30,0.67,0.74,0.64,0.67,4600,1259.398382
2013-09-27,0.83,0.87,0.71,0.78,7100,1466.16534
2013-09-26,0.63,0.93,0.62,0.89,20300,1672.932299
2013-09-25,0.52,0.59,0.49,0.59,6700,1109.022534
2013-09-24,0.46,0.50,0.43,0.50,4200,939.849568
2013-09-23,0.51,0.52,0.44,0.47,3600,883.458579
2013-09-20,0.51,0.55,0.42,0.48,9800,902.255575
2013-09-19,0.40,0.50,0.39,0.46,12300,864.661644
2013-09-18,0.33,0.38,0.32,0.38,9000,714.285674
2013-09-17,0.28,0.32,0.27,0.31,4000,582.706761
2013-09-16,0.26,0.29,0.26,0.27,2000,507.518776
2013-09-13,0.29,0.29,0.25,0.26,3000,488.72178
2013-09-12,0.30,0.33,0.27,0.28,5700,526.315773
2013-09-11,0.24,0.33,0.23,0.33,8400,620.300754
2013-09-10,0.29,0.31,0.22,0.23,10700,432.330822
2013-09-09,0.22,0.30,0.21,0.27,11000,507.518776
2013-09-06,0.19,0.21,0.18,0.20,4000,375.939833
2013-09-05,0.18,0.18,0.17,0.18,1000,338.345841
2013-09-04,0.17,0.19,0.17,0.18,1200,338.345841
2013-09-03,0.18,0.19,0.17,0.17,1200,319.548844
2013-08-30,0.19,0.21,0.18,0.19,2100,357.142837
2013-08-29,0.24,0.24,0.19,0.19,5400,357.142837
2013-08-28,0.19,0.19,0.18,0.18,800,338.345841
2013-08-27,0.18,0.20,0.18,0.19,1800,357.142837
2013-08-26,0.19,0.20,0.18,0.19,1900,357.142837
2013-08-23,0.19,0.21,0.19,0.19,1000,357.142837
2013-08-22,0.18,0.20,0.18,0.19,700,357.142837
2013-08-21,0.20,0.20,0.18,0.19,1600,357.142837
2013-08-20,0.22,0.22,0.19,0.20,1200,375.939833
2013-08-19,0.20,0.23,0.19,0.21,2300,394.736829
2013-08-16,0.20,0.25,0.18,0.19,2700,357.142837
2013-08-15,0.21,0.21,0.19,0.20,800,375.939833
2013-08-14,0.18,0.21,0.17,0.19,1500,357.142837
2013-08-13,0.18,0.19,0.17,0.18,900,338.345841
2013-08-12,0.18,0.20,0.18,0.19,700,357.142837
2013-08-09,0.18,0.21,0.18,0.18,900,338.345841
2013-08-08,0.19,0.20,0.17,0.18,1100,338.345841
2013-08-07,0.21,0.21,0.19,0.19,700,357.142837
2013-08-06,0.24,0.24,0.21,0.21,1000,394.736829
2013-08-05,0.23,0.26,0.21,0.23,3400,432.330822
2013-08-02,0.19,0.24,0.19,0.22,1800,413.533826
2013-08-01,0.20,0.21,0.17,0.19,1200,357.142837
2013-07-31,0.24,0.24,0.21,0.21,500,394.736829
2013-07-30,0.23,0.25,0.21,0.22,800,413.533826
2013-07-29,0.23,0.25,0.21,0.22,600,413.533826
2013-07-26,0.26,0.27,0.21,0.23,900,432.330822
2013-07-25,0.28,0.29,0.26,0.26,500,488.72178
2013-07-24,0.28,0.32,0.27,0.28,1100,526.315773
2013-07-23,0.30,0.31,0.28,0.29,600,545.112769
2013-07-22,0.32,0.34,0.28,0.30,700,563.909765
2013-07-19,0.34,0.34,0.32,0.32,400,601.503757
2013-07-18,0.34,0.38,0.33,0.35,1100,657.894685
2013-07-17,0.35,0.37,0.33,0.34,500,639.097689
2013-07-16,0.37,0.38,0.35,0.35,400,657.894685
2013-07-15,0.41,0.41,0.37,0.38,300,714.285674
2013-07-12,0.41,0.43,0.38,0.39,300,733.08267
2013-07-11,0.43,0.43,0.38,0.40,500,751.879666
2013-07-10,0.61,0.64,0.42,0.44,1700,827.067651
2013-07-09,0.41,0.44,0.39,0.44,000,827.067651
2013-07-08,0.47,0.48,0.40,0.41,100,770.676663
2013-07-05,0.41,0.45,0.41,0.43,000,808.270655
2013-07-03,0.41,0.43,0.39,0.40,000,751.879666
2013-07-02,0.47,0.47,0.39,0.41,200,770.676663
2013-07-01,0.48,0.50,0.43,0.43,300,808.270655
2013-06-28,0.46,0.50,0.45,0.49,100,921.052571
2013-06-27,0.48,0.52,0.45,0.46,000,864.661644
2013-06-26,0.55,0.58,0.48,0.49,100,921.052571
2013-06-25,0.49,0.56,0.48,0.48,000,902.255575
2013-06-24,0.50,0.50,0.45,0.48,000,902.255575
2013-06-21,0.60,0.63,0.51,0.52,100,977.44356
2013-06-20,0.58,0.69,0.53,0.59,200,1109.022534
2013-06-19,0.64,0.70,0.49,0.59,300,1109.022534
2013-06-18,0.69,0.79,0.60,0.67,900,1259.398382
2013-06-17,0.37,0.65,0.35,0.60,1300,1127.81953
2013-06-14,0.42,0.43,0.34,0.37,300,695.488678
2013-06-13,0.44,0.46,0.41,0.42,100,789.473659
2013-06-12,0.53,0.53,0.43,0.46,200,864.661644
2013-06-11,0.53,0.54,0.51,0.52,000,977.44356
2013-06-10,0.57,0.58,0.53,0.55,100,1033.834549
2013-06-07,0.60,0.62,0.56,0.58,000,1090.225538
2013-06-06,0.62,0.62,0.58,0.60,000,1127.81953
2013-06-05,0.63,0.65,0.57,0.58,000,1090.225538
2013-06-04,0.62,0.63,0.62,0.63,000,1184.210519
2013-06-03,0.62,0.62,0.58,0.62,000,1165.413522
2013-05-31,0.64,0.66,0.61,0.61,100,1146.616526
2013-05-30,0.65,0.66,0.63,0.65,000,1221.804511
2013-05-29,0.65,0.67,0.63,0.66,100,1240.601507
2013-05-28,0.66,0.66,0.63,0.64,100,1203.007515
2013-05-24,0.67,0.69,0.63,0.64,100,1203.007515
2013-05-23,0.68,0.68,0.60,0.62,400,1165.413522
2013-05-22,0.70,0.71,0.68,0.69,200,1296.992374
2013-05-21,0.70,0.75,0.67,0.72,300,1353.383363
2013-05-20,0.82,0.82,0.66,0.71,500,1334.586367
2013-05-17,0.82,0.87,0.78,0.82,300,1541.353325
2013-05-16,0.67,0.92,0.67,0.78,1900,1466.16534
2013-05-15,0.69,0.69,0.61,0.66,200,1240.601507
2013-05-14,0.69,0.75,0.69,0.69,100,1296.992374
2013-05-13,0.70,0.73,0.68,0.71,100,1334.586367
2013-05-10,0.64,0.72,0.60,0.68,300,1278.195378
2013-05-09,0.72,0.74,0.66,0.66,100,1240.601507
2013-05-08,0.81,0.81,0.65,0.72,400,1353.383363
2013-05-07,0.87,0.90,0.81,0.82,100,1541.353325
2013-05-06,0.97,0.97,0.87,0.88,200,1654.135303
2013-05-03,1.01,1.08,0.95,0.97,200,1823.308147
2013-05-02,1.05,1.05,1.01,1.02,100,1917.293128
2013-05-01,1.11,1.11,1.04,1.04,100,1954.88712
2013-04-30,1.09,1.17,1.06,1.07,300,2011.278109
2013-04-29,1.06,1.20,1.06,1.10,200,2067.669098
2013-04-26,1.08,1.09,1.06,1.06,000,1992.481113
2013-04-25,1.08,1.12,1.07,1.07,000,2011.278109
2013-04-24,1.09,1.10,1.07,1.07,100,2011.278109
2013-04-23,1.10,1.15,1.08,1.10,100,2067.669098
2013-04-22,1.10,1.29,1.07,1.08,400,2030.075105
2013-04-19,1.15,1.15,1.06,1.07,000,2011.278109
2013-04-18,1.17,1.17,1.09,1.11,100,2086.465972
2013-04-17,1.18,1.19,1.11,1.12,100,2105.26309
2013-04-16,1.20,1.23,1.15,1.19,000,2236.841942
2013-04-15,1.25,1.34,1.18,1.18,200,2218.045068
2013-04-12,1.35,1.35,1.21,1.31,200,2462.405897
2013-04-11,1.36,1.36,1.22,1.33,100,2499.999889
2013-04-10,1.35,1.44,1.31,1.32,300,2481.203015
2013-04-09,1.14,1.37,1.14,1.31,500,2462.405897
2013-04-08,1.26,1.26,1.16,1.17,000,2199.247949
2013-04-05,1.25,1.26,1.18,1.22,000,2293.233052
2013-04-04,1.16,1.27,1.12,1.22,200,2293.233052
2013-04-03,1.18,1.20,1.14,1.19,100,2236.841942
2013-04-02,1.27,1.28,1.17,1.21,100,2274.435934
2013-04-01,1.44,1.44,1.17,1.21,300,2274.435934
2013-03-28,1.30,1.53,1.25,1.32,1000,2481.203015
2013-03-27,1.17,1.32,1.13,1.28,400,2406.01503
2013-03-26,1.25,1.28,1.13,1.17,200,2199.247949
2013-03-25,1.43,1.43,1.15,1.23,500,2312.029927
2013-03-22,1.17,1.41,1.13,1.35,1000,2537.593881
2013-03-21,1.30,1.30,1.06,1.11,600,2086.465972
2013-03-20,1.45,1.63,1.15,1.18,600,2218.045068
2013-03-19,1.62,1.62,1.43,1.47,000,2763.157836
2013-03-18,1.62,1.70,1.56,1.57,000,2951.127799
2013-03-15,1.70,1.79,1.51,1.56,200,2932.33068
2013-03-14,1.44,1.84,1.44,1.70,300,3195.488628
2013-03-13,1.41,1.46,1.28,1.46,000,2744.360718
2013-03-12,1.52,1.54,1.34,1.38,100,2593.984748
2013-03-11,1.78,1.78,1.53,1.58,100,2969.924673
2013-03-08,2.05,2.13,1.60,1.75,400,3289.473487
2013-03-07,1.54,2.15,1.45,1.95,1100,3665.413411
2013-03-06,1.02,1.56,1.00,1.55,800,2913.533806
2013-03-05,0.96,1.04,0.94,0.97,100,1823.308147
2013-03-04,1.04,1.04,0.91,0.96,000,1804.51115
2013-03-01,0.97,1.04,0.92,0.97,000,1823.308147
2013-02-28,1.17,1.17,0.91,0.95,200,1785.714154
2013-02-27,0.94,1.16,0.91,1.10,200,2067.669098
2013-02-26,0.91,1.00,0.86,0.86,000,1616.54131
2013-02-25,1.22,1.23,0.95,0.95,000,1785.714154
2013-02-22,1.35,1.35,1.15,1.21,000,2274.435934
2013-02-21,1.51,1.57,1.29,1.35,000,2537.593881
2013-02-20,1.83,1.83,1.50,1.53,000,2875.939814
2013-02-19,1.94,1.94,1.57,1.70,000,3195.488628
2013-02-15,2.51,2.70,1.89,1.94,100,3646.616293
2013-02-14,2.19,2.75,2.09,2.33,200,4379.699024
2013-02-13,0.28,0.32,0.24,0.24,000,4511.278428
2013-02-12,0.23,0.28,0.21,0.28,000,5263.157841
2013-02-11,0.23,0.23,0.21,0.21,000,3947.368503
2013-02-08,0.22,0.23,0.21,0.22,000,4135.338478
2013-02-07,0.22,0.22,0.21,0.21,000,3947.368503
2013-02-06,0.24,0.24,0.21,0.23,000,4323.308209
2013-02-05,0.23,0.24,0.20,0.22,000,4135.338478
2013-02-04,0.24,0.25,0.22,0.22,000,4135.338478
2013-02-01,0.24,0.27,0.24,0.25,000,4699.24816
2013-01-31,0.23,0.28,0.23,0.26,000,4887.218379
2013-01-30,0.24,0.28,0.20,0.26,000,4887.218379
2013-01-29,0.28,0.33,0.24,0.24,100,4511.278428
2013-01-28,0.20,0.27,0.18,0.27,100,5075.18811
2013-01-25,0.20,0.21,0.18,0.20,000,3759.398528
2013-01-24,0.23,0.24,0.19,0.20,000,3759.398528
2013-01-23,0.19,0.25,0.18,0.23,000,4323.308209
2013-01-22,0.24,0.24,0.18,0.21,000,3947.368503
2013-01-18,0.26,0.27,0.21,0.22,000,4135.338478
2013-01-17,0.28,0.28,0.22,0.23,100,4323.308209
2013-01-16,0.28,0.30,0.24,0.24,000,4511.278428
2013-01-15,0.31,0.33,0.25,0.26,000,4887.218379
2013-01-14,0.39,0.39,0.31,0.33,000,6203.007473
2013-01-11,0.37,0.42,0.34,0.34,000,6390.977692
2013-01-10,0.33,0.45,0.29,0.36,100,6766.917643
2013-01-09,0.40,0.42,0.29,0.33,100,6203.007473
2013-01-08,0.28,0.58,0.27,0.42,300,7894.737006
2013-01-07,0.11,0.27,0.10,0.22,200,4135.338478
2013-01-04,0.07,0.11,0.07,0.10,000,1879.699264
2013-01-03,0.09,0.09,0.06,0.07,000,1315.78946
2013-01-02,0.09,0.10,0.06,0.08,000,1503.759435
2012-12-31,0.09,0.12,0.07,0.09,000,1691.729411
2012-12-28,0.08,0.09,0.08,0.08,000,1503.759435
2012-12-27,0.10,0.10,0.08,0.08,000,1503.759435
2012-12-26,0.08,0.09,0.08,0.09,000,1691.729411
2012-12-24,0.08,0.09,0.08,0.08,000,1503.759435
2012-12-21,0.09,0.10,0.08,0.09,000,1691.729411
2012-12-20,0.09,0.10,0.09,0.09,000,1691.729411
2012-12-19,0.11,0.11,0.09,0.10,000,1879.699264
2012-12-18,0.11,0.11,0.09,0.10,000,1879.699264
2012-12-17,0.10,0.11,0.10,0.11,000,2067.669239
2012-12-14,0.11,0.11,0.10,0.11,000,2067.669239
2012-12-13,0.12,0.12,0.10,0.10,000,1879.699264
2012-12-12,0.11,0.12,0.10,0.12,000,2255.639214
2012-12-11,0.11,0.12,0.10,0.11,000,2067.669239
2012-12-10,0.09,0.12,0.09,0.10,000,1879.699264
2012-12-07,0.14,0.15,0.09,0.11,000,2067.669239
2012-12-06,0.16,0.16,0.14,0.14,000,2631.578921
2012-12-05,0.16,0.16,0.15,0.15,000,2819.548896
2012-12-04,0.16,0.16,0.15,0.15,000,2819.548896
2012-12-03,0.15,0.17,0.15,0.16,000,3007.518871
2012-11-30,0.15,0.16,0.14,0.15,000,2819.548896
2012-11-29,0.19,0.19,0.15,0.16,000,3007.518871
2012-11-28,0.18,0.18,0.17,0.17,000,3195.488846
2012-11-27,0.18,0.19,0.17,0.17,000,3195.488846
2012-11-26,0.17,0.19,0.17,0.18,000,3383.458821
2012-11-23,0.19,0.19,0.17,0.17,000,3195.488846
2012-11-21,0.20,0.20,0.17,0.19,000,3571.428552
2012-11-20,0.21,0.21,0.18,0.18,000,3383.458821
2012-11-19,0.18,0.19,0.17,0.17,000,3195.488846
2012-11-16,0.19,0.20,0.19,0.20,000,3759.398528
2012-11-15,0.18,0.20,0.18,0.19,000,3571.428552
2012-11-14,0.19,0.20,0.18,0.20,000,3759.398528
2012-11-13,0.19,0.20,0.19,0.19,000,3571.428552
2012-11-12,0.20,0.23,0.20,0.20,000,3759.398528
2012-11-09,0.21,0.21,0.20,0.20,000,3759.398528
2012-11-08,0.20,0.24,0.19,0.20,000,3759.398528
2012-11-07,0.22,0.22,0.21,0.22,000,4135.338478
2012-11-06,0.24,0.24,0.20,0.23,000,4323.308209
2012-11-05,0.21,0.24,0.21,0.24,000,4511.278428
2012-11-02,0.20,0.22,0.20,0.22,000,4135.338478
2012-11-01,0.23,0.23,0.19,0.20,000,3759.398528
2012-10-31,0.20,0.23,0.19,0.19,000,3571.428552
2012-10-26,0.24,0.24,0.20,0.22,000,4135.338478
2012-10-25,0.19,0.20,0.19,0.19,000,3571.428552
2012-10-24,0.20,0.23,0.18,0.18,000,3383.458821
2012-10-23,0.20,0.20,0.19,0.20,000,3759.398528
2012-10-22,0.19,0.20,0.19,0.20,000,3759.398528
2012-10-19,0.20,0.20,0.18,0.19,000,3571.428552
2012-10-18,0.21,0.21,0.18,0.18,000,3383.458821
2012-10-17,0.20,0.21,0.19,0.20,000,3759.398528
2012-10-16,0.21,0.23,0.19,0.20,000,3759.398528
2012-10-15,0.21,0.23,0.21,0.21,000,3947.368503
2012-10-12,0.21,0.23,0.21,0.21,000,3947.368503
2012-10-11,0.23,0.24,0.21,0.22,000,4135.338478
2012-10-10,0.22,0.23,0.21,0.23,000,4323.308209
2012-10-09,0.22,0.24,0.21,0.24,000,4511.278428
2012-10-08,0.21,0.23,0.21,0.21,000,3947.368503
2012-10-05,0.22,0.23,0.21,0.21,000,3947.368503
2012-10-04,0.22,0.23,0.22,0.22,000,4135.338478
2012-10-03,0.22,0.23,0.22,0.22,000,4135.338478
2012-10-02,0.25,0.25,0.22,0.22,000,4135.338478
2012-10-01,0.24,0.24,0.22,0.22,000,4135.338478
2012-09-28,0.23,0.24,0.22,0.24,000,4511.278428
2012-09-27,0.22,0.25,0.22,0.23,000,4323.308209
2012-09-26,0.23,0.24,0.22,0.22,000,4135.338478
2012-09-25,0.23,0.24,0.22,0.23,000,4323.308209
2012-09-24,0.23,0.25,0.22,0.24,000,4511.278428
2012-09-21,0.25,0.27,0.24,0.24,000,4511.278428
2012-09-20,0.26,0.29,0.24,0.24,000,4511.278428
2012-09-19,0.31,0.36,0.23,0.23,000,4323.308209
2012-09-18,0.23,0.27,0.22,0.26,000,4887.218379
2012-09-17,0.22,0.24,0.21,0.21,000,3947.368503
2012-09-14,0.25,0.25,0.21,0.23,000,4323.308209
2012-09-13,0.28,0.28,0.23,0.25,000,4699.24816
2012-09-12,0.32,0.32,0.28,0.31,000,5827.068011
2012-09-11,0.30,0.30,0.27,0.30,000,5639.097791
2012-09-10,0.28,0.30,0.24,0.28,000,5263.157841
2012-09-07,0.22,0.24,0.21,0.23,000,4323.308209
2012-09-06,0.23,0.24,0.22,0.23,000,4323.308209
2012-09-05,0.25,0.27,0.22,0.22,000,4135.338478
2012-09-04,0.31,0.31,0.23,0.26,000,4887.218379
2012-08-31,0.30,0.30,0.30,0.30,000,5639.097791
2012-08-30,0.30,0.30,0.30,0.30,000,5639.097791
2012-08-29,0.35,0.35,0.30,0.31,000,5827.068011
2012-08-28,0.35,0.35,0.28,0.30,000,5639.097791
2012-08-27,0.30,0.35,0.28,0.35,000,6578.947423
2012-08-24,0.30,0.32,0.29,0.29,000,5451.12806
2012-08-23,0.31,0.31,0.30,0.30,000,5639.097791
2012-08-22,0.31,0.33,0.31,0.31,000,5827.068011
2012-08-21,0.30,0.33,0.30,0.32,000,6015.037742
2012-08-20,0.32,0.33,0.30,0.32,000,6015.037742
2012-08-17,0.31,0.33,0.31,0.33,000,6203.007473
2012-08-16,0.34,0.34,0.31,0.31,000,5827.068011
2012-08-15,0.35,0.36,0.33,0.33,000,6203.007473
2012-08-14,0.38,0.39,0.35,0.38,000,7142.857105
2012-08-13,0.37,0.40,0.37,0.38,000,7142.857105
2012-08-10,0.37,0.39,0.35,0.37,000,6954.887374
2012-08-09,0.34,0.37,0.34,0.35,000,6578.947423
2012-08-08,0.31,0.34,0.31,0.32,000,6015.037742
2012-08-07,0.32,0.32,0.31,0.31,000,5827.068011
2012-08-06,0.40,0.40,0.31,0.34,000,6390.977692
2012-08-03,0.35,0.36,0.35,0.35,000,6578.947423
2012-08-02,0.35,0.39,0.35,0.36,000,6766.917643
2012-08-01,0.37,0.37,0.35,0.36,000,6766.917643
2012-07-31,0.40,0.40,0.38,0.38,000,7142.857105
2012-07-30,0.41,0.41,0.37,0.38,000,7142.857105
2012-07-27,0.36,0.37,0.36,0.37,000,6954.887374
2012-07-26,0.35,0.37,0.35,0.37,000,6954.887374
2012-07-25,0.38,0.39,0.35,0.35,000,6578.947423
2012-07-24,0.40,0.40,0.38,0.38,000,7142.857105
2012-07-23,0.37,0.40,0.37,0.40,000,7518.797055
2012-07-20,0.37,0.37,0.37,0.37,000,6954.887374
2012-07-19,0.40,0.40,0.38,0.40,000,7518.797055
2012-07-18,0.42,0.42,0.37,0.39,000,7330.827324
2012-07-17,0.45,0.46,0.32,0.38,000,7142.857105
2012-07-16,0.49,0.52,0.46,0.48,000,9022.556857
2012-07-13,0.52,0.55,0.51,0.52,000,9774.436758
2012-07-12,0.53,0.55,0.50,0.51,000,9586.46605
2012-07-11,0.62,0.62,0.53,0.54,000,10150.37622
2012-07-10,0.64,0.66,0.61,0.62,000,11654.136022
2012-07-09,0.65,0.67,0.63,0.64,000,12030.075484
2012-07-06,0.67,0.67,0.64,0.64,000,12030.075484
2012-07-05,0.65,0.72,0.64,0.66,000,12406.014946
2012-07-03,0.66,0.66,0.64,0.64,000,12030.075484
2012-07-02,0.70,0.71,0.65,0.65,000,12218.045215
2012-06-29,0.76,0.76,0.66,0.73,000,13721.805016
2012-06-28,0.63,0.78,0.63,0.74,000,13909.774748
2012-06-27,0.64,0.68,0.64,0.64,000,12030.075484
2012-06-26,0.68,0.70,0.59,0.68,000,12781.955385
2012-06-25,0.68,0.72,0.65,0.66,000,12406.014946
2012-06-22,0.74,0.74,0.66,0.67,000,12593.985653
2012-06-21,0.72,0.89,0.72,0.74,000,13909.774748
2012-06-20,0.75,0.81,0.69,0.72,000,13533.835285
2012-06-19,0.63,0.86,0.61,0.75,000,14097.744479
2012-06-18,0.68,0.68,0.64,0.64,000,12030.075484
2012-06-15,0.67,0.69,0.64,0.67,000,12593.985653
2012-06-14,0.66,0.69,0.65,0.67,000,12593.985653
2012-06-13,0.65,0.70,0.64,0.69,000,12969.925116
2012-06-12,0.63,0.68,0.63,0.65,000,12218.045215
2012-06-11,0.63,0.70,0.63,0.64,000,12030.075484
2012-06-08,0.70,0.70,0.63,0.68,000,12781.955385
2012-06-07,0.70,0.70,0.63,0.65,000,12218.045215
2012-06-06,0.65,0.70,0.65,0.69,000,12969.925116
2012-06-05,0.65,0.70,0.65,0.65,000,12218.045215
2012-06-04,0.65,0.72,0.65,0.66,000,12406.014946
2012-06-01,0.68,0.76,0.66,0.67,000,12593.985653
2012-05-31,0.73,0.75,0.67,0.72,000,13533.835285
2012-05-30,0.72,0.75,0.68,0.72,000,13533.835285
2012-05-29,0.72,0.73,0.66,0.70,000,13157.894847
2012-05-25,0.68,0.72,0.63,0.63,000,11842.105753
2012-05-24,0.69,0.71,0.61,0.68,000,12781.955385
2012-05-23,0.70,0.70,0.65,0.69,000,12969.925116
2012-05-22,0.70,0.74,0.64,0.69,000,12969.925116
2012-05-21,0.70,0.71,0.64,0.69,000,12969.925116
2012-05-18,0.69,0.70,0.66,0.68,000,12781.955385
2012-05-17,0.70,0.70,0.66,0.66,000,12406.014946
2012-05-16,0.76,0.77,0.70,0.70,000,13157.894847
2012-05-15,0.74,0.77,0.71,0.77,000,14473.684917
2012-05-14,0.82,0.82,0.72,0.72,000,13533.835285
2012-05-11,0.99,1.00,0.82,0.82,000,15413.534549
2012-05-10,0.98,1.03,0.98,0.99,000,18609.023884
2012-05-09,0.99,1.00,0.98,0.98,000,18421.053176
2012-05-08,1.04,1.05,1.00,1.00,000,18796.992638
2012-05-07,1.07,1.14,1.01,1.04,000,19548.873516
2012-05-04,1.20,1.21,1.08,1.11,000,20864.66261
2012-05-03,1.21,1.25,1.20,1.20,000,22556.391166
2012-05-02,1.21,1.27,1.20,1.20,000,22556.391166
2012-05-01,1.22,1.27,1.20,1.20,000,22556.391166
2012-04-30,1.27,1.27,1.20,1.23,000,23120.301336
2012-04-27,1.28,1.28,1.17,1.23,000,23120.301336
2012-04-26,1.32,1.33,1.20,1.22,000,22932.330628
2012-04-25,1.34,1.40,1.25,1.28,000,24060.150967
2012-04-24,1.44,1.44,1.26,1.30,000,24436.09043
2012-04-23,1.41,1.41,1.25,1.25,000,23496.240798
2012-04-20,1.49,1.50,1.39,1.39,000,26127.820939
2012-04-19,1.45,1.59,1.39,1.45,000,27255.639325
2012-04-18,1.39,1.50,1.37,1.42,000,26691.729156
2012-04-17,1.40,1.58,1.37,1.37,000,25751.879524
2012-04-16,1.58,1.63,1.38,1.41,000,26503.760401
2012-04-13,1.69,1.74,1.45,1.53,000,28759.399127
2012-04-12,1.21,2.18,1.20,1.85,200,34774.438334
2012-04-11,1.01,1.32,1.01,1.15,000,21616.541534
2012-04-10,0.98,1.30,0.98,0.99,000,18609.023884
2012-04-09,1.02,1.05,0.98,0.99,000,18609.023884
2012-04-05,1.03,1.07,1.01,1.03,000,19360.902808
2012-04-04,1.06,1.08,0.99,1.08,000,20300.75244
2012-04-03,1.04,1.09,1.04,1.08,000,20300.75244
2012-04-02,1.09,1.09,1.05,1.05,000,19736.84227
2012-03-30,1.08,1.13,1.05,1.05,000,19736.84227
2012-03-29,1.06,1.10,1.06,1.10,000,20676.691902
2012-03-28,1.06,1.09,1.02,1.06,000,19924.812978
2012-03-27,1.07,1.09,1.00,1.04,000,19548.873516
2012-03-26,1.05,1.10,1.01,1.05,000,19736.84227
2012-03-23,1.10,1.12,1.03,1.08,000,20300.75244
2012-03-22,1.06,1.14,1.06,1.09,000,20488.723147
2012-03-21,1.13,1.16,1.03,1.07,000,20112.781732
2012-03-20,1.22,1.25,1.10,1.13,000,21240.602072
2012-03-19,1.32,1.38,1.20,1.22,000,22932.330628
2012-03-16,1.18,1.34,1.18,1.29,000,24248.121675
2012-03-15,1.12,1.19,1.11,1.19,000,22368.422411
2012-03-14,1.13,1.14,1.08,1.12,000,21052.631364
2012-03-13,1.11,1.20,1.10,1.10,000,20676.691902
2012-03-12,1.13,1.21,1.11,1.11,000,20864.66261
2012-03-09,1.24,1.24,1.10,1.13,000,21240.602072
2012-03-08,1.21,1.24,1.16,1.24,000,23308.272043
2012-03-07,1.16,1.18,1.15,1.18,000,22180.451704
2012-03-06,1.16,1.19,1.12,1.15,000,21616.541534
2012-03-05,1.28,1.28,1.15,1.20,000,22556.391166
2012-03-02,1.28,1.28,1.20,1.25,000,23496.240798
2012-03-01,1.13,1.28,1.13,1.24,000,23308.272043
2012-02-29,1.20,1.25,1.11,1.13,000,21240.602072
2012-02-28,1.28,1.28,1.19,1.23,000,23120.301336
2012-02-27,1.22,1.46,1.15,1.25,000,23496.240798
2012-02-24,1.28,1.33,1.13,1.22,000,22932.330628
2012-02-23,1.26,1.45,1.08,1.20,000,22556.391166
2012-02-22,1.45,1.45,1.23,1.27,000,23872.18026
2012-02-21,1.73,1.76,1.31,1.44,000,27067.670571
2012-02-17,1.65,1.93,1.57,1.71,000,32142.858192
2012-02-16,1.11,1.60,1.09,1.45,000,27255.639325
2012-02-15,1.29,1.29,0.93,1.10,000,20676.691902
2012-02-14,0.73,1.31,0.73,1.22,000,22932.330628
2012-02-13,0.64,0.76,0.64,0.75,000,14097.744479
2012-02-10,0.70,0.70,0.61,0.64,000,12030.075484
2012-02-09,0.71,0.72,0.50,0.70,000,13157.894847
2012-02-08,0.86,0.86,0.69,0.71,000,13345.864578
2012-02-07,0.69,1.00,0.55,0.80,000,15037.594111
2012-02-06,0.45,0.71,0.42,0.68,000,12781.955385
2012-02-03,0.42,0.45,0.42,0.45,000,8458.646687
2012-02-02,0.46,0.46,0.41,0.45,000,8458.646687
2012-02-01,0.48,0.48,0.40,0.40,000,7518.797055
2012-01-31,0.40,0.45,0.40,0.42,000,7894.737006
2012-01-30,0.45,0.45,0.40,0.41,000,7706.767275
2012-01-27,0.42,0.46,0.39,0.46,000,8646.616418
2012-01-26,0.44,0.44,0.40,0.42,000,7894.737006
2012-01-25,0.41,0.45,0.40,0.45,000,8458.646687
2012-01-24,0.44,0.45,0.41,0.41,000,7706.767275
2012-01-23,0.45,0.47,0.40,0.44,000,8270.676956
2012-01-20,0.46,0.47,0.43,0.43,000,8082.706737
2012-01-19,0.47,0.47,0.46,0.47,000,8834.587126
2012-01-18,0.44,0.48,0.44,0.47,000,8834.587126
2012-01-17,0.42,0.48,0.41,0.47,000,8834.587126
2012-01-13,0.38,0.42,0.38,0.39,000,7330.827324
2012-01-12,0.37,0.40,0.36,0.38,000,7142.857105
2012-01-11,0.43,0.43,0.39,0.43,000,8082.706737
2012-01-10,0.44,0.44,0.43,0.43,000,8082.706737
2012-01-09,0.46,0.46,0.43,0.44,000,8270.676956
2012-01-06,0.47,0.47,0.43,0.47,000,8834.587126
2012-01-05,0.50,0.50,0.43,0.47,000,8834.587126
2012-01-04,0.47,0.50,0.46,0.50,000,9398.496319
