Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,17.60,17.75,16.799999,17.51,85400,17.51
2013-11-13,16.799999,17.65,16.620001,17.00,59500,17.00
2013-11-12,15.78,17.34,15.77,16.690001,36200,16.690001
2013-11-11,15.95,16.00,15.55,15.84,8500,15.84
2013-11-08,16.120001,16.280001,15.76,15.79,12000,15.79
2013-11-07,16.83,16.83,15.41,15.83,49100,15.83
2013-11-06,17.35,17.35,16.85,16.85,26900,16.85
2013-11-05,17.41,17.48,17.049999,17.200001,31600,17.200001
2013-11-04,17.48,17.50,17.129999,17.41,34000,17.41
2013-11-01,16.90,17.32,16.799999,17.15,33100,17.15
2013-10-31,17.76,17.76,16.85,16.85,102900,16.85
2013-10-30,17.40,17.65,17.200001,17.200001,77700,17.200001
2013-10-29,17.60,18.00,17.40,17.40,88900,17.40
2013-10-28,17.200001,17.50,17.200001,17.50,244200,17.50
2013-10-25,17.41,17.540001,17.120001,17.26,101000,17.26
2013-10-24,18.25,18.33,16.719999,17.469999,1024800,17.469999
2013-10-23,18.129999,19.00,17.90,18.129999,78100,18.129999
2013-10-22,18.35,18.469999,17.799999,18.200001,29000,18.200001
2013-10-21,17.58,18.58,17.50,18.16,40600,18.16
2013-10-18,17.52,18.17,16.799999,17.799999,52500,17.799999
2013-10-17,16.17,17.25,16.08,17.25,29200,17.25
2013-10-16,16.27,17.200001,16.16,16.42,14700,16.42
2013-10-15,16.57,16.98,16.26,16.26,19200,16.26
2013-10-14,17.25,17.74,16.10,16.41,48000,16.41
2013-10-11,17.82,17.959999,16.65,17.00,91100,17.00
2013-10-10,17.82,18.24,17.82,18.00,3800,18.00
2013-10-09,18.50,19.00,16.530001,17.59,43200,17.59
2013-10-08,18.50,18.99,16.299999,17.940001,46800,17.940001
2013-10-07,19.200001,20.90,16.280001,18.75,75200,18.75
2013-10-04,18.43,19.65,18.43,19.200001,22500,19.200001
2013-10-03,17.879999,18.639999,17.030001,18.25,36200,18.25
2013-10-02,18.139999,19.799999,17.67,18.48,84200,18.48
2013-10-01,15.00,18.879999,15.00,17.66,73600,17.66
2013-09-30,14.00,15.30,14.00,15.15,38500,15.15
2013-09-27,13.22,14.44,13.22,13.95,12300,13.95
2013-09-26,14.29,14.44,13.75,14.10,11000,14.10
2013-09-25,13.62,14.84,13.25,13.95,9900,13.95
2013-09-24,15.32,15.40,13.15,13.53,36900,13.53
2013-09-23,15.56,15.56,14.10,15.39,8800,15.39
2013-09-20,15.95,16.25,14.26,14.51,74700,14.51
2013-09-19,16.99,17.24,15.50,16.25,144500,16.25
2013-09-18,14.49,16.49,14.35,15.79,132600,15.79
2013-09-17,13.25,15.90,13.02,14.00,63500,14.00
2013-09-16,10.20,15.00,10.20,13.70,86000,13.70
2013-09-13,9.30,10.72,8.95,9.99,36900,9.99
2013-09-12,8.63,9.15,8.60,9.07,18800,9.07
2013-09-11,8.42,8.75,8.32,8.73,22100,8.73
2013-09-10,8.49,8.84,8.38,8.49,23900,8.49
2013-09-09,8.12,8.60,8.12,8.49,18600,8.49
2013-09-06,8.52,8.88,8.45,8.50,27500,8.50
2013-09-05,8.53,8.85,8.40,8.50,11700,8.50
2013-09-04,8.50,8.50,8.40,8.50,4600,8.50
2013-09-03,8.53,8.53,8.40,8.50,18900,8.50
2013-08-30,8.40,8.44,8.15,8.15,9100,8.15
2013-08-29,8.34,8.44,8.34,8.40,6900,8.40
2013-08-28,8.35,8.40,8.35,8.40,6200,8.40
2013-08-27,8.55,8.55,8.49,8.50,6100,8.50
2013-08-26,8.50,8.50,8.35,8.43,11100,8.43
2013-08-23,8.45,8.50,8.30,8.44,24600,8.44
2013-08-22,8.48,8.50,8.44,8.44,14500,8.44
2013-08-21,8.50,8.70,8.36,8.50,23600,8.50
2013-08-20,9.11,9.20,8.58,8.60,26300,8.60
2013-08-19,9.20,9.20,9.00,9.00,7900,9.00
2013-08-16,9.45,9.45,8.95,8.95,700,8.95
2013-08-15,9.00,10.00,8.99,9.05,23900,9.05
2013-08-14,8.35,8.50,8.35,8.50,19000,8.50
2013-08-13,8.43,8.50,8.43,8.50,21600,8.50
2013-08-12,8.26,8.50,8.25,8.40,29700,8.40
2013-08-09,8.49,8.50,8.20,8.29,8100,8.29
2013-08-08,8.50,8.50,8.33,8.49,7700,8.49
2013-08-07,8.48,8.49,8.20,8.40,11300,8.40
2013-08-06,7.51,8.48,7.50,8.48,2700,8.48
2013-08-05,8.02,8.50,8.00,8.42,1900,8.42
2013-08-02,8.49,8.49,8.20,8.30,1600,8.30
2013-08-01,8.50,8.50,8.47,8.50,10200,8.50
2013-07-31,8.25,8.25,8.25,8.25,000,8.25
2013-07-30,8.50,8.50,8.20,8.25,10100,8.25
2013-07-29,9.97,9.97,8.01,8.50,7600,8.50
2013-07-26,8.84,8.84,8.50,8.50,300,8.50
2013-07-25,9.00,9.05,9.00,9.00,4200,9.00
2013-07-24,10.00,10.03,9.01,9.01,20400,9.01
2013-07-23,9.02,9.50,9.02,9.50,700,9.50
2013-07-22,9.97,10.00,9.50,10.00,1000,10.00
2013-07-19,9.20,9.20,9.00,9.00,1400,9.00
2013-07-18,10.88,11.79,9.18,9.20,7000,9.20
2013-07-17,8.50,8.75,8.20,8.50,2000,8.50
2013-07-16,7.50,8.01,7.50,8.01,1400,8.01
2013-07-15,7.00,7.05,7.00,7.05,600,7.05
