Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,32.790001,33.799999,32.50,32.669998,9102300,32.669998
2014-09-22,33.73,34.330002,32.799999,33.110001,6627900,33.110001
2014-09-19,34.779999,34.970001,33.099998,33.950001,9968400,33.950001
2014-09-18,35.59,35.77,33.619999,33.68,9550100,33.68
2014-09-17,33.509998,36.380001,33.509998,35.470001,14941400,35.470001
2014-09-16,32.709999,34.040001,32.07,33.639999,7459100,33.639999
2014-09-15,34.779999,34.950001,32.57,33.009998,11097100,33.009998
2014-09-12,36.23,36.299999,34.82,35.07,10095600,35.07
2014-09-11,34.849998,36.849998,34.77,36.07,17085500,36.07
2014-09-10,33.50,35.689999,33.099998,34.849998,15678200,34.849998
2014-09-09,33.84,34.669998,33.119999,33.509998,14246600,33.509998
2014-09-08,32.50,33.639999,32.380001,33.23,10620200,33.23
2014-09-05,31.25,31.780001,30.26,31.719999,8927000,31.719999
2014-09-04,31.98,32.400002,30.82,31.26,9336500,31.26
2014-09-03,34.389999,34.849998,31.309999,31.620001,17458500,31.620001
2014-09-02,31.690001,33.93,31.360001,33.779999,17543200,33.779999
2014-08-29,30.25,31.82,30.02,31.139999,12555800,31.139999
2014-08-28,30.02,30.49,29.719999,30.00,10817500,30.00
2014-08-27,28.98,29.74,28.93,29.450001,8079800,29.450001
2014-08-26,28.07,29.24,27.719999,28.91,7601100,28.91
2014-08-25,28.58,28.82,27.82,27.92,5326500,27.92
2014-08-22,27.450001,28.450001,27.059999,28.01,7209400,28.01
2014-08-21,28.49,28.50,27.370001,27.57,5359200,27.57
2014-08-20,28.00,28.690001,27.82,27.969999,5724600,27.969999
2014-08-19,28.879999,29.00,27.700001,28.059999,15820100,28.059999
2014-08-18,30.049999,30.27,28.77,28.809999,7668900,28.809999
2014-08-15,31.299999,31.40,29.65,29.790001,7439600,29.790001
2014-08-14,31.66,31.690001,30.879999,31.120001,3560600,31.120001
2014-08-13,31.16,31.969999,31.15,31.85,3695900,31.85
2014-08-12,31.24,31.365999,30.459999,30.700001,2714700,30.700001
2014-08-11,30.90,31.68,30.60,31.370001,4299100,31.370001
2014-08-08,31.129999,31.190001,29.809999,30.440001,7461200,30.440001
2014-08-07,30.969999,32.34,30.950001,31.860001,4700600,31.860001
2014-08-06,33.119999,33.259998,30.77,30.778999,12839900,30.778999
2014-08-05,35.00,35.150002,34.205002,34.75,6654700,34.75
2014-08-04,33.25,34.389999,33.150002,34.220001,3626900,34.220001
2014-08-01,35.189999,35.630001,32.259998,32.880001,6729100,32.880001
2014-07-31,35.52,36.209999,35.209999,35.50,3112100,35.50
2014-07-30,35.93,36.799999,35.889999,36.130001,3440100,36.130001
2014-07-29,36.23,36.450001,35.619999,35.880001,2810900,35.880001
2014-07-28,36.490002,37.290001,35.849998,36.50,2512900,36.50
2014-07-25,36.18,37.389999,36.113998,37.150002,1944000,37.150002
2014-07-24,36.09,37.130001,35.599998,36.959999,3445600,36.959999
2014-07-23,36.029999,36.119999,35.200001,35.470001,2491200,35.470001
2014-07-22,35.50,37.150002,35.50,36.310001,3025300,36.310001
2014-07-21,34.189999,35.790001,34.110001,35.450001,2632700,35.450001
2014-07-18,34.009998,34.990002,33.900002,34.52,3194700,34.52
2014-07-17,34.939999,35.009998,33.790001,33.970001,3078700,33.970001
2014-07-16,35.59,36.240002,34.41,34.57,5562500,34.57
2014-07-15,34.400002,34.77,33.549999,33.82,3858300,33.82
2014-07-14,34.360001,35.290001,34.00,34.27,3580900,34.27
2014-07-11,33.150002,34.169998,32.889999,33.619999,3619300,33.619999
2014-07-10,32.759998,33.82,31.879999,33.27,5777400,33.27
2014-07-09,33.639999,34.52,33.150002,34.200001,4577300,34.200001
2014-07-08,36.610001,36.650002,33.330002,33.459999,9053700,33.459999
2014-07-07,38.82,38.919998,36.290001,36.610001,5128300,36.610001
2014-07-03,39.810001,39.900002,38.299999,38.950001,2639200,38.950001
2014-07-02,40.799999,41.158001,39.150002,39.220001,4560800,39.220001
2014-07-01,41.02,41.82,40.610001,41.040001,4290300,41.040001
2014-06-30,38.450001,41.00,38.41,40.549999,5069200,40.549999
2014-06-27,38.540001,39.50,38.349998,38.919998,7205100,38.919998
2014-06-26,38.34,39.200001,38.220001,38.900002,3187500,38.900002
2014-06-25,37.669998,38.599998,37.00,38.450001,3346300,38.450001
2014-06-24,38.93,39.68,37.450001,37.669998,5718000,37.669998
2014-06-23,37.040001,39.450001,37.009998,39.02,5403900,39.02
2014-06-20,37.709999,37.849998,36.040001,37.459999,6345400,37.459999
2014-06-19,38.209999,38.990002,37.169998,37.720001,3474800,37.720001
2014-06-18,38.07,38.860001,37.599998,38.130001,4938400,38.130001
2014-06-17,37.860001,38.490002,37.02,37.73,4534200,37.73
2014-06-16,36.23,38.419998,36.00,38.040001,6382400,38.040001
2014-06-13,35.310001,36.59,34.880001,36.27,4120400,36.27
2014-06-12,35.549999,36.459999,34.43,35.490002,5567900,35.490002
2014-06-11,34.959999,35.555,33.669998,35.50,5964200,35.50
2014-06-10,33.77,35.139999,33.599998,34.93,4148400,34.93
2014-06-09,32.150002,35.439999,32.130001,34.16,7090000,34.16
2014-06-06,33.119999,33.16,32.16,32.389999,2991500,32.389999
2014-06-05,30.59,33.310001,30.219999,32.68,7264900,32.68
2014-06-04,30.709999,30.879999,30.01,30.459999,5329600,30.459999
2014-06-03,31.389999,31.75,30.700001,30.940001,5260400,30.940001
2014-06-02,32.360001,32.77,31.049999,31.77,5569700,31.77
2014-05-30,34.52,34.57,32.09,32.869999,11301300,32.869999
2014-05-29,35.00,35.32,34.099998,34.650002,6142600,34.650002
2014-05-28,35.00,35.50,33.98,34.380001,9111400,34.380001
2014-05-27,33.799999,35.00,33.209999,34.970001,9007100,34.970001
2014-05-23,33.00,33.790001,32.650002,33.389999,13498700,33.389999
2014-05-22,31.00,32.299999,30.280001,32.289001,11850100,32.289001
2014-05-21,30.91,32.07,30.07,31.120001,18290300,31.120001
2014-05-20,29.01,32.080002,28.951,30.32,17618800,30.32
2014-05-19,28.00,30.00,27.51,28.93,9799600,28.93
2014-05-16,26.93,28.35,26.299999,27.889999,8435400,27.889999
2014-05-15,26.68,27.60,25.58,27.08,9343300,27.08
2014-05-14,26.85,28.32,26.15,27.25,8834900,27.25
2014-05-13,28.93,29.08,26.940001,27.02,7746400,27.02
2014-05-12,26.629999,29.290001,25.84,28.540001,10354800,28.540001
2014-05-09,27.290001,28.190001,26.379999,26.440001,5858300,26.440001
2014-05-08,28.25,29.799999,27.15,27.450001,13320400,27.450001
2014-05-07,31.15,31.25,27.049999,28.65,23205700,28.65
2014-05-06,40.34,40.747002,36.75,37.130001,6423400,37.130001
2014-05-05,38.919998,40.82,38.860001,40.23,3281200,40.23
2014-05-02,40.799999,41.139999,39.00,39.939999,2873500,39.939999
2014-05-01,39.75,42.900002,39.740002,40.77,5007500,40.77
2014-04-30,38.880001,40.240002,37.549999,39.259998,3393500,39.259998
2014-04-29,38.150002,40.610001,38.049999,38.830002,4990200,38.830002
2014-04-28,41.50,42.25,37.349998,38.900002,6521500,38.900002
2014-04-25,42.889999,44.919998,41.009998,41.18,4539000,41.18
2014-04-24,47.119999,47.68,42.639999,44.450001,5374500,44.450001
2014-04-23,50.330002,50.759998,46.349998,46.759998,3828200,46.759998
2014-04-22,46.650002,51.869999,46.080002,50.57,6044800,50.57
2014-04-21,47.200001,49.00,46.380001,48.139999,2885200,48.139999
2014-04-17,47.470001,49.119999,46.169998,47.110001,2823000,47.110001
2014-04-16,50.18,50.75,47.27,47.610001,2849000,47.610001
2014-04-15,48.630001,50.299999,44.610001,48.830002,5458500,48.830002
2014-04-14,48.34,50.91,46.860001,48.459999,3579400,48.459999
2014-04-11,48.299999,50.41,46.549999,47.330002,4480900,47.330002
2014-04-10,54.82,55.66,49.00,49.75,7396700,49.75
2014-04-09,53.950001,56.450001,52.84,56.389999,6310800,56.389999
2014-04-08,51.950001,53.900002,50.799999,52.349998,6564200,52.349998
2014-04-07,50.060001,52.450001,48.130001,50.349998,7723300,50.349998
2014-04-04,55.709999,56.200001,49.25,50.360001,10555300,50.360001
2014-04-03,61.630001,62.00,54.650002,54.860001,7593700,54.860001
2014-04-02,65.00,65.650002,60.150002,61.490002,3220200,61.490002
2014-04-01,62.32,65.099998,62.00,64.370003,3044000,64.370003
2014-03-31,64.019997,64.50,60.799999,61.57,2866400,61.57
2014-03-28,63.639999,66.410004,62.509998,63.439999,4122000,63.439999
2014-03-27,62.450001,63.900002,60.25,62.93,2985600,62.93
2014-03-26,63.889999,64.980003,60.25,61.66,4448200,61.66
2014-03-25,64.379997,65.57,62.00,62.720001,4836300,62.720001
2014-03-24,68.00,69.00,63.150002,63.50,6382100,63.50
2014-03-21,69.00,70.18,67.730003,69.660004,6445300,69.660004
2014-03-20,71.449997,71.540001,67.089996,67.199997,8636400,67.199997
2014-03-19,77.00,77.25,71.489998,71.50,8029000,71.50
2014-03-18,76.57,78.739998,75.07,77.75,1953600,77.75
2014-03-17,77.379997,78.160004,75.18,76.050003,2150800,76.050003
2014-03-14,79.849998,80.779999,75.519997,75.870003,3218900,75.870003
2014-03-13,79.00,80.889999,77.050003,79.93,3965800,79.93
2014-03-12,78.389999,79.449997,76.199997,77.660004,3451800,77.660004
2014-03-11,81.510002,82.00,77.410004,77.620003,3085400,77.620003
2014-03-10,81.550003,83.00,78.870003,80.300003,4076400,80.300003
2014-03-07,82.919998,84.400002,80.410004,81.040001,17896000,81.040001
2014-03-06,96.169998,96.209999,88.889999,89.550003,4409300,89.550003
2014-03-05,89.800003,97.349998,89.75,95.629997,3926300,95.629997
2014-03-04,86.389999,88.489998,85.959999,88.190002,1433600,88.190002
2014-03-03,83.059998,85.540001,81.639999,84.519997,2134300,84.519997
2014-02-28,87.519997,88.00,84.209999,85.639999,2620900,85.639999
2014-02-27,84.989998,87.610001,84.00,87.029999,2088800,87.029999
2014-02-26,81.75,86.18,80.989998,84.129997,2818900,84.129997
2014-02-25,76.800003,82.300003,76.400002,80.00,2072900,80.00
2014-02-24,72.459999,77.980003,72.459999,76.309998,1555300,76.309998
2014-02-21,73.82,73.879997,72.089996,72.68,594600,72.68
2014-02-20,71.900002,73.50,70.75,72.93,799200,72.93
2014-02-19,71.879997,73.699997,70.809998,71.080002,916400,71.080002
2014-02-18,75.290001,75.300003,71.300003,71.900002,1414100,71.900002
2014-02-14,73.900002,75.889999,72.029999,74.349998,1636200,74.349998
2014-02-13,67.50,73.660004,66.660004,72.010002,2393300,72.010002
2014-02-12,74.00,75.739998,68.709999,69.080002,4450000,69.080002
2014-02-11,79.00,79.919998,75.370003,78.010002,2769600,78.010002
2014-02-10,72.849998,78.699997,71.50,76.849998,2487900,76.849998
2014-02-07,67.00,70.970001,66.589996,70.730003,1247800,70.730003
2014-02-06,65.900002,67.120003,65.279999,66.269997,527700,66.269997
2014-02-05,68.199997,68.199997,64.309998,66.110001,1004500,66.110001
2014-02-04,67.410004,68.379997,66.309998,66.839996,1060200,66.839996
2014-02-03,71.43,72.739998,65.019997,66.519997,2369200,66.519997
2014-01-31,68.519997,76.940002,68.25,72.989998,1899900,72.989998
2014-01-30,70.00,71.330002,69.050003,69.339996,610800,69.339996
2014-01-29,68.68,71.00,67.669998,68.309998,807400,68.309998
2014-01-28,69.00,71.50,67.709999,69.839996,1120300,69.839996
2014-01-27,68.080002,70.00,65.879997,68.279999,1024300,68.279999
2014-01-24,71.029999,71.300003,66.389999,67.300003,1964200,67.300003
2014-01-23,73.949997,74.199997,71.580002,73.169998,815600,73.169998
2014-01-22,71.339996,74.400002,69.510002,73.730003,1358100,73.730003
2014-01-21,71.82,72.480003,67.629997,69.440002,2502300,69.440002
2014-01-17,71.290001,75.239998,70.879997,73.57,3203500,73.57
2014-01-16,68.550003,71.529999,66.269997,70.989998,2510300,70.989998
2014-01-15,60.27,66.169998,59.529999,65.449997,2955200,65.449997
2014-01-14,56.450001,59.369999,55.139999,58.869999,1515200,58.869999
2014-01-13,57.900002,58.450001,55.310001,55.639999,917400,55.639999
2014-01-10,58.650002,58.900002,55.700001,57.799999,940400,57.799999
2014-01-09,57.77,58.389999,57.389999,57.900002,840800,57.900002
2014-01-08,60.470001,60.50,56.59,56.959999,1841700,56.959999
2014-01-07,58.889999,61.630001,57.77,60.50,1914800,60.50
2014-01-06,57.389999,59.43,55.009998,58.509998,3545700,58.509998
2014-01-03,50.689999,57.27,49.599998,57.02,9733700,57.02
2014-01-02,43.02,43.869999,40.41,41.130001,1062200,41.130001
2013-12-31,44.00,44.200001,43.09,43.610001,282500,43.610001
2013-12-30,43.23,44.169998,42.610001,43.689999,376300,43.689999
2013-12-27,43.00,43.490002,42.299999,43.130001,477500,43.130001
