Date,Open,High,Low,Close,Volume,Adj Close
2013-11-29,21.530001,22.07,21.33,22.02,1900,22.02
2013-11-27,21.719999,22.690001,21.469999,21.719999,11300,21.719999
2013-11-26,21.32,22.200001,21.139999,21.860001,5500,21.860001
2013-11-25,22.18,22.18,20.90,21.75,54400,21.75
2013-11-22,21.98,22.00,21.41,21.98,37200,21.98
2013-11-21,21.879999,23.00,21.879999,22.00,29500,22.00
2013-11-20,22.290001,22.290001,21.299999,21.809999,18700,21.809999
2013-11-19,22.00,22.309999,21.809999,21.99,21900,21.99
2013-11-18,21.82,23.049999,21.50,22.00,39300,22.00
2013-11-15,23.450001,23.690001,21.200001,21.530001,168000,21.530001
2013-11-14,22.290001,23.799999,21.10,23.450001,9100,23.450001
2013-11-13,22.73,23.09,22.049999,22.33,9200,22.33
2013-11-12,23.700001,23.700001,22.09,22.99,24500,22.99
2013-11-11,23.84,23.91,23.49,23.719999,29400,23.719999
2013-11-08,22.530001,24.00,22.41,23.50,48300,23.50
2013-11-07,20.92,22.74,20.790001,22.25,22600,22.25
2013-11-06,21.27,22.040001,20.75,21.059999,59400,21.059999
2013-11-05,20.90,21.18,20.25,20.809999,28900,20.809999
2013-11-04,20.25,21.190001,20.23,20.780001,156700,20.780001
2013-11-01,20.84,20.969999,20.00,20.059999,146700,20.059999
2013-10-31,21.209999,21.209999,20.68,20.709999,145600,20.709999
2013-10-30,20.549999,21.299999,20.450001,20.65,47700,20.65
2013-10-29,20.77,21.00,20.59,20.59,86200,20.59
2013-10-28,20.959999,21.34,20.57,20.82,28500,20.82
2013-10-25,21.34,21.34,20.309999,20.870001,150100,20.870001
2013-10-24,21.66,21.66,20.35,20.68,39000,20.68
2013-10-23,20.530001,21.43,20.26,21.280001,23300,21.280001
2013-10-22,21.15,22.030001,20.43,20.93,40500,20.93
2013-10-21,20.459999,20.83,20.10,20.790001,21300,20.790001
2013-10-18,20.85,20.85,20.00,20.40,127500,20.40
2013-10-17,20.26,21.00,20.110001,20.90,85100,20.90
2013-10-16,20.969999,21.00,20.00,20.950001,178700,20.950001
2013-10-15,21.120001,22.67,20.00,20.92,55800,20.92
2013-10-14,20.00,22.139999,20.00,21.200001,163800,21.200001
2013-10-11,20.17,20.26,20.00,20.00,134200,20.00
2013-10-10,19.50,21.18,19.50,20.219999,500600,20.219999
2013-10-09,18.50,20.469999,17.790001,19.35,4279400,19.35
