Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,9.85,9.85,9.85,9.85,000,9.85
2015-05-28,9.85,9.85,9.85,9.85,000,9.85
2015-05-27,9.85,9.85,9.85,9.85,000,9.85
2015-05-26,9.85,9.85,9.85,9.85,000,9.85
2015-05-22,9.85,9.85,9.85,9.85,000,9.85
2015-05-21,9.85,9.85,9.85,9.85,000,9.85
2015-05-20,9.85,9.85,9.85,9.85,000,9.85
2015-05-19,9.85,9.85,9.85,9.85,000,9.85
2015-05-18,9.83,9.85,9.83,9.85,1100,9.85
2015-05-15,9.83,9.83,9.83,9.83,000,9.83
2015-05-14,9.80,9.83,9.80,9.83,500,9.83
2015-05-13,9.82,9.82,9.82,9.82,000,9.82
2015-05-12,9.82,9.82,9.82,9.82,000,9.82
2015-05-11,9.82,9.82,9.82,9.82,000,9.82
2015-05-08,9.82,9.82,9.785,9.82,1300,9.82
2015-05-07,9.79,9.85,9.78,9.85,3700,9.85
2015-05-06,9.79,9.79,9.79,9.79,000,9.79
2015-05-05,9.798,9.80,9.79,9.79,1200,9.79
2015-05-04,9.789,9.80,9.789,9.80,2200,9.80
2015-05-01,9.73,9.79,9.73,9.79,2000,9.79
2015-04-30,9.75,9.75,9.75,9.75,3100,9.75
2015-04-29,9.70,9.74,9.70,9.74,3400,9.74
2015-04-28,9.70,9.70,9.70,9.70,1000,9.70
2015-04-27,9.668,9.668,9.668,9.668,000,9.668
2015-04-24,9.668,9.668,9.668,9.668,100,9.668
2015-04-23,9.70,9.70,9.70,9.70,100,9.70
2015-04-22,9.68,9.70,9.658,9.70,2100,9.70
2015-04-21,9.61,9.61,9.61,9.61,000,9.61
2015-04-20,9.61,9.61,9.61,9.61,000,9.61
2015-04-17,9.61,9.61,9.61,9.61,000,9.61
2015-04-16,9.61,9.61,9.61,9.61,000,9.61
2015-04-15,9.64,9.64,9.61,9.61,200,9.61
2015-04-14,9.649,9.65,9.649,9.65,1900,9.65
2015-04-13,9.65,9.65,9.65,9.65,1600,9.65
2015-04-10,9.65,9.65,9.65,9.65,000,9.65
2015-04-09,9.65,9.65,9.65,9.65,100,9.65
2015-04-08,9.62,9.62,9.62,9.62,100,9.62
2015-04-07,9.63,9.63,9.63,9.63,6200,9.63
2015-04-06,9.60,9.60,9.60,9.60,000,9.60
2015-04-02,9.60,9.60,9.60,9.60,000,9.60
2015-04-01,9.60,9.60,9.60,9.60,000,9.60
2015-03-31,9.60,9.60,9.60,9.60,000,9.60
2015-03-30,9.60,9.60,9.60,9.60,100,9.60
2015-03-27,9.60,9.60,9.60,9.60,000,9.60
2015-03-26,9.60,9.60,9.60,9.60,700,9.60
2015-03-25,9.60,9.60,9.60,9.60,000,9.60
2015-03-24,9.60,9.60,9.60,9.60,000,9.60
2015-03-23,9.60,9.60,9.60,9.60,000,9.60
2015-03-20,9.59,9.60,9.59,9.60,1000,9.60
2015-03-19,9.63,9.63,9.63,9.63,000,9.63
2015-03-18,9.63,9.63,9.63,9.63,000,9.63
2015-03-17,9.63,9.63,9.63,9.63,000,9.63
2015-03-16,9.63,9.63,9.63,9.63,000,9.63
2015-03-13,9.63,9.63,9.63,9.63,000,9.63
2015-03-12,9.63,9.63,9.63,9.63,000,9.63
2015-03-11,9.63,9.63,9.63,9.63,000,9.63
2015-03-10,9.63,9.63,9.63,9.63,000,9.63
2015-03-09,9.62,9.63,9.62,9.63,1300,9.63
2015-03-06,9.59,9.59,9.59,9.59,100,9.59
2015-03-05,9.63,9.63,9.63,9.63,000,9.63
2015-03-04,9.63,9.63,9.63,9.63,000,9.63
2015-03-03,9.63,9.63,9.63,9.63,000,9.63
2015-03-02,9.55,9.63,9.55,9.63,2200,9.63
2015-02-27,9.43,9.43,9.43,9.43,000,9.43
2015-02-26,9.43,9.43,9.43,9.43,000,9.43
2015-02-25,9.43,9.43,9.43,9.43,000,9.43
2015-02-24,9.43,9.43,9.43,9.43,000,9.43
2015-02-23,9.43,9.43,9.43,9.43,000,9.43
2015-02-20,9.43,9.43,9.43,9.43,000,9.43
2015-02-19,9.43,9.43,9.43,9.43,000,9.43
2015-02-18,9.43,9.43,9.43,9.43,000,9.43
2015-02-17,9.43,9.43,9.43,9.43,000,9.43
2015-02-13,9.43,9.43,9.43,9.43,000,9.43
2015-02-12,9.43,9.43,9.43,9.43,000,9.43
2015-02-11,9.43,9.43,9.43,9.43,000,9.43
2015-02-10,9.43,9.43,9.43,9.43,000,9.43
2015-02-09,9.43,9.43,9.43,9.43,100,9.43
2015-02-06,9.41,9.41,9.41,9.41,100,9.41
2015-02-05,9.43,9.43,9.43,9.43,100,9.43
2015-02-04,9.43,9.63,9.41,9.48,5500,9.48
2015-02-03,9.46,9.61,9.41,9.61,2100,9.61
2015-02-02,9.53,9.53,9.53,9.53,000,9.53
2015-01-30,9.53,9.53,9.53,9.53,000,9.53
2015-01-29,9.53,9.53,9.53,9.53,000,9.53
2015-01-28,9.53,9.53,9.53,9.53,000,9.53
2015-01-27,9.53,9.53,9.53,9.53,000,9.53
2015-01-26,9.53,9.53,9.53,9.53,000,9.53
2015-01-23,9.48,9.53,9.48,9.53,400,9.53
2015-01-22,9.53,9.62,9.48,9.50,2200,9.50
2015-01-21,9.44,9.63,9.43,9.62,3000,9.62
2015-01-20,9.47,9.63,9.46,9.54,1900,9.54
2015-01-16,9.50,9.50,9.50,9.50,000,9.50
2015-01-15,9.50,9.50,9.50,9.50,000,9.50
2015-01-14,9.50,9.50,9.50,9.50,000,9.50
2015-01-13,9.50,9.50,9.50,9.50,5000,9.50
2015-01-12,9.40,9.40,9.40,9.40,000,9.40
2015-01-09,9.45,9.50,9.40,9.40,2100,9.40
2015-01-08,9.586,9.586,9.586,9.586,000,9.586
2015-01-07,9.586,9.586,9.586,9.586,000,9.586
2015-01-06,9.586,9.586,9.586,9.586,000,9.586
2015-01-05,9.586,9.586,9.586,9.586,000,9.586
2015-01-02,9.586,9.586,9.586,9.586,000,9.586
2014-12-31,9.586,9.586,9.586,9.586,000,9.586
2014-12-30,9.586,9.586,9.586,9.586,000,9.586
2014-12-29,9.586,9.586,9.586,9.586,000,9.586
2014-12-26,9.40,9.586,9.35,9.586,2200,9.586
2014-12-24,9.40,9.40,9.40,9.40,000,9.40
2014-12-23,9.56,9.56,9.56,9.56,100,9.56
2014-12-22,9.56,9.56,9.56,9.56,000,9.56
2014-12-19,9.56,9.56,9.56,9.56,000,9.56
2014-12-18,9.56,9.56,9.56,9.56,000,9.56
2014-12-17,9.56,9.56,9.56,9.56,000,9.56
2014-12-16,9.56,9.56,9.56,9.56,000,9.56
2014-12-15,9.56,9.56,9.56,9.56,000,9.56
2014-12-12,9.56,9.56,9.56,9.56,000,9.56
2014-12-11,9.56,9.56,9.55,9.56,800,9.56
2014-12-10,9.61,9.61,9.54,9.56,500,9.56
2014-12-09,9.56,9.56,9.56,9.56,000,9.56
2014-12-08,9.56,9.56,9.56,9.56,000,9.56
2014-12-05,9.56,9.56,9.56,9.56,000,9.56
2014-12-04,9.56,9.56,9.56,9.56,000,9.56
2014-12-03,9.56,9.56,9.56,9.56,000,9.56
2014-12-02,9.56,9.56,9.56,9.56,000,9.56
2014-12-01,9.56,9.56,9.56,9.56,000,9.56
2014-11-28,9.56,9.56,9.56,9.56,000,9.56
2014-11-26,9.56,9.56,9.56,9.56,000,9.56
2014-11-25,9.56,9.56,9.56,9.56,000,9.56
2014-11-24,9.56,9.56,9.56,9.56,000,9.56
2014-11-21,9.56,9.56,9.56,9.56,000,9.56
2014-11-20,9.56,9.56,9.56,9.56,000,9.56
2014-11-19,9.56,9.56,9.56,9.56,000,9.56
2014-11-18,9.56,9.56,9.56,9.56,000,9.56
2014-11-17,9.56,9.56,9.56,9.56,000,9.56
2014-11-14,9.56,9.56,9.56,9.56,000,9.56
2014-11-13,9.56,9.56,9.56,9.56,000,9.56
2014-11-12,9.56,9.56,9.56,9.56,000,9.56
2014-11-11,9.56,9.56,9.56,9.56,000,9.56
2014-11-10,9.56,9.56,9.56,9.56,000,9.56
2014-11-07,9.56,9.56,9.56,9.56,000,9.56
2014-11-06,9.56,9.56,9.56,9.56,000,9.56
2014-11-05,9.56,9.56,9.56,9.56,000,9.56
2014-11-04,9.56,9.56,9.56,9.56,000,9.56
2014-11-03,9.56,9.56,9.56,9.56,000,9.56
2014-10-31,9.54,9.64,9.54,9.56,600,9.56
2014-10-30,9.49,9.49,9.49,9.49,000,9.49
2014-10-29,9.49,9.49,9.49,9.49,000,9.49
2014-10-28,9.49,9.49,9.49,9.49,000,9.49
2014-10-27,9.49,9.49,9.49,9.49,000,9.49
2014-10-24,9.49,9.49,9.49,9.49,000,9.49
2014-10-23,9.52,9.52,9.48,9.49,800,9.49
2014-10-22,9.54,9.54,9.54,9.54,000,9.54
2014-10-21,9.54,9.54,9.54,9.54,000,9.54
2014-10-20,9.54,9.54,9.54,9.54,000,9.54
2014-10-17,9.54,9.54,9.54,9.54,000,9.54
2014-10-16,9.54,9.54,9.54,9.54,000,9.54
2014-10-15,9.54,9.54,9.54,9.54,000,9.54
2014-10-14,9.54,9.54,9.54,9.54,000,9.54
2014-10-13,9.54,9.54,9.54,9.54,000,9.54
2014-10-10,9.54,9.54,9.54,9.54,000,9.54
2014-10-09,9.54,9.54,9.54,9.54,000,9.54
2014-10-08,9.54,9.54,9.54,9.54,000,9.54
2014-10-07,9.54,9.54,9.54,9.54,000,9.54
2014-10-06,9.51,9.54,9.501,9.54,1000,9.54
2014-10-03,9.50,9.55,9.50,9.52,1200,9.52
2014-10-02,9.49,9.57,9.49,9.56,1700,9.56
2014-10-01,9.50,9.65,9.50,9.62,1500,9.62
2014-09-30,9.50,9.57,9.50,9.56,1900,9.56
2014-09-29,9.53,9.57,9.53,9.56,2300,9.56
2014-09-26,9.50,9.57,9.50,9.57,2000,9.57
2014-09-25,9.52,9.59,9.45,9.465,44100,9.465
2014-09-24,9.50,9.60,9.50,9.57,23700,9.57
2014-09-23,9.51,9.66,9.51,9.51,62500,9.51
2014-09-22,9.48,9.51,9.47,9.48,19500,9.48
2014-09-19,9.48,9.55,9.47,9.51,20800,9.51
2014-09-18,9.48,9.48,9.48,9.48,100,9.48
2014-09-17,9.50,9.51,9.50,9.51,7600,9.51
2014-09-16,9.50,9.51,9.49,9.49,10200,9.49
2014-09-15,9.50,9.65,9.48,9.50,27000,9.50
2014-09-12,9.50,9.50,9.47,9.47,16200,9.47
2014-09-11,9.47,9.50,9.47,9.47,13300,9.47
2014-09-10,9.47,9.52,9.47,9.50,25100,9.50
2014-09-09,9.48,9.53,9.47,9.47,23800,9.47
2014-09-08,9.51,9.51,9.47,9.47,4500,9.47
2014-09-05,9.46,9.47,9.46,9.47,200,9.47
2014-09-04,9.47,9.47,9.47,9.47,000,9.47
2014-09-03,9.46,9.51,9.455,9.47,20000,9.47
2014-09-02,9.47,9.52,9.47,9.48,19600,9.48
2014-08-29,9.47,9.55,9.47,9.48,27800,9.48
2014-08-28,9.45,9.51,9.44,9.47,45200,9.47
2014-08-27,9.45,9.52,9.45,9.46,98400,9.46
2014-08-26,9.45,9.51,9.45,9.51,42100,9.51
2014-08-25,9.52,9.52,9.46,9.50,23800,9.50
2014-08-22,9.80,9.80,9.44,9.44,154800,9.44
2014-08-21,9.45,9.492,9.45,9.46,48900,9.46
2014-08-20,9.45,9.56,9.45,9.48,22300,9.48
2014-08-19,9.44,9.46,9.44,9.45,132600,9.45
2014-08-18,9.45,9.45,9.45,9.45,200,9.45
2014-08-15,9.44,9.63,9.44,9.47,2600,9.47
2014-08-14,9.44,9.44,9.44,9.44,400,9.44
2014-08-13,9.44,9.56,9.44,9.48,30900,9.48
2014-08-12,9.44,9.75,9.43,9.44,14400,9.44
2014-08-11,9.45,9.45,9.45,9.45,2000,9.45
2014-08-08,9.45,9.45,9.45,9.45,3000,9.45
