Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,22.370001,22.370001,21.01,21.91,199400,21.91
2013-12-17,23.790001,23.90,21.50,22.40,252200,22.40
2013-12-16,20.02,24.48,19.67,24.049999,383300,24.049999
2013-12-13,19.57,20.129999,18.49,19.57,122500,19.57
2013-12-12,18.24,19.959999,18.01,19.42,170500,19.42
2013-12-11,18.879999,18.879999,17.65,18.190001,111700,18.190001
2013-12-10,19.16,19.190001,18.559999,18.67,100900,18.67
2013-12-09,18.969999,19.200001,18.290001,19.110001,121200,19.110001
2013-12-06,18.23,19.459999,17.91,18.860001,101600,18.860001
2013-12-05,18.00,18.23,17.76,18.040001,26600,18.040001
2013-12-04,17.799999,18.25,17.629999,18.01,112600,18.01
2013-12-03,18.00,18.209999,17.18,17.82,156200,17.82
2013-12-02,17.60,17.799999,16.84,17.280001,82600,17.280001
2013-11-29,17.860001,18.23,17.549999,17.549999,32900,17.549999
2013-11-27,17.25,17.969999,17.00,17.76,214100,17.76
2013-11-26,16.10,17.799999,16.00,17.23,144300,17.23
2013-11-25,17.790001,17.790001,15.91,16.059999,153900,16.059999
2013-11-22,18.00,18.66,17.60,17.85,63800,17.85
2013-11-21,16.98,18.139999,16.98,17.98,101600,17.98
2013-11-20,17.059999,17.15,16.610001,16.98,105200,16.98
2013-11-19,16.889999,17.219999,16.389999,17.059999,146500,17.059999
2013-11-18,17.719999,17.719999,15.77,17.00,495500,17.00
2013-11-15,19.01,19.299999,17.59,17.60,177500,17.60
2013-11-14,21.48,22.110001,18.98,19.00,378600,19.00
2013-11-13,20.01,21.77,20.01,21.50,86100,21.50
2013-11-12,20.959999,21.200001,19.440001,20.09,67100,20.09
2013-11-11,19.870001,21.799999,19.870001,20.889999,58300,20.889999
2013-11-08,19.49,20.48,19.370001,19.85,102400,19.85
2013-11-07,22.00,22.40,19.00,19.459999,382700,19.459999
2013-11-06,24.530001,24.90,21.16,22.00,296500,22.00
2013-11-05,23.700001,24.469999,23.309999,24.299999,63500,24.299999
2013-11-04,23.07,24.68,23.00,23.84,65700,23.84
2013-11-01,23.15,25.60,22.700001,23.00,135200,23.00
2013-10-31,23.940001,24.77,23.15,23.16,92500,23.16
2013-10-30,25.77,25.82,24.48,24.530001,58000,24.530001
2013-10-29,25.110001,25.91,24.75,25.68,54000,25.68
2013-10-28,26.450001,26.469999,24.90,25.040001,74600,25.040001
2013-10-25,27.82,28.309999,26.139999,26.52,45300,26.52
2013-10-24,27.370001,27.99,27.08,27.719999,30500,27.719999
2013-10-23,26.48,27.379999,25.51,27.299999,26100,27.299999
2013-10-22,28.77,29.25,26.549999,26.709999,61700,26.709999
2013-10-21,28.690001,29.35,28.41,28.799999,137100,28.799999
2013-10-18,28.610001,29.58,28.059999,28.52,86000,28.52
2013-10-17,27.17,28.73,27.17,28.40,40300,28.40
2013-10-16,26.66,27.51,26.50,27.42,86200,27.42
2013-10-15,26.559999,27.58,26.10,26.43,60100,26.43
2013-10-14,24.73,26.389999,24.25,26.23,38700,26.23
2013-10-11,25.190001,26.219999,24.32,24.76,103000,24.76
2013-10-10,25.629999,27.41,24.120001,25.16,142700,25.16
2013-10-09,29.16,29.16,24.43,25.15,421800,25.15
2013-10-08,30.790001,31.120001,28.52,28.969999,201800,28.969999
2013-10-07,32.919998,32.919998,30.76,30.790001,97900,30.790001
2013-10-04,32.16,33.59,31.860001,33.18,104500,33.18
2013-10-03,30.049999,32.700001,29.50,32.25,223200,32.25
2013-10-02,28.709999,30.049999,28.10,30.040001,127400,30.040001
2013-10-01,28.08,29.24,27.129999,28.75,117700,28.75
2013-09-30,27.49,28.15,26.76,27.959999,959300,27.959999
2013-09-27,27.10,28.959999,27.10,27.860001,127000,27.860001
2013-09-26,27.379999,29.34,27.25,27.440001,255500,27.440001
2013-09-25,25.76,27.639999,25.200001,26.950001,189600,26.950001
2013-09-24,26.08,26.190001,25.129999,25.780001,321200,25.780001
2013-09-23,27.17,27.17,25.030001,26.09,362400,26.09
2013-09-20,27.75,27.90,26.049999,26.709999,400000,26.709999
2013-09-19,27.040001,27.799999,26.309999,27.66,178200,27.66
2013-09-18,25.809999,27.200001,25.809999,27.120001,162500,27.120001
2013-09-17,27.02,27.84,25.870001,26.07,85200,26.07
2013-09-16,27.00,28.120001,26.120001,26.90,95400,26.90
2013-09-13,26.940001,27.23,26.07,26.549999,129200,26.549999
2013-09-12,27.08,27.67,26.60,26.93,93500,26.93
2013-09-11,27.48,27.799999,26.559999,27.129999,86400,27.129999
2013-09-10,27.09,27.719999,26.129999,27.719999,103600,27.719999
2013-09-09,27.110001,28.99,26.129999,26.790001,81800,26.790001
2013-09-06,27.709999,28.18,26.049999,27.08,91500,27.08
2013-09-05,26.299999,27.75,25.00,27.10,57100,27.10
2013-09-04,23.74,25.440001,23.50,25.440001,87300,25.440001
2013-09-03,24.09,25.379999,23.139999,23.58,95000,23.58
2013-08-30,25.16,25.860001,23.10,23.58,166300,23.58
2013-08-29,23.719999,25.48,23.42,24.870001,124900,24.870001
2013-08-28,22.860001,23.290001,22.50,23.10,182500,23.10
2013-08-27,25.50,25.639999,22.34,22.65,189500,22.65
2013-08-26,25.75,26.459999,25.50,25.60,115400,25.60
2013-08-23,25.459999,26.35,25.379999,25.870001,36400,25.870001
2013-08-22,24.559999,26.00,24.549999,25.469999,50300,25.469999
2013-08-21,26.809999,26.809999,24.559999,24.790001,151800,24.790001
2013-08-20,28.98,29.200001,26.51,26.76,148900,26.76
2013-08-19,31.91,32.349998,29.040001,29.110001,163600,29.110001
2013-08-16,32.48,32.970001,31.41,31.91,221300,31.91
2013-08-15,33.139999,33.139999,31.84,32.18,109200,32.18
2013-08-14,31.00,33.450001,30.809999,32.77,171600,32.77
2013-08-13,30.00,31.860001,29.559999,31.370001,263500,31.370001
2013-08-12,30.299999,30.48,29.66,30.48,214900,30.48
2013-08-09,30.379999,30.50,29.129999,30.00,126800,30.00
2013-08-08,29.809999,30.389999,29.10,29.85,234900,29.85
2013-08-07,29.139999,30.139999,29.139999,29.67,101100,29.67
2013-08-06,28.75,29.459999,28.700001,28.959999,213400,28.959999
2013-08-05,29.040001,29.040001,27.50,28.799999,56200,28.799999
2013-08-02,29.00,29.00,28.24,28.84,121800,28.84
2013-08-01,29.99,29.99,28.52,29.15,68200,29.15
2013-07-31,29.360001,29.360001,28.51,29.16,113900,29.16
2013-07-30,28.549999,29.860001,28.120001,29.10,77300,29.10
2013-07-29,28.49,30.790001,28.02,28.639999,149400,28.639999
2013-07-26,27.75,29.450001,27.75,28.530001,313700,28.530001
2013-07-25,31.040001,31.469999,27.76,27.780001,592600,27.780001
2013-07-24,29.00,32.00,27.16,31.280001,6203200,31.280001
