Date,Open,High,Low,Close,Volume,Adj Close
2011-08-24,1.800036,1.860037,1.790036,1.850037,25100,9.961422
2011-08-23,1.740035,1.810036,1.740035,1.800036,41300,9.692194
2011-08-22,1.800036,1.830036,1.720034,1.750035,59700,9.422966
2011-08-19,1.720034,1.780036,1.710034,1.760035,41000,9.476812
2011-08-18,1.750035,1.810036,1.740035,1.750035,76000,9.422966
2011-08-17,1.740035,1.820036,1.740035,1.800036,119100,9.692194
2011-08-16,1.790036,1.800036,1.730035,1.730035,102100,9.315275
2011-08-15,1.800036,1.840037,1.760035,1.800036,53500,9.692194
2011-08-12,1.850037,1.860037,1.770035,1.790036,45700,9.638348
2011-08-11,1.780036,1.850037,1.770035,1.840037,46200,9.907576
2011-08-10,1.850037,1.890038,1.710034,1.750035,188300,9.422966
2011-08-09,1.690034,1.890038,1.660033,1.890038,192100,10.176803
2011-08-08,1.760035,1.780036,1.620032,1.660033,263400,8.938356
2011-08-05,1.850037,1.900038,1.770035,1.790036,166900,9.638348
2011-08-04,1.900038,1.910038,1.820036,1.840037,267600,9.907576
2011-08-03,1.950039,1.960039,1.910038,1.960039,98100,10.553722
2011-08-02,1.940039,1.99004,1.920038,1.940039,47300,10.446031
2011-08-01,1.99004,2.00004,1.940039,1.960039,63600,10.553722
2011-07-29,1.930039,1.98004,1.910038,1.970039,113500,10.607567
2011-07-28,1.910038,1.98004,1.910038,1.970039,139800,10.607567
2011-07-27,2.02004,2.030041,1.920038,1.940039,160300,10.446031
2011-07-26,2.030041,2.040041,1.99004,2.02004,144800,10.876795
2011-07-25,2.050041,2.070041,1.99004,2.030041,247300,10.930641
2011-07-22,1.960039,2.100042,1.960039,2.070041,297500,11.146023
2011-07-21,1.860037,1.960039,1.850037,1.960039,319000,10.553722
2011-07-20,1.870037,1.900038,1.800036,1.860037,289000,10.015267
2011-07-19,1.880037,1.950039,1.820036,1.860037,916400,10.015267
2011-07-18,1.770035,4.350087,1.550031,1.890038,3120900,10.176803
2011-07-15,5.550111,5.700114,5.540111,5.630112,21600,30.315027
2011-07-14,5.710114,5.820116,5.540111,5.540111,28300,29.83042
2011-07-13,5.48011,5.770115,5.48011,5.750115,43400,30.961174
2011-07-12,5.380107,5.630112,5.320106,5.430109,48400,29.238119
2011-07-11,5.450109,5.450109,5.320106,5.380107,32800,28.968889
2011-07-08,5.390108,5.670113,5.300106,5.51011,44700,29.668883
2011-07-07,5.270105,5.490109,5.170103,5.450109,86400,29.345809
2011-07-06,5.300106,5.320106,5.200104,5.260105,28900,28.322743
2011-07-05,5.420108,5.420108,5.250105,5.290106,34100,28.48428
2011-07-01,5.360107,5.470109,5.340107,5.430109,30900,29.238119
2011-06-30,5.390108,5.52011,5.250105,5.380107,62400,28.968889
2011-06-29,5.300106,5.400108,5.250105,5.360107,34400,28.861199
2011-06-28,5.360107,5.410108,5.280105,5.300106,46400,28.538125
2011-06-27,5.060101,5.48011,5.060101,5.350107,83500,28.807352
2011-06-24,5.180103,5.240105,5.050101,5.060101,101600,27.245834
2011-06-23,4.970099,5.240105,4.930098,5.190104,69800,27.945824
2011-06-22,5.0201,5.090102,5.0001,5.0101,69200,26.976605
2011-06-21,4.970099,5.100102,4.950099,5.050101,41200,27.191987
2011-06-20,4.880098,4.930098,4.840097,4.930098,27000,26.545841
2011-06-17,4.890098,4.980099,4.850097,4.880098,46900,26.276614
2011-06-16,4.770095,4.970099,4.750095,4.860097,43000,26.168923
2011-06-15,4.790096,4.950099,4.740095,4.770095,39500,25.684314
2011-06-14,4.870097,4.910098,4.800096,4.850097,27300,26.115077
2011-06-13,5.0201,5.190104,4.830096,4.830096,32500,26.007386
2011-06-10,4.890098,5.0001,4.640093,4.9901,215300,26.868915
2011-06-09,4.940099,4.9901,4.820096,4.930098,100900,26.545841
2011-06-08,5.090102,5.240105,4.910098,4.960099,64800,26.707378
2011-06-07,5.160103,5.240105,5.110102,5.120102,206200,27.568906
2011-06-06,5.120102,5.170103,5.100102,5.110102,32000,27.515061
2011-06-03,5.130103,5.200104,4.970099,5.140103,44100,27.676597
2011-06-02,5.230104,5.260105,5.100102,5.190104,34300,27.945824
2011-06-01,5.50011,5.540111,5.240105,5.240105,27000,28.215053
2011-05-31,5.50011,5.50011,5.360107,5.50011,69400,29.615036
2011-05-27,5.450109,5.48011,5.390108,5.440109,37800,29.291962
2011-05-26,5.420108,5.51011,5.400108,5.440109,47000,29.291962
2011-05-25,5.380107,5.48011,5.260105,5.450109,236600,29.345809
2011-05-24,5.300106,5.50011,5.270105,5.380107,130000,28.968889
2011-05-23,5.270105,5.270105,5.080101,5.120102,74400,27.568906
2011-05-20,5.330106,5.430109,5.280105,5.290106,42800,28.48428
2011-05-19,5.470109,5.48011,5.250105,5.360107,45300,28.861199
2011-05-18,5.51011,5.540111,5.410108,5.440109,28300,29.291962
2011-05-17,5.540111,5.570111,5.460109,5.48011,38100,29.507346
2011-05-16,5.560111,5.580111,5.450109,5.490109,33500,29.561189
2011-05-13,5.700114,5.790116,5.550111,5.620112,34600,30.261183
2011-05-12,5.680114,5.760115,5.590112,5.700114,50300,30.691947
2011-05-11,5.790116,5.870117,5.700114,5.700114,19400,30.691947
2011-05-10,5.840117,5.860117,5.670113,5.820116,71000,31.338091
2011-05-09,5.780115,5.830116,5.610112,5.830116,49600,31.391938
2011-05-06,5.780115,5.840117,5.690114,5.800116,36000,31.230401
2011-05-05,5.700114,5.780115,5.680114,5.760115,29100,31.015021
2011-05-04,5.700114,5.800116,5.600112,5.750115,47800,30.961174
2011-05-03,5.750115,5.770115,5.640113,5.710114,23800,30.74579
2011-05-02,5.780115,5.810116,5.710114,5.760115,28500,31.015021
2011-04-29,5.790116,5.810116,5.660113,5.780115,66300,31.122711
2011-04-28,5.680114,5.800116,5.680114,5.800116,12500,31.230401
2011-04-27,5.690114,5.750115,5.570111,5.730115,34500,30.853484
2011-04-26,5.610112,5.740114,5.580111,5.710114,25400,30.74579
2011-04-25,5.580111,5.630112,5.540111,5.630112,21500,30.315027
2011-04-21,5.560111,5.590112,5.50011,5.580111,15200,30.0458
2011-04-20,5.460109,5.560111,5.450109,5.560111,35100,29.93811
2011-04-19,5.430109,5.48011,5.400108,5.430109,26000,29.238119
2011-04-18,5.50011,5.50011,5.370107,5.420108,30400,29.184272
2011-04-15,5.490109,5.590112,5.490109,5.570111,22700,29.991953
2011-04-14,5.460109,5.540111,5.430109,5.53011,20100,29.776573
2011-04-13,5.640113,5.640113,5.48011,5.50011,23400,29.615036
2011-04-12,5.630112,5.650113,5.620112,5.630112,17900,30.315027
2011-04-11,5.650113,5.690114,5.620112,5.670113,16800,30.53041
2011-04-08,5.730115,5.800116,5.620112,5.630112,19700,30.315027
2011-04-07,5.790116,5.800116,5.730115,5.740114,16400,30.907327
2011-04-06,5.790116,5.800116,5.740114,5.800116,23300,31.230401
2011-04-05,5.750115,5.800116,5.730115,5.760115,25800,31.015021
2011-04-04,5.840117,5.880117,5.750115,5.780115,29800,31.122711
2011-04-01,5.850117,5.850117,5.730115,5.810116,41500,31.284248
2011-03-31,5.810116,5.830116,5.780115,5.810116,42700,31.284248
2011-03-30,5.800116,5.880117,5.750115,5.820116,135800,31.338091
2011-03-29,5.740114,5.810116,5.740114,5.800116,22400,31.230401
2011-03-28,5.720114,5.800116,5.680114,5.760115,20500,31.015021
2011-03-25,5.780115,5.810116,5.700114,5.740114,25900,30.907327
2011-03-24,5.800116,5.800116,5.720114,5.750115,12300,30.961174
2011-03-23,5.690114,5.780115,5.630112,5.750115,27400,30.961174
2011-03-22,5.750115,5.760115,5.670113,5.720114,14800,30.799637
2011-03-21,5.770115,5.840117,5.680114,5.730115,23800,30.853484
2011-03-18,5.730115,5.770115,5.690114,5.720114,30500,30.799637
2011-03-17,5.850117,5.850117,5.670113,5.700114,23700,30.691947
2011-03-16,5.830116,5.850117,5.700114,5.760115,55000,31.015021
2011-03-15,5.730115,5.900118,5.700114,5.860117,62700,31.553475
2011-03-14,5.670113,5.870117,5.670113,5.870117,46700,31.607321
2011-03-11,5.570111,5.830116,5.50011,5.750115,65000,30.961174
2011-03-10,5.630112,5.690114,5.550111,5.570111,30400,29.991953
2011-03-09,5.52011,5.750115,5.52011,5.710114,26200,30.74579
2011-03-08,5.570111,5.720114,5.50011,5.720114,29900,30.799637
2011-03-07,5.680114,5.680114,5.51011,5.600112,19600,30.15349
2011-03-04,5.560111,5.700114,5.50011,5.670113,25900,30.53041
2011-03-03,5.650113,5.650113,5.550111,5.570111,21300,29.991953
2011-03-02,5.690114,5.700114,5.540111,5.560111,33300,29.93811
2011-03-01,5.670113,5.710114,5.640113,5.710114,18200,30.74579
2011-02-28,5.700114,5.700114,5.560111,5.660113,20200,30.476563
2011-02-25,5.600112,5.680114,5.550111,5.660113,20000,30.476563
2011-02-24,5.600112,5.630112,5.52011,5.590112,25800,30.099646
2011-02-23,5.610112,5.660113,5.540111,5.560111,29500,29.93811
2011-02-22,5.650113,5.680114,5.51011,5.610112,25800,30.207337
2011-02-18,5.660113,5.680114,5.540111,5.650113,27200,30.42272
2011-02-17,5.53011,5.630112,5.490109,5.610112,22800,30.207337
2011-02-16,5.48011,5.550111,5.48011,5.53011,18400,29.776573
2011-02-15,5.560111,5.620112,5.460109,5.460109,52500,29.399652
2011-02-14,5.460109,5.570111,5.430109,5.570111,23900,29.991953
2011-02-11,5.450109,5.490109,5.410108,5.440109,14200,29.291962
2011-02-10,5.450109,5.52011,5.450109,5.470109,38800,29.453499
2011-02-09,5.460109,5.560111,5.460109,5.490109,22200,29.561189
2011-02-08,5.560111,5.600112,5.490109,5.51011,22200,29.668883
2011-02-07,5.620112,5.700114,5.490109,5.560111,29200,29.93811
2011-02-04,5.620112,5.660113,5.560111,5.630112,19400,30.315027
2011-02-03,5.620112,5.720114,5.52011,5.650113,24700,30.42272
2011-02-02,5.640113,5.700114,5.610112,5.650113,22800,30.42272
2011-02-01,5.620112,5.730115,5.550111,5.670113,22100,30.53041
2011-01-31,5.660113,5.690114,5.590112,5.600112,49400,30.15349
2011-01-28,5.790116,5.800116,5.640113,5.650113,34600,30.42272
2011-01-27,5.830116,5.850117,5.730115,5.820116,30400,31.338091
2011-01-26,5.750115,5.850117,5.700114,5.830116,35700,31.391938
2011-01-25,5.650113,5.730115,5.630112,5.720114,37000,30.799637
2011-01-24,5.550111,5.780115,5.51011,5.690114,36100,30.6381
2011-01-21,5.550111,5.550111,5.460109,5.48011,36100,29.507346
2011-01-20,5.48011,5.52011,5.300106,5.490109,34300,29.561189
2011-01-19,5.650113,5.730115,5.460109,5.48011,40800,29.507346
2011-01-18,5.720114,5.720114,5.610112,5.650113,54700,30.42272
2011-01-14,5.640113,5.730115,5.640113,5.710114,25100,30.74579
2011-01-13,5.700114,5.700114,5.580111,5.630112,31200,30.315027
2011-01-12,5.840117,5.850117,5.620112,5.670113,38000,30.53041
2011-01-11,5.770115,5.820116,5.730115,5.780115,46300,31.122711
2011-01-10,5.580111,5.770115,5.580111,5.720114,63800,30.799637
2011-01-07,5.670113,5.740114,5.540111,5.640113,31400,30.368873
2011-01-06,5.720114,5.750115,5.610112,5.670113,27000,30.53041
2011-01-05,5.620112,5.700114,5.610112,5.700114,27000,30.691947
2011-01-04,5.880117,5.910118,5.620112,5.650113,61700,30.42272
2011-01-03,5.890118,5.910118,5.800116,5.870117,69300,31.607321
2010-12-31,5.850117,5.900118,5.790116,5.790116,24500,31.176558
2010-12-30,5.900118,5.940119,5.850117,5.850117,35100,31.499628
2010-12-29,5.890118,5.930119,5.830116,5.870117,40800,31.607321
2010-12-28,5.950119,5.98012,5.840117,5.850117,36000,31.499628
2010-12-27,5.700114,5.960119,5.700114,5.900118,75600,31.768858
2010-12-23,5.710114,5.710114,5.610112,5.650113,13700,30.42272
2010-12-22,5.710114,5.730115,5.610112,5.710114,18500,30.74579
2010-12-21,5.660113,5.730115,5.630112,5.720114,24600,30.799637
2010-12-20,5.640113,5.710114,5.51011,5.650113,82700,30.42272
2010-12-17,5.650113,5.700114,5.51011,5.680114,102000,30.584257
2010-12-16,5.650113,5.720114,5.620112,5.650113,62600,30.42272
2010-12-15,5.670113,5.740114,5.600112,5.650113,32500,30.42272
2010-12-14,5.630112,5.660113,5.590112,5.630112,27300,30.315027
2010-12-13,5.750115,5.750115,5.630112,5.660113,42200,30.476563
2010-12-10,5.690114,5.740114,5.650113,5.720114,30100,30.799637
2010-12-09,5.570111,5.720114,5.51011,5.700114,52900,30.691947
2010-12-08,5.330106,5.600112,5.330106,5.53011,60800,29.776573
2010-12-07,5.250105,5.370107,5.220104,5.320106,30100,28.645817
2010-12-06,5.200104,5.300106,5.200104,5.250105,23400,28.268898
2010-12-03,5.240105,5.320106,5.210104,5.240105,22800,28.215053
2010-12-02,5.350107,5.450109,5.270105,5.290106,28000,28.48428
2010-12-01,5.280105,5.430109,5.270105,5.320106,76200,28.645817
2010-11-30,5.0101,5.200104,5.0001,5.200104,122200,27.999671
2010-11-29,5.090102,5.100102,5.0201,5.060101,35200,27.245834
2010-11-26,5.190104,5.190104,5.120102,5.120102,7900,27.568906
2010-11-24,5.100102,5.200104,5.080101,5.200104,32300,27.999671
2010-11-23,5.100102,5.110102,5.0301,5.050101,27400,27.191987
2010-11-22,5.240105,5.250105,5.100102,5.160103,17400,27.784287
2010-11-19,5.250105,5.250105,5.150103,5.220104,22500,28.107361
2010-11-18,5.160103,5.240105,5.140103,5.240105,24500,28.215053
2010-11-17,5.150103,5.180103,5.050101,5.080101,49000,27.353524
2010-11-16,5.140103,5.180103,5.100102,5.150103,27900,27.730442
2010-11-15,5.190104,5.240105,5.160103,5.180103,25800,27.891979
2010-11-12,5.210104,5.310106,5.150103,5.150103,22700,27.730442
2010-11-11,5.340107,5.400108,5.220104,5.280105,25300,28.430435
2010-11-10,5.280105,5.400108,5.270105,5.400108,67900,29.076582
2010-11-09,5.080101,5.280105,5.060101,5.250105,75400,28.268898
2010-11-08,5.120102,5.120102,4.970099,5.080101,12200,27.353524
2010-11-05,5.0101,5.130103,4.950099,5.120102,19200,27.568906
2010-11-04,5.0301,5.050101,4.960099,5.0201,34800,27.030452
2010-11-03,4.980099,5.0001,4.920098,4.950099,14100,26.653533
2010-11-02,5.0001,5.050101,4.900098,5.0101,22100,26.976605
2010-11-01,4.950099,4.9901,4.900098,4.930098,14800,26.545841
2010-10-29,4.910098,4.950099,4.890098,4.910098,26000,26.438149
2010-10-28,5.0201,5.0201,4.880098,4.910098,16900,26.438149
2010-10-27,4.910098,4.9901,4.910098,4.970099,19400,26.761223
2010-10-26,4.970099,5.0101,4.950099,4.960099,13000,26.707378
2010-10-25,5.050101,5.070101,4.980099,5.0101,16900,26.976605
2010-10-22,5.060101,5.060101,4.970099,5.0001,24900,26.92276
2010-10-21,5.040101,5.210104,4.930098,5.0301,41600,27.084297
2010-10-20,4.920098,5.050101,4.900098,5.0001,25100,26.92276
2010-10-19,4.920098,4.9901,4.860097,4.920098,48100,26.491996
2010-10-18,4.930098,5.0001,4.890098,4.970099,61700,26.761223
2010-10-15,4.950099,4.950099,4.870097,4.920098,24100,26.491996
2010-10-14,4.850097,4.910098,4.840097,4.890098,28000,26.330459
2010-10-13,4.880098,4.900098,4.830096,4.850097,28300,26.115077
2010-10-12,4.9901,4.9901,4.850097,4.870097,29900,26.222768
2010-10-11,4.910098,5.0001,4.900098,4.9901,16000,26.868915
2010-10-08,4.870097,4.950099,4.870097,4.930098,18200,26.545841
2010-10-07,5.0001,5.0001,4.880098,4.880098,23200,26.276614
2010-10-06,4.970099,5.0001,4.930098,4.960099,27700,26.707378
2010-10-05,4.860097,5.0001,4.820096,4.9901,32400,26.868915
2010-10-04,4.800096,4.850097,4.750095,4.810096,44700,25.899696
2010-10-01,4.850097,4.870097,4.760095,4.820096,16100,25.953541
2010-09-30,4.930098,4.930098,4.800096,4.800096,31500,25.845849
2010-09-29,4.970099,4.970099,4.850097,4.890098,18400,26.330459
2010-09-28,4.890098,5.0301,4.830096,5.0001,23700,26.92276
2010-09-27,4.950099,4.970099,4.830096,4.890098,12400,26.330459
2010-09-24,4.970099,4.9901,4.900098,4.950099,23500,26.653533
2010-09-23,4.9901,5.080101,4.880098,4.880098,22800,26.276614
2010-09-22,4.970099,5.050101,4.960099,5.050101,20600,27.191987
2010-09-21,5.040101,5.090102,4.960099,4.980099,15300,26.815068
2010-09-20,4.860097,5.040101,4.780095,5.040101,33100,27.138142
2010-09-17,4.760095,4.880098,4.740095,4.850097,49900,26.115077
2010-09-16,4.810096,4.870097,4.680093,4.710094,44300,25.36124
2010-09-15,4.830096,4.870097,4.800096,4.810096,20600,25.899696
2010-09-14,4.830096,4.910098,4.810096,4.840097,17200,26.061232
2010-09-13,4.910098,4.910098,4.810096,4.860097,24300,26.168923
2010-09-10,4.910098,4.970099,4.790096,4.840097,16300,26.061232
2010-09-09,4.900098,4.940099,4.820096,4.900098,15900,26.384304
2010-09-08,4.790096,4.830096,4.740095,4.830096,19300,26.007386
2010-09-07,5.0301,5.0301,4.750095,4.760095,32200,25.630467
2010-09-03,5.160103,5.160103,4.890098,5.060101,25600,27.245834
2010-09-02,5.0201,5.130103,4.960099,5.120102,26900,27.568906
2010-09-01,4.920098,5.0001,4.890098,5.0001,37500,26.92276
2010-08-31,4.770095,4.890098,4.740095,4.850097,74600,26.115077
2010-08-30,4.830096,4.910098,4.760095,4.760095,26100,25.630467
2010-08-27,4.940099,4.9901,4.770095,4.870097,44900,26.222768
2010-08-26,4.920098,4.940099,4.860097,4.860097,23700,26.168923
2010-08-25,4.790096,4.970099,4.750095,4.910098,42000,26.438149
2010-08-24,4.780095,4.900098,4.780095,4.810096,31500,25.899696
2010-08-23,5.070101,5.080101,4.850097,4.850097,29800,26.115077
2010-08-20,5.050101,5.140103,4.950099,5.0101,24800,26.976605
2010-08-19,5.240105,5.390108,5.0301,5.060101,56000,27.245834
2010-08-18,5.400108,5.450109,5.240105,5.260105,37800,28.322743
2010-08-17,5.260105,5.750115,5.220104,5.400108,160400,29.076582
2010-08-16,5.0101,5.220104,5.0101,5.200104,26300,27.999671
2010-08-13,5.240105,5.240105,5.0301,5.040101,25800,27.138142
2010-08-12,5.0101,5.260105,5.0001,5.190104,36800,27.945824
2010-08-11,5.330106,5.390108,5.100102,5.100102,42000,27.461215
2010-08-10,5.430109,5.730115,5.430109,5.430109,33800,29.238119
2010-08-09,5.380107,5.51011,5.350107,5.51011,32800,29.668883
2010-08-06,5.490109,5.560111,5.300106,5.350107,38800,28.807352
2010-08-05,5.680114,5.780115,5.590112,5.600112,16700,30.15349
2010-08-04,5.720114,5.810116,5.720114,5.750115,67600,30.961174
2010-08-03,5.700114,5.790116,5.630112,5.700114,23500,30.691947
2010-08-02,5.800116,5.810116,5.650113,5.750115,24900,30.961174
2010-07-30,5.470109,5.790116,5.470109,5.720114,55400,30.799637
2010-07-29,5.610112,5.660113,5.51011,5.570111,11400,29.991953
2010-07-28,5.630112,5.740114,5.570111,5.570111,33000,29.991953
2010-07-27,5.690114,5.790116,5.540111,5.670113,44600,30.53041
2010-07-26,5.640113,5.850117,5.580111,5.740114,111900,30.907327
2010-07-23,5.550111,5.660113,5.48011,5.660113,39600,30.476563
2010-07-22,5.52011,5.600112,5.51011,5.600112,36500,30.15349
2010-07-21,5.590112,5.620112,5.390108,5.430109,31300,29.238119
2010-07-20,5.490109,5.580111,5.450109,5.560111,20300,29.93811
2010-07-19,5.340107,5.610112,5.340107,5.580111,27000,30.0458
2010-07-16,5.400108,5.50011,5.300106,5.300106,42700,28.538125
2010-07-15,5.51011,5.550111,5.420108,5.460109,19300,29.399652
2010-07-14,5.570111,5.600112,5.50011,5.52011,9300,29.722726
2010-07-13,5.570111,5.650113,5.48011,5.610112,41000,30.207337
2010-07-12,5.570111,5.620112,5.48011,5.48011,19800,29.507346
2010-07-09,5.490109,5.650113,5.490109,5.570111,12000,29.991953
2010-07-08,5.600112,5.670113,5.50011,5.610112,17700,30.207337
2010-07-07,5.320106,5.590112,5.300106,5.580111,41700,30.0458
2010-07-06,5.440109,5.490109,5.270105,5.280105,55700,28.430435
2010-07-02,5.440109,5.51011,5.350107,5.360107,18300,28.861199
2010-07-01,5.430109,5.430109,5.220104,5.400108,38800,29.076582
2010-06-30,5.48011,5.570111,5.400108,5.440109,34100,29.291962
2010-06-29,5.410108,5.53011,5.350107,5.50011,56000,29.615036
2010-06-28,5.450109,5.570111,5.420108,5.53011,33900,29.776573
2010-06-25,5.350107,5.53011,5.310106,5.460109,212300,29.399652
2010-06-24,5.380107,5.440109,5.330106,5.340107,32100,28.753508
2010-06-23,5.430109,5.50011,5.410108,5.430109,31800,29.238119
2010-06-22,5.460109,5.580111,5.410108,5.450109,43200,29.345809
2010-06-21,5.660113,5.670113,5.440109,5.450109,56500,29.345809
2010-06-18,5.620112,5.640113,5.490109,5.580111,84500,30.0458
2010-06-17,5.590112,5.610112,5.50011,5.590112,34200,30.099646
2010-06-16,5.660113,5.690114,5.53011,5.540111,28900,29.83042
2010-06-15,5.660113,5.730115,5.52011,5.710114,40100,30.74579
2010-06-14,5.710114,5.730115,5.580111,5.600112,22100,30.15349
2010-06-11,5.50011,5.740114,5.50011,5.630112,31100,30.315027
2010-06-10,5.570111,5.630112,5.48011,5.580111,37100,30.0458
2010-06-09,5.490109,5.580111,5.360107,5.460109,38200,29.399652
2010-06-08,5.50011,5.52011,5.300106,5.420108,53500,29.184272
2010-06-07,5.630112,5.700114,5.430109,5.460109,50700,29.399652
2010-06-04,5.670113,5.720114,5.600112,5.610112,46600,30.207337
2010-06-03,5.740114,5.860117,5.610112,5.800116,94900,31.230401
2010-06-02,5.410108,5.700114,5.400108,5.700114,44300,30.691947
2010-06-01,5.390108,5.580111,5.390108,5.420108,49700,29.184272
2010-05-28,5.52011,5.560111,5.390108,5.460109,114200,29.399652
2010-05-27,5.490109,5.660113,5.400108,5.560111,53600,29.93811
2010-05-26,5.53011,5.710114,5.330106,5.350107,78000,28.807352
2010-05-25,5.300106,5.52011,5.300106,5.48011,58100,29.507346
2010-05-24,5.300106,5.580111,5.300106,5.420108,47100,29.184272
2010-05-21,5.140103,5.470109,5.140103,5.300106,72200,28.538125
2010-05-20,5.51011,5.620112,5.240105,5.240105,100400,28.215053
2010-05-19,5.720114,5.800116,5.650113,5.670113,44400,30.53041
2010-05-18,5.750115,5.98012,5.730115,5.770115,114600,31.068864
2010-05-17,5.670113,5.770115,5.630112,5.710114,75300,30.74579
2010-05-14,5.690114,5.750115,5.580111,5.620112,36100,30.261183
2010-05-13,5.640113,5.760115,5.640113,5.760115,58500,31.015021
2010-05-12,5.600112,5.720114,5.370107,5.680114,76600,30.584257
2010-05-11,5.390108,5.600112,5.330106,5.580111,57700,30.0458
2010-05-10,5.360107,5.450109,5.310106,5.440109,63000,29.291962
2010-05-07,5.0001,5.290106,5.0001,5.080101,87200,27.353524
2010-05-06,5.440109,5.450109,4.400088,4.980099,65000,26.815068
2010-05-05,5.570111,5.570111,5.450109,5.460109,34500,29.399652
2010-05-04,5.660113,5.670113,5.51011,5.600112,48800,30.15349
2010-05-03,5.630112,5.750115,5.590112,5.740114,24400,30.907327
2010-04-30,5.700114,5.730115,5.620112,5.620112,37200,30.261183
2010-04-29,5.640113,5.730115,5.580111,5.720114,49000,30.799637
2010-04-28,5.620112,5.650113,5.550111,5.620112,28600,30.261183
2010-04-27,5.550111,5.680114,5.490109,5.580111,54600,30.0458
2010-04-26,5.600112,5.630112,5.560111,5.560111,33100,29.93811
2010-04-23,5.610112,5.610112,5.550111,5.590112,31500,30.099646
2010-04-22,5.570111,5.650113,5.400108,5.620112,44900,30.261183
2010-04-21,5.670113,5.700114,5.51011,5.660113,203800,30.476563
2010-04-20,5.600112,5.700114,5.560111,5.650113,32600,30.42272
2010-04-19,5.53011,5.680114,5.53011,5.560111,32200,29.93811
2010-04-16,5.730115,5.730115,5.640113,5.640113,69000,30.368873
2010-04-15,5.660113,5.750115,5.660113,5.730115,59800,30.853484
2010-04-14,5.590112,5.700114,5.570111,5.680114,41000,30.584257
2010-04-13,5.730115,5.830116,5.570111,5.590112,193100,30.099646
2010-04-12,5.570111,5.740114,5.570111,5.730115,61800,30.853484
2010-04-09,5.460109,5.590112,5.360107,5.540111,48800,29.83042
2010-04-08,5.300106,5.53011,5.230104,5.440109,72300,29.291962
2010-04-07,5.330106,5.350107,5.150103,5.330106,79900,28.699662
2010-04-06,5.360107,5.450109,5.340107,5.370107,51300,28.915045
2010-04-05,5.53011,5.540111,5.290106,5.400108,74100,29.076582
2010-04-01,5.490109,5.540111,5.440109,5.490109,43800,29.561189
2010-03-31,5.470109,5.52011,5.390108,5.50011,118300,29.615036
2010-03-30,5.620112,5.700114,5.470109,5.51011,67300,29.668883
2010-03-29,5.800116,5.960119,5.620112,5.630112,262800,30.315027
2010-03-26,5.850117,5.900118,5.660113,5.760115,60300,31.015021
2010-03-25,5.900118,6.050121,5.800116,5.810116,51000,31.284248
2010-03-24,6.200124,6.240124,5.970119,5.990119,58100,32.253465
2010-03-23,6.350127,6.420128,6.100122,6.230125,90800,33.54576
2010-03-22,6.110122,6.240124,6.01012,6.190123,62100,33.330376
2010-03-19,5.990119,6.140123,5.920118,6.100122,114400,32.845766
2010-03-18,5.950119,5.970119,5.890118,5.960119,32000,32.091928
2010-03-17,5.920118,5.960119,5.890118,5.930119,36200,31.930395
2010-03-16,5.880117,5.940119,5.810116,5.890118,51800,31.715011
2010-03-15,5.890118,5.940119,5.750115,5.860117,43800,31.553475
2010-03-12,6.00012,6.00012,5.890118,5.920118,66300,31.876548
2010-03-11,5.740114,5.990119,5.700114,5.98012,156100,32.199622
2010-03-10,5.790116,5.790116,5.52011,5.700114,50100,30.691947
2010-03-09,5.550111,5.680114,5.450109,5.560111,27300,29.93811
2010-03-08,5.720114,5.740114,5.490109,5.580111,41200,30.0458
2010-03-05,5.48011,5.550111,5.430109,5.51011,31700,29.668883
2010-03-04,5.400108,5.490109,5.380107,5.470109,21900,29.453499
2010-03-03,5.460109,5.48011,5.390108,5.400108,28700,29.076582
2010-03-02,5.400108,5.460109,5.310106,5.450109,39200,29.345809
2010-03-01,5.300106,5.440109,5.280105,5.420108,54300,29.184272
2010-02-26,5.320106,5.320106,5.190104,5.230104,27900,28.161206
2010-02-25,5.280105,5.340107,5.120102,5.330106,15900,28.699662
2010-02-24,5.300106,5.430109,5.300106,5.380107,36600,28.968889
2010-02-23,5.140103,5.290106,5.050101,5.250105,164900,28.268898
2010-02-22,5.160103,5.240105,5.050101,5.130103,21400,27.622752
2010-02-19,5.250105,5.280105,5.110102,5.160103,26700,27.784287
2010-02-18,5.240105,5.270105,5.180103,5.250105,18000,28.268898
2010-02-17,5.250105,5.300106,5.150103,5.230104,37600,28.161206
2010-02-16,5.250105,5.270105,5.190104,5.230104,16800,28.161206
2010-02-12,5.070101,5.230104,4.970099,5.210104,24600,28.053516
2010-02-11,5.0001,5.170103,4.950099,5.160103,34000,27.784287
2010-02-10,4.890098,5.0301,4.870097,5.0301,27700,27.084297
2010-02-09,4.880098,4.9901,4.750095,4.930098,42800,26.545841
2010-02-08,4.870097,4.950099,4.870097,4.890098,23000,26.330459
2010-02-05,4.810096,4.880098,4.700094,4.860097,41900,26.168923
2010-02-04,4.930098,5.0001,4.840097,4.850097,58200,26.115077
2010-02-03,4.900098,5.0101,4.880098,4.980099,23300,26.815068
2010-02-02,5.0001,5.0001,4.910098,4.910098,63400,26.438149
2010-02-01,5.190104,5.190104,4.930098,4.960099,47200,26.707378
2010-01-29,4.970099,5.060101,4.820096,4.850097,51000,26.115077
2010-01-28,5.060101,5.080101,4.920098,4.930098,32700,26.545841
2010-01-27,4.960099,5.070101,4.920098,5.060101,39800,27.245834
