Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,342.299988,342.299988,341.799988,341.799988,200,337.889335
2015-03-12,344.700012,344.700012,344.700012,344.700012,8000,340.756179
2015-03-11,344.700012,344.700012,344.700012,344.700012,000,340.756179
2015-03-10,344.700012,344.700012,344.700012,344.700012,000,340.756179
2015-03-09,344.700012,344.700012,344.700012,344.700012,000,340.756179
2015-03-06,344.700012,344.700012,344.700012,344.700012,000,340.756179
2015-03-05,344.700012,344.700012,344.700012,344.700012,000,340.756179
2015-03-04,344.700012,344.700012,344.700012,344.700012,000,340.756179
2015-03-03,344.700012,344.700012,344.700012,344.700012,1100,340.756179
2015-03-02,361.049988,361.049988,361.049988,361.049988,000,356.919089
2015-02-27,361.049988,361.049988,361.049988,361.049988,000,356.919089
2015-02-26,361.049988,361.049988,361.049988,361.049988,100,356.919089
2015-02-25,356.600006,356.600006,356.600006,356.600006,100,352.520021
2015-02-24,361.00,361.00,361.00,361.00,100,356.869673
2015-02-23,357.899994,357.899994,357.899994,357.899994,000,353.805135
2015-02-20,357.899994,357.899994,357.899994,357.899994,000,353.805135
2015-02-19,351.200012,357.899994,351.200012,357.899994,9800,353.805135
2015-02-18,349.399994,349.399994,349.399994,349.399994,000,345.402386
2015-02-17,349.399994,349.399994,349.399994,349.399994,000,345.402386
2015-02-13,349.399994,349.399994,349.399994,349.399994,000,345.402386
2015-02-12,346.399994,349.399994,346.399994,349.399994,400,345.402386
2015-02-11,338.98999,338.98999,338.98999,338.98999,200,335.111487
2015-02-10,335.690002,335.690002,335.690002,335.690002,000,331.849256
2015-02-09,335.690002,335.690002,335.690002,335.690002,000,331.849256
2015-02-06,335.690002,335.690002,335.690002,335.690002,000,331.849256
2015-02-05,335.690002,335.690002,335.690002,335.690002,000,331.849256
2015-02-04,337.299988,337.690002,335.690002,335.690002,1000,331.849256
2015-02-03,329.399994,334.600006,327.600006,334.299988,800,330.475145
2015-02-02,329.75,329.75,324.459991,328.799988,700,325.038072
2015-01-30,333.700012,333.700012,333.700012,333.700012,300,329.882034
2015-01-29,334.649994,335.350006,334.649994,335.350006,400,331.513149
2015-01-28,344.950012,344.950012,344.950012,344.950012,000,341.003318
2015-01-27,344.950012,344.950012,344.950012,344.950012,000,341.003318
2015-01-26,344.950012,344.950012,344.950012,344.950012,300,341.003318
2015-01-23,333.25,333.25,333.25,333.25,000,329.43717
2015-01-22,333.25,333.25,333.25,333.25,000,329.43717
2015-01-21,333.25,333.25,333.25,333.25,000,329.43717
2015-01-20,333.25,333.25,333.25,333.25,000,329.43717
2015-01-16,333.25,333.25,333.25,333.25,000,329.43717
2015-01-15,343.799988,365.660004,333.25,333.25,1000,329.43717
2015-01-14,346.00,346.00,346.00,346.00,100,342.041293
2015-01-13,360.450012,360.450012,345.50,347.850006,700,343.870132
2015-01-12,352.00,352.950012,352.00,352.950012,300,348.911788
2015-01-09,347.00,347.00,347.00,347.00,000,343.029852
2015-01-08,347.00,347.00,347.00,347.00,000,343.029852
2015-01-07,347.00,347.00,347.00,347.00,000,343.029852
2015-01-06,347.00,347.00,347.00,347.00,200,343.029852
2015-01-05,365.350006,365.350006,365.350006,365.350006,000,361.169909
2015-01-02,365.350006,365.350006,365.350006,365.350006,900,361.169909
2014-12-31,368.459991,368.459991,359.540009,365.880005,1500,361.693844
2014-12-30,371.720001,371.720001,365.540009,365.540009,300,361.357737
2014-12-29,357.950012,357.950012,357.950012,357.950012,000,353.854581
2014-12-26,357.950012,357.950012,357.950012,357.950012,000,353.854581
2014-12-24,294.709991,294.709991,294.709991,294.709991,000,291.338111
2014-12-23,357.950012,357.950012,357.950012,357.950012,100,353.854581
2014-12-22,358.720001,358.720001,358.720001,358.720001,200,354.61576
2014-12-19,362.700012,365.540009,361.329987,361.329987,600,357.195884
2014-12-18,351.25,351.25,351.25,351.25,000,347.231226
2014-12-17,351.25,351.25,351.25,351.25,000,347.231226
2014-12-16,350.140015,351.25,350.140015,351.25,200,347.231226
2014-12-15,345.399994,345.399994,345.399994,345.399994,000,341.448152
2014-12-12,346.00,346.00,343.410004,345.399994,300,341.448152
2014-12-11,346.459991,346.459991,346.459991,346.459991,100,342.496021
2014-12-10,350.070007,350.359985,341.00,341.00,400,337.0985
2014-12-09,339.799988,339.799988,339.799988,339.799988,000,335.912217
2014-12-08,339.799988,339.799988,339.799988,339.799988,000,335.912217
2014-12-05,340.579987,340.579987,339.51001,339.799988,300,335.912217
2014-12-04,346.130005,346.130005,346.130005,346.130005,100,342.16981
2014-12-03,343.140015,343.140015,343.140015,343.140015,000,339.21403
2014-12-02,343.140015,343.140015,343.140015,343.140015,100,339.21403
2014-12-01,365.00,365.00,365.00,365.00,000,360.823907
2014-11-28,365.00,365.00,365.00,365.00,000,360.823907
2014-11-26,365.00,365.00,365.00,365.00,000,360.823907
2014-11-25,359.570007,365.00,359.570007,365.00,500,356.653166
2014-11-24,351.480011,351.480011,348.440002,348.440002,600,340.471863
2014-11-21,359.910004,359.910004,359.910004,359.910004,000,351.679568
2014-11-20,300.00,359.910004,243.00,359.910004,1900,351.679568
2014-11-19,366.519989,366.799988,355.00,355.00,400,346.881847
2014-11-18,366.089996,366.089996,366.089996,366.089996,000,357.718237
2014-11-17,366.089996,366.089996,366.089996,366.089996,000,357.718237
2014-11-14,366.089996,366.089996,366.089996,366.089996,000,357.718237
2014-11-13,366.089996,366.089996,366.089996,366.089996,000,357.718237
2014-11-12,366.089996,366.089996,366.089996,366.089996,000,357.718237
2014-11-11,366.089996,366.089996,366.089996,366.089996,000,357.718237
2014-11-10,367.00,367.00,366.089996,366.089996,400,357.718237
2014-11-07,367.809998,368.940002,367.809998,367.850006,500,359.437998
2014-11-06,369.049988,369.049988,369.049988,369.049988,100,360.610539
2014-11-05,389.25,389.25,389.25,389.25,000,380.348617
2014-11-04,389.230011,389.25,385.50,389.25,2900,380.348617
2014-11-03,368.829987,368.829987,368.829987,368.829987,100,360.395569
2014-10-31,360.179993,360.179993,359.088989,359.088989,5000,350.877329
2014-10-30,347.75,347.75,347.75,347.75,000,339.79764
2014-10-29,347.75,347.75,347.75,347.75,000,339.79764
2014-10-28,347.75,347.75,347.75,347.75,100,339.79764
2014-10-27,350.00,350.00,350.00,350.00,000,341.996187
2014-10-24,350.00,350.00,350.00,350.00,000,341.996187
2014-10-23,350.00,350.00,350.00,350.00,000,341.996187
2014-10-22,350.00,350.00,350.00,350.00,000,341.996187
2014-10-21,349.00,350.00,349.00,350.00,500,341.996187
2014-10-20,348.029999,348.029999,348.029999,348.029999,100,340.071236
2014-10-17,327.100006,327.100006,327.100006,327.100006,000,319.619871
2014-10-16,327.100006,327.100006,327.100006,327.100006,000,319.619871
2014-10-15,327.100006,327.100006,327.100006,327.100006,000,319.619871
2014-10-14,327.100006,327.100006,327.100006,327.100006,100,319.619871
2014-10-13,328.950012,328.950012,326.839996,326.839996,400,319.365807
2014-10-10,337.970001,337.970001,337.970001,337.970001,000,330.241291
2014-10-09,337.970001,337.970001,337.970001,337.970001,000,330.241291
2014-10-08,337.970001,337.970001,337.970001,337.970001,000,330.241291
2014-10-07,337.690002,337.970001,337.690002,337.970001,200,330.241291
2014-10-06,334.850006,334.850006,334.850006,334.850006,000,327.192644
2014-10-03,334.850006,334.850006,334.850006,334.850006,000,327.192644
2014-10-02,334.850006,334.850006,334.850006,334.850006,100,327.192644
2014-10-01,339.477997,339.477997,339.477997,339.477997,000,331.714801
2014-09-30,338.720001,339.477997,338.720001,339.477997,2700,331.714801
2014-09-29,340.820007,340.820007,340.820007,340.820007,000,333.026123
2014-09-26,340.820007,340.820007,340.820007,340.820007,000,333.026123
2014-09-25,340.820007,340.820007,340.820007,340.820007,000,333.026123
2014-09-24,340.820007,340.820007,340.820007,340.820007,000,333.026123
2014-09-23,340.820007,340.820007,340.820007,340.820007,000,333.026123
2014-09-22,339.679993,340.820007,339.679993,340.820007,200,333.026123
2014-09-19,337.980011,337.980011,337.980011,337.980011,000,330.251072
2014-09-18,337.980011,337.980011,337.980011,337.980011,100,330.251072
2014-09-17,341.410004,341.410004,341.410004,341.410004,200,333.602627
2014-09-16,340.00,340.00,340.00,340.00,000,332.224867
2014-09-15,340.660004,340.660004,340.00,340.00,5200,332.224867
2014-09-12,346.109985,346.109985,346.109985,346.109985,100,338.195129
2014-09-11,342.220001,342.899994,342.220001,342.899994,500,335.058544
2014-09-10,344.079987,344.079987,344.079987,344.079987,200,336.211553
2014-09-09,339.390015,339.390015,337.75,338.029999,600,330.299916
2014-09-08,347.26001,347.26001,347.26001,347.26001,000,339.318855
2014-09-05,347.26001,347.26001,347.26001,347.26001,000,339.318855
2014-09-04,345.299988,349.700012,345.299988,347.26001,600,339.318855
2014-09-03,347.76001,347.76001,347.76001,347.76001,200,339.807421
2014-09-02,352.630005,352.630005,352.630005,352.630005,000,344.566049
2014-08-29,352.630005,352.630005,352.630005,352.630005,100,344.566049
2014-08-28,349.089996,349.089996,346.00,346.00,400,338.087659
2014-08-27,355.929993,355.929993,355.929993,355.929993,000,347.790572
2014-08-26,355.929993,355.929993,355.929993,355.929993,200,342.202372
2014-08-25,349.279999,349.279999,349.279999,349.279999,000,335.808857
2014-08-22,349.279999,349.279999,349.279999,349.279999,000,335.808857
2014-08-21,349.279999,349.279999,349.279999,349.279999,000,335.808857
2014-08-20,349.279999,349.279999,349.279999,349.279999,100,335.808857
2014-08-19,350.00,350.00,350.00,350.00,100,336.501089
2014-08-18,350.00,351.75,350.00,350.00,700,336.501089
2014-08-15,337.50,337.50,337.50,337.50,100,324.483193
2014-08-14,330.00,330.00,330.00,330.00,000,317.272455
2014-08-13,330.00,330.00,330.00,330.00,200,317.272455
2014-08-12,324.179993,326.190002,324.179993,326.190002,300,313.609403
2014-08-11,331.01001,331.01001,327.00,327.00,400,314.38816
2014-08-08,322.00,322.00,322.00,322.00,000,309.581002
2014-08-07,328.179993,328.200012,322.00,322.00,900,309.581002
2014-08-06,328.359985,328.359985,328.359985,328.359985,100,315.695693
2014-08-05,323.51001,323.51001,323.51001,323.51001,000,311.032773
2014-08-04,323.51001,323.51001,323.51001,323.51001,000,311.032773
2014-08-01,323.51001,323.51001,323.51001,323.51001,000,311.032773
2014-07-31,322.890015,323.51001,322.890015,323.51001,200,311.032773
2014-07-30,318.059998,318.059998,317.390015,317.390015,400,305.148816
2014-07-29,319.329987,319.329987,316.160004,316.160004,400,303.966244
2014-07-28,316.00,317.352997,316.00,316.320007,500,304.120077
2014-07-25,320.01001,320.01001,320.01001,320.01001,000,307.667762
2014-07-24,320.01001,320.01001,320.01001,320.01001,100,307.667762
2014-07-23,328.850006,328.850006,328.850006,328.850006,000,316.166815
2014-07-22,325.00,328.850006,325.00,328.850006,500,316.166815
2014-07-21,325.20401,325.20401,325.20401,325.20401,3000,312.661438
2014-07-18,322.433014,328.320007,322.433014,328.320007,600,315.657257
2014-07-17,323.950012,323.950012,323.950012,323.950012,000,311.455805
2014-07-16,323.00,323.950012,323.00,323.950012,300,311.455805
2014-07-15,325.00,325.00,325.00,325.00,200,312.465297
2014-07-14,330.00,330.524994,330.00,330.524994,8200,317.777201
2014-07-11,324.25,324.25,324.25,324.25,000,311.744223
2014-07-10,328.253998,328.253998,323.369995,324.25,1600,311.744223
2014-07-09,329.369995,330.00,328.359985,330.00,2800,317.272455
2014-07-08,324.109985,326.690002,324.109985,326.690002,300,314.090119
2014-07-07,320.51001,320.51001,320.51001,320.51001,100,308.148478
2014-07-03,334.140015,343.75,334.140015,343.75,900,330.492141
2014-07-02,333.00,333.00,330.50,330.50,6200,317.753171
2014-07-01,330.140015,330.140015,330.140015,330.140015,000,317.40707
2014-06-30,325.451996,330.140015,325.451996,330.140015,500,317.40707
2014-06-27,319.00,319.00,319.00,319.00,000,306.696707
2014-06-26,319.00,319.00,319.00,319.00,000,306.696707
2014-06-25,319.00,319.00,319.00,319.00,100,306.696707
2014-06-24,323.049988,323.850006,322.75,322.75,1300,310.302075
2014-06-23,322.00,322.00,322.00,322.00,100,309.581002
2014-06-20,328.417999,330.01001,324.01001,330.01001,1000,317.282079
2014-06-19,320.660004,320.660004,320.660004,320.660004,000,308.292687
2014-06-18,319.50,320.660004,319.50,320.660004,400,308.292687
2014-06-17,328.00,328.00,323.339996,323.339996,600,310.869317
2014-06-16,318.220001,320.01001,318.220001,320.01001,300,307.667762
2014-06-13,319.00,319.00,319.00,319.00,000,306.696707
2014-06-12,319.26001,319.26001,318.00,319.00,7500,306.696707
2014-06-11,321.160004,321.160004,321.160004,321.160004,100,308.773403
2014-06-10,326.00,326.277008,323.420013,326.00,6800,313.426728
2014-06-09,323.467987,325.00,323.467987,324.799988,500,312.272999
2014-06-06,325.00,328.131989,323.01001,323.709991,3500,311.225042
2014-06-05,320.00,320.75,320.00,320.75,900,308.379212
2014-06-04,320.00,320.029999,320.00,320.029999,3300,307.68698
2014-06-03,321.102997,321.102997,316.329987,320.00,10900,307.658138
2014-06-02,315.200012,322.388,314.829987,322.388,4700,309.954038
2014-05-30,320.00,325.737,315.509003,317.019989,9200,304.793061
2014-05-29,319.399994,325.829987,317.390015,325.25,1500,312.705655
2014-05-28,317.459991,318.00,314.00,315.00,1800,302.85098
2014-05-27,305.00,305.00,305.00,305.00,300,293.236663
2014-05-23,310.00,310.00,310.00,310.00,000,298.043821
2014-05-22,300.00,312.00,300.00,310.00,700,298.043821
2014-05-21,301.609985,310.00,301.350006,310.00,17000,298.043821
2014-05-20,300.00,309.00,300.00,306.589996,2000,294.765336
2014-05-19,296.00,296.00,290.00,290.00,200,278.815188
2014-05-16,285.00,285.00,285.00,285.00,40100,274.008029
