Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,100.040001,100.370003,99.790001,100.230003,30200,98.868429
2013-12-27,100.050003,100.209999,99.519997,99.699997,21300,98.345623
2013-12-26,99.800003,100.120003,99.709999,99.900002,15900,98.54291
2013-12-24,99.970001,100.190002,99.760002,99.769997,18700,98.286436
2013-12-23,100.239998,100.470001,99.809998,100.019997,37700,98.532718
2013-12-20,99.910004,100.25,99.690002,100.160004,119900,98.670644
2013-12-19,100.370003,101.32,99.830002,100.010002,252500,98.522872
2013-12-18,101.150002,101.690002,100.239998,100.379997,44800,98.887366
2013-12-17,100.839996,101.07,100.589996,100.989998,65900,99.488296
2013-12-16,100.93,100.93,100.639999,100.690002,43200,99.192761
2013-12-13,100.650002,100.68,100.440002,100.639999,18200,99.143502
2013-12-12,100.870003,101.010002,100.290001,100.720001,60600,99.222314
2013-12-11,101.279999,101.410004,101.040001,101.260002,25500,99.754285
2013-12-10,100.50,101.57,100.50,101.040001,1380300,99.537555
2013-12-09,99.809998,100.730003,99.809998,100.699997,37000,99.202607
2013-12-06,100.139999,100.43,99.980003,100.410004,35200,98.916926
2013-12-05,100.800003,100.800003,100.00,100.510002,12700,99.015438
2013-12-04,100.900002,100.900002,99.669998,100.139999,60200,98.650937
2013-12-03,99.940002,100.43,99.870003,100.330002,79400,98.838114
2013-12-02,100.879997,100.879997,99.519997,99.660004,628800,98.178078
2013-11-29,101.309998,101.559998,100.57,100.650002,37900,98.90707
2013-11-27,100.449997,101.559998,100.209999,100.529999,28700,98.789145
2013-11-26,100.300003,100.730003,100.220001,100.669998,30700,98.92672
2013-11-25,100.18,100.220001,99.900002,100.07,43300,98.337112
2013-11-22,99.919998,101.040001,99.800003,100.510002,115200,98.769495
2013-11-21,99.910004,100.040001,99.800003,99.970001,15100,98.238845
2013-11-20,100.529999,100.720001,100.110001,100.260002,11500,98.523824
2013-11-19,100.50,100.849998,100.50,100.779999,15300,99.034816
2013-11-18,100.849998,101.089996,100.550003,100.589996,14200,98.848104
2013-11-15,100.50,100.660004,100.260002,100.519997,37600,98.779316
2013-11-14,100.300003,100.589996,100.019997,100.449997,15600,98.710529
2013-11-13,100.150002,100.489998,99.800003,100.400002,38200,98.661399
2013-11-12,100.300003,100.300003,99.690002,100.129997,33400,98.39607
2013-11-11,99.110001,100.389999,99.110001,100.00,20000,98.268324
2013-11-08,100.389999,100.389999,99.589996,99.769997,32000,98.042304
2013-11-07,100.43,101.050003,100.139999,100.709999,38800,98.966028
2013-11-06,100.870003,101.169998,100.580002,100.580002,136700,98.838282
2013-11-05,100.870003,100.940002,100.620003,100.800003,30400,99.054474
2013-11-04,101.150002,101.339996,101.150002,101.220001,29800,99.467199
2013-11-01,102.699997,102.699997,100.940002,101.220001,689400,99.467199
2013-10-31,102.459999,102.459999,101.970001,102.010002,108000,99.997852
2013-10-30,102.599998,103.040001,102.349998,102.50,30700,100.478185
2013-10-29,102.529999,102.989998,102.32,102.449997,13900,100.429168
2013-10-28,102.830002,103.010002,102.709999,102.75,32900,100.723254
2013-10-25,102.839996,103.040001,102.809998,103.040001,32500,101.007534
2013-10-24,103.150002,103.150002,102.790001,102.919998,24400,100.889899
2013-10-23,102.809998,103.120003,102.800003,102.980003,27200,100.94872
2013-10-22,102.169998,102.760002,102.139999,102.709999,36600,100.684042
2013-10-21,101.870003,101.900002,101.709999,101.900002,33200,99.890021
2013-10-18,101.669998,102.139999,101.669998,102.040001,96100,100.027259
2013-10-17,101.349998,101.82,101.349998,101.82,21500,99.811598
2013-10-16,100.349998,100.690002,100.029999,100.400002,32700,98.419609
2013-10-15,100.540001,100.589996,100.18,100.589996,11900,98.605856
2013-10-14,100.199997,101.150002,100.029999,100.889999,18800,98.899942
2013-10-11,100.860001,100.949997,100.610001,100.860001,12100,98.870535
2013-10-10,100.459999,100.739998,100.43,100.68,20600,98.694085
2013-10-09,100.860001,101.00,100.779999,100.870003,12200,98.880339
2013-10-08,101.129997,101.480003,101.129997,101.349998,9600,99.350867
2013-10-07,101.419998,101.50,101.230003,101.43,32600,99.429291
2013-10-04,101.419998,101.459999,100.800003,101.089996,32600,99.095994
2013-10-03,101.269997,101.650002,101.190002,101.459999,12800,99.458698
2013-10-02,101.330002,101.470001,101.169998,101.260002,84300,99.262646
2013-10-01,101.110001,101.110001,100.739998,100.989998,109700,98.997968
2013-09-30,100.970001,100.970001,100.559998,100.760002,22700,98.640172
2013-09-27,100.730003,100.93,100.589996,100.690002,14000,98.571645
2013-09-26,100.349998,100.349998,100.029999,100.190002,63000,98.082164
2013-09-25,100.300003,100.669998,100.300003,100.669998,23200,98.552061
2013-09-24,100.190002,100.32,99.730003,100.209999,66500,98.10174
2013-09-23,99.599998,100.139999,99.559998,100.110001,40200,98.003845
2013-09-20,99.769997,100.080002,99.50,99.970001,16400,97.866791
2013-09-19,100.00,100.279999,99.550003,100.089996,44700,97.984262
2013-09-18,98.75,99.889999,98.330002,99.68,23200,97.582891
2013-09-17,98.410004,98.699997,98.400002,98.620003,17800,96.545194
2013-09-16,98.900002,98.900002,98.300003,98.349998,28100,96.280871
2013-09-13,97.860001,98.269997,97.690002,98.040001,24800,95.977395
2013-09-12,97.860001,98.120003,97.779999,97.949997,14400,95.889284
2013-09-11,97.480003,97.860001,97.400002,97.769997,118100,95.713071
2013-09-10,97.540001,97.639999,97.330002,97.389999,264100,95.341068
2013-09-09,97.949997,98.080002,97.550003,98.080002,23800,96.016554
2013-09-06,97.150002,97.580002,97.150002,97.57,43600,95.517282
2013-09-05,97.290001,97.290001,96.449997,96.589996,12800,94.557896
2013-09-04,97.669998,97.940002,97.489998,97.690002,11000,95.63476
2013-09-03,97.730003,97.739998,97.07,97.529999,61500,95.478122
2013-08-30,98.18,98.239998,97.889999,98.040001,9300,95.869708
2013-08-29,98.379997,98.510002,98.099998,98.480003,10100,96.29997
2013-08-28,99.160004,99.160004,98.629997,99.029999,27300,96.837791
2013-08-27,98.919998,99.449997,98.919998,99.379997,86300,97.180041
2013-08-26,98.830002,98.989998,98.699997,98.800003,30000,96.612886
2013-08-23,98.449997,99.269997,98.260002,98.949997,41200,96.75956
2013-08-22,98.669998,98.919998,98.519997,98.709999,25100,96.524875
2013-08-21,99.389999,99.389999,99.029999,99.139999,192000,96.945356
2013-08-20,99.949997,99.989998,99.540001,99.879997,65700,97.668973
2013-08-19,98.940002,99.720001,98.68,99.25,93200,97.052922
2013-08-16,99.779999,99.779999,98.769997,99.43,170100,97.228938
2013-08-15,98.480003,99.75,98.300003,99.559998,272100,97.356057
2013-08-14,98.480003,98.93,98.389999,98.489998,17400,96.309744
2013-08-13,99.029999,99.07,98.650002,98.709999,16200,96.524875
2013-08-12,100.510002,100.510002,99.50,99.849998,12100,97.639638
2013-08-09,99.900002,100.50,99.760002,100.239998,34100,98.021004
2013-08-08,99.660004,100.120003,99.660004,100.07,59700,97.854769
2013-08-07,99.300003,99.650002,99.209999,99.639999,9800,97.434288
2013-08-06,99.080002,99.360001,98.690002,99.050003,16700,96.857352
2013-08-05,98.160004,98.849998,98.160004,98.68,11100,96.49554
2013-08-02,98.75,98.75,98.389999,98.489998,5600,96.309744
2013-08-01,99.269997,99.269997,97.809998,98.660004,212600,96.475986
2013-07-31,98.769997,99.239998,98.50,98.849998,7400,96.573767
2013-07-30,99.330002,99.400002,98.68,99.129997,21900,96.847319
2013-07-29,99.239998,99.32,98.800003,98.860001,11400,96.583539
2013-07-26,99.389999,99.440002,98.779999,99.129997,13700,96.847319
2013-07-25,98.510002,99.059998,98.07,99.050003,7600,96.769167
2013-07-24,98.730003,99.089996,97.910004,98.459999,6000,96.192749
2013-07-23,98.559998,98.910004,98.239998,98.870003,11800,96.593311
2013-07-22,98.50,98.989998,98.43,98.43,33300,96.163441
2013-07-19,98.169998,98.339996,97.839996,97.970001,11800,95.714034
2013-07-18,97.669998,98.050003,97.50,97.790001,12900,95.538179
2013-07-17,98.120003,98.290001,97.57,98.139999,9500,95.880118
2013-07-16,97.57,98.300003,97.57,98.120003,33400,95.860581
2013-07-15,97.25,97.730003,96.970001,97.459999,56700,95.215776
2013-07-12,97.43,97.580002,97.040001,97.190002,13800,94.951996
2013-07-11,97.040001,97.699997,96.980003,97.639999,20200,95.391631
2013-07-10,96.00,96.449997,95.610001,95.900002,373100,93.6917
2013-07-09,95.709999,95.900002,95.510002,95.550003,40400,93.349761
2013-07-08,96.00,96.290001,95.379997,96.099998,45200,93.887092
2013-07-05,96.040001,96.07,95.580002,95.739998,17100,93.535381
2013-07-03,97.730003,97.730003,96.470001,97.029999,22700,94.795677
2013-07-02,97.089996,97.25,96.730003,96.919998,17600,94.68821
2013-07-01,96.699997,97.589996,96.470001,97.389999,199900,95.147388
2013-06-28,97.400002,97.489998,96.279999,96.470001,11500,94.189953
2013-06-27,96.889999,97.639999,96.610001,96.989998,21200,94.697659
2013-06-26,97.00,97.459999,96.559998,96.760002,19400,94.4731
2013-06-25,96.870003,97.529999,96.300003,96.699997,35300,94.414513
2013-06-24,96.650002,97.18,96.349998,96.809998,28400,94.521913
2013-06-21,98.370003,98.370003,97.099998,97.949997,28800,95.634969
2013-06-20,98.910004,98.910004,97.800003,98.18,82800,95.859536
2013-06-19,101.25,101.389999,99.599998,99.629997,12700,97.275263
2013-06-18,100.910004,101.269997,100.870003,101.220001,22700,98.827688
2013-06-17,101.360001,101.419998,100.849998,101.290001,61500,98.896033
2013-06-14,100.480003,101.459999,100.480003,101.379997,11500,98.983902
2013-06-13,100.669998,100.970001,100.529999,100.68,158200,98.30045
2013-06-12,100.199997,100.50,99.93,100.099998,9100,97.734156
2013-06-11,99.470001,99.970001,99.190002,99.970001,36900,97.607231
2013-06-10,99.470001,99.610001,99.07,99.300003,58800,96.953068
2013-06-07,100.00,100.040001,99.459999,99.889999,10400,97.52912
2013-06-06,99.099998,100.459999,98.760002,99.989998,51400,97.626755
2013-06-05,98.510002,98.93,98.510002,98.68,59900,96.347719
2013-06-04,98.150002,98.580002,98.080002,98.300003,51300,95.976703
2013-06-03,99.199997,99.199997,97.010002,98.660004,224300,96.328195
2013-05-31,99.360001,99.360001,98.089996,98.720001,23700,96.347721
2013-05-30,98.639999,98.970001,98.360001,98.889999,22600,96.513634
2013-05-29,97.919998,98.32,97.919998,98.160004,13600,95.801181
2013-05-28,98.419998,98.419998,97.610001,97.699997,21700,95.352228
2013-05-24,98.589996,98.709999,98.309998,98.419998,10400,96.054927
2013-05-23,98.360001,98.769997,97.760002,98.260002,18300,95.898776
2013-05-22,98.870003,99.449997,97.449997,97.900002,28500,95.547427
2013-05-21,98.309998,98.550003,97.910004,98.419998,22400,96.054927
2013-05-20,98.370003,98.699997,98.089996,98.550003,12500,96.181808
2013-05-17,98.870003,98.879997,97.980003,98.099998,16100,95.742618
2013-05-16,98.089996,98.989998,98.040001,98.529999,20500,96.162285
2013-05-15,98.449997,98.519997,97.989998,98.160004,18300,95.801181
2013-05-14,98.449997,99.190002,98.449997,98.599998,11500,96.230602
2013-05-13,98.879997,99.309998,98.879997,99.029999,20800,96.65027
2013-05-10,100.610001,100.610001,98.900002,99.239998,30400,96.855222
2013-05-09,101.300003,101.300003,100.199997,100.449997,31500,98.036145
2013-05-08,101.489998,101.709999,101.010002,101.279999,66700,98.846201
2013-05-07,101.779999,101.779999,100.949997,100.980003,87000,98.553415
2013-05-06,101.43,101.43,101.080002,101.269997,54800,98.836439
2013-05-03,101.550003,101.75,101.410004,101.559998,49700,99.119471
2013-05-02,101.800003,101.839996,101.550003,101.790001,43000,99.343948
2013-05-01,102.239998,102.50,101.800003,102.269997,68800,99.812409
2013-04-30,101.620003,102.300003,101.620003,101.959999,38600,99.470826
2013-04-29,101.300003,101.650002,101.300003,101.489998,41100,99.012299
2013-04-26,100.690002,101.129997,100.690002,100.860001,12400,98.397682
2013-04-25,100.489998,100.699997,100.230003,100.349998,9500,97.900131
2013-04-24,100.089996,100.510002,100.089996,100.349998,35200,97.900131
2013-04-23,100.550003,100.690002,100.25,100.260002,18700,97.812332
2013-04-22,100.400002,100.669998,100.349998,100.550003,9300,98.095253
2013-04-19,100.900002,100.900002,100.290001,100.379997,22300,97.929397
2013-04-18,101.110001,101.18,100.330002,100.580002,7700,98.124519
2013-04-17,100.900002,100.949997,100.330002,100.349998,16400,97.900131
2013-04-16,100.989998,101.360001,100.730003,101.279999,15100,98.807427
2013-04-15,100.730003,100.769997,100.489998,100.699997,17500,98.241585
2013-04-12,100.519997,100.730003,100.379997,100.730003,31300,98.270859
2013-04-11,100.209999,100.709999,100.209999,100.519997,31100,98.065979
2013-04-10,100.339996,100.510002,100.089996,100.089996,77000,97.646476
2013-04-09,100.419998,100.779999,100.379997,100.400002,21100,97.948913
2013-04-08,101.300003,101.349998,100.349998,100.50,16200,98.046471
2013-04-05,100.099998,101.099998,100.059998,100.879997,27300,98.417191
2013-04-04,100.50,100.540001,99.849998,100.32,67500,97.870865
2013-04-03,100.059998,100.519997,100.059998,100.32,18200,97.870865
2013-04-02,100.00,100.169998,99.849998,100.059998,26600,97.61721
2013-04-01,100.230003,100.300003,99.610001,100.099998,229300,97.656234
2013-03-28,99.540001,99.839996,99.360001,99.690002,74400,97.214297
2013-03-27,99.510002,99.699997,99.160004,99.330002,15400,96.863237
2013-03-26,99.50,99.989998,99.440002,99.650002,82100,97.17529
2013-03-25,100.139999,100.220001,99.699997,99.699997,43300,97.224044
2013-03-22,100.059998,100.419998,99.760002,100.360001,22400,97.867657
2013-03-21,99.760002,100.00,99.650002,99.720001,52100,97.243551
2013-03-20,99.720001,99.800003,99.339996,99.50,69300,97.029013
2013-03-19,99.660004,99.75,99.089996,99.400002,62300,96.931498
2013-03-18,99.540001,99.839996,99.360001,99.629997,40000,97.155782
2013-03-15,99.099998,99.910004,99.099998,99.910004,98700,97.428835
2013-03-14,99.00,99.559998,98.739998,99.199997,171300,96.736461
2013-03-13,99.160004,99.449997,98.900002,99.199997,32500,96.736461
2013-03-12,99.519997,99.690002,99.379997,99.459999,49800,96.990006
2013-03-11,99.400002,99.730003,99.139999,99.419998,243400,96.950998
2013-03-08,99.529999,99.669998,99.089996,99.529999,46200,97.058267
2013-03-07,99.900002,100.440002,99.900002,100.370003,5800,97.87741
2013-03-06,100.339996,100.339996,99.599998,99.889999,21600,97.409327
2013-03-05,100.400002,100.400002,100.07,100.349998,15300,97.857903
2013-03-04,100.199997,100.419998,99.809998,100.18,16600,97.692126
2013-03-01,99.949997,100.379997,99.589996,100.379997,41000,97.887157
2013-02-28,100.970001,100.970001,100.25,100.25,35600,97.675544
2013-02-27,100.540001,100.910004,100.459999,100.769997,21000,98.182187
2013-02-26,100.199997,100.669998,100.190002,100.440002,28000,97.860667
2013-02-25,100.699997,100.699997,100.050003,100.419998,30900,97.841176
2013-02-22,100.360001,100.720001,100.360001,100.419998,16600,97.841176
2013-02-21,100.489998,100.940002,100.470001,100.669998,102800,98.084756
2013-02-20,101.540001,101.540001,100.68,100.800003,28300,98.211422
2013-02-19,101.599998,101.790001,101.510002,101.650002,17700,99.039593
2013-02-15,101.699997,101.699997,101.410004,101.559998,11700,98.9519
2013-02-14,101.650002,101.75,101.349998,101.550003,19900,98.942162
2013-02-13,101.419998,101.919998,101.419998,101.660004,71100,99.049338
2013-02-12,101.620003,101.879997,101.379997,101.779999,64600,99.166251
2013-02-11,101.540001,101.690002,101.139999,101.410004,29000,98.805758
2013-02-08,101.940002,101.940002,101.349998,101.650002,42600,99.039593
2013-02-07,101.480003,101.82,101.040001,101.510002,47000,98.903188
2013-02-06,102.199997,102.279999,101.900002,101.989998,109200,99.370858
2013-02-05,102.300003,102.599998,102.129997,102.440002,42100,99.809306
2013-02-04,102.400002,102.980003,101.849998,102.440002,135800,99.809306
2013-02-01,103.230003,103.230003,102.57,102.940002,588100,100.296466
2013-01-31,103.00,103.160004,102.790001,103.089996,135500,100.358819
2013-01-30,102.800003,103.00,102.400002,102.870003,23700,100.144654
2013-01-29,102.400002,102.739998,102.400002,102.739998,39300,100.018094
2013-01-28,102.480003,102.50,102.089996,102.089996,49700,99.385313
2013-01-25,102.900002,102.949997,102.470001,102.610001,16100,99.89154
2013-01-24,102.68,102.790001,102.449997,102.480003,18600,99.764987
2013-01-23,102.849998,103.099998,102.510002,102.790001,36800,100.066772
2013-01-22,102.550003,103.00,102.459999,102.879997,13200,100.154384
2013-01-18,102.669998,102.769997,102.410004,102.550003,18500,99.833132
2013-01-17,102.870003,102.870003,102.50,102.75,28000,100.027831
2013-01-16,102.599998,102.989998,102.550003,102.989998,22900,100.26147
2013-01-15,102.699997,103.199997,102.50,102.550003,16200,99.833132
2013-01-14,103.080002,103.18,102.639999,103.18,8800,100.446439
2013-01-11,103.32,103.32,102.739998,102.849998,22500,100.12518
2013-01-10,102.419998,102.849998,102.099998,102.68,33300,99.959685
2013-01-09,101.980003,101.980003,101.690002,101.720001,16200,99.02512
2013-01-08,102.220001,102.260002,101.860001,102.120003,304100,99.414524
2013-01-07,101.93,102.089996,101.690002,102.089996,32300,99.385313
2013-01-04,101.800003,101.82,101.459999,101.599998,19600,98.908296
2013-01-03,102.610001,102.639999,101.949997,101.949997,31200,99.249022
2013-01-02,103.309998,103.32,102.709999,103.129997,580500,100.397761
2012-12-31,103.309998,103.389999,102.919998,102.93,47100,100.203062
2012-12-28,102.959999,103.480003,102.839996,103.459999,26100,100.71902
2012-12-27,102.559998,103.449997,102.559998,103.360001,14600,100.62167
2012-12-26,103.290001,103.290001,102.769997,102.900002,10100,100.173858
2012-12-24,104.730003,104.730003,103.730003,103.75,10900,100.37148
2012-12-21,103.25,104.139999,103.25,103.790001,13500,100.410179
2012-12-20,104.519997,104.519997,103.879997,104.239998,24200,100.845522
2012-12-19,104.410004,104.410004,103.919998,104.120003,21800,100.729434
2012-12-18,103.980003,104.00,103.739998,103.970001,13800,100.584318
2012-12-17,103.900002,103.989998,103.699997,103.860001,48500,100.477899
2012-12-14,103.650002,104.010002,103.559998,103.919998,15400,100.535943
2012-12-13,103.410004,103.550003,103.309998,103.470001,11500,100.1006
2012-12-12,103.449997,103.779999,103.300003,103.620003,16300,100.245716
2012-12-11,103.220001,103.349998,103.209999,103.330002,10500,99.965159
2012-12-10,103.129997,103.139999,102.849998,102.849998,14600,99.500787
2012-12-07,102.989998,103.260002,102.959999,103.18,9600,99.820042
2012-12-06,103.239998,103.620003,103.209999,103.379997,231400,100.013526
2012-12-05,103.760002,103.879997,103.660004,103.809998,14100,100.429524
2012-12-04,103.589996,103.970001,103.550003,103.779999,17400,100.400502
2012-12-03,103.050003,103.629997,103.050003,103.580002,76700,100.207018
2012-11-30,103.120003,103.150002,102.809998,103.00,16800,99.587857
2012-11-29,102.830002,103.480003,102.830002,103.050003,16600,99.636203
2012-11-28,102.410004,103.050003,102.410004,102.900002,18700,99.491171
2012-11-27,102.550003,102.559998,102.209999,102.220001,12300,98.833697
2012-11-26,102.620003,102.75,102.339996,102.639999,17800,99.239782
2012-11-23,102.110001,102.550003,102.110001,102.529999,7500,99.133425
2012-11-21,101.669998,101.669998,101.129997,101.239998,76200,97.886159
2012-11-20,101.379997,101.75,101.300003,101.75,15000,98.379266
2012-11-19,101.50,101.949997,101.50,101.510002,26400,98.147219
2012-11-16,101.620003,101.620003,101.080002,101.300003,7900,97.944176
2012-11-15,101.839996,101.839996,101.239998,101.660004,56200,98.292251
2012-11-14,102.25,102.25,101.370003,101.650002,31000,98.28258
2012-11-13,101.699997,101.800003,101.50,101.589996,27300,98.224563
2012-11-12,100.970001,101.879997,100.970001,101.589996,8600,98.224563
2012-11-09,102.389999,102.389999,101.660004,101.730003,13900,98.359932
2012-11-08,102.790001,102.790001,101.660004,102.129997,24100,98.746675
2012-11-07,101.970001,101.970001,101.75,101.959999,10600,98.582308
2012-11-06,101.879997,101.93,101.379997,101.550003,5100,98.185895
2012-11-05,101.730003,101.730003,101.360001,101.419998,12600,98.060196
2012-11-02,101.949997,102.779999,101.419998,101.419998,22400,98.060196
2012-11-01,103.080002,103.120003,101.00,102.300003,141600,98.911049
2012-10-31,104.50,104.709999,102.550003,104.00,52400,100.469643
2012-10-26,102.730003,102.879997,102.639999,102.709999,8800,99.223432
2012-10-25,102.739998,102.739998,102.489998,102.50,8700,99.020562
2012-10-24,102.839996,102.989998,102.510002,102.839996,16300,99.349017
2012-10-23,102.559998,102.949997,102.510002,102.949997,14400,99.455283
2012-10-22,103.059998,103.529999,102.839996,103.099998,24400,99.600193
2012-10-19,103.620003,103.639999,103.120003,103.510002,9700,99.996279
2012-10-18,103.82,103.889999,103.339996,103.720001,13400,100.199149
2012-10-17,103.699997,103.949997,103.57,103.709999,7300,100.189486
2012-10-16,103.669998,103.669998,103.059998,103.190002,38700,99.687142
2012-10-15,103.150002,103.480003,102.949997,102.949997,106200,99.455283
2012-10-12,103.309998,103.699997,103.160004,103.160004,6400,99.658161
2012-10-11,102.809998,103.00,102.769997,102.830002,47400,99.339361
2012-10-10,102.610001,103.150002,102.599998,102.75,14400,99.262075
2012-10-09,103.010002,103.199997,102.489998,102.849998,3700,99.358679
2012-10-08,102.989998,103.540001,102.989998,103.029999,13200,99.532569
2012-10-05,103.730003,103.730003,103.349998,103.50,4900,99.986616
2012-10-04,103.209999,103.629997,103.139999,103.349998,12700,99.841706
2012-10-03,102.849998,102.940002,102.709999,102.900002,12900,99.406985
2012-10-02,103.150002,103.309998,103.010002,103.110001,48000,99.609855
2012-10-01,102.779999,103.300003,102.239998,102.68,153000,99.194452
2012-09-28,102.989998,103.099998,102.43,102.779999,75800,99.055339
2012-09-27,102.629997,103.010002,102.629997,102.779999,5000,99.055339
2012-09-26,102.449997,102.870003,102.400002,102.400002,12800,98.689113
2012-09-25,103.209999,103.209999,102.440002,102.75,8600,99.026428
2012-09-24,102.559998,103.190002,102.559998,103.150002,8800,99.411933
2012-09-21,103.389999,103.57,102.870003,103.199997,155200,99.460117
2012-09-20,103.400002,103.540001,103.080002,103.419998,7400,99.672146
2012-09-19,103.610001,103.910004,103.339996,103.489998,10000,99.739609
2012-09-18,104.040001,104.040001,100.919998,103.379997,8500,99.633594
2012-09-17,103.790001,103.940002,103.309998,103.440002,6500,99.691425
2012-09-14,104.139999,104.220001,103.510002,103.739998,20500,99.980549
2012-09-13,102.68,105.800003,102.68,103.699997,66500,99.941997
2012-09-12,103.32,103.32,102.940002,103.089996,14300,99.354103
2012-09-11,102.220001,103.099998,102.220001,102.989998,16100,99.257728
2012-09-10,102.199997,102.400002,101.940002,102.220001,10000,98.515636
2012-09-07,101.910004,102.620003,101.910004,102.599998,16000,98.881862
2012-09-06,100.809998,101.239998,100.68,101.199997,11100,97.532595
2012-09-05,101.00,101.139999,101.00,101.089996,5000,97.426581
2012-09-04,100.629997,101.190002,100.629997,101.00,90600,97.339846
2012-08-31,101.199997,101.260002,100.57,101.239998,13700,97.422725
2012-08-30,100.900002,100.900002,100.279999,100.709999,6700,96.91271
2012-08-29,100.849998,100.849998,100.25,100.699997,6800,96.903085
2012-08-28,100.720001,100.949997,100.589996,100.699997,10200,96.903085
2012-08-27,100.010002,100.760002,100.010002,100.279999,8100,96.498923
2012-08-24,100.699997,100.910004,100.389999,100.50,7900,96.710629
2012-08-23,100.550003,100.959999,100.43,100.580002,15300,96.787614
2012-08-22,99.989998,100.410004,99.620003,100.349998,15100,96.566283
2012-08-21,98.510002,99.82,98.510002,99.540001,5900,95.786827
2012-08-20,98.559998,99.120003,98.559998,98.889999,4600,95.161334
2012-08-17,99.050003,99.110001,98.639999,98.760002,5700,95.036238
2012-08-16,99.120003,99.120003,98.870003,99.120003,2600,95.382665
2012-08-15,98.959999,98.959999,98.589996,98.800003,6900,95.074731
2012-08-14,99.260002,99.339996,98.800003,99.339996,3700,95.594364
2012-08-13,99.220001,99.68,99.169998,99.239998,11000,95.498136
2012-08-10,99.290001,99.669998,99.150002,99.480003,6800,95.729092
2012-08-09,99.739998,99.739998,98.690002,99.300003,12700,95.555878
2012-08-08,99.739998,99.989998,99.300003,99.50,41700,95.748334
2012-08-07,98.57,99.779999,98.57,99.150002,13200,95.411533
2012-08-06,99.360001,100.00,98.559998,99.449997,10700,95.700217
2012-08-03,98.849998,99.410004,98.669998,99.410004,8100,95.661731
2012-08-02,98.669998,99.110001,97.919998,98.260002,52000,94.555091
2012-08-01,99.779999,99.779999,97.629997,98.32,38300,94.612826
2012-07-31,99.239998,99.239998,98.519997,99.150002,7500,95.302792
2012-07-30,99.00,99.00,98.239998,98.720001,10900,94.889477
2012-07-27,99.309998,99.309998,98.209999,98.669998,32900,94.841414
2012-07-26,97.779999,99.00,97.779999,98.629997,19100,94.802965
2012-07-25,96.860001,97.730003,96.860001,97.669998,11100,93.880216
2012-07-24,97.660004,97.660004,96.900002,97.290001,23400,93.514963
2012-07-23,98.629997,98.629997,97.480003,97.739998,10200,93.947499
2012-07-20,98.370003,98.540001,98.019997,98.43,11900,94.610728
2012-07-19,98.870003,99.050003,98.480003,98.940002,13300,95.100942
2012-07-18,98.669998,98.839996,98.440002,98.730003,13600,94.899091
2012-07-17,98.099998,98.75,97.940002,98.730003,18100,94.899091
2012-07-16,98.379997,98.550003,97.879997,98.510002,16200,94.687626
2012-07-13,97.82,98.190002,97.82,98.089996,7200,94.283917
2012-07-12,97.800003,97.910004,97.290001,97.800003,21200,94.005176
2012-07-11,97.50,97.900002,97.169998,97.900002,301900,94.101295
2012-07-10,97.190002,97.269997,96.970001,97.099998,43100,93.332333
2012-07-09,97.18,97.239998,96.970001,96.989998,23700,93.226601
2012-07-06,98.599998,98.599998,96.970001,97.080002,24200,93.313112
2012-07-05,98.309998,98.309998,97.18,97.50,29700,93.716814
2012-07-03,98.220001,98.529999,98.220001,98.339996,16800,94.524217
2012-07-02,98.199997,99.00,97.860001,98.260002,156500,94.447327
2012-06-29,97.900002,98.25,97.900002,98.230003,31400,94.309876
2012-06-28,97.110001,97.110001,96.400002,96.610001,61400,92.754524
2012-06-27,96.889999,96.989998,96.540001,96.540001,25600,92.687318
2012-06-26,97.169998,97.169998,96.699997,96.879997,106000,93.013746
2012-06-25,97.449997,97.449997,97.059998,97.150002,42700,93.272975
2012-06-22,97.589996,97.610001,97.059998,97.599998,8300,93.705013
2012-06-21,97.839996,97.839996,97.089996,97.089996,59700,93.215364
2012-06-20,98.029999,98.099998,97.650002,97.760002,70000,93.858632
2012-06-19,97.900002,98.25,97.650002,98.089996,77300,94.175457
2012-06-18,97.730003,97.730003,97.120003,97.190002,111400,93.311379
2012-06-15,97.709999,98.110001,97.32,98.110001,211600,94.194663
2012-06-14,97.110001,97.169998,96.720001,97.120003,64600,93.244173
2012-06-13,96.830002,96.970001,96.580002,96.599998,84200,92.744921
2012-06-12,96.699997,96.699997,96.389999,96.589996,70300,92.735318
2012-06-11,97.120003,97.260002,96.709999,96.949997,10500,93.080952
2012-06-08,97.029999,97.290001,96.699997,97.239998,8600,93.35938
2012-06-07,97.660004,97.660004,97.139999,97.209999,13100,93.330578
2012-06-06,97.470001,97.660004,96.919998,97.629997,8800,93.733815
2012-06-05,97.459999,97.459999,96.720001,96.760002,11000,92.898539
2012-06-04,96.449997,97.660004,96.449997,97.25,66900,93.368983
2012-06-01,98.019997,98.190002,96.639999,96.959999,232700,93.090555
2012-05-31,97.440002,97.809998,97.230003,97.400002,42800,93.404511
2012-05-30,97.129997,97.519997,97.120003,97.150002,25300,93.164766
2012-05-29,97.389999,97.879997,97.209999,97.330002,20000,93.337382
2012-05-25,97.68,97.68,97.260002,97.660004,22700,93.653847
2012-05-24,98.099998,98.099998,97.330002,97.449997,17200,93.452455
2012-05-23,97.650002,98.120003,97.529999,97.830002,62200,93.816872
2012-05-22,98.419998,98.419998,97.699997,97.93,81400,93.912768
