Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,1.08,1.15,0.99,1.01,329500,10.100001
2013-10-03,0.98,1.16,0.96,1.04,576900,10.40
2013-10-02,0.85,0.88,0.83,0.85,14800,8.50
2013-10-01,0.87,0.95,0.81,0.82,84000,8.20
2013-09-30,0.77,0.93,0.76,0.88,135800,8.80
2013-09-27,0.81,0.81,0.78,0.79,21100,7.90
2013-09-26,0.77,0.80,0.76,0.78,14700,7.80
2013-09-25,0.76,0.80,0.76,0.77,40700,7.70
2013-09-24,0.79,0.79,0.75,0.76,12500,7.60
2013-09-23,0.82,0.82,0.75,0.76,19100,7.60
2013-09-20,0.79,0.80,0.77,0.79,12900,7.90
2013-09-19,0.81,0.81,0.78,0.81,17200,8.100001
2013-09-18,0.77,0.82,0.76,0.80,29500,8.00
2013-09-17,0.78,0.78,0.77,0.77,20500,7.70
2013-09-16,0.78,0.80,0.78,0.79,13000,7.90
2013-09-13,0.81,0.81,0.79,0.80,9800,8.00
2013-09-12,0.79,0.82,0.79,0.81,22600,8.100001
2013-09-11,0.79,0.85,0.79,0.80,30900,8.00
2013-09-10,0.85,0.86,0.79,0.80,39300,8.00
2013-09-09,0.85,0.86,0.81,0.83,24100,8.30
2013-09-06,0.82,0.86,0.79,0.82,21000,8.20
2013-09-05,0.85,0.90,0.83,0.83,19800,8.30
2013-09-04,0.83,0.87,0.78,0.85,28200,8.50
2013-09-03,0.77,0.85,0.77,0.79,23800,7.90
2013-08-30,0.82,0.84,0.78,0.84,40200,8.40
2013-08-29,0.79,0.80,0.78,0.80,11100,8.00
2013-08-28,0.77,0.78,0.74,0.77,12900,7.70
2013-08-27,0.75,0.76,0.73,0.74,23400,7.40
2013-08-26,0.76,0.79,0.74,0.76,19200,7.60
2013-08-23,0.85,0.86,0.78,0.78,39500,7.80
2013-08-22,0.85,0.86,0.83,0.84,17500,8.40
2013-08-21,0.82,0.85,0.81,0.83,47000,8.30
2013-08-20,0.75,0.80,0.74,0.78,21300,7.80
2013-08-19,0.72,0.75,0.72,0.75,36200,7.50
2013-08-16,0.72,0.78,0.72,0.73,11500,7.30
2013-08-15,0.76,0.76,0.73,0.73,28400,7.30
2013-08-14,0.76,0.79,0.76,0.76,33000,7.60
2013-08-13,0.79,0.81,0.76,0.76,28800,7.60
2013-08-12,0.77,0.81,0.76,0.79,36200,7.90
2013-08-09,0.73,0.84,0.72,0.77,89300,7.70
2013-08-08,0.94,0.97,0.87,0.87,53400,8.70
2013-08-07,1.01,1.01,0.93,0.94,140500,9.40
2013-08-06,1.05,1.06,1.00,1.03,85400,10.30
2013-08-05,1.06,1.08,1.04,1.06,37200,10.600001
2013-08-02,1.06,1.07,1.03,1.05,58900,10.50
2013-08-01,1.09,1.09,1.04,1.08,48600,10.80
2013-07-31,1.11,1.12,1.05,1.06,52600,10.600001
2013-07-30,1.17,1.18,1.08,1.12,94700,11.20
2013-07-29,1.17,1.18,1.13,1.14,92600,11.40
2013-07-26,1.05,1.16,1.04,1.12,118700,11.20
2013-07-25,1.03,1.06,1.03,1.05,36800,10.50
2013-07-24,1.06,1.06,1.03,1.05,48100,10.50
2013-07-23,1.02,1.09,1.02,1.04,78100,10.40
2013-07-22,1.04,1.10,1.00,1.00,110600,10.00
2013-07-19,1.07,1.09,1.03,1.05,44800,10.50
2013-07-18,1.12,1.14,1.07,1.07,54300,10.70
2013-07-17,1.16,1.18,1.09,1.09,108000,10.90
2013-07-16,1.14,1.23,1.12,1.16,305400,11.600001
2013-07-15,1.03,1.14,0.98,1.12,244500,11.20
2013-07-12,1.11,1.11,1.02,1.03,104200,10.30
2013-07-11,1.10,1.14,1.03,1.11,159200,11.100001
2013-07-10,1.30,1.31,1.13,1.14,594700,11.40
2013-07-09,1.23,1.24,1.07,1.14,289500,11.40
2013-07-08,0.99,1.15,0.99,1.14,310300,11.40
2013-07-05,0.90,0.98,0.90,0.97,189300,9.70
2013-07-03,0.91,0.94,0.89,0.90,63000,9.00
2013-07-02,0.86,0.94,0.83,0.88,139500,8.80
2013-07-01,0.78,0.88,0.76,0.87,159600,8.70
2013-06-28,0.75,0.85,0.75,0.78,205500,7.80
2013-06-27,0.73,0.78,0.72,0.76,70400,7.60
2013-06-26,0.71,0.77,0.71,0.73,27000,7.30
2013-06-25,0.72,0.75,0.71,0.71,17800,7.10
2013-06-24,0.75,0.75,0.71,0.72,26000,7.20
2013-06-21,0.77,0.79,0.74,0.79,15000,7.90
2013-06-20,0.80,0.83,0.73,0.78,54700,7.80
2013-06-19,0.79,0.79,0.71,0.74,34300,7.40
2013-06-18,0.75,0.80,0.75,0.78,33300,7.80
2013-06-17,0.72,0.79,0.72,0.75,34100,7.50
2013-06-14,0.75,0.76,0.72,0.72,33700,7.20
2013-06-13,0.79,0.83,0.75,0.76,13400,7.60
2013-06-12,0.80,0.84,0.76,0.77,11300,7.70
2013-06-11,0.84,0.84,0.78,0.80,26400,8.00
2013-06-10,0.78,0.84,0.78,0.83,67300,8.30
2013-06-07,0.76,0.78,0.75,0.78,21400,7.80
2013-06-06,0.73,0.75,0.73,0.74,16400,7.40
2013-06-05,0.74,0.78,0.73,0.73,23600,7.30
2013-06-04,0.73,0.75,0.73,0.73,17100,7.30
2013-06-03,0.78,0.78,0.72,0.72,53500,7.20
2013-05-31,0.80,0.81,0.76,0.78,86700,7.80
2013-05-30,0.83,0.88,0.80,0.82,82900,8.20
2013-05-29,0.90,0.90,0.83,0.83,80200,8.30
2013-05-28,0.89,1.00,0.81,0.84,105900,8.40
2013-05-24,0.87,0.90,0.82,0.88,78800,8.80
2013-05-23,0.75,0.89,0.72,0.84,149500,8.40
2013-05-22,1.00,1.02,0.79,0.81,230000,8.100001
2013-05-21,0.96,1.33,0.91,0.94,1085100,9.40
2013-05-20,0.60,0.79,0.60,0.78,389700,7.80
2013-05-17,0.58,0.62,0.54,0.58,60300,5.80
2013-05-16,0.61,0.61,0.58,0.58,10800,5.80
2013-05-15,0.57,0.62,0.57,0.61,40100,6.10
2013-05-14,0.57,0.60,0.57,0.59,13800,5.90
2013-05-13,0.59,0.63,0.57,0.57,30500,5.70
2013-05-10,0.60,0.61,0.58,0.61,26900,6.10
2013-05-09,0.62,0.63,0.60,0.61,7300,6.10
2013-05-08,0.62,0.64,0.61,0.63,4600,6.30
2013-05-07,0.63,0.63,0.59,0.62,13500,6.20
2013-05-06,0.67,0.67,0.62,0.64,6000,6.40
2013-05-03,0.67,0.67,0.62,0.64,7600,6.40
2013-05-02,0.64,0.67,0.62,0.63,6700,6.30
2013-05-01,0.66,0.67,0.62,0.65,6700,6.50
2013-04-30,0.68,0.68,0.60,0.63,14300,6.30
2013-04-29,0.70,0.70,0.65,0.66,14400,6.60
2013-04-26,0.70,0.70,0.63,0.69,39800,6.90
2013-04-25,0.65,0.70,0.62,0.67,36900,6.70
2013-04-24,0.58,0.63,0.55,0.61,24700,6.10
2013-04-23,0.55,0.58,0.55,0.57,4700,5.70
2013-04-22,0.58,0.58,0.53,0.55,1800,5.50
2013-04-19,0.57,0.59,0.55,0.57,2600,5.70
2013-04-18,0.57,0.59,0.57,0.57,2800,5.70
2013-04-17,0.57,0.59,0.57,0.58,7400,5.80
2013-04-16,0.58,0.59,0.55,0.55,14700,5.50
2013-04-15,0.55,0.59,0.54,0.55,10700,5.50
2013-04-12,0.59,0.60,0.55,0.57,5000,5.70
2013-04-11,0.58,0.59,0.55,0.55,10600,5.50
2013-04-10,0.60,0.60,0.57,0.58,10500,5.80
2013-04-09,0.57,0.58,0.53,0.57,23300,5.70
2013-04-08,0.58,0.58,0.54,0.54,2400,5.40
2013-04-05,0.54,0.57,0.54,0.57,6700,5.70
2013-04-04,0.54,0.54,0.53,0.53,6300,5.30
2013-04-03,0.57,0.57,0.54,0.54,8400,5.40
2013-04-02,0.57,0.57,0.56,0.56,10000,5.60
2013-04-01,0.57,0.58,0.56,0.57,7500,5.70
2013-03-28,0.55,0.58,0.54,0.56,5200,5.60
2013-03-27,0.55,0.60,0.53,0.56,16500,5.60
2013-03-26,0.60,0.60,0.54,0.56,7200,5.60
2013-03-25,0.57,0.60,0.57,0.58,16600,5.80
2013-03-22,0.54,0.58,0.53,0.57,18800,5.70
2013-03-21,0.53,0.54,0.53,0.53,10300,5.30
2013-03-20,0.50,0.54,0.50,0.54,9100,5.40
2013-03-19,0.52,0.57,0.49,0.51,47100,5.10
2013-03-18,0.59,0.59,0.51,0.52,49600,5.20
2013-03-15,0.68,0.68,0.56,0.56,49400,5.60
2013-03-14,0.68,0.68,0.60,0.63,11600,6.30
2013-03-13,0.60,0.64,0.60,0.61,5100,6.10
2013-03-12,0.63,0.63,0.61,0.62,16500,6.20
2013-03-11,0.62,0.65,0.60,0.60,17100,6.00
2013-03-08,0.65,0.66,0.62,0.63,17100,6.30
2013-03-07,0.65,0.66,0.65,0.65,12000,6.50
2013-03-06,0.65,0.67,0.65,0.67,6200,6.70
2013-03-05,0.66,0.67,0.65,0.67,13900,6.70
2013-03-04,0.65,0.70,0.65,0.65,5300,6.50
2013-03-01,0.67,0.69,0.65,0.65,3500,6.50
2013-02-28,0.68,0.68,0.65,0.65,7000,6.50
2013-02-27,0.68,0.71,0.66,0.67,8100,6.70
2013-02-26,0.69,0.72,0.65,0.71,11200,7.10
2013-02-25,0.72,0.72,0.69,0.69,10100,6.90
2013-02-22,0.70,0.71,0.69,0.70,9100,7.00
2013-02-21,0.70,0.72,0.67,0.69,31600,6.90
2013-02-20,0.73,0.73,0.69,0.70,16000,7.00
2013-02-19,0.69,0.73,0.69,0.71,16100,7.10
2013-02-15,0.72,0.74,0.70,0.71,30200,7.10
2013-02-14,0.74,0.74,0.69,0.72,15200,7.20
2013-02-13,0.69,0.75,0.69,0.69,36600,6.90
2013-02-12,0.66,0.70,0.66,0.70,26000,7.00
2013-02-11,0.65,0.66,0.63,0.65,14700,6.50
2013-02-08,0.63,0.66,0.63,0.64,8200,6.40
2013-02-07,0.63,0.66,0.63,0.64,5800,6.40
2013-02-06,0.66,0.66,0.65,0.65,8500,6.50
2013-02-05,0.64,0.67,0.64,0.64,16900,6.40
2013-02-04,0.64,0.67,0.63,0.64,7900,6.40
2013-02-01,0.64,0.65,0.64,0.64,8700,6.40
2013-01-31,0.63,0.66,0.63,0.65,5500,6.50
2013-01-30,0.65,0.67,0.62,0.64,19500,6.40
2013-01-29,0.68,0.68,0.62,0.65,7000,6.50
2013-01-28,0.64,0.71,0.62,0.68,21000,6.80
2013-01-25,0.67,0.68,0.63,0.67,27600,6.70
2013-01-24,0.76,0.76,0.66,0.68,38700,6.80
2013-01-23,0.71,0.76,0.70,0.74,118400,7.40
2013-01-22,0.65,0.71,0.64,0.71,45600,7.10
2013-01-18,0.66,0.66,0.64,0.66,8700,6.60
2013-01-17,0.67,0.67,0.63,0.66,16700,6.60
2013-01-16,0.66,0.67,0.64,0.66,14800,6.60
2013-01-15,0.62,0.67,0.62,0.65,20200,6.50
2013-01-14,0.62,0.67,0.61,0.63,51600,6.30
2013-01-11,0.63,0.65,0.60,0.60,37400,6.00
2013-01-10,0.65,0.65,0.61,0.63,37400,6.30
2013-01-09,0.63,0.67,0.63,0.65,31800,6.50
2013-01-08,0.63,0.68,0.61,0.63,33700,6.30
2013-01-07,0.69,0.70,0.61,0.63,73300,6.30
2013-01-04,0.72,0.74,0.67,0.70,49400,7.00
2013-01-03,0.64,0.75,0.63,0.70,82400,7.00
2013-01-02,0.60,0.69,0.60,0.65,27200,6.50
2012-12-31,0.60,0.65,0.60,0.62,23500,6.20
2012-12-28,0.67,0.70,0.62,0.64,28300,6.40
2012-12-27,0.71,0.71,0.68,0.68,9100,6.80
2012-12-26,0.69,0.71,0.66,0.69,6400,6.90
2012-12-24,0.70,0.70,0.68,0.68,18500,6.80
2012-12-21,0.72,0.77,0.71,0.72,25000,7.20
2012-12-20,0.75,0.75,0.71,0.73,10600,7.30
2012-12-19,0.75,0.80,0.73,0.75,31600,7.50
2012-12-18,0.78,0.79,0.71,0.74,41500,7.40
2012-12-17,0.81,0.83,0.77,0.78,17100,7.80
2012-12-14,0.85,0.87,0.80,0.82,14600,8.20
2012-12-13,0.82,0.88,0.81,0.83,14000,8.30
2012-12-12,0.77,0.90,0.77,0.85,71100,8.50
2012-12-11,0.82,0.82,0.77,0.78,13700,7.80
2012-12-10,0.80,0.81,0.77,0.79,15100,7.90
2012-12-07,0.77,0.83,0.77,0.79,41500,7.90
2012-12-06,0.80,0.81,0.76,0.77,8100,7.70
2012-12-05,0.80,0.81,0.76,0.79,6700,7.90
2012-12-04,0.77,0.81,0.76,0.80,19000,8.00
2012-12-03,0.80,0.82,0.75,0.80,10900,8.00
2012-11-30,0.77,0.80,0.76,0.78,12000,7.80
2012-11-29,0.83,0.83,0.76,0.78,30000,7.80
2012-11-28,0.73,0.83,0.70,0.81,72300,8.100001
2012-11-27,0.71,0.77,0.69,0.74,33100,7.40
2012-11-26,0.71,0.76,0.68,0.72,28200,7.20
2012-11-23,0.76,0.76,0.70,0.72,14000,7.20
2012-11-21,0.73,0.75,0.69,0.71,22600,7.10
2012-11-20,0.70,0.75,0.70,0.71,13800,7.10
2012-11-19,0.72,0.74,0.69,0.71,24700,7.10
2012-11-16,0.76,0.76,0.67,0.73,41200,7.30
2012-11-15,0.80,0.82,0.71,0.75,34400,7.50
2012-11-14,0.85,0.90,0.82,0.82,7700,8.20
2012-11-13,0.87,0.90,0.84,0.84,5900,8.40
2012-11-12,0.85,0.93,0.85,0.86,17400,8.600001
2012-11-09,0.89,0.92,0.85,0.85,38100,8.50
2012-11-08,0.94,0.94,0.88,0.92,16400,9.20
2012-11-07,0.90,0.94,0.89,0.91,64800,9.100001
2012-11-06,0.80,0.87,0.80,0.86,16000,8.600001
2012-11-05,0.82,0.82,0.78,0.80,21100,8.00
2012-11-02,0.82,0.83,0.78,0.82,19800,8.20
2012-11-01,0.82,0.82,0.77,0.82,28800,8.20
2012-10-31,0.79,0.83,0.79,0.82,21800,8.20
2012-10-26,0.89,0.90,0.75,0.77,71300,7.70
2012-10-25,0.90,0.92,0.87,0.90,28800,9.00
2012-10-24,0.91,0.96,0.89,0.90,22400,9.00
2012-10-23,0.92,0.97,0.90,0.94,33100,9.40
2012-10-22,0.94,0.97,0.89,0.94,28800,9.40
2012-10-19,1.03,1.07,0.95,0.97,45200,9.70
2012-10-18,1.07,1.08,1.01,1.04,33900,10.40
2012-10-17,1.08,1.12,1.05,1.05,43700,10.50
2012-10-16,1.00,1.11,0.97,1.09,97000,10.90
2012-10-15,1.02,1.02,0.98,0.99,40700,9.90
2012-10-12,0.97,1.01,0.96,1.01,27700,10.100001
2012-10-11,1.01,1.02,0.97,0.99,63500,9.90
2012-10-10,0.99,1.04,0.98,0.99,22300,9.90
2012-10-09,1.04,1.07,0.98,0.98,71400,9.80
2012-10-08,1.00,1.07,1.00,1.07,40400,10.70
2012-10-05,1.00,1.03,0.95,1.00,67600,10.00
2012-10-04,1.02,1.03,1.01,1.02,25100,10.20
2012-10-03,1.06,1.08,1.02,1.04,21900,10.40
2012-10-02,1.08,1.10,1.03,1.05,20900,10.50
2012-10-01,1.03,1.13,1.01,1.09,51900,10.90
2012-09-28,1.15,1.15,1.03,1.04,102400,10.40
2012-09-27,1.11,1.17,1.11,1.14,63100,11.40
2012-09-26,1.19,1.23,1.10,1.13,146800,11.30
2012-09-25,1.21,1.22,1.18,1.20,94200,12.00
2012-09-24,1.20,1.22,1.17,1.19,141700,11.90
2012-09-21,1.20,1.25,1.17,1.20,322600,12.00
2012-09-20,1.29,1.29,1.16,1.20,950300,12.00
2012-09-19,1.75,1.85,1.65,1.68,120500,16.799999
2012-09-18,1.93,2.09,1.60,1.67,264100,16.700001
2012-09-17,1.90,1.98,1.90,1.94,99600,19.40
2012-09-14,1.75,1.88,1.75,1.83,113800,18.30
2012-09-13,1.77,1.82,1.73,1.77,37400,17.700001
2012-09-12,1.76,1.82,1.72,1.76,66900,17.600001
2012-09-11,1.75,1.76,1.68,1.76,33600,17.600001
2012-09-10,1.80,1.80,1.71,1.73,21600,17.299999
2012-09-07,1.80,1.82,1.75,1.80,37400,18.00
2012-09-06,1.78,1.84,1.78,1.80,33700,18.00
2012-09-05,1.81,1.82,1.72,1.75,33100,17.50
2012-09-04,1.75,1.85,1.69,1.80,99500,18.00
2012-08-31,1.66,1.71,1.60,1.67,37800,16.700001
2012-08-30,1.71,1.72,1.60,1.64,57800,16.40
2012-08-29,1.75,1.77,1.62,1.70,61700,17.00
2012-08-28,1.79,1.81,1.74,1.77,35400,17.700001
2012-08-27,1.85,1.86,1.78,1.83,48500,18.30
2012-08-24,1.82,1.89,1.75,1.80,86000,18.00
2012-08-23,1.75,1.91,1.75,1.84,99900,18.40
2012-08-22,1.70,1.84,1.67,1.79,197200,17.90
2012-08-21,1.67,1.73,1.60,1.66,91300,16.600001
2012-08-20,1.71,1.74,1.60,1.63,112600,16.299999
2012-08-17,1.58,1.74,1.56,1.66,108800,16.600001
2012-08-16,1.61,1.65,1.44,1.55,175300,15.50
2012-08-15,1.79,2.12,1.53,1.65,457900,16.50
2012-08-14,1.62,2.31,1.60,1.79,771000,17.90
2012-08-13,1.50,1.70,1.43,1.61,274800,16.100001
2012-08-10,1.25,1.39,1.23,1.33,75300,13.30
2012-08-09,1.25,1.26,1.19,1.26,65000,12.600001
2012-08-08,1.26,1.27,1.19,1.22,40300,12.20
2012-08-07,1.27,1.28,1.20,1.26,51500,12.600001
2012-08-06,1.24,1.32,1.19,1.22,150100,12.20
2012-08-03,1.08,1.18,1.08,1.15,30800,11.50
2012-08-02,1.04,1.11,1.03,1.08,46700,10.80
2012-08-01,1.05,1.10,1.02,1.03,16900,10.30
2012-07-31,1.10,1.14,1.05,1.05,39500,10.50
2012-07-30,0.98,1.11,0.98,1.08,30300,10.80
2012-07-27,0.95,1.01,0.90,0.98,43000,9.80
2012-07-26,1.04,1.10,0.95,0.95,44100,9.50
2012-07-25,1.08,1.11,1.03,1.04,22400,10.40
2012-07-24,1.21,1.23,1.08,1.08,50900,10.80
2012-07-23,1.18,1.25,1.11,1.23,35900,12.30
2012-07-20,1.21,1.25,1.16,1.18,38800,11.80
2012-07-19,1.23,1.28,1.21,1.24,37800,12.40
2012-07-18,1.18,1.28,1.16,1.20,86800,12.00
2012-07-17,1.15,1.21,1.13,1.16,51300,11.600001
2012-07-16,1.20,1.22,1.13,1.17,52700,11.70
2012-07-13,1.04,1.25,1.04,1.19,93200,11.90
2012-07-12,1.20,1.27,1.05,1.06,177300,10.600001
2012-07-11,1.00,1.20,0.99,1.20,183100,12.00
2012-07-10,0.99,1.03,0.97,1.01,76300,10.100001
2012-07-09,0.96,1.03,0.90,0.97,50500,9.70
2012-07-06,0.89,0.96,0.85,0.95,34900,9.50
2012-07-05,0.81,0.89,0.81,0.87,20100,8.70
2012-07-03,0.80,0.83,0.79,0.81,7200,8.100001
2012-07-02,0.84,0.84,0.78,0.79,15100,7.90
2012-06-29,0.77,0.84,0.77,0.79,6400,7.90
2012-06-28,0.75,0.80,0.75,0.77,2900,7.70
2012-06-27,0.76,0.81,0.76,0.79,5500,7.90
2012-06-26,0.82,0.84,0.73,0.75,24700,7.50
2012-06-25,0.80,0.84,0.75,0.78,11600,7.80
2012-06-22,0.82,0.87,0.80,0.80,17700,8.00
2012-06-21,0.88,0.89,0.82,0.84,16700,8.40
2012-06-20,0.85,0.90,0.82,0.88,49800,8.80
2012-06-19,0.96,0.99,0.84,0.85,182600,8.50
2012-06-18,0.71,0.76,0.70,0.73,38600,7.30
2012-06-15,0.71,0.73,0.69,0.69,13400,6.90
2012-06-14,0.68,0.76,0.67,0.71,9700,7.10
2012-06-13,0.74,0.81,0.69,0.73,12900,7.30
2012-06-12,0.67,0.70,0.65,0.67,19500,6.70
2012-06-11,0.75,0.78,0.65,0.67,20600,6.70
2012-06-08,0.68,0.74,0.66,0.72,21300,7.20
2012-06-07,0.96,0.96,0.64,0.69,191900,6.90
2012-06-06,0.84,1.04,0.81,0.86,352600,8.600001
2012-06-05,0.58,0.60,0.58,0.58,7000,5.80
2012-06-04,0.58,0.61,0.58,0.58,2500,5.80
2012-06-01,0.59,0.61,0.55,0.57,4100,5.70
2012-05-31,0.55,0.60,0.55,0.58,8800,5.80
2012-05-30,0.54,0.55,0.54,0.54,1200,5.40
2012-05-29,0.54,0.57,0.54,0.54,5000,5.40
2012-05-25,0.54,0.57,0.53,0.54,5100,5.40
2012-05-24,0.55,0.57,0.53,0.56,6000,5.60
2012-05-23,0.60,0.60,0.55,0.56,3600,5.60
2012-05-22,0.59,0.60,0.56,0.57,2800,5.70
2012-05-21,0.60,0.60,0.55,0.55,5200,5.50
2012-05-18,0.60,0.60,0.53,0.55,6300,5.50
2012-05-17,0.56,0.60,0.53,0.53,8300,5.30
2012-05-16,0.60,0.60,0.55,0.56,1900,5.60
2012-05-15,0.58,0.60,0.56,0.59,2400,5.90
2012-05-14,0.55,0.59,0.53,0.56,15900,5.60
2012-05-11,0.58,0.61,0.56,0.56,9200,5.60
2012-05-10,0.58,0.60,0.58,0.58,1800,5.80
2012-05-09,0.60,0.61,0.58,0.58,6500,5.80
2012-05-08,0.61,0.64,0.60,0.60,2400,6.00
2012-05-07,0.60,0.65,0.60,0.60,2300,6.00
2012-05-04,0.60,0.64,0.60,0.60,2900,6.00
2012-05-03,0.62,0.65,0.60,0.61,5200,6.10
2012-05-02,0.65,0.68,0.62,0.64,16400,6.40
2012-05-01,0.66,0.70,0.65,0.65,5200,6.50
2012-04-30,0.65,0.69,0.65,0.65,5300,6.50
2012-04-27,0.69,0.69,0.65,0.65,4800,6.50
2012-04-26,0.65,0.70,0.65,0.68,2000,6.80
2012-04-25,0.67,0.69,0.65,0.65,7000,6.50
2012-04-24,0.70,0.70,0.67,0.67,1300,6.70
2012-04-23,0.65,0.67,0.65,0.67,4200,6.70
2012-04-20,0.65,0.69,0.65,0.65,4000,6.50
2012-04-19,0.65,0.66,0.65,0.65,6200,6.50
2012-04-18,0.70,0.70,0.65,0.65,8200,6.50
2012-04-17,0.71,0.71,0.65,0.69,11300,6.90
2012-04-16,0.70,0.71,0.70,0.70,10500,7.00
2012-04-13,0.70,0.71,0.68,0.69,4200,6.90
2012-04-12,0.72,0.72,0.66,0.66,5700,6.60
2012-04-11,0.68,0.72,0.65,0.71,32100,7.10
2012-04-10,0.65,0.66,0.62,0.65,18000,6.50
2012-04-09,0.62,0.65,0.61,0.62,9800,6.20
2012-04-05,0.63,0.63,0.61,0.62,6700,6.20
2012-04-04,0.63,0.65,0.61,0.61,7300,6.10
2012-04-03,0.61,0.65,0.61,0.63,8100,6.30
2012-04-02,0.68,0.68,0.61,0.61,8300,6.10
2012-03-30,0.66,0.66,0.60,0.63,10800,6.30
2012-03-29,0.58,0.64,0.58,0.63,6100,6.30
2012-03-28,0.65,0.65,0.60,0.61,18800,6.10
2012-03-27,0.65,0.68,0.64,0.64,7700,6.40
2012-03-26,0.66,0.70,0.63,0.65,21300,6.50
2012-03-23,0.69,0.70,0.66,0.66,13100,6.60
2012-03-22,0.71,0.71,0.63,0.69,17200,6.90
2012-03-21,0.76,0.76,0.72,0.73,18300,7.30
2012-03-20,0.76,0.76,0.75,0.76,12000,7.60
2012-03-19,0.77,0.77,0.76,0.77,7400,7.70
2012-03-16,0.77,0.78,0.75,0.75,7100,7.50
2012-03-15,0.75,0.77,0.75,0.75,8300,7.50
2012-03-14,0.75,0.77,0.74,0.75,7800,7.50
2012-03-13,0.77,0.77,0.75,0.75,5500,7.50
2012-03-12,0.75,0.79,0.74,0.77,4300,7.70
2012-03-09,0.80,0.80,0.74,0.74,3200,7.40
2012-03-08,0.75,0.80,0.75,0.77,5600,7.70
2012-03-07,0.77,0.77,0.74,0.74,9900,7.40
2012-03-06,0.79,0.79,0.75,0.76,12000,7.60
2012-03-05,0.82,0.85,0.78,0.78,7200,7.80
2012-03-02,0.77,0.83,0.77,0.83,13200,8.30
2012-03-01,0.77,0.77,0.75,0.77,11200,7.70
2012-02-29,0.80,0.80,0.75,0.76,5800,7.60
2012-02-28,0.75,0.80,0.75,0.80,4700,8.00
2012-02-27,0.75,0.77,0.75,0.75,7700,7.50
2012-02-24,0.79,0.79,0.76,0.76,11600,7.60
2012-02-23,0.82,0.82,0.77,0.78,19300,7.80
2012-02-22,0.80,0.82,0.80,0.80,4800,8.00
2012-02-21,0.82,0.83,0.80,0.80,14100,8.00
2012-02-17,0.83,0.85,0.80,0.83,21700,8.30
2012-02-16,0.80,0.83,0.79,0.83,7000,8.30
2012-02-15,0.80,0.83,0.76,0.83,27900,8.30
2012-02-14,0.83,0.83,0.75,0.77,22300,7.70
2012-02-13,0.82,0.84,0.79,0.81,14900,8.100001
2012-02-10,0.79,0.84,0.79,0.83,30700,8.30
2012-02-09,0.74,0.93,0.73,0.81,193400,8.100001
2012-02-08,0.80,0.86,0.80,0.85,29300,8.50
2012-02-07,0.80,0.90,0.79,0.81,86100,8.100001
2012-02-06,0.81,0.84,0.79,0.79,13100,7.90
2012-02-03,0.84,0.85,0.80,0.81,35800,8.100001
2012-02-02,0.82,0.85,0.79,0.82,32600,8.20
2012-02-01,0.75,0.84,0.75,0.81,58900,8.100001
2012-01-31,0.75,0.78,0.71,0.74,28500,7.40
2012-01-30,0.85,0.85,0.70,0.73,91900,7.30
2012-01-27,0.88,0.88,0.81,0.81,38000,8.100001
2012-01-26,0.86,0.90,0.82,0.83,79900,8.30
2012-01-25,0.80,0.89,0.80,0.83,22500,8.30
2012-01-24,0.87,0.88,0.79,0.80,39200,8.00
2012-01-23,0.83,0.92,0.83,0.85,72600,8.50
2012-01-20,1.05,1.05,0.78,0.80,199900,8.00
2012-01-19,0.95,1.10,0.94,1.06,267400,10.600001
2012-01-18,0.74,0.87,0.74,0.85,109300,8.50
2012-01-17,0.75,0.84,0.70,0.73,132200,7.30
2012-01-13,0.60,0.74,0.56,0.67,143400,6.70
2012-01-12,0.58,0.62,0.53,0.58,29800,5.80
2012-01-11,0.49,0.60,0.49,0.56,29200,5.60
2012-01-10,0.50,0.53,0.48,0.48,7500,4.80
2012-01-09,0.51,0.53,0.48,0.49,11300,4.90
2012-01-06,0.52,0.54,0.50,0.53,9000,5.30
2012-01-05,0.55,0.58,0.50,0.55,21700,5.50
2012-01-04,0.44,0.60,0.44,0.56,105500,5.60
2012-01-03,0.41,0.44,0.41,0.42,15300,4.20
2011-12-30,0.39,0.42,0.36,0.39,19500,3.90
2011-12-29,0.47,0.48,0.41,0.43,22200,4.30
2011-12-28,0.53,0.53,0.45,0.45,9700,4.50
2011-12-27,0.55,0.55,0.47,0.48,11000,4.80
2011-12-23,0.52,0.58,0.52,0.53,35000,5.30
2011-12-22,0.48,0.53,0.47,0.52,33900,5.20
2011-12-21,0.49,0.50,0.46,0.47,10500,4.70
2011-12-20,0.50,0.53,0.47,0.50,10300,5.00
2011-12-19,0.51,0.55,0.47,0.50,9600,5.00
2011-12-16,0.55,0.58,0.51,0.51,11900,5.10
2011-12-15,0.58,0.60,0.55,0.56,5100,5.60
2011-12-14,0.58,0.60,0.55,0.58,5500,5.80
2011-12-13,0.65,0.66,0.58,0.60,10700,6.00
2011-12-12,0.60,0.62,0.58,0.62,11400,6.20
2011-12-09,0.66,0.66,0.61,0.63,6100,6.30
2011-12-08,0.65,0.66,0.64,0.64,5600,6.40
2011-12-07,0.65,0.67,0.64,0.67,12000,6.70
2011-12-06,0.68,0.68,0.65,0.67,11300,6.70
2011-12-05,0.70,0.70,0.67,0.69,18600,6.90
2011-12-02,0.71,0.71,0.70,0.70,4700,7.00
2011-12-01,0.71,0.73,0.70,0.70,4900,7.00
2011-11-30,0.73,0.73,0.70,0.70,9700,7.00
