Date,Open,High,Low,Close,Volume,Adj Close
2011-05-25,3.35,3.35,3.20,3.20,4000,3.066552
2011-05-24,3.50,3.51,3.45,3.45,1700,3.306126
2011-05-23,3.27,3.45,3.26,3.26,2100,3.124049
2011-05-20,3.78,3.78,3.25,3.25,600,3.114466
2011-05-19,3.30,3.30,3.30,3.30,000,3.162381
2011-05-18,3.25,3.35,3.25,3.30,1000,3.162381
2011-05-17,3.17,3.25,3.17,3.21,2100,3.076135
2011-05-16,3.19,3.19,3.19,3.19,100,3.056969
2011-05-13,3.20,3.20,3.20,3.20,000,3.066552
2011-05-12,3.20,3.20,3.20,3.20,400,3.066552
2011-05-11,3.18,3.29,3.18,3.24,600,3.104883
2011-05-10,3.11,3.20,3.11,3.20,400,3.066552
2011-05-09,3.20,3.22,3.12,3.22,1800,3.085718
2011-05-06,3.78,3.78,3.25,3.25,2500,3.114466
2011-05-05,3.23,3.23,3.20,3.20,2900,3.066552
2011-05-04,3.23,3.32,3.12,3.20,2200,3.066552
2011-05-03,3.50,3.60,3.50,3.56,1900,3.411539
2011-05-02,3.50,3.50,3.32,3.32,800,3.181547
2011-04-29,3.24,3.25,3.15,3.25,21000,3.114466
2011-04-28,2.97,3.25,2.97,3.10,22000,2.970722
2011-04-27,2.83,2.83,2.83,2.83,1900,2.711981
2011-04-26,2.97,2.99,2.80,2.83,3800,2.711981
2011-04-25,2.90,2.98,2.78,2.80,2800,2.683233
2011-04-21,3.00,3.00,2.76,2.78,5400,2.664067
2011-04-20,3.07,3.07,3.07,3.07,300,2.941973
2011-04-19,3.03,3.03,3.03,3.03,000,2.903641
2011-04-18,2.76,3.08,2.75,3.03,4600,2.903641
2011-04-15,3.01,3.02,3.01,3.02,400,2.894058
2011-04-14,2.92,3.05,2.92,2.98,3000,2.855726
2011-04-13,2.90,2.90,2.90,2.90,000,2.779062
2011-04-12,2.82,3.00,2.82,2.90,3000,2.779062
2011-04-11,2.88,3.00,2.87,2.89,4300,2.76948
2011-04-08,3.05,3.06,2.88,2.93,4300,2.807811
2011-04-07,3.16,3.16,3.16,3.16,000,3.02822
2011-04-06,3.11,3.16,3.11,3.16,400,3.02822
2011-04-05,3.10,3.15,3.05,3.11,2400,2.980305
2011-04-04,3.02,3.02,3.00,3.00,1400,2.874892
2011-04-01,3.01,3.02,3.00,3.02,2900,2.894058
2011-03-31,3.14,3.14,3.00,3.03,2600,2.903641
2011-03-30,3.03,3.14,3.03,3.05,600,2.922807
2011-03-29,3.00,3.00,3.00,3.00,500,2.874892
2011-03-28,3.00,3.00,2.86,3.00,6100,2.874892
2011-03-25,2.98,3.10,2.97,3.09,1100,2.961139
2011-03-24,2.95,3.00,2.93,3.00,3900,2.874892
2011-03-23,3.01,3.02,2.71,2.81,2700,2.692816
2011-03-22,3.08,3.08,3.05,3.05,1300,2.922807
2011-03-21,3.04,3.08,3.03,3.08,1100,2.951556
2011-03-18,3.12,3.12,3.11,3.11,800,2.980305
2011-03-17,3.03,3.03,3.03,3.03,000,2.903641
2011-03-16,3.30,3.30,3.00,3.03,13600,2.903641
2011-03-15,3.35,3.35,3.30,3.35,4300,3.210296
2011-03-14,3.38,3.41,3.35,3.38,4300,3.239045
2011-03-11,3.38,3.40,3.35,3.40,1100,3.258211
2011-03-10,3.49,3.51,3.49,3.49,3000,3.344458
2011-03-09,3.38,3.50,3.35,3.50,1700,3.354041
2011-03-08,3.41,3.41,3.40,3.41,1700,3.267794
2011-03-07,3.18,3.40,3.18,3.30,7000,3.162381
2011-03-04,3.49,3.49,3.49,3.49,200,3.344458
2011-03-03,3.48,3.49,3.44,3.44,3400,3.296543
2011-03-02,3.25,3.27,3.25,3.27,700,3.133632
2011-03-01,3.48,3.48,3.25,3.30,3100,3.162381
2011-02-28,3.25,3.50,3.25,3.48,2300,3.334875
2011-02-25,3.29,3.41,3.29,3.30,3700,3.162381
2011-02-24,3.25,3.30,3.23,3.29,6900,3.152798
2011-02-23,3.50,3.50,3.50,3.50,000,3.354041
2011-02-22,3.71,3.72,3.35,3.50,8400,3.354041
2011-02-18,3.70,3.80,3.66,3.80,700,3.64153
2011-02-17,3.80,3.80,3.67,3.72,1100,3.564866
2011-02-16,3.82,3.87,3.82,3.87,400,3.708611
2011-02-15,3.76,3.76,3.76,3.76,000,3.603198
2011-02-14,3.76,3.90,3.76,3.76,2700,3.603198
2011-02-11,3.78,3.78,3.75,3.75,1000,3.593615
2011-02-10,3.72,3.75,3.72,3.75,1800,3.593615
2011-02-09,3.86,3.86,3.65,3.75,4400,3.593615
2011-02-08,3.74,3.74,3.64,3.69,2300,3.536117
2011-02-07,3.48,3.48,3.48,3.48,200,3.334875
2011-02-04,3.76,3.76,3.66,3.66,500,3.507368
2011-02-03,3.43,3.43,3.43,3.43,000,3.28696
2011-02-02,3.41,3.79,3.38,3.43,1800,3.28696
2011-02-01,3.65,3.88,3.65,3.80,2000,3.64153
2011-01-31,3.72,3.76,3.18,3.65,11700,3.497785
2011-01-28,4.25,4.25,3.63,3.71,17500,3.555283
2011-01-27,4.27,4.27,4.18,4.18,9400,4.005683
2011-01-26,4.60,4.60,4.28,4.30,5200,4.120679
2011-01-25,4.64,4.74,4.53,4.53,3100,4.341087
2011-01-24,4.41,4.41,4.28,4.28,400,4.101513
2011-01-21,4.50,4.50,4.40,4.43,2900,4.245257
2011-01-20,4.09,4.36,4.09,4.36,3700,4.178177
2011-01-19,4.05,4.05,4.05,4.05,500,3.881105
2011-01-18,4.00,4.00,4.00,4.00,000,3.833189
2011-01-14,3.95,4.00,3.95,4.00,4900,3.833189
2011-01-13,3.95,3.95,3.89,3.93,1000,3.766109
2011-01-12,4.00,4.00,3.85,3.91,10900,3.746943
2011-01-11,3.90,4.00,3.86,4.00,2800,3.833189
2011-01-10,3.90,3.90,3.90,3.90,300,3.73736
2011-01-07,3.86,3.88,3.85,3.88,4200,3.718194
2011-01-06,3.88,3.90,3.85,3.86,2000,3.699028
2011-01-05,3.85,3.89,3.85,3.85,900,3.689445
2011-01-04,3.91,3.92,3.89,3.90,1600,3.73736
2011-01-03,3.97,3.97,3.97,3.97,000,3.804441
2010-12-31,3.85,4.00,3.85,3.97,2300,3.804441
2010-12-30,3.79,3.91,3.75,3.91,3400,3.746943
2010-12-29,3.89,3.94,3.75,3.79,6800,3.631947
2010-12-28,3.76,3.76,3.74,3.75,8000,3.593615
2010-12-27,3.78,3.88,3.68,3.88,8300,3.718194
2010-12-23,3.80,3.80,3.80,3.80,000,3.64153
2010-12-22,3.80,3.80,3.80,3.80,200,3.64153
2010-12-21,3.73,3.73,3.73,3.73,600,3.574449
2010-12-20,3.80,3.80,3.75,3.75,2000,3.593615
2010-12-17,3.59,3.75,3.59,3.75,3700,3.593615
2010-12-16,3.70,3.72,3.65,3.72,3100,3.564866
2010-12-15,3.65,3.70,3.50,3.70,3200,3.5457
2010-12-14,3.66,3.75,3.66,3.73,4500,3.574449
2010-12-13,3.62,3.64,3.62,3.64,6200,3.488203
2010-12-10,3.60,3.63,3.60,3.63,1100,3.47862
2010-12-09,3.60,3.73,3.50,3.73,2300,3.574449
2010-12-08,3.60,3.69,3.54,3.60,110400,3.44987
2010-12-07,3.54,3.66,3.54,3.58,6900,3.430705
2010-12-06,3.51,3.83,3.36,3.65,7600,3.497785
2010-12-03,3.77,3.99,3.75,3.75,5900,3.593615
2010-12-02,3.76,3.85,3.75,3.85,1200,3.689445
2010-12-01,4.00,4.00,3.75,3.95,3400,3.785275
2010-11-30,3.89,4.00,3.75,3.80,7200,3.64153
2010-11-29,3.87,3.87,3.70,3.70,900,3.5457
2010-11-26,3.45,3.45,3.45,3.45,000,3.306126
2010-11-24,3.99,3.99,3.40,3.45,1000,3.306126
2010-11-23,3.99,4.00,3.55,3.83,7200,3.670279
2010-11-22,4.00,4.10,3.27,3.96,16700,3.794858
2010-11-19,2.90,3.74,2.89,3.37,34000,3.229462
2010-11-18,2.50,2.80,2.50,2.80,7700,2.683233
2010-11-17,2.41,2.50,2.34,2.50,13000,2.395743
2010-11-16,2.70,2.74,2.34,2.51,15700,2.405326
2010-11-15,2.40,2.80,2.40,2.74,18500,2.625735
2010-11-12,2.55,2.55,2.33,2.45,12700,2.347829
2010-11-11,2.54,2.60,2.52,2.60,1400,2.491573
2010-11-10,2.60,2.79,2.60,2.71,1000,2.596986
2010-11-09,2.65,2.80,2.57,2.80,1100,2.683233
2010-11-08,2.71,2.71,2.62,2.65,1800,2.539488
2010-11-05,2.77,2.80,2.52,2.80,4200,2.683233
2010-11-04,2.75,2.80,2.52,2.75,11100,2.635318
2010-11-03,2.80,2.90,2.46,2.75,4100,2.635318
2010-11-02,2.85,2.85,2.85,2.85,1000,2.731147
2010-11-01,2.98,3.00,2.85,2.85,63400,2.731147
2010-10-29,3.05,3.05,2.90,2.95,7600,2.826977
2010-10-28,2.90,2.90,2.90,2.90,000,2.779062
2010-10-27,2.90,2.97,2.90,2.90,3200,2.779062
2010-10-26,2.91,2.91,2.91,2.91,000,2.788645
2010-10-25,3.04,3.09,2.90,2.91,9000,2.788645
2010-10-22,2.90,3.04,2.75,3.04,7800,2.913224
2010-10-21,2.90,2.90,2.90,2.90,900,2.779062
2010-10-20,2.98,3.00,2.72,2.90,10100,2.779062
2010-10-19,2.86,3.00,2.86,2.98,10600,2.855726
2010-10-18,2.72,3.00,2.72,3.00,10700,2.874892
2010-10-15,2.90,2.90,2.72,2.75,1000,2.635318
2010-10-14,2.75,2.91,2.74,2.74,1300,2.625735
2010-10-13,2.76,3.00,2.74,2.81,6500,2.692816
2010-10-12,2.77,3.12,2.59,2.98,12600,2.855726
2010-10-11,2.77,2.80,2.77,2.80,1100,2.683233
2010-10-08,2.80,2.80,2.75,2.80,600,2.683233
2010-10-07,2.89,3.00,2.89,2.95,2500,2.826977
2010-10-06,2.92,3.15,2.78,2.78,10800,2.664067
2010-10-05,3.15,3.15,2.92,2.92,2800,2.798228
2010-10-04,2.92,3.15,2.90,2.94,5100,2.817394
2010-10-01,2.97,3.14,2.97,3.08,1000,2.951556
2010-09-30,3.15,3.18,3.15,3.18,1300,3.047386
2010-09-29,3.25,3.28,3.18,3.18,4600,3.047386
2010-09-28,2.84,3.40,2.84,3.10,9200,2.970722
2010-09-27,3.13,3.23,2.84,2.84,6100,2.721564
2010-09-24,3.50,3.50,3.20,3.20,6000,3.066552
2010-09-23,3.30,3.44,3.30,3.44,2400,3.296543
2010-09-22,3.50,3.50,3.50,3.50,000,3.354041
2010-09-21,3.35,3.50,3.31,3.50,3800,3.354041
2010-09-20,3.32,3.35,3.31,3.35,2400,3.210296
2010-09-17,3.35,3.40,3.31,3.40,3400,3.258211
2010-09-16,3.30,3.30,3.30,3.30,2500,3.162381
2010-09-15,3.32,3.46,3.21,3.40,15000,3.258211
2010-09-14,3.33,3.40,3.33,3.40,4000,3.258211
2010-09-13,3.30,3.50,3.30,3.45,2000,3.306126
2010-09-10,3.25,3.25,3.25,3.25,000,3.114466
2010-09-09,3.35,3.35,3.25,3.25,2200,3.114466
2010-09-08,3.44,3.44,3.44,3.44,400,3.296543
2010-09-07,3.20,3.20,3.20,3.20,300,3.066552
2010-09-03,3.40,3.40,3.22,3.25,4000,3.114466
2010-09-02,3.55,3.60,3.42,3.48,7400,3.334875
2010-09-01,3.66,4.00,3.49,3.50,13100,3.354041
2010-08-31,4.00,4.00,3.52,3.62,8800,3.469036
2010-08-30,3.75,3.75,3.75,3.75,500,3.593615
2010-08-27,3.75,3.75,3.75,3.75,200,3.593615
2010-08-26,3.75,3.79,3.75,3.79,1100,3.631947
2010-08-25,3.75,3.77,3.70,3.70,1700,3.5457
2010-08-24,4.00,4.00,4.00,4.00,000,3.833189
2010-08-23,4.00,4.00,4.00,4.00,500,3.833189
2010-08-20,4.00,4.00,3.71,3.71,1100,3.555283
2010-08-19,3.70,3.70,3.70,3.70,500,3.5457
2010-08-18,3.66,3.82,3.66,3.75,9800,3.593615
2010-08-17,3.65,3.75,3.65,3.75,5700,3.593615
2010-08-16,3.85,3.85,3.65,3.65,500,3.497785
2010-08-13,3.75,3.75,3.73,3.75,9100,3.593615
2010-08-12,3.40,3.46,3.40,3.46,900,3.315709
2010-08-11,3.57,3.57,3.40,3.40,2700,3.258211
2010-08-10,4.10,4.10,3.58,3.75,3500,3.593615
2010-08-09,3.68,3.68,3.68,3.68,000,3.526534
2010-08-06,4.03,4.03,3.60,3.68,500,3.526534
2010-08-05,3.60,3.69,3.60,3.60,4200,3.44987
2010-08-04,3.50,4.25,3.43,3.50,7800,3.354041
2010-08-03,3.33,3.33,3.33,3.33,000,3.19113
2010-08-02,3.55,3.55,3.30,3.33,2400,3.19113
2010-07-30,3.50,3.65,3.50,3.55,3400,3.401956
2010-07-29,3.93,3.93,3.50,3.50,64800,3.354041
2010-07-28,3.95,3.95,3.95,3.95,300,3.785275
2010-07-27,4.00,4.00,3.80,3.87,2300,3.708611
2010-07-26,4.42,4.42,4.00,4.00,3500,3.833189
2010-07-23,4.42,4.42,4.42,4.42,300,4.235674
2010-07-22,4.35,4.35,4.35,4.35,000,4.168593
2010-07-21,4.35,4.35,4.35,4.35,300,4.168593
2010-07-20,4.45,4.45,4.38,4.38,500,4.197343
2010-07-19,3.98,4.43,3.98,4.43,2500,4.245257
2010-07-16,4.00,4.00,3.76,3.96,1600,3.794858
2010-07-15,4.00,4.00,4.00,4.00,000,3.833189
2010-07-14,4.30,4.30,4.00,4.00,1300,3.833189
2010-07-13,3.98,4.33,3.98,4.28,18200,4.101513
2010-07-12,3.61,3.95,3.53,3.70,17000,3.5457
2010-07-09,3.60,3.75,3.55,3.60,12400,3.44987
2010-07-08,3.85,3.97,3.70,3.70,5100,3.5457
2010-07-07,3.60,3.60,3.60,3.60,400,3.44987
2010-07-06,3.85,3.85,3.50,3.50,3700,3.354041
2010-07-02,3.75,4.02,3.75,3.84,3900,3.679862
2010-07-01,4.03,4.03,3.62,3.62,17200,3.469036
2010-06-30,4.30,4.30,4.03,4.04,4800,3.871521
2010-06-29,4.03,4.05,4.03,4.05,1000,3.881105
2010-06-28,4.50,4.50,4.22,4.22,1100,4.044015
2010-06-25,4.44,4.44,4.25,4.26,6100,4.082347
2010-06-24,4.45,4.50,4.44,4.45,1000,4.264423
2010-06-23,4.68,4.68,4.68,4.68,000,4.484832
2010-06-22,4.75,4.78,4.68,4.68,2900,4.484832
2010-06-21,4.72,4.72,4.72,4.72,000,4.523163
2010-06-18,4.75,4.75,4.65,4.72,900,4.523163
2010-06-17,4.98,4.98,4.48,4.55,5000,4.360253
2010-06-16,5.00,5.00,4.85,4.85,1000,4.647742
2010-06-15,5.20,5.20,4.96,4.96,4800,4.753155
2010-06-14,4.60,4.75,4.60,4.66,2000,4.465666
2010-06-11,5.00,5.00,4.58,4.58,9800,4.389002
2010-06-10,5.00,5.00,4.99,5.00,4000,4.791487
2010-06-09,5.00,5.00,4.85,4.85,2600,4.647742
2010-06-08,4.90,5.00,4.89,5.00,8100,4.791487
2010-06-07,5.33,5.35,4.90,4.90,5000,4.695657
2010-06-04,4.62,5.00,4.62,4.74,2600,4.542329
2010-06-03,5.18,5.25,5.15,5.15,2800,4.935232
2010-06-02,5.74,5.74,5.01,5.01,7700,4.80107
2010-06-01,5.52,6.00,5.40,5.55,10800,5.318551
2010-05-28,6.10,6.25,5.50,5.84,4400,5.596457
2010-05-27,6.25,6.52,6.09,6.10,18100,5.845614
2010-05-26,6.25,6.55,6.24,6.32,14800,6.05644
2010-05-25,6.09,6.53,5.91,5.91,9300,5.663537
2010-05-24,5.90,6.60,5.90,6.05,24000,5.797699
2010-05-21,6.50,6.52,6.00,6.06,14900,5.807282
2010-05-20,6.52,6.58,6.50,6.50,3300,6.228933
2010-05-19,6.70,6.70,6.51,6.51,8100,6.238516
2010-05-18,6.75,6.80,6.52,6.54,8400,6.267265
2010-05-17,6.70,6.70,6.70,6.70,500,6.420592
2010-05-14,6.75,6.94,6.70,6.70,13900,6.420592
2010-05-13,6.70,6.75,6.70,6.75,300,6.468507
2010-05-12,6.68,6.70,6.68,6.70,700,6.420592
2010-05-11,6.72,6.72,6.72,6.72,100,6.439758
2010-05-10,6.80,6.80,6.80,6.80,1500,6.516422
2010-05-07,6.75,6.75,6.75,6.75,100,6.468507
2010-05-06,6.70,6.70,6.70,6.70,000,6.420592
2010-05-05,6.70,6.70,6.70,6.70,3300,6.420592
2010-05-04,6.73,6.73,6.71,6.71,500,6.430175
2010-05-03,6.91,7.08,6.91,6.95,1600,6.660167
2010-04-30,7.15,7.15,7.15,7.15,900,6.851826
2010-04-29,6.70,7.19,6.65,7.19,5000,6.890158
2010-04-28,6.85,6.85,6.70,6.70,4200,6.420592
2010-04-27,6.85,6.85,6.70,6.70,6200,6.420592
2010-04-26,6.99,7.00,6.81,6.81,3700,6.526005
2010-04-23,6.75,6.76,6.75,6.75,13100,6.468507
2010-04-22,6.75,6.75,6.75,6.75,000,6.468507
2010-04-21,6.95,7.00,6.75,6.75,4800,6.468507
2010-04-20,6.60,6.95,6.59,6.70,1700,6.420592
2010-04-19,6.75,6.75,6.75,6.75,300,6.468507
2010-04-16,6.52,6.52,6.52,6.52,000,6.248099
2010-04-15,6.52,6.52,6.52,6.52,000,6.248099
2010-04-14,6.70,6.70,6.52,6.52,1000,6.248099
2010-04-13,6.60,6.60,6.60,6.60,000,6.324763
2010-04-12,6.77,6.77,6.60,6.60,900,6.324763
2010-04-09,6.79,6.79,6.75,6.75,2500,6.468507
2010-04-08,6.95,6.95,6.85,6.95,1300,6.660167
2010-04-07,6.90,6.90,6.71,6.89,9000,6.602669
2010-04-06,6.70,6.70,6.70,6.70,000,6.420592
2010-04-05,6.56,6.79,6.56,6.70,8400,6.420592
2010-04-01,6.75,6.80,6.60,6.75,5400,6.468507
2010-03-31,6.35,6.80,6.35,6.80,1300,6.516422
2010-03-30,6.20,6.25,6.20,6.25,6200,5.989359
2010-03-29,6.62,6.73,6.60,6.60,1500,6.324763
2010-03-26,6.52,6.52,6.12,6.20,12500,5.941444
2010-03-25,6.05,6.05,6.05,6.05,5700,5.797699
2010-03-24,6.24,6.25,6.05,6.15,2500,5.893529
2010-03-23,6.05,6.10,5.75,6.00,900,5.749784
2010-03-22,6.01,6.20,6.01,6.10,3100,5.845614
2010-03-19,6.05,6.05,5.94,5.95,9000,5.701869
2010-03-18,6.41,6.41,6.05,6.05,5500,5.797699
2010-03-17,6.67,6.67,6.45,6.45,18200,6.181018
2010-03-16,6.66,6.66,6.66,6.66,000,6.38226
2010-03-15,6.63,6.66,6.63,6.66,1000,6.38226
2010-03-12,6.62,6.85,6.61,6.85,3000,6.564337
2010-03-11,6.85,6.85,6.85,6.85,400,6.564337
2010-03-10,6.85,6.87,6.62,6.65,8900,6.372678
2010-03-09,6.85,6.87,6.85,6.85,4800,6.564337
2010-03-08,6.85,6.85,6.85,6.85,500,6.564337
2010-03-05,6.90,6.95,6.89,6.93,4800,6.641001
2010-03-04,6.92,6.92,6.92,6.92,200,6.631418
2010-03-03,6.92,7.00,6.92,6.95,10600,6.660167
2010-03-02,6.90,6.98,6.90,6.90,9300,6.612252
2010-03-01,6.90,6.95,6.90,6.90,1200,6.612252
2010-02-26,7.00,7.05,6.90,6.90,3900,6.612252
2010-02-25,6.95,6.95,6.95,6.95,1100,6.660167
2010-02-24,6.95,6.95,6.95,6.95,1300,6.660167
2010-02-23,6.95,6.95,6.95,6.95,1000,6.660167
2010-02-22,6.95,6.95,6.95,6.95,3600,6.660167
2010-02-19,6.99,7.04,6.85,6.91,6400,6.621835
2010-02-18,6.98,6.98,6.98,6.98,000,6.688916
2010-02-17,6.98,6.98,6.98,6.98,000,6.688916
2010-02-16,6.98,6.98,6.98,6.98,1600,6.688916
2010-02-12,6.99,6.99,6.99,6.99,200,6.698498
2010-02-11,6.70,6.75,6.70,6.75,400,6.468507
2010-02-10,6.75,6.75,6.67,6.67,5100,6.391844
2010-02-09,6.70,6.75,6.70,6.70,2400,6.420592
2010-02-08,6.55,6.55,6.55,6.55,000,6.276848
2010-02-05,6.55,6.55,6.52,6.55,2800,6.276848
2010-02-04,6.60,6.60,6.60,6.60,100,6.324763
2010-02-03,6.60,6.63,6.60,6.60,4700,6.324763
2010-02-02,6.57,6.73,6.51,6.51,1100,6.238516
2010-02-01,7.20,7.20,6.52,6.57,5100,6.296014
2010-01-29,6.53,6.60,6.51,6.60,14400,6.324763
2010-01-28,6.60,6.61,6.46,6.49,17200,6.21935
2010-01-27,6.95,7.25,6.95,7.25,3700,6.947656
2010-01-26,6.69,6.69,6.69,6.69,200,6.411009
2010-01-25,6.97,6.97,6.92,6.92,900,6.631418
2010-01-22,7.10,7.10,7.06,7.06,4000,6.765579
2010-01-21,7.01,7.01,7.01,7.01,000,6.717665
2010-01-20,7.02,7.02,7.01,7.01,1400,6.717665
2010-01-19,7.24,7.24,7.06,7.06,5100,6.765579
2010-01-15,7.19,7.24,7.19,7.24,3800,6.938073
2010-01-14,7.10,7.10,7.10,7.10,000,6.803911
2010-01-13,6.89,7.10,6.89,7.10,9500,6.803911
2010-01-12,6.84,6.85,6.80,6.85,4000,6.564337
2010-01-11,6.75,6.83,6.63,6.83,4200,6.545171
2010-01-08,6.70,6.83,6.52,6.81,14800,6.526005
2010-01-07,6.55,6.77,6.55,6.70,43800,6.420592
2010-01-06,6.65,6.68,6.53,6.58,4800,6.305597
2010-01-05,6.55,6.55,6.53,6.53,2900,6.257682
2010-01-04,6.61,6.62,6.54,6.54,1400,6.267265
2009-12-31,6.39,6.84,6.39,6.84,3200,6.554754
2009-12-30,6.51,6.75,6.51,6.72,4500,6.439758
2009-12-29,6.89,6.89,6.60,6.60,500,6.324763
2009-12-28,6.50,6.50,6.44,6.44,300,6.171435
2009-12-24,6.50,6.89,6.50,6.50,2200,6.228933
2009-12-23,6.38,6.88,6.38,6.60,3900,6.324763
2009-12-22,6.52,6.92,6.38,6.46,2600,6.190601
2009-12-21,6.80,6.80,6.52,6.60,2700,6.324763
2009-12-18,6.90,6.90,6.90,6.90,000,6.612252
2009-12-17,6.76,7.00,6.75,6.90,21400,6.612252
2009-12-16,6.94,6.94,6.56,6.56,4600,6.286431
2009-12-15,7.00,7.00,6.66,6.66,5100,6.38226
2009-12-14,7.10,7.10,7.10,7.10,600,6.803911
2009-12-11,7.00,7.00,7.00,7.00,10000,6.708082
2009-12-10,6.93,6.93,6.93,6.93,000,6.641001
2009-12-09,7.05,7.05,6.93,6.93,1800,6.641001
2009-12-08,7.19,7.19,7.19,7.19,100,6.890158
2009-12-07,7.21,7.21,7.05,7.20,3000,6.899741
2009-12-04,7.01,7.05,7.01,7.05,500,6.755997
2009-12-03,7.23,7.23,7.23,7.23,000,6.92849
2009-12-02,7.23,7.23,7.23,7.23,000,6.92849
2009-12-01,6.99,7.30,6.97,7.23,2500,6.92849
2009-11-30,7.44,7.44,6.97,6.97,1500,6.679332
2009-11-27,6.97,6.97,6.97,6.97,000,6.679332
2009-11-25,6.95,6.97,6.93,6.97,400,6.679332
2009-11-24,6.93,6.95,6.93,6.95,200,6.660167
2009-11-23,6.87,6.87,6.87,6.87,500,6.583503
2009-11-20,7.11,7.50,7.09,7.20,6000,6.899741
2009-11-19,7.47,7.47,7.47,7.47,300,7.158481
2009-11-18,6.76,6.76,6.76,6.76,100,6.47809
2009-11-17,7.50,7.50,7.50,7.50,400,7.18723
2009-11-16,7.24,7.24,6.38,6.46,46200,6.190601
2009-11-13,7.30,7.30,7.02,7.02,1000,6.727248
2009-11-12,7.08,7.08,7.08,7.08,200,6.784745
2009-11-11,7.18,7.18,7.15,7.15,800,6.851826
2009-11-10,7.15,7.20,7.15,7.20,1500,6.899741
2009-11-09,7.25,7.25,7.20,7.20,3700,6.899741
2009-11-06,7.49,7.49,7.25,7.28,1100,6.976405
2009-11-05,7.30,7.30,7.20,7.20,2900,6.899741
2009-11-04,7.25,7.30,7.25,7.25,2200,6.947656
2009-11-03,7.47,7.50,7.45,7.50,5300,7.100983
2009-11-02,7.52,7.52,7.50,7.50,4500,7.100983
2009-10-30,7.61,7.61,7.53,7.53,5200,7.129388
2009-10-29,7.60,7.60,7.60,7.60,500,7.195663
2009-10-28,7.49,7.51,7.48,7.48,3600,7.082047
2009-10-27,7.50,7.50,7.50,7.50,1100,7.100983
2009-10-26,7.65,7.66,7.50,7.54,2000,7.138855
2009-10-23,7.98,7.98,7.98,7.98,100,7.555446
2009-10-22,8.36,8.36,8.36,8.36,000,7.915229
2009-10-21,7.91,8.94,7.91,8.36,9500,7.915229
2009-10-20,7.36,7.36,7.36,7.36,000,6.968432
2009-10-19,7.37,7.37,7.36,7.36,1900,6.968432
2009-10-16,7.70,7.70,7.70,7.70,000,7.290343
2009-10-15,7.30,7.70,7.30,7.70,9200,7.290343
2009-10-14,7.30,7.30,7.30,7.30,13900,6.911624
2009-10-13,7.11,7.11,7.11,7.11,000,6.731732
2009-10-12,7.11,7.11,7.11,7.11,000,6.731732
2009-10-09,7.11,7.11,7.11,7.11,000,6.731732
2009-10-08,7.35,7.35,7.10,7.11,3200,6.731732
2009-10-07,7.39,7.45,7.39,7.42,4300,7.02524
2009-10-06,7.45,7.45,7.44,7.44,4100,7.044176
2009-10-05,7.50,7.50,7.50,7.50,200,7.100983
2009-10-02,7.50,7.50,7.50,7.50,19400,7.100983
2009-10-01,7.50,7.58,7.50,7.58,1400,7.176727
2009-09-30,7.58,7.58,7.58,7.58,400,7.176727
2009-09-29,7.40,7.40,7.40,7.40,3500,7.006304
2009-09-28,7.44,7.50,7.44,7.50,3500,7.100983
2009-09-25,7.49,7.49,7.49,7.49,200,7.091515
2009-09-24,7.64,7.64,7.64,7.64,200,7.233535
2009-09-23,7.60,7.60,7.35,7.38,3900,6.987368
2009-09-22,7.56,7.56,7.55,7.55,800,7.148323
2009-09-21,7.55,7.55,7.55,7.55,2800,7.148323
2009-09-18,7.75,7.75,7.73,7.75,3100,7.337683
2009-09-17,7.36,7.36,7.36,7.36,000,6.968432
2009-09-16,7.36,7.36,7.36,7.36,200,6.968432
2009-09-15,7.25,7.25,7.25,7.25,000,6.864284
2009-09-14,7.12,7.25,7.12,7.25,600,6.864284
2009-09-11,7.50,7.50,7.50,7.50,000,7.100983
2009-09-10,7.50,7.50,7.50,7.50,200,7.100983
2009-09-09,7.50,7.51,7.50,7.50,1300,7.100983
2009-09-08,7.53,7.53,7.53,7.53,000,7.129388
2009-09-04,7.81,7.81,7.52,7.53,2000,7.129388
2009-09-03,7.82,7.90,7.82,7.88,1300,7.460767
2009-09-02,8.10,8.10,7.82,7.89,2000,7.470234
2009-09-01,7.88,7.88,7.82,7.82,1700,7.403959
2009-08-31,7.88,8.00,7.88,7.98,3000,7.555446
2009-08-28,7.65,7.88,7.65,7.85,800,7.432363
2009-08-27,7.80,7.80,7.77,7.80,600,7.385023
2009-08-26,7.42,7.76,7.42,7.69,19200,7.280875
2009-08-25,7.55,7.55,7.31,7.33,2900,6.940028
2009-08-24,7.38,7.47,7.35,7.47,6400,7.072579
2009-08-21,7.10,7.33,7.10,7.30,7000,6.911624
2009-08-20,7.10,7.15,7.00,7.10,5200,6.722264
2009-08-19,7.25,7.25,7.20,7.20,700,6.816944
2009-08-18,7.39,7.40,7.21,7.21,500,6.826412
2009-08-17,7.26,7.31,7.21,7.31,700,6.921092
2009-08-14,7.49,7.50,7.27,7.27,3000,6.88322
2009-08-13,7.42,7.42,7.40,7.40,1000,7.006304
2009-08-12,7.26,7.51,7.26,7.27,2900,6.88322
2009-08-11,7.65,7.65,7.65,7.65,000,7.243003
2009-08-10,7.65,7.65,7.65,7.65,200,7.243003
2009-08-07,7.50,7.50,7.50,7.50,900,7.100983
2009-08-06,7.65,7.65,7.65,7.65,000,7.243003
