Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,18.91,19.63,18.91,19.58,8700,19.58
2014-09-12,18.91,19.64,18.91,19.63,1000,19.63
2014-09-11,19.17,19.69,18.81,19.64,12400,19.64
2014-09-10,18.78,19.79,18.78,19.13,6100,19.13
2014-09-09,20.00,20.00,19.7575,19.80,1700,19.80
2014-09-08,19.00,19.00,18.95,19.00,1600,19.00
2014-09-05,18.72,18.72,18.72,18.72,300,18.72
2014-09-04,18.95,18.95,18.95,18.95,2100,18.95
2014-09-03,18.81,18.95,18.87,18.95,1100,18.95
2014-09-02,18.67,18.67,18.67,18.67,000,18.67
2014-09-01,18.67,18.67,18.67,18.67,000,18.67
2014-08-29,18.67,18.67,18.67,18.67,000,18.67
2014-08-28,18.67,18.67,18.67,18.67,000,18.67
2014-08-27,18.55,18.71,18.05,18.67,12400,18.67
2014-08-26,18.72,18.90,18.68,18.69,22900,18.69
2014-08-25,18.74,18.76,18.73,18.73,5700,18.73
2014-08-22,18.638,18.638,18.638,18.638,300,18.638
2014-08-21,18.30,18.55,18.24,18.55,40900,18.55
2014-08-20,18.25,18.25,18.15,18.20,32500,18.20
2014-08-19,18.22,18.32,18.21,18.32,35300,18.32
2014-08-18,18.25,18.25,18.17,18.25,15600,18.25
2014-08-15,18.22,18.22,18.22,18.22,000,18.22
2014-08-14,18.25,18.25,18.14,18.22,24000,18.22
2014-08-13,18.05,18.25,18.05,18.25,200,18.25
2014-08-12,18.15,18.17,18.04,18.10,7000,18.10
2014-08-11,18.25,18.35,18.24,18.30,10600,18.30
2014-08-08,18.13,18.25,18.11,18.18,2600,18.18
2014-08-07,18.02,18.14,18.10,18.10,500,18.10
2014-08-06,18.00,18.00,18.00,18.00,25100,18.00
2014-08-05,17.7965,17.7965,17.7965,17.7965,000,17.7965
2014-08-04,17.7965,17.7965,17.7965,17.7965,000,17.7965
2014-08-01,17.7965,17.7965,17.7965,17.7965,300,17.7965
2014-07-31,18.22,18.25,18.21,18.2201,8100,18.2201
2014-07-30,18.13,18.28,18.13,18.25,40600,18.25
2014-07-29,18.10,18.10,18.10,18.10,100,18.10
2014-07-28,18.10,18.10,18.10,18.10,400,18.10
2014-07-25,18.2442,19.30,18.2442,19.30,2200,19.30
2014-07-24,17.10,18.39,17.10,18.22,18500,18.22
2014-07-23,16.31,16.31,16.31,16.31,100,16.31
2014-07-22,16.25,16.25,16.25,16.25,400,16.25
2014-07-21,16.47,16.47,16.47,16.47,000,16.47
2014-07-18,16.22,16.22,16.22,16.22,200,16.22
2014-07-17,16.29,16.2995,16.25,16.25,300,16.25
2014-07-16,16.43,16.43,16.43,16.43,000,16.43
2014-07-15,16.43,16.43,16.43,16.43,000,16.43
2014-07-14,16.43,16.43,16.43,16.43,000,16.43
2014-07-11,16.32,16.32,16.32,16.32,000,16.32
2014-07-10,16.34,16.36,16.31,16.32,400,16.32
2014-07-09,16.65,16.65,16.65,16.65,000,16.65
2014-07-08,16.65,16.65,16.65,16.65,000,16.65
2014-07-07,16.65,16.65,16.65,16.65,000,16.65
2014-07-04,16.65,16.65,16.65,16.65,000,16.65
2014-07-03,16.50,17.00,16.50,16.65,7600,16.65
2014-07-02,16.90,16.90,16.90,16.90,000,16.90
2014-07-01,16.90,16.90,16.90,16.90,100,16.90
2014-06-30,16.28,16.28,16.28,16.28,100,16.28
2014-06-27,17.00,17.00,16.25,17.00,500,17.00
2014-06-26,16.27,16.51,16.27,16.51,1000,16.51
2014-06-25,17.00,17.00,17.00,17.00,400,17.00
2014-06-24,17.00,17.00,17.00,17.00,000,17.00
2014-06-23,17.00,17.10,17.00,17.00,1700,17.00
2014-06-20,17.08,17.10,17.08,17.10,2100,17.10
2014-06-19,16.74,16.74,16.74,16.74,500,16.74
2014-06-18,16.28,16.51,16.28,16.51,1100,16.51
2014-06-17,17.25,17.25,17.25,17.25,000,17.25
2014-06-16,17.25,17.25,17.25,17.25,000,17.25
2014-06-13,17.25,17.25,17.25,17.25,000,17.25
2014-06-12,17.25,17.25,17.25,17.25,100,17.25
2014-06-11,16.80,16.80,16.80,16.80,600,16.80
2014-06-10,16.501,16.501,16.501,16.501,000,16.501
2014-06-09,16.501,16.501,16.501,16.501,000,16.501
2014-06-06,16.501,16.501,16.501,16.501,000,16.501
2014-06-05,16.10,16.501,16.10,16.501,1400,16.501
2014-06-04,16.48,16.48,16.48,16.48,000,16.48
2014-06-03,16.48,16.48,16.48,16.48,000,16.48
2014-06-02,16.48,16.48,16.48,16.48,000,16.48
2014-05-30,16.48,16.48,16.48,16.48,000,16.48
2014-05-29,16.48,16.48,16.48,16.48,000,16.48
2014-05-28,16.48,16.48,16.48,16.48,500,16.48
2014-05-27,16.51,16.51,16.51,16.51,000,16.51
2014-05-26,16.51,16.51,16.51,16.51,000,16.51
2014-05-23,16.51,16.51,16.51,16.51,000,16.51
2014-05-22,16.53,16.53,16.51,16.51,200,16.51
2014-05-21,16.54,16.54,16.54,16.54,000,16.54
2014-05-20,16.54,16.54,16.54,16.54,000,16.54
2014-05-19,16.54,16.54,16.54,16.54,000,16.54
2014-05-16,16.54,16.54,16.54,16.54,200,16.54
2014-05-15,16.80,16.80,16.80,16.80,000,16.80
2014-05-14,16.80,16.80,16.80,16.80,000,16.80
2014-05-13,16.80,16.80,16.80,16.80,000,16.80
2014-05-12,16.80,16.80,16.80,16.80,000,16.80
2014-05-09,16.40,16.90,16.40,16.80,1000,16.80
2014-05-08,17.099,17.099,16.75,16.75,1400,16.75
2014-05-07,17.25,17.25,17.25,17.25,000,17.25
2014-05-06,17.25,17.25,17.25,17.25,100,17.25
2014-05-05,16.99,17.20,16.89,17.20,1300,17.20
2014-05-02,17.25,17.10,17.10,17.10,300,17.10
2014-05-01,17.0425,17.0425,17.0425,17.0425,100,17.0425
2014-04-30,17.00,17.00,17.00,17.00,000,17.00
2014-04-29,17.00,17.00,17.00,17.00,200,17.00
2014-04-28,16.80,16.80,16.5396,16.5396,600,16.5396
2014-04-25,16.8001,16.8001,16.8001,16.8001,200,16.8001
2014-04-24,17.20,17.25,17.20,17.25,1100,17.25
2014-04-23,16.125,16.125,16.125,16.125,000,16.125
2014-04-22,16.125,16.125,16.125,16.125,000,16.125
2014-04-21,16.125,16.125,16.125,16.125,000,16.125
2014-04-18,16.125,16.125,16.125,16.125,000,16.125
2014-04-17,17.00,17.025,16.125,16.125,2200,16.125
2014-04-16,17.00,17.25,16.75,17.25,1400,17.25
2014-04-15,16.60,16.60,16.60,16.60,200,16.60
2014-04-14,16.50,16.50,16.50,16.50,000,16.50
2014-04-11,16.55,16.55,16.50,16.50,700,16.50
2014-04-10,17.14,17.14,17.14,17.14,000,17.14
2014-04-09,17.14,17.14,17.14,17.14,000,17.14
2014-04-08,17.25,17.25,17.25,17.25,000,17.25
2014-04-07,17.25,17.25,17.25,17.25,000,17.25
2014-04-04,17.25,17.25,17.25,17.25,200,17.25
2014-04-03,17.00,17.00,17.00,17.00,000,17.00
2014-04-02,17.00,17.00,17.00,17.00,14900,17.00
2014-04-01,16.90,17.00,16.90,17.00,1600,17.00
2014-03-31,17.00,17.00,16.95,16.95,1300,16.95
2014-03-28,17.00,17.00,16.90,16.90,600,16.90
2014-03-27,17.00,17.00,16.90,16.90,400,16.90
2014-03-26,16.50,16.50,16.50,16.50,000,16.50
2014-03-25,16.11,16.50,16.11,16.50,200,16.50
2014-03-24,16.01,16.01,16.01,16.01,000,16.01
2014-03-21,16.01,16.01,16.01,16.01,000,16.01
2014-03-20,16.01,16.01,16.01,16.01,000,16.01
2014-03-19,16.05,16.05,16.05,16.05,000,16.05
2014-03-18,16.10,16.10,16.10,16.10,000,16.10
2014-03-17,21.76,25.30,16.99,16.99,1000,16.99
2014-03-14,17.00,17.00,17.00,17.00,000,17.00
2014-03-13,17.00,17.00,17.00,17.00,000,17.00
2014-03-12,17.00,17.00,17.00,17.00,000,17.00
2014-03-11,17.00,17.00,17.00,17.00,000,17.00
2014-03-10,17.00,17.00,17.00,17.00,000,17.00
2014-03-07,17.00,17.00,17.00,17.00,000,17.00
2014-03-06,17.00,17.02,17.00,17.00,1400,17.00
2014-03-05,17.00,17.00,17.00,17.00,500,17.00
2014-03-04,16.07,16.90,16.07,16.90,1100,16.90
2014-03-03,17.00,17.00,17.00,17.00,000,17.00
2014-02-28,16.97,17.00,16.97,17.00,1000,17.00
2014-02-27,17.00,17.00,17.00,17.00,000,17.00
2014-02-26,17.00,17.00,17.00,17.00,000,17.00
2014-02-25,17.00,17.00,17.00,17.00,200,17.00
2014-02-24,16.54,17.00,16.54,17.00,400,17.00
2014-02-21,17.00,17.00,16.50,16.50,400,16.50
2014-02-20,15.99,16.45,16.25,16.45,400,16.45
2014-02-19,15.56,15.56,15.56,15.56,100,15.56
2014-02-18,15.64,16.72,15.64,16.40,3100,16.40
2014-02-17,16.98,16.98,16.98,16.98,000,16.98
2014-02-14,16.48,16.98,16.48,16.98,900,16.98
2014-02-13,16.00,16.25,16.00,16.25,800,16.25
2014-02-12,15.75,15.90,15.75,15.81,2600,15.81
2014-02-11,15.50,15.75,15.75,15.75,500,15.75
2014-02-10,15.75,15.75,15.75,15.75,000,15.75
2014-02-07,15.75,15.75,15.75,15.75,1000,15.75
2014-02-06,15.20,15.20,15.20,15.20,000,15.20
2014-02-05,15.20,15.20,15.20,15.20,300,15.20
2014-02-04,14.54,14.54,14.53,14.53,400,14.53
2014-02-03,15.7999,15.7999,15.7999,15.7999,100,15.7999
2014-01-31,14.88,14.88,14.88,14.88,000,14.88
2014-01-30,14.88,14.88,14.88,14.88,000,14.88
2014-01-29,14.88,14.88,14.88,14.88,100,14.88
2014-01-28,15.82,15.82,15.82,15.82,000,15.82
2014-01-27,15.82,15.82,15.82,15.82,000,15.82
2014-01-24,15.82,15.82,15.82,15.82,000,15.82
2014-01-23,15.82,15.82,15.82,15.82,100,15.82
2014-01-22,15.75,15.75,15.75,15.75,000,15.75
2014-01-21,15.75,15.75,15.75,15.75,000,15.75
2014-01-20,15.75,15.75,15.75,15.75,000,15.75
2014-01-17,15.50,15.75,15.50,15.75,1900,15.75
2014-01-16,15.70,15.70,15.70,15.70,1400,15.70
2014-01-15,15.75,15.75,15.75,15.75,000,15.75
2014-01-14,15.60,15.75,15.60,15.75,2200,15.75
2014-01-13,15.51,15.51,15.51,15.51,1200,15.51
2014-01-10,15.60,15.60,15.60,15.60,1000,15.60
2014-01-09,15.50,15.60,15.50,15.60,3100,15.60
2014-01-08,15.80,15.80,15.80,15.80,100,15.80
2014-01-07,15.50,15.50,15.50,15.50,000,15.50
2014-01-06,15.50,15.50,15.50,15.50,000,15.50
2014-01-03,15.50,15.50,15.50,15.50,000,15.50
2014-01-02,15.50,15.50,15.50,15.50,000,15.50
2014-01-01,15.75,15.75,15.75,15.75,000,15.75
2013-12-31,15.75,15.75,15.75,15.75,000,15.75
2013-12-30,15.75,15.75,15.75,15.75,1200,15.75
2013-12-27,15.22,15.22,15.22,15.22,100,15.22
2013-12-26,15.21,15.50,15.21,15.50,1900,15.50
2013-12-25,15.25,15.25,15.25,15.25,000,15.25
2013-12-24,15.25,15.25,15.25,15.25,400,15.25
2013-12-23,15.25,15.25,15.25,15.25,000,15.25
2013-12-20,15.259,15.259,15.25,15.25,300,15.25
2013-12-19,15.9999,15.9999,15.9999,15.9999,000,15.9999
2013-12-18,15.9999,15.9999,15.9999,15.9999,000,15.9999
2013-12-17,16.00,16.00,15.9999,15.9999,200,15.9999
2013-12-16,15.55,15.55,15.55,15.55,000,15.55
2013-12-13,16.00,16.00,16.00,16.00,000,16.00
2013-12-12,16.00,16.00,16.00,16.00,600,16.00
2013-12-11,15.9899,15.9899,15.9899,15.9899,100,15.9899
2013-12-10,15.25,15.53,15.25,15.53,2100,15.53
2013-12-09,16.00,16.00,16.00,16.00,500,16.00
2013-12-06,15.7501,15.7501,15.7501,15.7501,000,15.7501
2013-12-05,15.30,15.7501,15.30,15.7501,400,15.7501
2013-12-04,15.99,15.99,15.99,15.99,000,15.99
2013-12-03,15.99,15.99,15.99,15.99,000,15.99
2013-12-02,15.99,15.99,15.99,15.99,000,15.99
2013-11-29,15.99,15.99,15.99,15.99,000,15.99
2013-11-28,15.99,15.99,15.99,15.99,000,15.99
2013-11-27,15.99,15.99,15.99,15.99,100,15.99
2013-11-26,15.96,16.00,15.96,16.00,500,16.00
2013-11-25,16.00,16.00,16.00,16.00,000,16.00
2013-11-22,16.00,16.00,16.00,16.00,000,16.00
2013-11-21,15.75,15.99,15.75,15.799,5400,15.799
2013-11-20,15.26,15.26,15.26,15.26,100,15.26
2013-11-19,16.84,16.84,16.84,16.84,000,16.84
2013-11-18,16.00,16.00,16.00,16.00,700,16.00
2013-11-15,16.00,16.00,16.00,16.00,000,16.00
2013-11-14,16.00,16.00,16.00,16.00,800,16.00
2013-11-13,15.70,15.70,15.70,15.70,000,15.70
2013-11-12,15.70,15.70,15.70,15.70,000,15.70
2013-11-11,16.00,16.00,16.00,16.00,000,16.00
2013-11-08,16.00,16.00,16.00,16.00,100,16.00
2013-11-07,15.75,15.75,15.66,15.75,500,15.75
2013-11-06,16.00,16.00,16.00,16.00,000,16.00
2013-11-05,16.00,16.00,16.00,16.00,300,16.00
2013-11-04,15.50,15.50,15.50,15.50,000,15.50
2013-11-01,15.50,15.50,15.50,15.50,000,15.50
2013-10-31,15.5402,15.5402,15.5402,15.5402,300,15.5402
2013-10-30,15.50,16.4467,15.50,16.4467,3200,16.4467
2013-10-29,15.25,15.25,15.25,15.25,000,15.25
2013-10-28,15.25,15.25,15.25,15.25,000,15.25
2013-10-25,15.25,15.25,15.25,15.25,100,15.25
2013-10-24,15.35,15.35,15.25,15.25,1000,15.25
2013-10-23,14.59,14.59,14.59,14.59,100,14.59
2013-10-22,15.49,15.49,15.49,15.49,000,15.49
2013-10-21,15.24,15.50,15.24,15.49,2300,15.49
2013-10-18,15.00,15.00,15.00,15.00,000,15.00
2013-10-17,15.00,15.00,15.00,15.00,000,15.00
2013-10-16,15.24,15.24,15.20,15.20,600,15.20
2013-10-15,15.00,15.00,15.00,15.00,000,15.00
2013-10-14,15.00,15.13,15.00,15.00,800,15.00
2013-10-11,15.00,15.25,15.00,15.24,700,15.24
2013-10-10,15.22,15.22,15.001,15.001,700,15.001
2013-10-09,15.00,15.00,15.00,15.00,200,15.00
2013-10-08,15.10,15.249,15.10,15.249,900,15.249
2013-10-07,15.24,15.24,15.10,15.10,1200,15.10
2013-10-04,15.10,15.10,15.10,15.10,200,15.10
2013-10-03,15.24,15.24,15.24,15.24,000,15.24
2013-10-02,15.11,15.24,15.11,15.24,600,15.24
2013-10-01,15.25,15.25,15.10,15.10,200,15.10
2013-09-30,15.00,15.40,15.00,15.25,2300,15.25
2013-09-27,15.40,15.40,15.40,15.40,200,15.40
2013-09-26,15.00,15.00,15.00,15.00,000,15.00
2013-09-25,15.00,15.00,15.00,15.00,000,15.00
2013-09-24,14.85,14.85,14.85,14.85,000,14.85
2013-09-23,14.85,14.85,14.85,14.85,000,14.85
2013-09-20,14.85,14.85,14.85,14.85,000,14.85
2013-09-19,14.85,14.85,14.85,14.85,000,14.85
2013-09-18,14.85,14.85,14.85,14.85,000,14.85
2013-09-17,14.85,14.85,14.85,14.85,000,14.85
2013-09-16,14.85,14.85,14.85,14.85,500,14.85
2013-09-13,14.70,14.70,14.70,14.70,000,14.70
2013-09-12,14.70,14.70,14.70,14.70,000,14.70
2013-09-11,14.70,14.70,14.70,14.70,000,14.70
2013-09-10,15.11,15.11,14.69,14.70,1600,14.70
2013-09-09,15.0004,15.0004,15.00,15.00,500,15.00
2013-09-06,15.94,15.94,15.94,15.94,100,15.94
2013-09-05,15.099,15.099,15.099,15.099,400,15.099
2013-09-04,15.06,15.06,15.00,15.00,900,15.00
2013-09-03,15.13,15.13,15.13,15.13,000,15.13
2013-09-02,15.13,15.13,15.13,15.13,000,15.13
2013-08-30,15.13,15.13,15.13,15.13,000,15.13
2013-08-29,15.13,15.13,15.13,15.13,000,15.13
2013-08-28,15.13,15.13,15.13,15.13,000,15.13
2013-08-27,15.13,15.13,15.13,15.13,000,15.13
2013-08-26,15.13,15.13,15.13,15.13,000,15.13
2013-08-23,14.85,14.85,14.85,14.85,000,14.85
2013-08-22,14.85,14.85,14.80,14.85,900,14.85
2013-08-21,14.89,14.89,14.89,14.89,000,14.89
2013-08-20,16.25,16.25,16.25,16.25,000,16.25
2013-08-19,16.25,16.25,16.25,16.25,000,16.25
2013-08-16,16.25,16.25,16.25,16.25,100,16.25
2013-08-15,15.25,15.25,15.25,15.25,200,15.25
2013-08-14,14.51,15.00,14.35,15.00,3000,15.00
2013-08-13,16.00,16.00,16.00,16.00,000,16.00
2013-08-12,16.00,16.00,15.97,16.00,400,16.00
2013-08-09,15.52,15.54,15.52,15.54,200,15.54
2013-08-08,15.71,15.71,15.71,15.71,200,15.71
2013-08-07,16.03,16.03,15.80,15.80,400,15.80
2013-08-06,15.025,16.00,15.025,16.00,400,16.00
2013-08-05,14.96,14.96,14.96,14.96,000,14.96
2013-08-02,14.959,14.96,14.959,14.96,200,14.96
2013-08-01,14.50,14.9599,14.40,14.9599,22400,14.9599
2013-07-31,14.35,14.40,14.3001,14.40,400,14.40
2013-07-30,14.00,14.3999,14.00,14.3999,30600,14.3999
2013-07-29,14.00,14.30,13.99,14.30,1700,14.30
2013-07-26,14.00,14.00,13.85,14.00,1600,14.00
2013-07-25,13.75,13.75,13.75,13.75,600,13.75
2013-07-24,13.80,13.80,13.80,13.80,400,13.80
2013-07-23,13.849,13.85,13.81,13.83,4100,13.83
2013-07-22,13.80,13.80,13.75,13.75,400,13.75
2013-07-19,13.80,13.80,13.80,13.80,000,13.80
2013-07-18,13.6763,13.80,13.6763,13.80,1800,13.80
2013-07-17,13.65,13.65,13.65,13.65,000,13.65
2013-07-16,13.85,13.92,13.85,13.92,2000,13.92
2013-07-15,13.85,13.85,13.85,13.85,000,13.85
2013-07-12,13.85,13.85,13.85,13.85,100,13.85
2013-07-11,13.799,13.80,13.73,13.80,2900,13.80
2013-07-10,13.80,13.80,13.80,13.80,400,13.80
2013-07-09,13.50,13.50,13.50,13.50,800,13.50
2013-07-08,13.55,13.55,13.55,13.55,000,13.55
2013-07-05,13.75,13.75,13.75,13.75,000,13.75
2013-07-04,13.75,13.75,13.75,13.75,000,13.75
2013-07-03,13.75,13.75,13.75,13.75,000,13.75
2013-07-02,13.75,13.75,13.75,13.75,1000,13.75
2013-07-01,13.65,13.65,13.65,13.65,000,13.65
2013-06-28,13.95,13.95,13.95,13.95,000,13.95
2013-06-27,13.1501,13.1501,13.1501,13.1501,000,13.1501
2013-06-26,13.1501,13.1501,13.1501,13.1501,000,13.1501
2013-06-25,13.06,13.1501,12.95,13.1501,3900,13.1501
2013-06-24,13.77,14.00,13.77,14.00,200,14.00
2013-06-21,13.65,13.95,13.65,13.95,3300,13.95
2013-06-20,13.63,13.63,13.60,13.60,1600,13.60
2013-06-19,13.63,13.63,13.63,13.63,000,13.63
2013-06-18,13.60,13.60,13.60,13.60,100,13.60
2013-06-17,13.55,13.55,13.55,13.55,000,13.55
2013-06-14,13.55,13.55,13.55,13.55,400,13.55
2013-06-13,13.55,13.55,13.55,13.55,000,13.55
2013-06-12,13.55,13.55,13.55,13.55,000,13.55
2013-06-11,13.55,13.55,13.55,13.55,000,13.55
2013-06-10,13.56,13.75,13.55,13.55,800,13.55
2013-06-07,13.58,13.55,13.55,13.55,800,13.55
2013-06-06,13.90,13.90,13.90,13.90,100,13.90
2013-06-05,13.90,13.90,13.90,13.90,000,13.90
2013-06-04,13.90,13.90,13.90,13.90,000,13.90
2013-06-03,13.89,13.89,13.89,13.89,200,13.89
2013-05-31,13.50,13.80,13.50,13.80,500,13.80
2013-05-30,13.501,13.501,13.501,13.501,300,13.501
2013-05-29,13.80,13.80,13.80,13.80,000,13.80
2013-05-28,13.80,13.80,13.80,13.80,000,13.80
2013-05-27,13.80,13.80,13.80,13.80,000,13.80
2013-05-24,13.75,13.80,13.725,13.80,1200,13.80
2013-05-23,13.50,13.50,13.49,13.49,1000,13.49
2013-05-22,13.50,13.50,13.50,13.50,300,13.50
2013-05-21,13.50,13.50,13.50,13.50,200,13.50
2013-05-20,13.14,13.14,13.14,13.14,000,13.14
2013-05-17,13.20,13.20,13.199,13.199,400,13.199
2013-05-16,12.9501,12.9501,12.9501,12.9501,000,12.9501
2013-05-15,12.9501,12.9501,12.9501,12.9501,000,12.9501
2013-05-14,13.79,13.79,12.95,12.9501,800,12.9501
2013-05-13,12.95,12.95,12.95,12.95,1200,12.95
2013-05-10,12.98,12.961,12.961,12.961,100,12.961
2013-05-09,12.36,12.95,12.36,12.95,1000,12.95
2013-05-08,12.91,12.91,12.91,12.91,000,12.91
2013-05-07,12.91,12.91,12.91,12.91,000,12.91
2013-05-06,12.91,12.91,12.91,12.91,000,12.91
2013-05-03,12.91,12.91,12.91,12.91,000,12.91
2013-05-02,12.91,12.91,12.91,12.91,000,12.91
2013-05-01,12.91,12.91,12.91,12.91,000,12.91
2013-04-30,12.91,12.91,12.91,12.91,000,12.91
2013-04-29,12.91,12.91,12.91,12.91,000,12.91
2013-04-26,12.91,12.91,12.91,12.91,100,12.91
2013-04-25,13.05,13.05,13.05,13.05,000,13.05
2013-04-24,13.05,13.05,13.05,13.05,000,13.05
2013-04-23,13.05,13.05,13.05,13.05,000,13.05
2013-04-22,13.05,13.05,13.05,13.05,000,13.05
2013-04-19,13.00,13.05,13.00,13.05,10800,13.05
2013-04-18,12.9001,12.9001,12.9001,12.9001,100,12.9001
2013-04-17,12.86,12.9301,12.85,12.90,1500,12.90
2013-04-16,12.85,12.90,12.85,12.85,800,12.85
2013-04-15,12.85,12.85,12.85,12.85,1800,12.85
2013-04-12,12.8999,12.8999,12.8999,12.8999,000,12.8999
2013-04-11,12.8999,12.8999,12.8999,12.8999,000,12.8999
2013-04-10,12.89,12.90,12.85,12.8999,800,12.8999
2013-04-09,12.85,12.85,12.85,12.85,400,12.85
2013-04-08,12.90,12.90,12.90,12.90,000,12.90
2013-04-05,12.90,12.90,12.90,12.90,000,12.90
2013-04-04,12.90,12.90,12.90,12.90,000,12.90
2013-04-03,12.90,12.90,12.90,12.90,000,12.90
2013-04-02,12.82,12.82,12.82,12.82,000,12.82
2013-04-01,12.82,12.82,12.82,12.82,1800,12.82
2013-03-29,12.81,12.81,12.81,12.81,000,12.81
2013-03-28,12.90,13.00,12.81,12.81,400,12.81
2013-03-27,12.81,12.81,12.81,12.81,000,12.81
2013-03-26,13.00,13.10,12.81,12.81,1100,12.81
2013-03-25,13.071,13.071,13.071,13.071,000,13.071
2013-03-22,13.071,13.071,13.071,13.071,200,13.071
2013-03-21,12.81,12.81,12.81,12.81,200,12.81
2013-03-20,13.10,13.10,13.10,13.10,100,13.10
2013-03-19,12.8101,12.8101,12.8101,12.8101,100,12.8101
2013-03-18,13.10,13.10,13.10,13.10,000,13.10
2013-03-15,13.10,13.10,13.10,13.10,700,13.10
2013-03-14,13.10,13.10,13.10,13.10,000,13.10
2013-03-13,13.10,13.10,13.10,13.10,000,13.10
2013-03-12,13.10,13.10,13.10,13.10,000,13.10
2013-03-11,13.10,13.10,13.10,13.10,000,13.10
2013-03-08,13.10,13.1001,13.10,13.10,1000,13.10
2013-03-07,13.10,13.10,13.10,13.10,000,13.10
2013-03-06,12.8101,12.8101,12.8101,12.8101,100,12.8101
2013-03-05,13.40,13.40,13.40,13.40,000,13.40
2013-03-04,13.391,13.40,13.391,13.40,1000,13.40
2013-03-01,13.40,13.40,13.40,13.40,100,13.40
2013-02-28,13.50,13.50,13.50,13.50,000,13.50
2013-02-27,13.50,13.50,13.50,13.50,000,13.50
2013-02-26,13.50,13.50,13.50,13.50,000,13.50
2013-02-25,13.50,13.50,13.50,13.50,000,13.50
2013-02-22,13.50,13.50,13.50,13.50,300,13.50
2013-02-21,13.00,13.00,12.6201,13.00,200,13.00
2013-02-20,12.62,12.62,12.62,12.62,000,12.62
2013-02-19,12.62,12.62,12.62,12.62,000,12.62
2013-02-18,13.15,13.15,13.15,13.15,000,13.15
2013-02-15,13.15,13.15,13.15,13.15,000,13.15
2013-02-14,13.15,13.15,13.15,13.15,000,13.15
2013-02-13,13.15,13.15,13.15,13.15,000,13.15
2013-02-12,13.15,13.15,13.15,13.15,000,13.15
2013-02-11,13.00,13.15,13.00,13.15,800,13.15
2013-02-08,13.042,13.042,13.042,13.042,1000,13.042
2013-02-07,12.88,12.88,12.88,12.88,000,12.88
2013-02-06,12.88,12.88,12.88,12.88,000,12.88
2013-02-05,12.88,12.88,12.88,12.88,000,12.88
2013-02-04,13.00,13.00,12.88,12.88,800,12.88
2013-02-01,12.50,12.50,12.50,12.50,000,12.50
2013-01-31,12.50,12.50,12.50,12.50,300,12.50
2013-01-30,12.99,12.99,12.99,12.99,100,12.99
2013-01-29,12.525,12.525,12.525,12.525,000,12.525
2013-01-28,12.55,12.55,12.50,12.525,300,12.525
2013-01-25,12.50,12.55,12.50,12.55,500,12.55
2013-01-24,12.25,12.25,12.25,12.25,600,12.25
2013-01-23,12.25,12.25,12.25,12.25,000,12.25
2013-01-22,12.25,12.25,12.25,12.25,000,12.25
2013-01-21,12.25,12.25,12.25,12.25,000,12.25
2013-01-18,12.25,12.25,12.25,12.25,500,12.25
2013-01-17,12.02,12.75,12.02,12.50,800,12.50
2013-01-16,12.50,12.75,12.50,12.75,1200,12.75
2013-01-15,11.91,12.986,11.91,12.50,800,12.50
2013-01-14,11.51,11.51,11.51,11.51,000,11.51
2013-01-11,11.51,11.51,11.51,11.51,000,11.51
2013-01-10,11.51,11.51,11.51,11.51,000,11.51
