Date,Open,High,Low,Close,Volume,Adj Close
2013-06-17,15.25,17.02,15.25,16.58,98700,16.58
2013-06-14,14.47,15.30,14.47,15.06,43600,15.06
2013-06-13,14.45,14.48,14.03,14.48,27600,14.48
2013-06-12,14.34,14.68,14.11,14.42,45200,14.42
2013-06-11,14.35,14.57,14.02,14.23,33900,14.23
2013-06-10,14.54,14.90,14.43,14.55,30200,14.55
2013-06-07,14.15,14.93,14.0085,14.53,43200,14.53
2013-06-06,14.20,14.26,13.98,14.15,31000,14.15
2013-06-05,14.43,14.43,13.91,14.15,86300,14.15
2013-06-04,14.64,14.70,14.30,14.57,109500,14.57
2013-06-03,14.63,14.76,14.36,14.66,122700,14.66
2013-05-31,15.08,15.55,14.61,14.61,64300,14.61
2013-05-30,14.78,15.19,14.71,15.18,19500,15.18
2013-05-29,14.43,14.88,14.25,14.76,17900,14.76
2013-05-28,14.99,15.40,14.40,14.48,84100,14.48
2013-05-27,14.79,14.79,14.79,14.79,000,14.79
2013-05-24,14.45,15.00,14.27,14.79,138800,14.79
2013-05-23,14.07,14.70,13.92,14.55,260700,14.55
2013-05-22,15.29,15.34,14.00,14.23,161000,14.23
2013-05-21,15.37,15.48,14.78,15.34,141000,15.34
2013-05-20,15.25,15.63,15.04,15.32,101000,15.32
2013-05-17,14.93,15.43,14.53,15.33,62900,15.33
2013-05-16,14.52,15.37,14.52,14.90,98400,14.90
2013-05-15,13.93,14.55,13.8614,14.50,118900,14.50
2013-05-14,14.58,14.74,13.83,14.08,1724200,14.08
2013-05-13,14.57,14.8699,14.47,14.61,137000,14.61
2013-05-10,14.89,15.5499,14.44,14.57,63200,14.57
2013-05-09,14.85,15.10,14.73,14.92,61500,14.92
2013-05-08,14.40,14.94,14.39,14.76,122400,14.76
2013-05-07,14.24,14.57,14.05,14.52,53600,14.52
2013-05-06,14.24,14.43,14.07,14.25,63500,14.25
2013-05-03,14.15,14.34,13.93,14.27,62000,14.27
2013-05-02,14.10,14.25,13.91,14.13,81500,14.13
2013-05-01,14.14,14.41,14.00,14.04,133400,14.04
2013-04-30,14.01,14.44,14.01,14.21,46900,14.21
2013-04-29,13.94,14.35,13.9168,14.06,109600,14.06
2013-04-26,13.72,13.95,13.45,13.87,125300,13.87
2013-04-25,12.99,13.91,12.99,13.72,197600,13.72
2013-04-24,12.55,13.01,12.55,12.96,208300,12.96
2013-04-23,12.57,12.72,12.27,12.48,264200,12.48
2013-04-22,12.60,12.80,12.44,12.55,215200,12.55
2013-04-19,12.87,13.04,12.48,12.58,279800,12.58
2013-04-18,14.14,14.14,12.77,12.87,794000,12.87
2013-04-17,13.75,14.65,13.285,14.08,2021200,14.08
2013-04-16,19.01,20.00,18.52,18.57,156800,18.57
2013-04-15,20.51,20.73,18.53,18.72,131700,18.72
2013-04-12,20.46,20.80,20.40,20.66,17200,20.66
2013-04-11,20.70,20.851,20.16,20.58,14700,20.58
2013-04-10,19.60,20.80,19.38,20.78,36500,20.78
2013-04-09,19.21,19.74,19.13,19.51,14400,19.51
2013-04-08,19.50,19.83,19.40,19.615,24200,19.615
2013-04-05,19.35,19.69,19.09,19.50,27200,19.50
2013-04-04,19.74,20.09,19.20,19.68,30100,19.68
2013-04-03,19.85,20.00,19.04,19.89,191600,19.89
2013-04-02,19.49,20.06,19.46,19.92,29800,19.92
2013-04-01,19.83,20.005,18.78,19.53,64600,19.53
2013-03-29,19.94,19.94,19.94,19.94,000,19.94
2013-03-28,20.52,20.73,19.85,19.94,115100,19.94
2013-03-27,21.01,21.56,20.60,20.71,55300,20.71
2013-03-26,20.86,21.41,20.54,21.24,39200,21.24
2013-03-25,21.25,21.34,20.82,20.97,64600,20.97
2013-03-22,21.03,21.4899,21.00,21.26,67400,21.26
2013-03-21,20.83,21.45,20.51,20.92,53100,20.92
2013-03-20,19.99,21.38,19.99,21.17,58900,21.17
2013-03-19,19.03,20.21,19.02,20.07,112200,20.07
2013-03-18,20.60,20.60,19.11,19.15,104700,19.15
2013-03-15,20.72,21.04,20.57,20.90,55500,20.90
2013-03-14,20.39,20.87,20.29,20.84,65700,20.84
2013-03-13,19.26,20.6604,18.95,20.58,200200,20.58
2013-03-12,20.25,20.25,18.59,19.49,209600,19.49
2013-03-11,20.24,21.07,19.72,20.49,94300,20.49
2013-03-08,21.41,21.56,20.90,21.41,192400,21.41
2013-03-07,21.41,22.00,21.16,21.54,184300,21.54
2013-03-06,20.91,21.87,20.40,21.67,207000,21.67
2013-03-05,20.10,21.18,20.09,20.96,242700,20.96
2013-03-04,19.52,19.75,18.42,19.63,122700,19.63
2013-03-01,19.50,19.84,19.33,19.74,56900,19.74
2013-02-28,19.69,19.792,19.53,19.76,35900,19.76
2013-02-27,20.00,20.00,18.785,19.86,83500,19.86
2013-02-26,19.35,20.50,19.25,20.24,234900,20.24
2013-02-25,19.17,19.99,18.80,19.41,306600,19.41
2013-02-22,18.30,19.10,18.30,19.02,72000,19.02
2013-02-21,18.04,18.63,17.97,18.50,189500,18.50
2013-02-20,18.40,18.60,17.925,18.24,127100,18.24
2013-02-19,18.18,18.68,17.98,18.54,115400,18.54
2013-02-18,18.29,18.29,18.29,18.29,000,18.29
2013-02-15,17.92,18.45,17.92,18.29,136700,18.29
2013-02-14,17.96,18.14,17.74,18.02,368000,18.02
2013-02-13,18.08,18.33,17.91,18.21,190000,18.21
2013-02-12,18.11,18.20,17.42,17.97,1534700,17.97
2013-02-11,18.43,18.46,17.97,18.27,37000,18.27
2013-02-08,18.40,18.89,18.13,18.63,218100,18.63
2013-02-07,18.28,18.59,17.78,18.49,160600,18.49
2013-02-06,18.19,18.65,18.13,18.54,99700,18.54
2013-02-05,18.23,18.61,18.1703,18.45,82100,18.45
2013-02-04,17.49,18.56,17.4501,18.29,179200,18.29
2013-02-01,17.18,18.56,17.0101,18.43,229300,18.43
2013-01-31,17.25,17.92,17.23,17.85,125200,17.85
2013-01-30,17.64,17.935,17.35,17.65,157900,17.65
2013-01-29,18.42,18.44,17.29,17.90,326500,17.90
2013-01-28,18.64,18.99,18.14,18.81,321600,18.81
2013-01-25,18.36,19.00,17.91,18.96,243800,18.96
2013-01-24,17.71,18.7923,17.55,18.47,656300,18.47
2013-01-23,17.76,18.02,17.55,17.87,926000,17.87
2013-01-22,18.18,18.40,17.33,17.93,845200,17.93
2013-01-21,18.61,18.61,18.61,18.61,000,18.61
2013-01-18,19.43,19.48,18.32,18.61,173700,18.61
2013-01-17,19.69,19.89,18.51,19.43,150500,19.43
2013-01-16,19.00,20.072,18.908,19.69,132400,19.69
2013-01-15,19.00,19.18,18.68,18.88,47900,18.88
2013-01-14,18.37,18.87,18.26,18.74,169500,18.74
2013-01-11,18.96,18.96,18.00,18.45,47100,18.45
2013-01-10,18.55,18.80,18.35,18.80,34200,18.80
2013-01-09,18.75,18.99,18.245,18.47,69400,18.47
2013-01-08,18.01,18.51,17.05,18.46,181100,18.46
2013-01-07,16.64,18.00,16.49,17.90,70700,17.90
2013-01-04,15.83,16.89,15.76,16.73,118400,16.73
2013-01-03,15.11,16.10,14.71,15.71,204800,15.71
2013-01-02,14.30,15.30,14.05,14.49,126700,14.49
2013-01-01,14.16,14.16,14.16,14.16,000,14.16
2012-12-31,14.22,14.32,14.055,14.16,70000,14.16
2012-12-28,14.17,14.30,13.88,14.17,30500,14.17
2012-12-27,14.56,14.56,14.225,14.24,22200,14.24
2012-12-26,14.43,14.50,14.03,14.41,26900,14.41
2012-12-25,14.37,14.37,14.37,14.37,000,14.37
2012-12-24,14.20,14.45,14.14,14.37,7300,14.37
2012-12-21,14.15,14.49,13.00,14.30,69300,14.30
2012-12-20,14.02,14.17,13.90,14.11,26300,14.11
2012-12-19,14.05,14.15,13.80,14.02,62900,14.02
2012-12-18,13.13,14.11,13.13,14.01,56500,14.01
2012-12-17,13.34,13.70,12.95,13.18,38400,13.18
2012-12-14,13.64,13.80,12.9538,13.34,63100,13.34
2012-12-13,13.35,13.79,13.34,13.65,52400,13.65
2012-12-12,13.74,13.78,13.23,13.30,73500,13.30
2012-12-11,14.29,14.33,13.38,13.77,64600,13.77
2012-12-10,14.25,14.29,13.64,14.22,30400,14.22
2012-12-07,14.18,14.3997,14.16,14.20,19800,14.20
2012-12-06,14.00,14.57,13.91,14.18,83000,14.18
2012-12-05,14.04,14.17,13.69,14.01,37700,14.01
2012-12-04,13.88,14.25,13.86,14.07,7500,14.07
2012-12-03,14.11,14.45,13.76,13.96,36500,13.96
2012-11-30,13.79,14.46,13.24,14.11,128900,14.11
2012-11-29,14.01,14.01,13.60,13.74,53900,13.74
2012-11-28,14.00,15.00,13.73,14.00,89200,14.00
2012-11-27,14.68,15.00,13.91,14.00,102300,14.00
2012-11-26,14.84,14.94,14.37,14.62,20400,14.62
2012-11-23,15.00,15.01,14.80,14.89,17200,14.89
2012-11-22,14.89,14.89,14.89,14.89,000,14.89
2012-11-21,15.25,15.25,14.68,14.89,40600,14.89
2012-11-20,15.03,15.68,14.93,15.25,37600,15.25
2012-11-19,14.90,15.57,14.90,15.06,39400,15.06
2012-11-16,14.72,15.779,14.72,14.81,31500,14.81
2012-11-15,15.00,15.25,14.73,14.82,51400,14.82
2012-11-14,15.215,15.41,14.756,14.83,21900,14.83
2012-11-13,15.59,16.20,15.26,15.37,60100,15.37
2012-11-12,15.89,16.13,14.60,15.60,27100,15.60
2012-11-09,16.00,16.61,15.0201,15.93,47800,15.93
2012-11-08,16.43,16.60,15.91,15.98,44300,15.98
2012-11-07,17.25,17.455,15.98,16.25,82300,16.25
2012-11-06,17.29,17.40,17.08,17.36,10200,17.36
2012-11-05,17.64,18.13,17.01,17.27,62000,17.27
2012-11-02,17.77,18.07,17.42,17.70,41600,17.70
2012-11-01,17.47,18.05,17.40,17.82,78500,17.82
2012-10-31,17.48,17.609,16.93,17.50,54100,17.50
2012-10-30,17.60,17.60,17.60,17.60,000,17.60
2012-10-29,17.60,17.60,17.60,17.60,000,17.60
2012-10-26,17.69,17.74,16.98,17.60,25700,17.60
2012-10-25,17.23,17.72,16.27,17.60,58200,17.60
2012-10-24,17.40,17.62,17.00,17.04,42400,17.04
2012-10-23,16.42,18.20,16.36,17.17,382200,17.17
2012-10-22,16.65,16.665,16.16,16.39,31500,16.39
2012-10-19,16.98,16.98,16.01,16.67,35900,16.67
2012-10-18,17.35,17.57,17.09,17.10,50900,17.10
2012-10-17,17.72,17.72,17.22,17.38,52400,17.38
2012-10-16,17.39,17.77,16.735,17.65,231200,17.65
2012-10-15,16.94,17.05,16.44,17.05,52400,17.05
2012-10-12,16.60,17.27,16.50,16.91,111700,16.91
2012-10-11,15.68,16.90,15.37,16.53,249500,16.53
2012-10-10,15.15,15.56,15.06,15.49,148100,15.49
2012-10-09,13.23,15.25,13.23,15.21,478200,15.21
2012-10-08,13.82,13.92,12.9401,13.14,12400,13.14
2012-10-05,13.80,14.00,13.64,13.74,17500,13.74
2012-10-04,14.06,14.60,13.28,13.70,33200,13.70
2012-10-03,14.04,14.16,13.5822,13.99,52800,13.99
2012-10-02,13.72,14.78,13.54,13.98,98800,13.98
2012-10-01,13.69,13.70,13.42,13.60,20600,13.60
2012-09-28,13.81,13.83,12.91,13.58,438200,13.58
2012-09-27,14.21,14.21,13.59,13.83,48700,13.83
2012-09-26,14.29,14.40,13.85,14.25,36600,14.25
2012-09-25,14.20,14.72,13.86,14.21,36800,14.21
2012-09-24,13.98,14.17,13.36,14.03,26600,14.03
2012-09-21,14.44,14.44,13.88,13.93,31000,13.93
2012-09-20,14.50,14.61,14.26,14.27,9000,14.27
2012-09-19,14.54,14.63,13.35,14.59,22900,14.59
2012-09-18,14.60,14.99,14.44,14.44,66600,14.44
2012-09-17,14.75,14.75,14.41,14.53,35900,14.53
2012-09-14,14.56,14.74,13.06,14.68,25300,14.68
2012-09-13,14.50,14.75,14.20,14.63,15400,14.63
2012-09-12,14.82,14.82,14.30,14.50,32700,14.50
2012-09-11,14.50,14.76,14.20,14.34,40600,14.34
2012-09-10,14.50,14.765,14.10,14.51,52900,14.51
2012-09-07,13.64,14.48,13.64,14.48,59900,14.48
2012-09-06,14.05,14.33,13.85,14.19,114900,14.19
2012-09-05,12.99,14.14,12.81,13.78,75100,13.78
2012-09-04,13.00,13.00,12.56,12.85,22200,12.85
2012-09-03,12.76,12.76,12.76,12.76,000,12.76
2012-08-31,12.79,12.90,12.63,12.76,15000,12.76
2012-08-30,12.88,13.00,12.58,12.80,59200,12.80
2012-08-29,13.00,13.08,12.84,12.97,34100,12.97
2012-08-28,12.98,13.10,12.84,13.09,42200,13.09
2012-08-27,13.00,13.05,12.52,12.92,64200,12.92
2012-08-24,12.80,12.99,12.80,12.99,48000,12.99
2012-08-23,12.70,12.91,12.58,12.67,48300,12.67
2012-08-22,12.37,12.70,12.335,12.65,102600,12.65
2012-08-21,12.90,13.00,12.2278,12.36,127500,12.36
2012-08-20,12.11,12.50,12.01,12.45,120800,12.45
2012-08-17,12.09,12.27,11.80,11.90,60800,11.90
2012-08-16,12.37,12.37,11.864,12.20,4400,12.20
2012-08-15,12.39,12.71,12.09,12.22,9600,12.22
2012-08-14,12.12,12.78,12.12,12.50,25900,12.50
2012-08-13,12.56,12.79,12.30,12.406,19500,12.406
2012-08-10,11.86,12.93,11.86,12.62,33300,12.62
2012-08-09,12.15,12.92,12.15,12.75,81400,12.75
2012-08-08,11.94,12.30,11.85,12.15,38600,12.15
2012-08-07,12.40,12.75,12.35,12.50,45600,12.50
2012-08-06,12.02,12.84,12.02,12.72,86600,12.72
2012-08-03,11.95,12.11,11.75,12.10,37600,12.10
2012-08-02,12.34,12.84,12.00,12.01,52800,12.01
2012-08-01,12.57,12.57,12.00,12.52,93200,12.52
2012-07-31,12.55,12.6999,12.1201,12.60,121300,12.60
2012-07-30,13.48,13.62,12.50,12.71,176800,12.71
2012-07-27,13.50,13.67,13.12,13.50,367500,13.50
2012-07-26,14.11,14.44,13.00,13.60,3494600,13.60
