Date,Open,High,Low,Close,Volume,Adj Close
2011-02-25,12.03,12.03,12.03,12.03,000,240.60001
2011-02-24,12.03,12.03,12.03,12.03,000,240.60001
2011-02-23,11.57,11.62,11.57,11.60,100,232.000003
2011-02-22,12.10,12.16,12.10,12.15,000,243.000004
2011-02-18,11.51,11.86,11.51,11.65,100,233.000003
2011-02-17,11.55,11.55,11.55,11.55,000,231.000003
2011-02-16,11.73,11.90,11.50,11.62,000,232.399997
2011-02-15,11.70,11.70,11.70,11.70,000,234.000003
2011-02-14,11.70,11.70,11.70,11.70,000,234.000003
2011-02-11,11.52,11.52,11.52,11.52,000,230.399997
2011-02-10,12.00,12.00,11.67,11.67,000,233.399997
2011-02-09,12.30,12.30,12.30,12.30,000,246.000004
2011-02-08,11.90,12.30,11.90,12.30,000,246.000004
2011-02-07,12.10,12.10,12.02,12.02,000,240.399997
2011-02-04,11.95,12.00,11.65,12.00,100,240.000004
2011-02-03,11.77,12.00,11.77,12.00,000,240.000004
2011-02-02,11.78,11.78,11.78,11.78,000,235.60001
2011-02-01,11.80,12.05,11.75,12.04,300,240.800007
2011-01-31,12.23,12.40,12.10,12.30,100,246.000004
2011-01-28,12.63,12.63,12.39,12.40,100,248.000004
2011-01-27,12.63,12.960001,12.63,12.87,000,257.399998
2011-01-26,12.66,12.66,12.66,12.66,000,253.200001
2011-01-25,12.72,12.72,12.72,12.72,000,254.399998
2011-01-24,12.59,12.72,12.56,12.72,000,254.399998
2011-01-21,12.56,12.70,12.56,12.70,000,254.000004
2011-01-20,12.54,12.72,12.54,12.71,100,254.200001
2011-01-19,13.610001,13.610001,13.40,13.40,000,268.000004
2011-01-18,13.980001,13.980001,13.62,13.62,100,272.399998
2011-01-14,13.97,13.97,13.97,13.97,000,279.399998
2011-01-13,13.60,13.97,13.60,13.97,000,279.399998
2011-01-12,13.69,13.92,13.52,13.82,200,276.399998
2011-01-11,13.00,13.09,12.98,13.080001,200,261.60001
2011-01-10,12.60,12.78,12.51,12.78,000,255.60001
2011-01-07,13.00,13.07,13.00,13.02,000,260.399998
2011-01-06,13.180001,13.19,13.010001,13.02,000,260.399998
2011-01-05,13.110001,13.180001,13.110001,13.180001,000,263.60001
2011-01-04,13.560001,13.560001,13.50,13.50,000,270.000004
2011-01-03,13.49,13.60,13.49,13.60,000,272.000004
2010-12-31,13.12,13.32,13.080001,13.32,200,266.399998
2010-12-30,12.85,13.45,12.85,13.35,100,267.000004
2010-12-29,12.55,12.65,12.55,12.65,000,253.000004
2010-12-28,12.44,12.44,12.44,12.44,000,248.800007
2010-12-27,12.30,12.44,12.30,12.44,100,248.800007
2010-12-23,12.50,12.52,12.33,12.45,100,249.000004
2010-12-22,12.85,12.85,12.63,12.74,100,254.800007
2010-12-21,12.82,12.87,12.65,12.85,300,257.000004
2010-12-20,12.44,12.60,12.42,12.60,500,252.000004
2010-12-17,12.75,12.92,12.75,12.92,100,258.399998
2010-12-16,12.71,13.00,12.70,12.72,200,254.399998
2010-12-15,12.51,13.410001,12.51,13.00,300,260.000004
2010-12-14,12.810001,12.83,12.75,12.83,000,256.60001
2010-12-13,13.14,13.14,12.84,12.90,000,258.000004
2010-12-10,13.210001,13.30,13.17,13.30,000,266.000004
2010-12-09,13.45,13.45,13.130001,13.24,000,264.799992
2010-12-08,15.04,15.12,13.27,13.45,900,269.000004
2010-12-07,13.30,13.35,12.960001,13.10,200,262.000004
2010-12-06,12.58,12.92,12.54,12.57,100,251.399998
2010-12-03,12.19,12.49,12.19,12.40,100,248.000004
2010-12-02,12.21,12.69,12.18,12.69,000,253.800007
2010-12-01,12.59,12.60,12.42,12.43,100,248.60001
2010-11-30,12.01,12.25,11.88,12.05,200,241.000004
2010-11-29,12.73,12.73,12.41,12.41,000,248.200001
2010-11-26,12.69,12.69,12.69,12.69,000,253.800007
2010-11-24,13.15,13.15,13.15,13.15,000,263.000004
2010-11-23,13.15,13.15,13.15,13.15,000,263.000004
2010-11-22,13.460001,13.52,13.330001,13.330001,000,266.60001
2010-11-19,12.70,12.90,12.70,12.90,000,258.000004
2010-11-18,12.57,12.70,12.56,12.70,000,254.000004
2010-11-17,12.55,12.55,12.55,12.55,000,251.000004
2010-11-16,12.50,12.50,12.29,12.29,000,245.800007
2010-11-15,12.30,12.70,12.30,12.66,200,253.200001
2010-11-12,13.25,13.25,12.85,12.85,000,257.000004
2010-11-11,13.260001,13.45,13.25,13.430001,200,268.60001
2010-11-10,13.84,13.84,13.84,13.84,000,276.799992
2010-11-09,13.40,13.880001,13.40,13.84,000,276.799992
2010-11-08,13.20,13.40,13.20,13.35,000,267.000004
2010-11-05,13.680001,13.70,13.67,13.70,000,274.000004
2010-11-04,13.80,13.80,13.80,13.80,000,276.000004
2010-11-03,14.09,14.09,13.62,13.80,000,276.000004
2010-11-02,14.280001,14.380001,14.25,14.30,000,286.000004
2010-11-01,13.89,13.95,13.760001,13.95,100,279.000004
2010-10-29,14.00,14.40,14.00,14.10,000,282.000004
2010-10-28,14.230001,14.230001,13.860001,14.00,000,280.000004
2010-10-27,14.40,14.40,14.20,14.20,400,284.000004
2010-10-26,14.680001,14.680001,14.510001,14.510001,200,290.200017
2010-10-25,15.00,15.30,14.80,15.110001,400,302.200017
2010-10-22,15.00,15.00,14.610001,14.710001,000,294.200017
2010-10-21,14.24,15.00,14.24,14.610001,400,292.200017
2010-10-20,13.35,13.75,13.35,13.660001,000,273.200016
2010-10-19,13.330001,13.330001,13.20,13.20,000,264.000004
2010-10-18,13.74,13.74,13.47,13.47,000,269.399998
2010-10-15,13.55,13.65,13.49,13.65,000,273.000004
2010-10-14,13.710001,13.72,13.360001,13.42,800,268.399998
2010-10-13,13.510001,13.82,13.510001,13.80,1000,276.000004
2010-10-12,13.49,13.49,13.30,13.30,100,266.000004
2010-10-11,13.660001,13.660001,13.49,13.57,200,271.399998
2010-10-08,13.210001,13.360001,13.210001,13.25,000,265.000004
2010-10-07,13.360001,13.44,13.30,13.44,000,268.799992
2010-10-06,13.25,13.50,13.25,13.40,200,268.000004
2010-10-05,13.430001,13.860001,13.30,13.30,000,266.000004
2010-10-04,13.280001,13.380001,13.280001,13.380001,000,267.60001
2010-10-01,13.42,13.42,13.42,13.42,000,268.399998
2010-09-30,13.40,13.40,13.40,13.40,000,268.000004
2010-09-29,13.260001,13.42,13.260001,13.40,000,268.000004
2010-09-28,13.19,13.40,13.19,13.40,000,268.000004
2010-09-27,13.17,13.44,13.17,13.42,100,268.399998
2010-09-24,13.480001,13.480001,13.480001,13.480001,000,269.60001
2010-09-23,13.310001,13.480001,13.310001,13.480001,000,269.60001
2010-09-22,13.40,13.80,13.40,13.45,000,269.000004
2010-09-21,13.69,13.90,13.45,13.45,100,269.000004
2010-09-20,13.57,14.130001,13.57,13.930001,000,278.60001
2010-09-17,14.00,14.00,13.60,13.60,000,272.000004
2010-09-16,13.97,13.97,13.660001,13.830001,100,276.60001
2010-09-15,13.80,13.97,13.54,13.80,100,276.000004
2010-09-14,13.90,13.90,13.55,13.55,000,271.000004
2010-09-13,13.410001,13.75,13.410001,13.70,300,274.000004
2010-09-10,13.60,13.60,13.45,13.55,000,271.000004
2010-09-09,13.57,13.57,13.57,13.57,000,271.399998
2010-09-08,13.75,13.99,13.75,13.89,000,277.799992
2010-09-07,13.70,13.70,13.510001,13.610001,100,272.200016
2010-09-03,13.310001,13.40,13.310001,13.40,000,268.000004
2010-09-02,13.30,13.30,13.30,13.30,000,266.000004
2010-09-01,12.80,13.310001,12.78,13.30,800,266.000004
2010-08-31,12.50,12.50,12.41,12.41,000,248.200001
2010-08-30,13.00,13.10,13.00,13.00,000,260.000004
2010-08-27,13.29,13.44,13.29,13.44,000,268.799992
2010-08-26,13.40,13.40,13.40,13.40,000,268.000004
2010-08-25,13.49,13.49,13.49,13.49,000,269.799992
2010-08-24,13.05,13.49,13.05,13.49,000,269.799992
2010-08-23,13.880001,13.880001,13.810001,13.810001,000,276.200016
2010-08-20,13.180001,13.180001,13.180001,13.180001,000,263.60001
2010-08-19,13.50,13.50,13.50,13.50,000,270.000004
2010-08-18,14.00,14.00,13.29,13.50,000,270.000004
2010-08-17,13.55,13.87,13.55,13.80,000,276.000004
2010-08-16,13.03,13.03,13.03,13.03,000,260.60001
2010-08-13,13.03,13.080001,13.010001,13.03,000,260.60001
2010-08-12,12.97,13.02,12.75,13.00,100,260.000004
2010-08-11,13.50,13.50,13.24,13.24,000,264.799992
2010-08-10,13.330001,13.97,13.330001,13.780001,000,275.60001
2010-08-09,14.24,14.24,14.02,14.05,000,281.000004
2010-08-06,13.74,13.74,13.69,13.69,100,273.799992
2010-08-05,13.85,13.89,13.710001,13.75,000,275.000004
2010-08-04,13.50,13.50,13.50,13.50,000,270.000004
2010-08-03,13.40,13.50,13.25,13.50,000,270.000004
2010-08-02,13.60,13.79,13.49,13.69,000,273.799992
2010-07-30,13.20,13.25,12.910001,13.25,000,265.000004
2010-07-29,13.02,13.25,13.02,13.060001,000,261.200016
2010-07-28,12.47,12.50,12.41,12.41,000,248.200001
2010-07-27,12.90,12.92,12.860001,12.88,000,257.60001
2010-07-26,13.05,13.05,12.32,12.67,300,253.399998
2010-07-23,13.980001,13.980001,13.230001,13.230001,000,264.60001
2010-07-22,13.32,13.32,13.30,13.30,000,266.000004
2010-07-21,13.25,13.25,13.25,13.25,000,265.000004
2010-07-20,13.10,13.25,13.10,13.25,100,265.000004
2010-07-19,13.130001,13.130001,13.00,13.04,100,260.799992
2010-07-16,13.860001,14.110001,13.12,13.480001,600,269.60001
2010-07-15,13.99,14.080001,13.860001,13.860001,100,277.200016
2010-07-14,14.52,14.82,14.52,14.580001,100,291.60001
2010-07-13,15.00,15.25,15.00,15.25,000,305.000005
2010-07-12,14.97,15.00,14.530001,14.630001,100,292.60001
2010-07-09,14.360001,14.360001,14.360001,14.360001,000,287.200016
2010-07-08,14.360001,14.360001,14.360001,14.360001,000,287.200016
2010-07-07,14.32,14.360001,14.32,14.360001,000,287.200016
2010-07-06,15.30,15.380001,15.05,15.15,100,303.000005
2010-07-02,14.35,14.35,14.00,14.00,000,280.000004
2010-07-01,14.360001,14.360001,14.360001,14.360001,000,287.200016
2010-06-30,14.50,14.80,14.50,14.52,000,290.399998
2010-06-29,14.480001,14.480001,14.160001,14.29,100,285.799992
2010-06-28,14.40,14.710001,14.40,14.710001,100,294.200017
2010-06-25,14.330001,14.40,14.260001,14.40,000,288.000004
2010-06-24,14.410001,14.64,14.34,14.34,100,286.799992
2010-06-23,14.75,14.75,14.660001,14.72,000,294.399998
2010-06-22,15.50,15.50,15.50,15.50,000,310.000005
2010-06-21,16.00,16.310001,15.50,15.50,200,310.000005
2010-06-18,15.030001,15.24,15.030001,15.230001,000,304.600011
2010-06-17,15.10,15.10,14.910001,14.910001,000,298.200017
2010-06-16,14.75,14.85,14.75,14.85,000,297.000004
2010-06-15,14.25,15.10,14.25,14.85,800,297.000004
2010-06-14,13.52,13.75,13.47,13.75,000,275.000004
2010-06-11,13.00,13.00,12.64,12.64,100,252.800007
2010-06-10,12.960001,13.30,12.70,12.70,100,254.000004
2010-06-09,12.98,13.29,12.62,12.62,100,252.399998
2010-06-08,13.14,13.14,12.860001,13.00,100,260.000004
2010-06-07,13.24,13.630001,12.94,13.25,300,265.000004
2010-06-04,14.430001,14.44,14.010001,14.05,100,281.000004
2010-06-03,14.50,14.50,14.44,14.460001,000,289.200017
2010-06-02,14.52,14.860001,14.410001,14.50,000,290.000004
2010-06-01,14.960001,15.130001,14.90,14.90,000,298.000004
2010-05-28,15.29,15.90,15.29,15.32,000,306.399998
2010-05-27,15.360001,15.360001,15.20,15.20,000,304.000005
2010-05-26,14.780001,14.780001,14.780001,14.780001,000,295.600011
2010-05-25,14.57,14.780001,14.15,14.780001,100,295.600011
2010-05-24,14.64,14.64,14.52,14.57,100,291.399998
2010-05-21,14.07,14.99,14.07,14.480001,000,289.60001
2010-05-20,14.70,14.70,13.85,14.25,400,285.000004
2010-05-19,16.75,16.75,15.82,15.82,700,316.399999
2010-05-18,16.12,17.12,15.930001,16.610001,400,332.200017
2010-05-17,16.460001,17.230001,15.860001,16.260001,600,325.200017
2010-05-14,17.50,17.50,17.180001,17.50,000,350.000005
2010-05-13,17.97,17.97,17.50,17.64,300,352.799993
2010-05-12,19.380001,19.39,18.95,18.95,100,379.000006
2010-05-11,19.30,19.30,18.060001,18.960001,400,379.200018
2010-05-10,19.27,19.44,19.27,19.32,100,386.40
2010-05-07,18.97,19.25,18.660001,18.660001,000,373.200018
2010-05-06,19.360001,19.62,18.910001,18.910001,200,378.200018
2010-05-05,20.74,20.74,19.60,20.230001,100,404.600012
2010-05-04,21.210001,21.25,20.960001,20.97,100,419.40
2010-05-03,21.50,21.69,20.92,21.610001,300,432.200019
2010-04-30,21.410001,21.410001,21.410001,21.410001,000,428.200019
2010-04-29,21.14,21.410001,20.87,21.410001,000,428.200019
2010-04-28,20.89,21.55,20.89,20.89,000,417.799994
2010-04-27,21.17,21.75,21.17,21.20,200,424.000006
2010-04-26,21.530001,21.530001,21.530001,21.530001,000,430.600013
2010-04-23,22.00,22.19,21.77,22.19,700,443.799994
2010-04-22,21.630001,21.64,21.630001,21.64,000,432.799994
2010-04-21,21.980001,22.00,21.980001,21.980001,000,439.600013
2010-04-20,22.110001,22.110001,22.110001,22.110001,000,442.200019
2010-04-19,22.00,22.610001,21.42,22.110001,300,442.200019
2010-04-16,21.99,21.99,21.85,21.85,000,437.000007
2010-04-15,21.65,21.65,21.65,21.65,000,433.000006
2010-04-14,22.10,22.10,22.10,22.10,000,442.000007
2010-04-13,22.05,22.05,21.810001,21.810001,000,436.200019
2010-04-12,22.54,22.54,21.62,22.20,500,444.000007
2010-04-09,22.730001,23.610001,22.730001,22.880001,400,457.600013
2010-04-08,22.54,22.880001,22.54,22.67,100,453.400001
2010-04-07,21.52,22.45,21.30,21.830001,600,436.600013
2010-04-06,22.180001,22.180001,21.74,21.810001,100,436.200019
2010-04-05,22.30,22.52,22.25,22.52,100,450.400001
2010-04-01,22.20,22.64,22.04,22.260001,200,445.200019
2010-03-31,22.980001,22.980001,22.530001,22.530001,000,450.600013
2010-03-30,22.860001,22.860001,22.860001,22.860001,000,457.200019
2010-03-29,22.980001,22.980001,22.980001,22.980001,000,459.600013
2010-03-26,22.630001,22.64,22.630001,22.64,000,452.799995
2010-03-25,22.780001,23.05,22.780001,22.780001,100,455.600013
2010-03-24,23.29,23.39,23.00,23.00,200,460.000007
2010-03-23,23.60,23.82,23.45,23.82,200,476.400001
2010-03-22,23.530001,23.75,23.32,23.60,100,472.000007
2010-03-19,24.130001,24.130001,23.90,23.90,000,478.000007
2010-03-18,24.25,24.260001,23.930001,24.10,700,482.000007
2010-03-17,24.00,24.25,24.00,24.25,100,485.000007
2010-03-16,23.10,23.44,23.10,23.430001,200,468.600013
2010-03-15,23.210001,23.52,22.80,23.02,100,460.400001
2010-03-12,23.59,23.59,23.19,23.24,000,464.799995
2010-03-11,23.67,23.67,23.55,23.59,000,471.799995
2010-03-10,23.67,23.67,23.660001,23.660001,000,473.200019
2010-03-09,23.030001,23.55,23.030001,23.55,000,471.000007
2010-03-08,24.25,24.25,24.25,24.25,000,485.000007
2010-03-05,24.060001,24.25,24.060001,24.25,100,485.000007
2010-03-04,23.99,24.00,23.87,23.87,000,477.400001
2010-03-03,23.97,24.060001,23.85,24.060001,000,481.200019
2010-03-02,23.730001,24.10,23.730001,24.10,000,482.000007
2010-03-01,23.610001,24.25,23.610001,24.25,000,485.000007
2010-02-26,23.50,23.50,23.50,23.50,000,470.000007
2010-02-25,23.50,23.50,23.50,23.50,000,470.000007
2010-02-24,24.00,24.25,24.00,24.24,000,484.799995
2010-02-23,23.62,23.62,23.54,23.54,000,470.799995
2010-02-22,24.630001,24.630001,24.10,24.22,300,484.400001
2010-02-19,24.330001,24.330001,24.330001,24.330001,000,486.600013
2010-02-18,23.95,24.64,23.70,24.280001,100,485.600013
2010-02-17,24.72,24.760001,24.72,24.760001,000,495.20002
2010-02-16,24.04,24.480001,24.04,24.480001,200,489.600013
2010-02-12,23.00,23.160001,22.74,22.75,200,455.000007
2010-02-11,22.65,23.12,22.45,22.710001,200,454.200019
2010-02-10,22.85,22.85,22.85,22.85,000,457.000007
2010-02-09,23.180001,23.180001,22.84,22.85,100,457.000007
2010-02-08,23.010001,23.010001,23.010001,23.010001,000,460.200019
2010-02-05,23.010001,23.010001,23.010001,23.010001,000,460.200019
2010-02-04,23.980001,23.980001,23.37,23.37,000,467.400001
2010-02-03,24.430001,24.44,24.310001,24.310001,000,486.200019
2010-02-02,22.90,22.90,22.90,22.90,000,458.000007
2010-02-01,22.90,22.90,22.87,22.90,000,458.000007
2010-01-29,22.52,22.52,21.95,22.25,100,445.000007
2010-01-28,22.64,22.660001,22.64,22.660001,000,453.200019
2010-01-27,22.50,22.70,22.49,22.70,100,454.000007
2010-01-26,22.010001,22.50,21.97,21.97,000,439.40
2010-01-25,21.880001,22.07,21.74,22.07,300,441.40
2010-01-22,21.880001,21.960001,21.880001,21.960001,000,439.200019
2010-01-21,22.25,22.35,21.960001,21.960001,000,439.200019
2010-01-20,21.92,21.92,21.910001,21.910001,000,438.200019
2010-01-19,21.99,22.50,21.99,22.25,000,445.000007
2010-01-15,22.50,22.50,22.50,22.50,000,450.000007
2010-01-14,23.07,23.07,22.50,22.50,000,450.000007
2010-01-13,22.85,23.04,22.82,23.04,100,460.799995
2010-01-12,22.530001,22.530001,22.50,22.50,000,450.000007
2010-01-11,23.30,23.30,23.12,23.30,200,466.000007
2010-01-08,23.760001,23.77,23.760001,23.77,000,475.400001
2010-01-07,23.210001,23.310001,23.20,23.24,000,464.799995
2010-01-06,23.47,23.47,23.47,23.47,000,469.400001
2010-01-05,23.37,23.47,23.37,23.47,000,469.400001
2010-01-04,23.410001,23.44,23.00,23.44,200,468.799995
2009-12-31,21.60,21.980001,21.50,21.980001,200,439.600013
2009-12-30,21.12,21.65,21.12,21.14,100,422.799994
2009-12-29,20.32,20.82,20.24,20.39,300,407.799994
2009-12-28,21.45,21.45,20.05,20.05,300,401.000006
2009-12-24,21.29,21.47,21.27,21.35,800,427.000006
2009-12-23,21.99,21.99,21.90,21.94,000,438.799994
2009-12-22,21.660001,22.05,21.45,22.05,200,441.000007
2009-12-21,20.580001,21.460001,20.580001,21.39,100,427.799994
2009-12-18,21.22,21.22,20.69,20.69,000,413.799994
2009-12-17,20.95,20.95,20.92,20.94,000,418.799994
2009-12-16,21.710001,21.710001,20.62,21.00,400,420.000006
2009-12-15,21.62,21.62,20.94,20.94,400,418.799994
2009-12-14,21.960001,22.20,21.65,22.00,200,440.000007
2009-12-11,24.00,24.00,22.90,23.45,000,469.000007
2009-12-10,23.87,23.87,23.730001,23.730001,000,474.600013
2009-12-09,22.82,22.82,22.82,22.82,000,456.400001
2009-12-08,22.130001,22.130001,21.10,21.64,400,432.799994
2009-12-07,21.92,21.92,21.90,21.90,100,438.000007
2009-12-04,23.460001,23.460001,23.24,23.24,000,464.799995
2009-12-03,23.17,23.25,22.25,22.25,200,445.000007
2009-12-02,23.680001,23.680001,22.67,22.80,100,456.000007
2009-12-01,24.10,24.10,23.90,23.90,100,478.000007
2009-11-30,23.030001,23.030001,22.50,22.710001,100,454.200019
2009-11-27,23.00,23.00,22.99,22.99,100,459.799995
2009-11-25,24.50,24.50,24.44,24.44,000,488.799995
2009-11-24,24.60,24.60,24.04,24.210001,000,484.200019
2009-11-23,24.22,24.630001,24.22,24.630001,000,492.600013
2009-11-20,24.12,24.12,24.12,24.12,000,482.400001
2009-11-19,24.160001,24.160001,24.12,24.12,000,482.400001
2009-11-18,24.60,24.610001,24.60,24.610001,000,492.20002
2009-11-17,24.42,24.60,24.42,24.60,000,492.000007
2009-11-16,24.47,24.50,24.10,24.50,200,490.000007
2009-11-13,24.630001,24.630001,24.630001,24.630001,000,492.600013
2009-11-12,24.630001,24.630001,24.630001,24.630001,000,492.600013
2009-11-11,24.82,25.25,24.82,25.25,000,505.000008
2009-11-10,24.54,25.37,24.54,24.80,200,496.000007
2009-11-09,25.30,25.30,25.10,25.10,000,502.000007
2009-11-06,24.37,24.80,24.37,24.80,000,496.000007
2009-11-05,24.37,24.37,24.37,24.37,000,487.400001
2009-11-04,24.75,24.75,24.310001,24.310001,100,486.200019
2009-11-03,23.00,23.20,23.00,23.20,000,464.000007
2009-11-02,24.54,24.780001,24.20,24.67,000,493.400001
2009-10-30,24.42,24.42,24.42,24.42,000,488.400001
2009-10-29,24.92,25.620002,24.92,25.620002,000,512.400032
2009-10-28,25.030001,25.030001,24.05,24.05,000,481.000007
2009-10-27,26.09,26.09,26.00,26.00,000,520.000008
2009-10-26,26.75,26.760001,26.220002,26.310001,000,526.20002
2009-10-23,25.84,26.40,25.55,25.920002,100,518.400032
2009-10-22,25.55,25.970002,25.260001,25.84,200,516.799995
2009-10-21,26.660001,26.75,25.720002,26.320002,000,526.400032
2009-10-20,26.820002,26.85,26.35,26.370002,100,527.400032
2009-10-19,26.99,26.99,26.65,26.679999,000,533.599984
2009-10-16,25.30,25.55,25.22,25.49,300,509.799995
2009-10-15,25.720002,26.40,25.47,25.85,500,517.000008
2009-10-14,25.84,25.84,25.12,25.84,200,516.799995
2009-10-13,25.560001,26.05,25.530001,25.530001,100,510.600014
2009-10-12,25.380001,25.779999,25.260001,25.29,100,505.799995
2009-10-09,23.87,24.07,23.70,23.960001,000,479.200019
2009-10-08,24.14,24.15,24.00,24.00,000,480.000007
2009-10-07,24.330001,24.330001,23.880001,24.15,000,483.000007
2009-10-06,24.27,24.40,24.27,24.40,000,488.000007
2009-10-05,24.12,24.25,24.12,24.17,000,483.400001
2009-10-02,24.27,25.22,24.27,25.22,000,504.400001
2009-10-01,24.84,25.00,24.05,24.60,100,492.000007
2009-09-30,24.67,25.05,24.05,25.05,200,501.000007
2009-09-29,23.87,24.00,23.87,24.00,100,480.000007
2009-09-28,23.010001,24.00,23.010001,24.00,000,480.000007
2009-09-25,23.880001,23.880001,23.880001,23.880001,000,477.600013
2009-09-24,23.60,23.760001,23.60,23.60,000,472.000007
2009-09-23,24.04,24.25,24.02,24.25,200,485.000007
2009-09-22,24.07,24.560001,23.860001,24.480001,1500,489.600013
2009-09-21,24.210001,24.35,23.660001,23.90,000,478.000007
2009-09-18,23.84,23.84,23.84,23.84,000,476.799995
2009-09-17,24.480001,24.50,23.830001,23.84,000,476.799995
2009-09-16,23.95,24.00,23.77,24.00,100,480.000007
2009-09-15,22.17,23.00,22.17,23.00,000,460.000007
2009-09-14,21.87,21.95,20.680001,21.310001,200,426.200019
2009-09-11,22.780001,23.85,22.780001,23.07,100,461.400001
2009-09-10,23.20,23.82,22.70,23.82,100,476.400001
2009-09-09,23.860001,24.10,23.380001,24.10,200,482.000007
2009-09-08,23.84,24.10,23.84,24.10,000,482.000007
2009-09-04,23.380001,23.70,22.910001,23.70,100,474.000007
2009-09-03,23.64,24.47,23.00,23.010001,200,460.200019
2009-09-02,24.29,24.680001,24.130001,24.14,500,482.799995
2009-09-01,25.05,25.80,24.680001,24.680001,600,493.600013
2009-08-31,25.729999,25.85,24.25,25.50,1500,510.000008
2009-08-28,27.720002,27.84,27.60,27.710001,000,554.20002
2009-08-27,27.760001,27.90,27.30,27.30,000,546.000008
2009-08-26,27.99,28.50,27.99,28.09,100,561.799996
2009-08-25,27.570002,27.90,27.570002,27.70,100,554.000008
2009-08-24,28.20,28.20,27.50,27.54,200,550.799996
2009-08-21,26.879999,27.829999,26.879999,27.829999,000,556.599984
2009-08-20,26.40,27.19,26.40,26.710001,100,534.20002
2009-08-19,25.70,26.00,25.70,26.00,000,520.000008
2009-08-18,26.14,26.14,25.70,25.80,000,516.000008
2009-08-17,25.05,25.10,24.130001,24.65,600,493.000007
2009-08-14,26.50,26.50,26.05,26.15,000,523.000008
2009-08-13,26.80,26.80,26.320002,26.320002,100,526.400032
2009-08-12,25.15,25.50,25.15,25.410001,300,508.20002
2009-08-11,25.25,25.25,24.50,24.55,100,491.000007
2009-08-10,25.210001,25.22,24.34,24.90,200,498.000007
2009-08-07,26.060001,26.579999,25.629999,26.579999,400,531.599984
2009-08-06,26.220002,26.25,26.00,26.00,000,520.000008
2009-08-05,27.50,27.50,26.10,26.25,100,525.000008
2009-08-04,27.020002,27.479999,27.020002,27.420002,200,548.400033
2009-08-03,29.50,29.50,27.610001,27.84,100,556.799996
2009-07-31,25.510001,25.729999,25.27,25.27,000,505.400001
2009-07-30,25.49,25.74,25.49,25.710001,000,514.20002
2009-07-29,25.00,25.10,24.90,25.00,100,500.000007
2009-07-28,25.22,25.22,25.00,25.00,100,500.000007
2009-07-27,24.660001,24.660001,24.65,24.660001,000,493.20002
2009-07-24,24.17,24.54,24.17,24.54,000,490.799995
2009-07-23,24.00,24.72,24.00,24.59,300,491.799995
2009-07-22,22.69,22.75,22.50,22.55,100,451.000007
2009-07-21,22.60,22.60,22.50,22.510001,000,450.200019
2009-07-20,22.44,22.44,22.00,22.280001,100,445.600013
2009-07-17,21.65,21.880001,21.160001,21.62,600,432.40
2009-07-16,21.530001,21.530001,21.530001,21.530001,000,430.600013
2009-07-15,20.60,21.54,20.27,21.530001,1000,430.600013
2009-07-14,20.460001,20.910001,20.15,20.480001,300,409.600012
2009-07-13,19.00,19.19,19.00,19.19,100,383.799994
2009-07-10,19.00,19.00,18.82,18.87,000,377.40
2009-07-09,19.05,19.05,18.37,18.880001,300,377.600012
2009-07-08,19.09,19.35,19.09,19.35,100,387.000006
2009-07-07,20.40,20.40,19.52,19.52,000,390.40
2009-07-06,20.07,20.49,20.07,20.460001,000,409.200018
2009-07-02,20.75,20.95,20.75,20.95,100,419.000006
2009-07-01,20.40,20.40,20.22,20.22,000,404.40
2009-06-30,20.50,20.50,19.50,19.54,000,390.799994
2009-06-29,21.30,21.30,20.60,20.60,000,412.000006
2009-06-26,20.50,21.210001,20.25,20.79,000,415.799994
2009-06-25,21.460001,21.460001,20.54,20.54,000,410.799994
2009-06-24,21.60,21.660001,21.10,21.210001,100,424.200019
2009-06-23,20.00,20.00,19.99,19.99,000,399.799994
2009-06-22,21.280001,21.280001,20.030001,20.030001,1800,400.600012
2009-06-19,19.42,19.42,19.42,19.42,000,388.40
2009-06-18,20.24,20.24,18.730001,19.42,100,388.40
2009-06-17,18.80,19.980001,17.710001,19.530001,300,390.600012
2009-06-16,19.74,19.74,19.74,19.74,000,394.799994
2009-06-15,19.90,20.010001,19.810001,19.810001,300,396.200018
2009-06-12,20.65,21.40,20.260001,21.40,200,428.000006
2009-06-11,20.99,21.00,20.70,20.810001,100,416.200018
2009-06-10,20.55,20.75,20.360001,20.55,200,411.000006
2009-06-09,21.00,21.00,20.20,20.34,1200,406.799994
2009-06-08,19.90,20.910001,19.90,20.82,100,416.40
2009-06-05,20.67,20.67,20.480001,20.50,000,410.000006
2009-06-04,20.50,20.50,20.49,20.49,200,409.799994
2009-06-03,21.50,22.360001,21.05,21.05,200,421.000006
2009-06-02,22.980001,22.980001,22.430001,22.430001,100,448.600013
2009-06-01,22.00,22.680001,22.00,22.35,200,447.000007
2009-05-29,20.50,21.00,20.50,20.99,000,419.799994
2009-05-28,20.40,20.40,20.40,20.40,000,408.000006
2009-05-27,20.44,20.50,20.27,20.40,100,408.000006
2009-05-26,19.25,20.00,19.25,20.00,100,400.000006
2009-05-22,19.40,19.510001,19.40,19.510001,000,390.200018
2009-05-21,19.980001,19.980001,18.35,18.80,500,376.000006
2009-05-20,19.010001,19.660001,19.010001,19.55,100,391.000006
2009-05-19,18.660001,19.680001,18.35,18.70,400,374.000006
2009-05-18,17.20,18.00,17.20,18.00,200,360.000005
2009-05-15,18.560001,18.65,17.360001,17.510001,400,350.200017
