Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,22.16,22.40,20.75,21.360001,415300,21.294639
2015-04-08,22.299999,22.559999,22.25,22.370001,383200,22.301549
2015-04-07,22.32,22.57,22.32,22.35,186300,22.28161
2015-04-06,22.16,22.67,22.10,22.40,126300,22.331456
2015-04-02,22.709999,22.93,22.209999,22.360001,137800,22.291579
2015-04-01,22.360001,22.98,22.110001,22.809999,236800,22.740201
2015-03-31,21.799999,22.51,21.719999,22.50,485900,22.43115
2015-03-30,21.959999,22.040001,21.209999,22.00,465600,21.93268
2015-03-27,22.219999,22.25,20.23,22.07,829400,22.002466
2015-03-26,22.41,22.889999,22.16,22.27,173200,22.201855
2015-03-25,22.77,22.77,22.16,22.57,185000,22.500936
2015-03-24,22.90,23.08,22.60,22.700001,133700,22.630539
2015-03-23,22.50,23.15,22.299999,22.93,201800,22.859835
2015-03-20,22.65,22.65,21.629999,22.450001,513500,22.381304
2015-03-19,21.879999,22.65,21.860001,22.49,241300,22.421181
2015-03-18,22.60,22.709999,21.60,21.860001,445500,21.793109
2015-03-17,23.360001,23.49,22.639999,22.75,222500,22.680385
2015-03-16,23.59,24.41,23.469999,23.540001,238000,23.467969
2015-03-13,22.93,23.50,22.870001,23.389999,175000,23.318426
2015-03-12,22.959999,23.200001,22.700001,23.00,179500,22.92962
2015-03-11,22.809999,23.280001,22.58,22.90,195700,22.829926
2015-03-10,22.50,22.60,21.700001,22.58,320300,22.510906
2015-03-09,23.299999,23.42,22.690001,22.76,226500,22.690355
2015-03-06,23.610001,24.08,23.370001,23.41,272800,23.338366
2015-03-05,23.77,24.17,23.379999,23.65,121900,23.577631
2015-03-04,24.469999,24.549999,23.469999,23.559999,217400,23.487906
2015-03-03,25.23,25.41,24.049999,24.469999,279100,24.395122
2015-03-02,24.290001,25.50,24.190001,25.41,314900,25.332246
2015-02-27,24.75,25.120001,24.290001,24.41,196100,24.335306
2015-02-26,24.10,24.75,24.030001,24.700001,183400,24.624419
2015-02-25,24.459999,24.73,23.950001,24.040001,277200,23.966439
2015-02-24,24.139999,24.65,24.00,24.549999,283400,24.42503
2015-02-23,23.00,24.49,23.00,24.139999,550400,24.017117
2015-02-20,22.27,23.08,21.66,22.969999,544000,22.853072
2015-02-19,26.43,26.50,21.860001,22.440001,1376500,22.325772
2015-02-18,27.639999,27.639999,24.50,25.459999,572900,25.330397
2015-02-17,28.120001,28.120001,27.27,27.639999,367300,27.4993
2015-02-13,27.92,27.92,27.18,27.40,185700,27.260522
2015-02-12,27.719999,27.83,27.26,27.74,141500,27.598792
2015-02-11,27.879999,27.879999,27.139999,27.379999,230900,27.240624
2015-02-10,27.709999,27.76,27.07,27.75,204900,27.608741
2015-02-09,28.09,28.42,27.35,27.58,327200,27.439606
2015-02-06,28.040001,28.43,27.40,28.09,281400,27.94701
2015-02-05,28.110001,28.26,27.030001,27.84,388900,27.698283
2015-02-04,27.32,28.280001,26.889999,27.950001,598500,27.807724
2015-02-03,25.84,26.93,25.82,26.889999,429600,26.753118
2015-02-02,24.620001,25.790001,24.10,25.790001,414300,25.658719
2015-01-30,25.73,25.799999,24.24,24.43,2454600,24.305641
2015-01-29,25.459999,25.969999,25.120001,25.629999,495300,25.499532
2015-01-28,24.870001,26.27,24.870001,25.32,792700,25.19111
2015-01-27,23.90,24.27,23.610001,23.780001,173800,23.658951
2015-01-26,23.620001,24.33,23.469999,23.93,164100,23.808187
2015-01-23,23.85,23.98,23.00,23.51,129600,23.390325
2015-01-22,23.58,23.75,22.93,23.75,130700,23.629103
2015-01-21,23.379999,23.65,22.43,23.280001,198400,23.161496
2015-01-20,22.93,23.379999,22.00,23.309999,329800,23.191342
2015-01-16,22.709999,23.33,22.42,22.870001,170400,22.753583
2015-01-15,22.440001,23.33,22.02,22.719999,186500,22.604345
2015-01-14,21.809999,22.629999,21.549999,22.25,125000,22.136738
2015-01-13,21.73,22.440001,21.48,21.98,436300,21.868112
2015-01-12,21.59,21.67,21.110001,21.49,184700,21.380607
2015-01-09,21.799999,21.93,21.219999,21.68,185900,21.56964
2015-01-08,21.10,21.870001,21.10,21.75,114600,21.639283
2015-01-07,21.32,21.43,20.84,21.02,109300,20.913
2015-01-06,21.25,21.41,20.870001,21.15,190400,21.042337
2015-01-05,21.00,21.549999,21.00,21.25,152500,21.141829
2015-01-02,22.01,22.440001,20.58,21.17,415900,21.062236
2014-12-31,21.40,22.379999,21.40,21.950001,290100,21.838266
2014-12-30,21.26,21.690001,21.26,21.290001,74500,21.181626
2014-12-29,21.219999,21.450001,21.01,21.309999,71500,21.201523
2014-12-26,21.370001,21.66,21.00,21.129999,126200,21.022439
2014-12-24,22.030001,22.27,21.360001,21.469999,96700,21.360708
2014-12-23,21.58,22.41,21.530001,22.02,216700,21.90791
2014-12-22,21.190001,22.10,21.190001,21.42,221400,21.310963
2014-12-19,21.120001,21.549999,20.969999,21.200001,206100,21.092084
2014-12-18,21.02,21.73,20.90,21.139999,197300,21.032388
2014-12-17,20.290001,20.799999,20.280001,20.780001,161800,20.674222
2014-12-16,20.00,20.620001,20.00,20.280001,310500,20.176767
2014-12-15,19.940001,20.43,19.780001,20.030001,231500,19.92804
2014-12-12,19.780001,20.450001,19.65,19.959999,144100,19.858394
2014-12-11,19.90,20.40,19.75,19.99,235800,19.888242
2014-12-10,21.67,21.68,19.91,19.98,421000,19.878293
2014-12-09,21.440001,22.32,20.639999,22.209999,392500,22.096941
2014-12-08,20.59,21.76,20.59,21.52,468900,21.410455
2014-12-05,20.00,20.85,20.00,20.59,337500,20.485188
2014-12-04,19.360001,19.870001,19.34,19.59,216700,19.490279
2014-12-03,19.01,19.440001,19.01,19.33,130500,19.231602
2014-12-02,18.57,19.15,18.35,19.02,139300,18.923181
2014-12-01,18.700001,18.879999,18.25,18.610001,224300,18.515268
2014-11-28,19.450001,19.48,18.690001,18.75,80400,18.654555
2014-11-26,18.780001,19.67,18.780001,19.49,114300,19.390788
2014-11-25,18.370001,18.82,18.370001,18.780001,209600,18.684403
2014-11-24,18.15,18.50,17.889999,18.370001,325400,18.27649
2014-11-21,19.01,19.059999,18.059999,18.190001,162500,18.097406
2014-11-20,18.73,19.08,18.700001,18.780001,90900,18.684403
2014-11-19,18.860001,18.99,18.389999,18.870001,193900,18.773945
2014-11-18,18.290001,18.90,18.290001,18.459999,108800,18.326234
2014-11-17,18.75,18.91,18.209999,18.280001,110900,18.14754
2014-11-14,18.75,19.00,18.41,18.75,183300,18.614134
2014-11-13,18.99,19.120001,18.540001,18.719999,114900,18.584351
2014-11-12,18.83,18.969999,18.709999,18.93,117400,18.79283
2014-11-11,19.00,19.219999,18.799999,18.92,253300,18.782902
2014-11-10,18.90,19.07,18.549999,19.00,305900,18.862322
2014-11-07,19.57,19.629999,18.66,18.969999,297700,18.832539
2014-11-06,19.469999,19.77,19.190001,19.57,187900,19.428192
2014-11-05,19.389999,20.209999,19.190001,19.48,325800,19.338844
2014-11-04,18.25,19.389999,18.25,19.33,239300,19.189931
2014-11-03,19.68,19.68,18.209999,18.360001,344400,18.22696
2014-10-31,18.469999,19.879999,18.360001,19.60,444400,19.457975
2014-10-30,18.68,18.68,17.780001,18.299999,195000,18.167394
2014-10-29,18.90,19.08,18.01,18.10,301200,17.968844
2014-10-28,17.65,18.719999,17.65,18.66,406300,18.524786
2014-10-27,17.370001,17.73,17.200001,17.57,120600,17.442684
2014-10-24,17.24,17.809999,17.17,17.40,162000,17.273916
2014-10-23,17.40,17.66,17.15,17.209999,219400,17.085292
2014-10-22,17.73,17.879999,17.120001,17.139999,143400,17.0158
2014-10-21,17.370001,17.75,17.110001,17.60,258600,17.472467
2014-10-20,16.379999,17.43,16.379999,17.290001,469800,17.164714
2014-10-17,17.200001,17.32,16.030001,16.43,347600,16.310945
2014-10-16,14.95,17.00,14.88,16.870001,438200,16.747758
2014-10-15,14.77,15.65,14.59,15.48,252600,15.367828
2014-10-14,15.02,15.17,14.66,14.95,276900,14.841669
2014-10-13,14.93,15.22,14.79,14.89,250800,14.782104
2014-10-10,14.98,15.40,14.95,14.98,162700,14.871452
2014-10-09,15.56,15.70,14.90,15.01,173200,14.901235
2014-10-08,15.04,15.70,15.03,15.51,184400,15.397612
2014-10-07,15.04,15.40,14.91,15.11,188300,15.00051
2014-10-06,15.13,15.28,14.90,15.05,125200,14.940945
2014-10-03,15.17,15.38,15.02,15.13,120500,15.020365
2014-10-02,15.03,15.34,14.79,14.99,223400,14.881379
2014-10-01,15.03,15.09,14.79,15.00,257400,14.891307
2014-09-30,14.50,15.23,14.31,15.00,277100,14.891307
2014-09-29,14.03,14.58,13.87,14.56,220300,14.454496
2014-09-26,13.14,14.24,13.00,14.08,379400,13.977973
2014-09-25,13.30,13.48,12.91,13.05,320700,12.955437
2014-09-24,13.18,13.80,12.95,13.37,246700,13.273118
2014-09-23,14.16,14.17,13.25,13.29,480600,13.193698
2014-09-22,14.75,14.78,14.06,14.18,197600,14.077249
2014-09-19,15.44,15.59,14.48,14.89,213200,14.782104
2014-09-18,15.15,15.47,15.00,15.38,123100,15.268554
2014-09-17,14.58,15.46,14.58,15.13,201000,15.020365
2014-09-16,14.64,15.37,14.50,14.59,248800,14.484278
2014-09-15,15.48,15.48,14.50,14.71,373600,14.603408
2014-09-12,16.07,16.07,15.45,15.48,125000,15.367828
2014-09-11,15.94,16.23,15.92,16.030001,104300,15.913844
2014-09-10,16.25,16.33,15.97,15.98,100400,15.864205
2014-09-09,16.530001,16.530001,16.01,16.27,145100,16.152105
2014-09-08,16.90,17.10,16.190001,16.60,154700,16.479714
2014-09-05,16.84,17.190001,16.620001,16.870001,161800,16.747758
2014-09-04,17.00,17.030001,16.620001,16.91,151500,16.787467
2014-09-03,16.559999,16.950001,16.43,16.90,207500,16.777539
2014-09-02,15.52,16.950001,15.52,16.43,275800,16.310945
2014-08-29,15.95,16.530001,15.77,16.139999,189100,16.023046
2014-08-28,16.27,16.32,15.85,15.94,326700,15.824495
2014-08-27,16.84,16.84,16.059999,16.27,269400,16.152105
2014-08-26,16.540001,17.040001,16.219999,16.74,389200,16.618698
2014-08-25,16.059999,16.85,16.00,16.540001,305500,16.420149
2014-08-22,16.040001,16.219999,15.87,16.00,137900,15.884061
2014-08-21,15.46,16.290001,15.33,16.059999,197500,15.943626
2014-08-20,15.85,15.87,15.43,15.46,103800,15.347974
2014-08-19,16.299999,16.35,15.77,15.86,211300,15.745075
2014-08-18,15.19,16.129999,15.10,16.059999,381800,15.943626
2014-08-15,15.59,15.59,15.03,15.23,127700,15.11964
2014-08-14,14.99,15.49,14.85,15.48,156200,15.367828
2014-08-13,15.16,15.19,14.75,14.96,228800,14.851597
2014-08-12,15.17,15.25,15.00,15.14,220700,14.990582
2014-08-11,15.00,15.40,14.92,15.22,124700,15.069793
2014-08-08,14.91,15.09,14.83,15.00,94700,14.851964
2014-08-07,14.94,15.05,14.78,14.90,146700,14.75295
2014-08-06,15.01,15.16,14.55,14.81,277100,14.663839
2014-08-05,14.94,15.28,14.82,15.05,287300,14.90147
2014-08-04,14.65,15.20,14.41,14.66,368600,14.515319
2014-08-01,14.50,15.07,14.50,14.93,441200,14.782655
2014-07-31,14.82,15.03,14.36,14.52,380000,14.376701
2014-07-30,17.24,17.24,14.65,15.00,1282500,14.851964
2014-07-29,17.540001,17.77,17.10,17.48,355700,17.307488
2014-07-28,16.34,17.40,16.059999,17.360001,454300,17.188673
2014-07-25,16.33,16.370001,16.02,16.219999,195400,16.059923
2014-07-24,16.639999,16.959999,16.32,16.389999,99300,16.228245
2014-07-23,17.00,17.10,16.43,16.58,120700,16.41637
2014-07-22,16.92,17.280001,16.75,16.959999,224300,16.792619
2014-07-21,16.469999,17.00,16.32,16.85,191700,16.683706
2014-07-18,15.87,16.59,15.86,16.559999,213300,16.396567
2014-07-17,16.10,16.309999,15.81,15.92,200200,15.762884
2014-07-16,16.610001,16.65,16.120001,16.209999,140400,16.050021
2014-07-15,16.60,16.950001,16.129999,16.58,225500,16.41637
2014-07-14,16.01,16.58,15.98,16.51,340100,16.347061
2014-07-11,16.309999,16.43,15.92,15.99,142500,15.832193
2014-07-10,15.90,16.43,15.62,16.280001,246900,16.119332
2014-07-09,16.32,16.48,16.18,16.34,180700,16.178739
2014-07-08,16.18,16.40,15.62,16.33,338200,16.168838
2014-07-07,16.870001,17.09,15.86,16.18,566800,16.020318
2014-07-03,16.84,17.00,16.65,16.75,121000,16.584693
2014-07-02,17.35,17.59,16.76,16.799999,210900,16.634198
2014-07-01,17.33,17.66,17.27,17.290001,279200,17.119364
2014-06-30,16.74,17.459999,16.709999,17.26,385800,17.08966
2014-06-27,17.18,17.50,16.629999,16.629999,2520900,16.465876
2014-06-26,16.75,17.33,16.610001,17.190001,177500,17.020351
2014-06-25,16.879999,17.15,16.66,16.709999,203600,16.545086
2014-06-24,17.549999,17.68,16.40,16.879999,509800,16.713409
2014-06-23,17.870001,17.889999,17.10,17.51,278100,17.337192
2014-06-20,17.969999,18.15,17.27,17.870001,325600,17.69364
2014-06-19,18.27,18.32,17.76,17.969999,162500,17.792652
2014-06-18,18.379999,18.559999,18.209999,18.32,163400,18.139198
2014-06-17,17.99,18.50,17.799999,18.360001,253700,18.178804
2014-06-16,17.950001,18.09,17.549999,17.98,190100,17.802553
2014-06-13,17.879999,18.23,17.709999,18.02,120000,17.842159
2014-06-12,18.15,18.32,17.33,17.75,229500,17.574823
2014-06-11,18.17,18.41,18.110001,18.26,144500,18.07979
2014-06-10,18.15,18.389999,18.129999,18.299999,172000,18.119395
2014-06-09,18.219999,18.52,18.030001,18.42,334200,18.238211
2014-06-06,17.68,18.440001,17.559999,18.25,262200,18.069889
2014-06-05,17.860001,18.33,17.799999,18.049999,235800,17.871862
2014-06-04,17.27,17.84,17.25,17.780001,205700,17.604528
2014-06-03,17.48,17.58,17.25,17.379999,154700,17.208474
2014-06-02,17.610001,17.90,17.24,17.379999,201200,17.208474
2014-05-30,17.27,17.91,17.190001,17.65,236100,17.47581
2014-05-29,17.889999,17.889999,16.809999,17.280001,619400,17.109463
2014-05-28,18.35,18.440001,17.59,17.91,281800,17.733244
2014-05-27,18.09,18.459999,18.00,18.27,419400,18.089692
2014-05-23,17.870001,18.23,17.66,17.85,238000,17.673837
2014-05-22,18.07,18.08,17.50,17.83,253900,17.654034
2014-05-21,17.440001,18.26,17.34,17.92,535300,17.743146
2014-05-20,16.940001,17.799999,16.85,17.34,388100,17.16887
2014-05-19,16.18,17.219999,16.049999,16.809999,331900,16.6441
2014-05-16,16.110001,16.34,15.86,16.15,134300,15.990614
2014-05-15,16.139999,16.469999,15.57,15.95,252900,15.792588
2014-05-14,16.10,16.50,16.01,16.27,274200,16.10943
2014-05-13,15.59,16.17,15.43,16.15,378900,15.951009
2014-05-12,14.90,15.50,14.90,15.38,311900,15.190497
2014-05-09,14.60,14.80,13.95,14.59,348000,14.410231
2014-05-08,15.59,15.59,14.30,14.60,286800,14.420108
2014-05-07,15.46,15.72,15.29,15.50,123000,15.309018
2014-05-06,15.86,15.87,15.27,15.45,144300,15.259634
2014-05-05,15.48,15.79,15.01,15.68,249300,15.486801
2014-05-02,15.40,15.80,15.24,15.48,229200,15.289264
2014-05-01,15.75,16.10,14.91,15.38,271400,15.190497
2014-04-30,15.06,15.46,14.90,15.25,223100,15.062098
2014-04-29,15.51,15.63,15.00,15.38,165800,15.190497
2014-04-28,15.49,15.74,14.93,15.60,324200,15.407786
2014-04-25,14.92,15.25,14.67,14.88,122800,14.696657
2014-04-24,14.55,15.05,14.41,14.98,239200,14.795425
2014-04-23,14.54,14.80,14.22,14.39,82000,14.212695
2014-04-22,14.36,14.80,14.36,14.42,125900,14.242325
2014-04-21,14.26,14.38,14.07,14.22,126400,14.04479
2014-04-17,14.28,14.49,14.08,14.18,82700,14.005283
2014-04-16,14.22,14.66,13.96,14.27,111900,14.094174
2014-04-15,14.09,14.44,13.77,14.21,113700,14.034913
2014-04-14,14.07,14.20,13.62,14.10,234300,13.926268
2014-04-11,14.71,15.08,13.87,14.13,321400,13.955899
2014-04-10,15.35,15.49,14.75,14.81,106200,14.62752
2014-04-09,15.03,15.47,14.75,15.29,139300,15.101606
2014-04-08,14.65,15.16,14.52,15.00,119000,14.815179
2014-04-07,14.73,15.15,14.60,14.64,153000,14.459615
2014-04-04,15.31,15.45,14.63,14.73,116500,14.548505
2014-04-03,15.46,15.50,14.93,15.18,116400,14.992961
2014-04-02,14.84,15.46,14.77,15.40,296800,15.21025
2014-04-01,14.70,15.39,14.67,14.75,199600,14.568259
2014-03-31,14.34,14.72,14.13,14.61,170300,14.429984
2014-03-28,14.08,14.63,14.08,14.32,166800,14.143557
2014-03-27,14.29,14.49,14.01,14.21,135400,14.034913
2014-03-26,14.52,14.64,14.17,14.26,211500,14.084297
2014-03-25,14.53,14.73,14.25,14.50,187600,14.32134
2014-03-24,14.96,14.97,14.11,14.62,305300,14.439861
2014-03-21,15.32,15.35,14.78,14.97,253300,14.785549
2014-03-20,15.89,15.89,15.15,15.20,272200,15.012714
2014-03-19,15.34,16.25,14.70,15.65,1016100,15.45717
2014-03-18,15.52,15.56,15.15,15.25,155400,15.062098
2014-03-17,15.70,15.90,15.11,15.21,230100,15.022591
2014-03-14,15.25,16.00,15.03,15.46,287200,15.269511
2014-03-13,15.35,15.40,14.94,15.25,108700,15.062098
2014-03-12,15.19,15.40,15.01,15.20,104900,15.012714
2014-03-11,15.46,15.59,14.77,15.12,209200,14.894193
2014-03-10,14.75,15.32,14.74,15.23,218000,15.00255
2014-03-07,15.62,15.75,14.62,14.62,335900,14.40166
2014-03-06,15.65,15.91,15.05,15.40,446700,15.170011
2014-03-05,14.20,15.20,14.16,15.05,761800,14.825239
2014-03-04,13.89,14.44,13.84,14.09,368200,13.879576
2014-03-03,13.25,13.74,13.00,13.72,322600,13.515102
2014-02-28,13.00,13.49,12.81,13.06,1208100,12.864958
2014-02-27,13.49,14.20,13.25,14.14,197100,13.928829
2014-02-26,13.70,14.15,13.50,14.10,97300,13.889427
2014-02-25,13.75,14.00,13.35,13.74,138600,13.534802
2014-02-24,14.64,15.00,13.25,14.01,227200,13.800771
2014-02-21,14.90,14.90,14.45,14.64,75000,14.421362
2014-02-20,14.50,14.91,13.98,14.59,106700,14.372109
2014-02-19,12.77,13.30,12.77,13.28,50600,13.081672
2014-02-18,12.85,13.15,12.59,12.88,89600,12.687646
2014-02-14,13.20,13.24,12.78,12.89,51800,12.697497
2014-02-13,13.09,13.36,13.09,13.26,31300,13.061971
2014-02-12,12.94,13.40,12.82,13.16,52600,12.963464
2014-02-11,12.60,13.08,12.60,13.04,34000,12.845257
2014-02-10,13.10,13.21,12.50,12.63,97900,12.44138
2014-02-07,13.10,13.51,12.82,13.28,75200,13.081672
2014-02-06,12.52,13.02,12.20,12.79,35800,12.59899
2014-02-05,12.33,12.49,12.20,12.46,20600,12.273919
2014-02-04,12.35,12.47,12.12,12.42,52400,12.234516
2014-02-03,13.06,13.06,12.09,12.39,80600,12.204964
2014-01-31,12.96,13.17,12.76,13.16,35100,12.963464
2014-01-30,13.07,13.22,13.00,13.18,90200,12.983166
2014-01-29,12.98,13.30,12.83,13.11,65800,12.914211
2014-01-28,12.87,13.21,12.81,13.12,104600,12.924062
2014-01-27,12.84,13.00,12.00,12.94,133800,12.74675
2014-01-24,12.71,12.89,12.45,12.84,73200,12.648244
2014-01-23,12.75,12.85,12.45,12.72,114900,12.530036
2014-01-22,13.32,13.38,12.50,12.88,120100,12.687646
2014-01-21,13.65,13.65,13.00,13.32,90100,13.121075
2014-01-17,13.80,13.80,13.56,13.65,103800,13.446146
2014-01-16,13.70,13.82,13.60,13.80,76000,13.593907
2014-01-15,13.52,13.82,13.41,13.75,79200,13.544653
2014-01-14,13.15,13.50,13.06,13.48,115000,13.278685
2014-01-13,13.10,13.36,12.80,13.13,112800,12.933913
2014-01-10,13.01,13.20,12.87,13.13,77000,12.933913
2014-01-09,12.73,13.07,12.66,13.00,119300,12.805854
2014-01-08,12.97,12.97,12.34,12.60,111800,12.411828
2014-01-07,12.98,13.18,12.93,13.00,97300,12.805854
2014-01-06,13.31,13.40,12.84,12.99,149000,12.796003
2014-01-03,12.74,13.30,12.66,13.19,95600,12.993016
2014-01-02,13.57,13.67,12.73,12.83,210900,12.638393
2013-12-31,14.00,14.19,13.89,14.08,78700,13.869725
2013-12-30,13.66,14.11,13.35,14.00,78600,13.79092
2013-12-27,13.71,13.84,13.20,13.45,83100,13.249133
2013-12-26,13.80,13.99,13.70,13.77,36800,13.564355
2013-12-24,13.89,14.06,13.71,13.80,27300,13.593907
2013-12-23,13.86,14.48,13.46,13.81,206600,13.603758
2013-12-20,12.85,13.83,12.60,13.83,302600,13.623459
2013-12-19,11.51,13.03,11.51,12.75,206700,12.559588
2013-12-18,11.42,11.68,11.32,11.61,121100,11.436612
2013-12-17,11.40,11.49,11.21,11.32,118900,11.150943
2013-12-16,10.95,11.50,10.90,11.39,251200,11.219899
2013-12-13,10.61,10.90,10.61,10.79,132600,10.628859
2013-12-12,10.71,10.89,10.60,10.75,49000,10.589456
2013-12-11,11.14,11.14,10.70,10.76,106100,10.599307
2013-12-10,11.15,11.34,11.08,11.17,174100,11.003184
2013-12-09,10.46,11.16,10.38,11.13,462800,10.963781
2013-12-06,10.10,10.15,10.10,10.11,9500,9.959014
2013-12-05,10.23,10.23,10.10,10.10,22400,9.949164
2013-12-04,10.11,10.24,10.11,10.16,20000,10.008267
2013-12-03,10.18,10.24,10.15,10.21,11500,10.057521
2013-12-02,10.19,10.25,10.01,10.24,52000,10.087073
2013-11-29,10.08,10.21,9.95,10.08,8700,9.929462
2013-11-27,10.21,10.21,10.11,10.16,9400,10.008267
2013-11-26,10.10,10.21,10.08,10.21,28700,10.057521
2013-11-25,10.10,10.19,10.01,10.10,23500,9.919611
2013-11-22,10.12,10.19,9.87,10.19,21100,10.008003
2013-11-21,10.19,10.21,9.92,10.07,32100,9.890147
2013-11-20,10.20,10.23,10.15,10.17,16200,9.988361
2013-11-19,10.10,10.25,10.10,10.25,42900,10.066932
2013-11-18,10.22,10.24,10.04,10.13,44700,9.949075
2013-11-15,10.13,10.17,9.99,10.16,47300,9.978539
2013-11-14,10.00,10.17,10.00,10.14,29300,9.958897
2013-11-13,10.08,10.19,10.00,10.03,14700,9.850861
2013-11-12,10.06,10.24,10.06,10.18,63500,9.998183
2013-11-11,10.15,10.30,10.05,10.06,46800,9.880326
