Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,4.16,4.17,4.10,4.11,11200,3.44013
2013-10-22,4.45,4.45,4.15,4.15,43100,3.473611
2013-10-21,4.20,4.20,4.15,4.15,15200,3.473611
2013-10-18,4.239,4.239,4.15,4.199,15900,3.514624
2013-10-17,4.20,4.20,4.10,4.20,10500,3.515461
2013-10-16,4.20,4.28,4.06,4.20,28400,3.515461
2013-10-15,4.18,4.20,4.16,4.20,11500,3.515461
2013-10-14,4.16,4.16,4.16,4.16,8700,3.481981
2013-10-11,4.15,4.20,4.15,4.15,18000,3.473611
2013-10-10,4.17,4.20,4.169,4.17,9100,3.490351
2013-10-09,4.20,4.20,4.15,4.17,16400,3.490351
2013-10-08,4.26,4.26,4.16,4.20,8000,3.515461
2013-10-07,4.25,4.30,4.23,4.24,8100,3.548942
2013-10-04,4.38,4.38,4.26,4.26,7000,3.565682
2013-10-03,4.25,4.30,4.25,4.25,4000,3.557312
2013-10-02,4.35,4.35,4.263,4.28,5800,3.582423
2013-10-01,4.35,4.40,4.29,4.34,16300,3.632644
2013-09-30,4.31,4.40,4.26,4.28,18600,3.582423
2013-09-27,4.36,4.45,4.24,4.24,15100,3.548942
2013-09-26,4.36,4.40,4.33,4.35,4600,3.641013
2013-09-25,4.41,4.42,4.35,4.38,8500,3.636829
2013-09-24,4.41,4.41,4.35,4.38,13900,3.636829
2013-09-23,4.37,4.41,4.35,4.41,25200,3.661738
2013-09-20,4.383,4.383,4.20,4.33,21000,3.595312
2013-09-19,4.40,4.40,4.31,4.35,17100,3.611919
2013-09-18,4.30,4.38,4.30,4.31,13500,3.578706
2013-09-17,4.18,4.50,4.18,4.352,89600,3.61358
2013-09-16,4.29,4.30,4.14,4.22,10700,3.503976
2013-09-13,4.20,4.25,4.15,4.23,10300,3.51228
2013-09-12,4.12,4.289,4.12,4.17,16100,3.46246
2013-09-11,4.19,4.25,4.09,4.17,30500,3.46246
2013-09-10,4.10,4.24,4.09,4.16,14000,3.454157
2013-09-09,4.18,4.28,4.01,4.16,16400,3.454157
2013-09-06,4.30,4.30,4.20,4.20,34800,3.48737
2013-09-05,4.31,4.31,4.22,4.30,11200,3.570403
2013-09-04,4.33,4.337,4.178,4.337,24000,3.601124
2013-09-03,4.24,4.37,4.19,4.29,44800,3.562099
2013-08-30,4.40,4.439,4.18,4.18,33700,3.470763
2013-08-29,4.40,4.50,4.36,4.44,25200,3.686648
2013-08-28,4.43,4.43,4.35,4.40,18000,3.653435
2013-08-27,4.35,4.42,4.35,4.40,34100,3.624374
2013-08-26,4.45,4.54,4.36,4.43,64400,3.649085
2013-08-23,4.34,4.50,4.31,4.398,28500,3.622726
2013-08-22,4.43,4.46,4.30,4.35,87100,3.583188
2013-08-21,4.30,4.58,4.151,4.51,179700,3.714983
2013-08-20,5.00,5.00,4.67,4.70,44900,3.87149
2013-08-19,4.97,5.00,4.81,4.91,11400,4.044471
2013-08-16,4.88,5.00,4.85,4.94,18600,4.069183
2013-08-15,4.90,5.00,4.84,4.84,9400,3.986811
2013-08-14,4.912,5.00,4.912,5.00,1800,4.118606
2013-08-13,5.08,5.11,5.00,5.05,7500,4.159793
2013-08-12,5.08,5.08,5.03,5.08,800,4.184504
2013-08-09,5.10,5.21,4.975,5.06,11200,4.16803
2013-08-08,5.09,5.10,5.03,5.03,14900,4.143318
2013-08-07,5.10,5.24,5.049,5.09,13700,4.192741
2013-08-06,5.235,5.327,5.19,5.19,4500,4.275114
2013-08-05,5.24,5.32,5.11,5.25,5400,4.324537
2013-08-02,5.25,5.25,5.25,5.25,000,4.324537
2013-08-01,5.45,5.46,5.25,5.25,6400,4.324537
2013-07-31,5.22,5.32,5.20,5.20,3000,4.283351
2013-07-30,5.24,5.311,5.24,5.25,2200,4.324537
2013-07-29,5.30,5.35,5.30,5.30,4100,4.365723
2013-07-26,5.24,5.35,5.24,5.299,7200,4.336069
2013-07-25,5.23,5.23,5.20,5.20,700,4.255059
2013-07-24,5.15,5.23,5.14,5.23,3000,4.279607
2013-07-23,5.28,5.28,5.13,5.13,8200,4.197779
2013-07-22,5.18,5.35,5.18,5.20,4200,4.255059
2013-07-19,5.275,5.37,5.17,5.21,12100,4.263242
2013-07-18,5.08,5.35,5.07,5.11,8800,4.181414
2013-07-17,5.22,5.59,5.218,5.218,8300,4.269788
2013-07-16,5.18,5.58,5.031,5.20,9600,4.255059
2013-07-15,5.50,5.65,5.26,5.286,5200,4.325431
2013-07-12,5.39,5.57,5.187,5.40,5900,4.418715
2013-07-11,5.14,5.57,5.00,5.57,17000,4.557823
2013-07-10,4.94,5.15,4.906,5.15,6600,4.214145
2013-07-09,5.15,5.17,5.00,5.04,10100,4.124134
2013-07-08,5.50,5.50,5.146,5.15,7100,4.214145
2013-07-05,5.58,5.62,4.62,5.024,9200,4.111042
2013-07-03,5.60,5.61,5.45,5.45,3100,4.459629
2013-07-02,5.66,5.67,5.39,5.40,7400,4.418715
2013-07-01,5.54,5.70,5.45,5.45,9200,4.459629
2013-06-28,5.78,5.80,5.45,5.46,12200,4.467812
2013-06-27,5.98,5.98,5.08,5.61,13000,4.590554
2013-06-26,6.06,6.06,5.71,5.71,6500,4.672382
2013-06-25,6.01,6.02,5.86,5.86,19100,4.766484
2013-06-24,6.01,6.03,6.00,6.03,3900,4.904761
2013-06-21,6.00,6.40,6.00,6.06,12300,4.929163
2013-06-20,6.05,6.175,6.00,6.004,9400,4.883613
2013-06-19,6.04,6.04,6.04,6.04,100,4.912895
2013-06-18,6.03,6.03,6.03,6.03,000,4.904761
2013-06-17,6.03,6.03,6.03,6.03,000,4.904761
2013-06-14,6.30,6.345,6.03,6.03,3400,4.904761
2013-06-13,6.10,6.49,6.06,6.18,1700,5.02677
2013-06-12,6.05,6.06,6.05,6.06,4000,4.929163
2013-06-11,6.15,6.20,6.03,6.03,8000,4.904761
2013-06-10,6.25,6.25,6.05,6.14,700,4.994234
2013-06-07,6.13,6.29,6.08,6.29,1300,5.116243
2013-06-06,6.09,6.09,6.07,6.07,1700,4.937297
2013-06-05,6.01,6.04,6.00,6.01,2400,4.888494
2013-06-04,6.022,6.07,5.84,6.00,25300,4.880359
2013-06-03,6.03,6.03,5.95,5.95,9600,4.83969
2013-05-31,6.05,6.08,6.00,6.00,4700,4.880359
2013-05-30,6.07,6.07,6.01,6.01,2700,4.888494
2013-05-29,6.06,6.08,6.00,6.01,11300,4.888494
2013-05-28,6.01,6.16,6.01,6.066,21500,4.905575
2013-05-24,6.05,6.24,6.01,6.089,24400,4.924175
2013-05-23,6.05,6.06,6.05,6.059,500,4.899914
2013-05-22,6.12,6.12,6.06,6.07,3200,4.90881
2013-05-21,6.12,6.12,6.09,6.10,6200,4.93307
2013-05-20,6.06,6.08,6.031,6.07,9300,4.90881
2013-05-17,6.07,6.07,6.02,6.03,12600,4.876462
2013-05-16,6.02,6.07,6.02,6.05,7300,4.892636
2013-05-15,6.01,6.07,6.01,6.06,10800,4.900722
2013-05-14,6.07,6.07,6.00,6.02,5900,4.868374
2013-05-13,6.07,6.07,6.07,6.07,600,4.90881
2013-05-10,6.01,6.06,6.00,6.06,9200,4.900722
2013-05-09,6.02,6.05,6.00,6.02,13800,4.868374
2013-05-08,6.02,6.06,6.00,6.06,6400,4.900722
2013-05-07,6.00,6.08,6.00,6.06,4700,4.900722
2013-05-06,6.07,6.08,6.02,6.044,19400,4.887783
2013-05-03,6.01,6.011,6.01,6.01,7400,4.860288
2013-05-02,6.01,6.01,6.01,6.01,000,4.860288
2013-05-01,6.01,6.01,6.01,6.01,000,4.860288
2013-04-30,6.01,6.01,6.01,6.01,1500,4.860288
2013-04-29,6.00,6.072,6.00,6.01,4200,4.860288
2013-04-26,6.01,6.01,6.00,6.00,6000,4.852201
2013-04-25,6.08,6.08,6.00,6.00,8700,4.823896
2013-04-24,6.07,6.08,6.00,6.007,2300,4.829524
2013-04-23,6.07,6.08,6.02,6.069,6200,4.879371
2013-04-22,6.08,6.08,6.00,6.02,5000,4.839976
2013-04-19,6.055,6.08,6.03,6.038,2500,4.854447
2013-04-18,6.00,6.01,6.00,6.01,4000,4.831936
2013-04-17,6.02,6.03,6.00,6.02,13600,4.839976
2013-04-16,6.02,6.02,6.02,6.02,1000,4.839976
2013-04-15,6.03,6.03,5.92,6.00,25100,4.823896
2013-04-12,6.045,6.09,6.01,6.069,17700,4.879371
2013-04-11,6.05,6.05,6.01,6.01,500,4.831936
2013-04-10,6.03,6.04,6.01,6.01,4100,4.831936
2013-04-09,6.09,6.09,6.01,6.03,3400,4.848016
2013-04-08,6.01,6.09,6.01,6.07,3300,4.880175
2013-04-05,6.05,6.09,6.05,6.05,10800,4.864095
2013-04-04,6.02,6.02,6.02,6.02,700,4.839976
2013-04-03,6.00,6.07,6.00,6.01,2500,4.831936
2013-04-02,6.06,6.10,6.00,6.00,12800,4.823896
2013-04-01,6.07,6.07,6.018,6.018,700,4.838368
2013-03-28,6.00,6.01,6.00,6.00,12900,4.823896
2013-03-27,6.07,6.07,6.00,6.06,1300,4.872135
2013-03-26,6.06,6.06,6.00,6.00,16800,4.823896
2013-03-25,6.06,6.07,6.00,6.01,16900,4.803796
2013-03-22,6.08,6.08,6.00,6.00,15700,4.795803
2013-03-21,6.07,6.08,6.01,6.013,7000,4.806194
2013-03-20,6.00,6.08,6.00,6.08,25800,4.859747
2013-03-19,6.099,6.099,6.00,6.01,12000,4.803796
2013-03-18,6.00,6.05,6.00,6.01,6300,4.803796
2013-03-15,6.02,6.08,6.00,6.00,11000,4.795803
2013-03-14,6.036,6.07,6.02,6.02,2000,4.811789
2013-03-13,6.06,6.08,6.01,6.02,10400,4.811789
2013-03-12,6.09,6.09,6.01,6.07,12900,4.851754
2013-03-11,6.01,6.06,6.01,6.02,8300,4.811789
2013-03-08,6.02,6.02,6.02,6.02,400,4.811789
2013-03-07,6.01,6.05,6.01,6.05,6600,4.835768
2013-03-06,6.01,6.08,6.01,6.05,8000,4.835768
2013-03-05,6.03,6.07,6.01,6.01,4200,4.803796
2013-03-04,6.00,6.04,6.00,6.01,5800,4.803796
2013-03-01,6.01,6.05,6.00,6.00,9900,4.795803
2013-02-28,6.09,6.09,6.00,6.00,34700,4.795803
2013-02-27,6.01,6.139,6.01,6.01,20800,4.803796
2013-02-26,6.02,6.05,6.00,6.00,2300,4.767828
2013-02-25,6.05,6.05,5.98,5.98,26500,4.751935
2013-02-22,6.097,6.10,6.00,6.02,22600,4.783721
2013-02-21,6.06,6.09,6.02,6.02,14200,4.783721
2013-02-20,6.10,6.10,6.08,6.08,8800,4.831399
2013-02-19,6.09,6.10,6.08,6.10,6800,4.847292
2013-02-15,6.074,6.10,6.05,6.10,3600,4.847292
2013-02-14,6.071,6.09,6.05,6.05,3000,4.80756
2013-02-13,6.03,6.06,6.03,6.05,3200,4.80756
2013-02-12,6.09,6.10,6.04,6.06,8600,4.815506
2013-02-11,6.04,6.10,6.04,6.04,16100,4.799613
2013-02-08,6.10,6.10,6.02,6.02,15900,4.783721
2013-02-07,6.02,6.02,6.02,6.02,300,4.783721
2013-02-06,6.04,6.13,6.01,6.01,14500,4.775774
2013-02-05,6.10,6.10,6.07,6.07,5900,4.823453
2013-02-04,6.13,6.15,6.034,6.10,8100,4.847292
2013-02-01,6.07,6.13,6.00,6.05,14800,4.80756
2013-01-31,6.14,6.14,6.03,6.03,2800,4.791667
2013-01-30,6.10,6.13,6.07,6.08,11800,4.831399
2013-01-29,6.09,6.15,6.02,6.06,15100,4.787694
2013-01-28,6.17,6.17,6.05,6.05,8300,4.779793
2013-01-25,6.08,6.18,6.03,6.05,7500,4.779793
2013-01-24,6.03,6.14,6.03,6.04,1400,4.771893
2013-01-23,6.08,6.20,6.063,6.07,10500,4.795594
2013-01-22,6.09,6.09,6.03,6.03,6000,4.763993
2013-01-18,6.20,6.20,6.05,6.05,1300,4.779793
2013-01-17,6.21,6.21,6.02,6.02,3800,4.756092
2013-01-16,6.05,6.19,6.01,6.19,3200,4.8904
2013-01-15,6.236,6.236,6.01,6.01,3600,4.748192
2013-01-14,6.08,6.08,6.01,6.01,3500,4.748192
2013-01-11,6.04,6.05,6.04,6.05,200,4.779793
2013-01-10,6.01,6.01,5.954,5.98,9600,4.72449
2013-01-09,6.02,6.25,5.86,6.001,12200,4.741081
2013-01-08,6.02,6.08,6.00,6.00,5400,4.740291
2013-01-07,5.97,6.03,5.87,6.03,5700,4.763993
2013-01-04,6.09,6.10,5.98,5.98,24700,4.72449
2013-01-03,5.92,6.07,5.92,6.00,1200,4.740291
2013-01-02,6.22,6.35,5.86,6.16,23000,4.866699
2012-12-31,5.80,6.624,5.80,6.16,15600,4.866699
2012-12-28,6.84,6.84,5.80,5.91,10000,4.669186
2012-12-27,5.80,6.36,5.80,5.90,11800,4.661286
2012-12-26,5.81,5.81,5.81,5.81,000,4.551469
2012-12-24,5.81,5.81,5.81,5.81,400,4.551469
2012-12-21,5.90,6.00,5.80,5.80,13600,4.543635
2012-12-20,5.80,5.96,5.80,5.90,15500,4.621974
2012-12-19,5.86,6.21,5.80,5.95,9400,4.661143
2012-12-18,5.83,6.13,5.80,5.80,11500,4.543635
2012-12-17,5.81,5.93,5.80,5.80,10600,4.543635
2012-12-14,5.84,5.84,5.80,5.83,18000,4.567137
2012-12-13,5.86,5.86,5.80,5.82,39200,4.559303
2012-12-12,5.93,5.93,5.81,5.85,6200,4.582804
2012-12-11,5.987,6.02,5.94,5.94,4800,4.653309
2012-12-10,5.99,6.00,5.85,5.91,14300,4.629808
2012-12-07,5.969,5.969,5.969,5.969,200,4.676027
2012-12-06,5.999,6.01,5.80,5.80,18000,4.543635
2012-12-05,6.25,6.25,5.80,5.86,6600,4.590639
2012-12-04,6.20,6.20,5.80,6.00,21400,4.700312
2012-12-03,6.01,6.01,5.80,5.93,6300,4.645475
2012-11-30,5.80,6.00,5.80,6.00,6600,4.700312
2012-11-29,6.00,6.00,5.80,5.979,8800,4.683861
2012-11-28,6.00,6.00,5.821,6.00,4000,4.700312
2012-11-27,5.99,6.00,5.845,5.85,9900,4.582804
2012-11-26,5.99,6.00,5.70,5.94,21200,4.653309
2012-11-23,6.15,6.15,6.00,6.00,4200,4.700312
2012-11-21,6.20,6.20,6.095,6.12,2200,4.794319
2012-11-20,6.24,6.75,6.10,6.11,33000,4.786485
2012-11-19,6.25,6.25,5.50,6.00,3800,4.700312
