Date,Open,High,Low,Close,Volume,Adj Close
2011-06-10,7.86,8.02,7.565,8.00,181900,6.813276
2011-06-09,7.91,7.95,7.85,7.91,75000,6.736626
2011-06-08,7.95,8.00,7.76,7.92,171200,6.745143
2011-06-07,8.03,8.08,7.93,7.98,93500,6.796242
2011-06-06,7.98,8.05,7.95,7.96,39200,6.779209
2011-06-03,7.90,8.00,7.81,8.00,62300,6.813276
2011-06-02,8.00,8.08,7.82,8.03,46600,6.838825
2011-06-01,8.30,8.30,7.70,7.98,119300,6.796242
2011-05-31,8.15,8.33,7.94,8.32,197400,7.085806
2011-05-27,7.82,8.10,7.5901,8.06,253000,6.864376
2011-05-26,7.92,8.15,7.381,7.82,533900,6.659977
2011-05-25,7.21,7.80,7.11,7.64,222800,6.506678
2011-05-24,7.28,7.72,7.23,7.63,253500,6.498162
2011-05-23,7.25,7.42,7.17,7.25,71100,6.174531
2011-05-20,7.46,7.46,7.08,7.37,86900,6.27673
2011-05-19,7.56,7.59,7.26,7.51,57700,6.395963
2011-05-18,7.28,7.59,7.25,7.55,151400,6.430029
2011-05-17,7.37,7.46,7.05,7.315,238100,6.229889
2011-05-16,7.39,7.437,7.26,7.38,290600,6.285247
2011-05-13,7.28,7.45,7.17,7.40,52800,6.30228
2011-05-12,7.06,7.38,6.99,7.25,62000,6.174531
2011-05-11,7.17,7.17,6.95,7.07,282400,6.021232
2011-05-10,6.83,7.17,6.80,7.07,285600,6.021232
2011-05-09,6.61,6.87,6.61,6.79,64900,5.782768
2011-05-06,6.36,6.63,6.20,6.58,141800,5.603919
2011-05-05,6.61,6.72,6.2901,6.33,106700,5.391004
2011-05-04,6.82,6.845,6.63,6.67,46700,5.680569
2011-05-03,6.57,6.97,6.5601,6.79,117700,5.782768
2011-05-02,6.85,6.95,6.56,6.61,67800,5.629469
2011-04-29,6.73,6.99,6.56,6.86,63300,5.842384
2011-04-28,6.71,6.71,6.55,6.70,52500,5.706118
2011-04-27,6.81,6.81,6.56,6.75,81600,5.748701
2011-04-26,6.74,6.86,6.6101,6.83,76300,5.816834
2011-04-25,6.70,6.88,6.66,6.74,46500,5.740184
2011-04-21,6.88,6.88,6.65,6.72,81200,5.723151
2011-04-20,6.90,6.94,6.73,6.85,87900,5.833867
2011-04-19,7.14,7.14,6.704,6.85,128900,5.833867
2011-04-18,6.96,7.13,6.50,6.64,303900,5.655019
2011-04-15,7.20,7.22,7.11,7.14,82400,6.080848
2011-04-14,7.18,7.30,7.01,7.18,74400,6.114915
2011-04-13,7.00,7.25,6.90,7.20,128000,6.131948
2011-04-12,6.85,7.00,6.79,7.00,100900,5.961616
2011-04-11,7.10,7.21,6.86,6.90,185000,5.87645
2011-04-08,7.55,7.60,6.95,7.01,313000,5.970133
2011-04-07,7.77,7.89,7.40,7.55,139600,6.430029
2011-04-06,7.95,7.96,7.5801,7.72,697500,6.574811
2011-04-05,6.85,7.95,6.84,7.87,887100,6.70256
2011-04-04,6.64,6.85,6.43,6.82,220300,5.808318
2011-04-01,6.60,6.721,6.5501,6.59,75700,5.612436
2011-03-31,6.59,6.75,6.4601,6.61,104500,5.629469
2011-03-30,6.61,6.67,6.44,6.54,143000,5.569853
2011-03-29,6.32,6.65,6.299,6.63,300300,5.646502
2011-03-28,6.13,6.50,6.11,6.30,237000,5.365455
2011-03-25,6.00,6.20,5.92,6.15,162900,5.237706
2011-03-24,6.01,6.09,5.75,6.00,55100,5.109957
2011-03-23,6.00,6.03,5.93,6.01,47500,5.118473
2011-03-22,5.87,6.11,5.81,6.00,219900,5.109957
2011-03-21,5.56,6.00,5.56,5.91,301400,5.033307
2011-03-18,5.27,5.55,5.1801,5.50,79400,4.684127
2011-03-17,5.25,5.45,5.15,5.28,244500,4.496762
2011-03-16,5.30,5.40,5.12,5.27,78300,4.488245
2011-03-15,5.05,5.40,5.03,5.30,121900,4.513795
2011-03-14,5.12,5.30,5.09,5.15,36200,4.386046
2011-03-11,5.17,5.18,5.01,5.18,67600,4.411596
2011-03-10,5.42,5.42,5.15,5.17,65700,4.403079
2011-03-09,5.45,5.50,5.29,5.46,43800,4.650061
2011-03-08,5.43,5.48,5.35,5.435,31600,4.628769
2011-03-07,5.28,5.50,5.0719,5.41,111800,4.607477
2011-03-04,5.26,5.38,5.10,5.23,103300,4.454179
2011-03-03,5.15,5.30,5.03,5.25,211700,4.471212
2011-03-02,5.15,5.25,5.085,5.13,73100,4.369013
2011-03-01,5.10,5.20,4.971,5.12,174200,4.360496
2011-02-28,5.06,5.26,4.94,5.07,149800,4.317914
2011-02-25,4.94,5.16,4.94,5.07,88700,4.317914
2011-02-24,4.58,5.13,4.43,4.94,347900,4.207198
2011-02-23,4.62,4.68,4.40,4.61,85800,3.92615
2011-02-22,4.88,4.88,4.59,4.68,155500,3.985766
2011-02-21,0.420002,0.420002,0.420002,0.420002,000,0.357699
2011-02-18,5.01,5.05,4.77,4.90,63200,4.173131
2011-02-17,5.14,5.14,5.02,5.02,50700,4.27533
2011-02-16,5.03,5.26,5.00,5.12,142500,4.360496
2011-02-15,5.06,5.114,5.03,5.04,94200,4.292364
2011-02-14,5.08,5.16,4.96,5.05,81300,4.30088
2011-02-11,4.95,5.24,4.86,5.12,74100,4.360496
2011-02-10,4.96,5.04,4.95,4.97,52900,4.232747
2011-02-09,5.12,5.15,5.04,5.05,38400,4.30088
2011-02-08,5.01,5.12,4.98,5.12,66100,4.360496
2011-02-07,4.99,5.03,4.90,5.00,93300,4.258297
2011-02-04,5.00,5.01,4.89,4.99,37500,4.24978
2011-02-03,5.10,5.12,4.94,5.03,54400,4.283847
2011-02-02,5.12,5.1881,5.06,5.13,50700,4.369013
2011-02-01,5.21,5.30,5.01,5.24,95900,4.462695
2011-01-31,5.14,5.24,5.04,5.20,68000,4.428629
2011-01-28,5.26,5.36,5.06,5.17,202600,4.403079
2011-01-27,5.07,5.18,4.91,5.07,77700,4.317914
2011-01-26,4.88,5.17,4.85,5.09,64000,4.334947
2011-01-25,5.07,5.16,4.88,4.95,51700,4.215714
2011-01-24,5.12,5.34,4.89,5.07,117800,4.317914
2011-01-21,5.09,5.30,4.99,5.10,117000,4.343463
2011-01-20,4.87,5.10,4.67,5.10,233700,4.343463
2011-01-19,5.04,5.08,4.97,5.05,135600,4.30088
2011-01-18,5.08,5.11,5.00,5.07,58400,4.317914
2011-01-17,0.420002,0.420002,0.420002,0.420002,000,0.357699
2011-01-14,5.13,5.21,5.03,5.11,92600,4.35198
2011-01-13,5.18,5.21,5.08,5.21,86900,4.437146
2011-01-12,5.20,5.23,5.00,5.16,102400,4.394563
2011-01-11,5.03,5.23,4.96,5.19,164400,4.420113
2011-01-10,4.53,5.14,4.53,5.04,425200,4.292364
2011-01-07,4.35,4.58,4.32,4.56,185300,3.883567
2011-01-06,4.24,4.32,4.21,4.32,40400,3.679169
2011-01-05,4.27,4.37,4.21,4.24,42500,3.611036
2011-01-04,4.31,4.34,4.11,4.32,139500,3.679169
2011-01-03,4.10,4.33,3.95,4.31,147700,3.670652
2010-12-31,3.82,4.07,3.82,4.03,69500,3.432188
2010-12-30,3.70,3.88,3.70,3.81,47500,3.244822
2010-12-29,3.81,3.82,3.70,3.72,77600,3.168173
2010-12-28,3.95,3.955,3.81,3.82,65000,3.253339
2010-12-27,3.79,3.92,3.79,3.91,67800,3.329989
2010-12-23,3.79,3.935,3.79,3.82,103700,3.253339
2010-12-22,3.94,3.97,3.80,3.82,93300,3.253339
2010-12-21,3.85,3.96,3.78,3.90,106000,3.321472
2010-12-20,4.03,4.05,3.82,3.85,222400,3.278889
2010-12-17,3.65,4.18,3.60,4.06,414000,3.457737
2010-12-16,3.71,3.71,3.56,3.69,112900,3.142623
2010-12-15,3.67,3.73,3.60,3.66,79600,3.117074
2010-12-14,3.68,3.75,3.62,3.70,64300,3.15114
2010-12-13,3.83,3.88,3.67,3.70,85600,3.15114
2010-12-10,3.97,4.06,3.75,3.84,133000,3.270372
2010-12-09,3.90,3.99,3.35,3.94,843000,3.355538
2010-12-08,4.04,4.23,3.83,3.86,809700,3.287405
2010-12-07,5.25,5.25,3.72,4.38,1917000,3.730268
2010-12-06,5.24,5.31,5.19,5.26,54100,4.479729
2010-12-03,5.21,5.30,5.00,5.26,75500,4.479729
2010-12-02,5.36,5.38,5.24,5.26,277700,4.479729
2010-12-01,5.65,5.65,5.32,5.36,68100,4.564895
2010-11-30,5.57,5.57,5.44,5.57,56500,4.743743
2010-11-29,5.34,5.60,5.09,5.57,85700,4.743743
2010-11-26,5.25,5.40,5.24,5.40,12300,4.598961
2010-11-25,0.420002,0.420002,0.420002,0.420002,000,0.357699
2010-11-24,5.30,5.45,5.20,5.33,52500,4.539345
2010-11-23,5.33,5.3419,5.13,5.27,75400,4.488245
2010-11-22,5.51,5.59,5.35,5.39,58800,4.590444
2010-11-19,5.57,5.60,5.3825,5.56,65600,4.735226
2010-11-18,5.43,5.50,5.33,5.48,89100,4.667094
2010-11-17,5.50,5.56,5.35,5.39,63200,4.590444
2010-11-16,5.70,5.81,5.32,5.50,174000,4.684127
2010-11-15,5.80,5.89,5.76,5.80,77800,4.939625
2010-11-12,5.77,5.89,5.75,5.80,91900,4.939625
2010-11-11,5.81,5.89,5.72,5.80,111500,4.939625
2010-11-10,5.77,5.86,5.64,5.81,110400,4.948141
2010-11-09,5.63,5.80,5.63,5.73,238500,4.880009
2010-11-08,5.62,5.74,5.50,5.64,143200,4.803359
2010-11-05,5.56,5.71,5.4604,5.60,217200,4.769293
2010-11-04,5.32,5.59,5.23,5.52,552500,4.70116
2010-11-03,5.01,5.43,5.00,5.23,1406400,4.454179
2010-11-02,4.53,4.62,4.35,4.41,68300,3.755818
2010-11-01,4.65,4.65,4.45,4.52,120200,3.849501
2010-10-29,4.46,4.65,4.41,4.65,93900,3.960217
2010-10-28,4.37,4.48,4.14,4.48,127200,3.815434
2010-10-27,4.37,4.55,4.37,4.51,101000,3.840984
2010-10-26,4.36,4.40,4.28,4.37,70500,3.721752
2010-10-25,4.53,4.56,4.21,4.38,118500,3.730268
2010-10-22,4.60,4.68,4.53,4.57,27700,3.892084
2010-10-21,4.52,4.67,4.51,4.58,103000,3.9006
2010-10-20,4.45,4.60,4.45,4.53,66100,3.858017
2010-10-19,4.38,4.58,4.38,4.46,227100,3.798401
2010-10-18,4.36,4.53,4.3025,4.46,61900,3.798401
2010-10-15,4.52,4.55,4.31,4.38,40800,3.730268
2010-10-14,4.44,4.52,4.39,4.46,103400,3.798401
2010-10-13,4.44,4.45,4.28,4.40,34000,3.747302
2010-10-12,4.38,4.43,4.29,4.40,27900,3.747302
2010-10-11,4.42,4.48,4.261,4.42,45900,3.764335
2010-10-08,4.60,4.62,4.44,4.44,31800,3.781368
2010-10-07,4.56,4.63,4.50,4.56,30300,3.883567
2010-10-06,4.46,4.58,4.45,4.55,43300,3.875051
2010-10-05,4.58,4.62,4.53,4.58,26000,3.9006
2010-10-04,4.67,4.78,4.49,4.56,32300,3.883567
2010-10-01,4.81,4.81,4.60,4.65,42100,3.960217
2010-09-30,4.76,4.77,4.57,4.75,69400,4.045382
2010-09-29,4.81,4.859,4.70,4.7064,31800,4.00825
2010-09-28,4.69,4.88,4.69,4.81,190800,4.096482
2010-09-27,4.44,4.65,4.41,4.65,154800,3.960217
2010-09-24,4.38,4.48,4.34,4.44,107300,3.781368
2010-09-23,4.19,4.45,4.19,4.35,147600,3.704719
2010-09-22,4.26,4.38,4.16,4.24,17500,3.611036
2010-09-21,4.35,4.39,4.20,4.24,27700,3.611036
2010-09-20,4.30,4.36,4.25,4.33,27100,3.687685
2010-09-17,4.30,4.35,4.27,4.30,59900,3.662136
2010-09-16,4.17,4.347,4.15,4.25,109500,3.619553
2010-09-15,4.14,4.27,4.05,4.14,96100,3.52587
2010-09-14,4.07,4.21,4.04,4.16,70000,3.542903
2010-09-13,4.10,4.16,4.00,4.14,94400,3.52587
2010-09-10,4.09,4.12,3.95,4.12,34500,3.508837
2010-09-09,3.96,4.15,3.90,4.07,39500,3.466254
2010-09-08,4.20,4.22,4.07,4.09,45200,3.483287
2010-09-07,4.29,4.29,3.98,4.16,51800,3.542903
2010-09-06,0.420002,0.420002,0.420002,0.420002,000,0.357699
2010-09-03,4.24,4.30,4.19,4.29,44800,3.653619
2010-09-02,4.27,4.334,4.24,4.25,28100,3.619553
2010-09-01,4.30,4.35,4.21,4.27,90200,3.636586
2010-08-31,4.28,4.34,4.25,4.2901,25000,3.653704
2010-08-30,4.36,4.40,4.28,4.34,81800,3.696202
2010-08-27,4.21,4.40,4.11,4.28,57000,3.645103
2010-08-26,4.13,4.25,4.10,4.25,35900,3.619553
2010-08-25,4.12,4.20,4.05,4.16,19300,3.542903
2010-08-24,4.10,4.15,4.01,4.12,42600,3.508837
2010-08-23,4.29,4.40,4.10,4.13,103100,3.517354
2010-08-20,3.85,4.25,3.85,4.13,133500,3.517354
2010-08-19,3.80,3.80,3.66,3.80,33600,3.236306
2010-08-18,3.92,3.95,3.77,3.80,44200,3.236306
2010-08-17,3.88,4.00,3.8701,3.96,59700,3.372571
2010-08-16,3.88,4.00,3.80,3.90,69700,3.321472
2010-08-13,3.86,3.92,3.80,3.87,29300,3.295922
2010-08-12,3.87,3.90,3.78,3.86,24300,3.287405
2010-08-11,3.90,3.96,3.78,3.85,71900,3.278889
2010-08-10,4.04,4.09,3.92,3.93,95800,3.347022
2010-08-09,4.09,4.20,4.00,4.09,57500,3.483287
2010-08-06,4.16,4.16,3.91,4.09,46500,3.483287
2010-08-05,4.27,4.29,4.15,4.16,54600,3.542903
2010-08-04,3.99,4.27,3.99,4.27,138500,3.636586
2010-08-03,3.94,4.01,3.8075,3.98,175900,3.389605
2010-08-02,3.86,3.95,3.7101,3.91,58600,3.329989
2010-07-30,3.803,3.90,3.75,3.89,136600,3.312955
2010-07-29,3.84,3.90,3.78,3.86,76700,3.287405
2010-07-28,3.94,3.94,3.80,3.84,84500,3.270372
2010-07-27,3.95,3.97,3.86,3.90,72900,3.321472
2010-07-26,3.66,3.99,3.65,3.90,168300,3.321472
2010-07-23,3.68,3.88,3.68,3.80,103500,3.236306
2010-07-22,3.74,4.00,3.53,3.64,824800,3.10004
2010-07-21,3.85,3.98,3.78,3.78,82400,3.219273
2010-07-20,3.76,3.92,3.63,3.84,41600,3.270372
2010-07-19,4.49,4.55,4.31,4.52,87200,3.849501
2010-07-16,4.49,4.55,4.31,4.52,87200,3.849501
2010-07-15,4.49,4.55,4.31,4.52,87200,3.849501
2010-07-14,4.49,4.55,4.31,4.52,87200,3.849501
2010-07-13,4.49,4.55,4.31,4.52,87200,3.849501
2010-07-12,4.49,4.55,4.31,4.52,87200,3.849501
2010-07-09,4.49,4.55,4.31,4.52,87200,3.849501
2010-07-08,4.40,4.70,4.3601,4.47,92500,3.806918
2010-07-07,4.37,4.54,4.33,4.54,73800,3.866534
2010-07-06,4.83,4.83,4.36,4.4101,135200,3.755903
2010-07-05,0.420002,0.420002,0.420002,0.420002,000,0.357699
2010-07-02,4.42,4.68,4.2101,4.68,110400,3.985766
2010-07-01,4.80,4.80,4.40,4.47,157800,3.806918
2010-06-30,4.71,4.95,4.71,4.76,94800,4.053899
2010-06-29,5.00,5.00,4.71,4.78,205600,4.070932
2010-06-28,5.31,5.31,4.98,5.10,189500,4.343463
2010-06-25,5.14,5.43,5.0009,5.31,192100,4.522312
2010-06-24,5.14,5.16,4.91,5.14,387400,4.377529
2010-06-23,5.69,5.69,5.16,5.19,268500,4.420113
2010-06-22,5.85,5.90,5.50,5.66,280500,4.820392
2010-06-21,6.30,6.56,5.58,5.89,371100,5.016274
2010-06-18,5.99,6.60,5.861,6.49,441800,5.52727
2010-06-17,5.89,6.00,5.6107,5.90,420200,5.024791
2010-06-16,5.35,6.00,5.30,6.00,799900,5.109957
2010-06-15,5.05,5.41,4.97,5.40,300700,4.598961
2010-06-14,5.10,5.13,5.00,5.06,116700,4.309397
2010-06-11,5.10,5.10,4.90,5.03,217700,4.283847
2010-06-10,5.07,5.12,4.99,5.05,119900,4.30088
2010-06-09,4.98,5.14,4.89,5.05,226900,4.30088
2010-06-08,5.12,5.19,4.75,4.94,202200,4.207198
2010-06-07,5.35,5.39,5.05,5.25,147500,4.471212
2010-06-04,5.26,5.39,5.00,5.34,355000,4.547862
2010-06-03,5.36,5.53,5.234,5.29,410600,4.505278
2010-06-02,5.22,5.36,5.20,5.36,205100,4.564895
2010-06-01,5.00,5.35,4.99,5.20,273300,4.428629
2010-05-31,0.420002,0.420002,0.420002,0.420002,000,0.357699
2010-05-28,5.00,5.10,4.85,5.03,195000,4.283847
2010-05-27,5.09,5.25,4.90,4.9999,106500,4.258212
2010-05-26,5.05,5.38,4.96,4.98,136500,4.241264
2010-05-25,4.60,5.03,4.5501,4.97,201600,4.232747
2010-05-24,4.95,5.09,4.75,4.80,184500,4.087966
2010-05-21,5.07,5.27,4.95,5.05,228100,4.30088
2010-05-20,5.53,5.53,5.15,5.26,272400,4.479729
2010-05-19,5.52,5.60,4.75,5.60,648300,4.769293
2010-05-18,5.72,5.91,5.54,5.61,385500,4.77781
2010-05-17,5.30,5.70,5.30,5.54,392400,4.718193
2010-05-14,5.20,5.35,4.96,5.35,268600,4.556378
2010-05-13,4.97,5.22,4.90,5.00,535000,4.258297
2010-05-12,5.07,5.15,4.82,4.87,178500,4.147581
2010-05-11,4.68,5.1501,4.68,5.03,710300,4.283847
2010-05-10,4.85,4.94,4.6603,4.74,166000,4.036866
2010-05-07,4.55,4.95,4.55,4.80,385300,4.087966
2010-05-06,4.25,5.25,4.25,4.52,725700,3.849501
2010-05-05,3.60,4.02,3.37,3.9999,185700,3.406553
2010-05-04,3.70,3.75,3.41,3.59,64600,3.057457
2010-05-03,3.75,3.78,3.58,3.63,108500,3.091524
2010-04-30,3.55,3.82,3.45,3.82,74000,3.253339
2010-04-29,3.42,3.55,3.42,3.55,100100,3.023391
2010-04-28,3.45,3.50,3.40,3.44,24800,2.929709
2010-04-27,3.44,3.45,3.37,3.42,41300,2.912675
2010-04-26,3.05,3.50,3.00,3.45,172200,2.938225
2010-04-23,3.00,3.20,2.97,3.16,46300,2.691244
2010-04-22,3.02,3.08,2.98,3.05,141900,2.597561
2010-04-21,3.05,3.0737,2.99,3.03,75800,2.580528
2010-04-20,2.99,3.05,2.96,3.03,53800,2.580528
2010-04-19,2.97,3.02,2.90,2.96,49000,2.520912
2010-04-16,3.00,3.08,2.85,3.02,77700,2.572012
2010-04-15,3.19,3.20,3.00,3.02,57800,2.572012
2010-04-14,3.22,3.25,3.00,3.15,113800,2.682727
2010-04-13,3.07,3.25,3.07,3.24,195900,2.759377
2010-04-12,3.18,3.18,2.9601,3.10,64300,2.640144
2010-04-09,2.95,3.38,2.90,2.94,118600,2.503879
2010-04-08,2.75,3.09,2.74,2.94,321500,2.503879
2010-04-07,2.65,2.75,2.60,2.68,75700,2.282447
2010-04-06,2.57,2.75,2.52,2.65,76900,2.256898
2010-04-05,2.23,2.58,2.23,2.58,161200,2.197281
2010-04-01,2.04,2.24,2.00,2.23,45200,1.899201
2010-03-31,2.09,2.12,2.07,2.084,5600,1.774858
2010-03-30,2.10,2.30,2.02,2.06,86700,1.754418
2010-03-29,2.28,2.30,2.249,2.25,4200,1.916234
2010-03-26,2.25,2.25,2.2201,2.25,8400,1.916234
2010-03-25,2.24,2.25,2.18,2.25,65300,1.916234
2010-03-24,2.19,2.25,2.149,2.24,66300,1.907717
2010-03-23,2.13,2.21,1.94,2.1899,88300,1.865049
2010-03-22,1.97,2.14,1.77,2.10,42100,1.788485
2010-03-19,1.99,2.00,1.86,2.00,11300,1.703319
2010-03-18,1.92,2.05,1.8219,1.934,10400,1.647109
2010-03-17,1.98,2.01,1.82,1.95,24600,1.660736
2010-03-16,2.00,2.019,1.96,1.9705,13700,1.678195
2010-03-15,2.01,2.11,1.96,2.01,14000,1.711835
2010-03-12,2.05,2.05,2.01,2.0101,6100,1.711921
2010-03-11,2.15,2.20,2.1301,2.15,17800,1.831068
2010-03-10,2.08,2.15,2.078,2.1499,31900,1.830983
2010-03-09,2.08,2.10,2.06,2.08,14100,1.771452
2010-03-08,2.05,2.26,2.05,2.06,23000,1.754418
2010-03-05,1.86,2.24,1.83,2.02,58200,1.720352
2010-03-04,2.02,2.40,1.73,1.86,59800,1.584087
2010-03-03,2.08,2.30,1.90,1.90,40400,1.618153
2010-03-02,1.90,2.44,1.8999,2.02,172500,1.720352
2010-03-01,1.75,2.02,1.75,1.83,212300,1.558537
2010-02-26,1.65,1.7501,1.64,1.72,32800,1.464854
2010-02-25,1.55,1.64,1.51,1.61,10900,1.371172
2010-02-24,1.64,1.65,1.5503,1.5503,6300,1.320328
2010-02-23,1.58,1.6298,1.57,1.6298,6000,1.388035
2010-02-22,1.58,1.70,1.56,1.56,8600,1.328589
2010-02-19,1.57,1.5896,1.55,1.55,900,1.320072
2010-02-18,1.50,1.61,1.50,1.5701,11100,1.33719
2010-02-17,1.48,1.58,1.03,1.50,72500,1.277489
2010-02-16,1.65,1.68,1.45,1.48,32500,1.260456
2010-02-12,1.62,1.70,1.5999,1.70,3600,1.447821
2010-02-11,1.60,1.62,1.60,1.62,2500,1.379688
2010-02-10,1.59,1.60,1.59,1.60,4500,1.362655
2010-02-09,1.61,1.62,1.60,1.60,900,1.362655
2010-02-08,1.60,1.61,1.59,1.59,1300,1.354139
2010-02-05,1.60,1.62,1.59,1.59,502300,1.354139
2010-02-04,1.68,1.69,1.55,1.59,13600,1.354139
2010-02-03,1.69,1.69,1.69,1.69,200,1.439305
2010-02-02,1.75,1.75,1.69,1.70,7400,1.447821
2010-02-01,1.72,1.80,1.65,1.7499,14000,1.490319
2010-01-29,1.67,1.7499,1.6025,1.70,41000,1.447821
2010-01-28,1.50,1.67,1.43,1.67,20800,1.422271
2010-01-27,1.64,1.64,1.41,1.54,18700,1.311556
2010-01-26,1.67,1.67,1.60,1.60,6600,1.362655
2010-01-25,1.70,1.75,1.669,1.669,9200,1.42142
2010-01-22,1.65,1.80,1.60,1.68,39000,1.430788
2010-01-21,1.55,1.60,1.55,1.60,3800,1.362655
2010-01-20,1.92,1.92,1.46,1.53,17200,1.303039
2010-01-19,1.54,1.78,1.44,1.47,21800,1.251939
2010-01-15,1.63,1.63,1.57,1.57,10100,1.337105
2010-01-14,1.50,1.765,1.50,1.5992,22400,1.361974
2010-01-13,1.48,1.54,1.48,1.4863,5900,1.265821
2010-01-12,1.50,1.54,1.40,1.54,7400,1.311556
2010-01-11,1.60,1.60,1.51,1.5401,5000,1.311641
2010-01-08,1.57,1.60,1.5699,1.5699,11700,1.33702
2010-01-07,1.55,1.6199,1.55,1.60,23200,1.362655
2010-01-06,1.45,1.55,1.45,1.50,8500,1.277489
2010-01-05,1.43,1.4999,1.43,1.4999,2200,1.277404
2010-01-04,1.55,1.558,1.44,1.44,20200,1.22639
2009-12-31,1.42,1.52,1.42,1.50,33300,1.277489
2009-12-30,1.49,1.49,1.44,1.4401,4100,1.226475
2009-12-29,1.50,1.59,1.39,1.43,14100,1.217873
2009-12-28,1.53,1.54,1.53,1.54,3600,1.311556
2009-12-24,1.54,1.58,1.50,1.5601,11800,1.328674
2009-12-23,1.44,1.48,1.4302,1.46,6100,1.243423
2009-12-22,1.38,1.4799,1.38,1.4799,34300,1.260371
2009-12-21,1.40,1.44,1.37,1.37,28300,1.166773
2009-12-18,1.37,1.452,1.37,1.44,6200,1.22639
2009-12-17,1.50,1.57,1.45,1.45,15100,1.234906
2009-12-16,1.60,1.60,1.43,1.45,25700,1.234906
2009-12-15,1.66,1.70,1.55,1.58,48500,1.345622
2009-12-14,1.50,1.75,1.50,1.67,77300,1.422271
2009-12-11,1.80,1.80,1.40,1.5001,112700,1.277574
2009-12-10,1.29,1.90,1.20,1.69,419300,1.439305
2009-12-09,1.11,1.1306,1.10,1.1306,8100,0.962886
2009-12-08,1.14,1.16,1.10,1.15,14100,0.979408
2009-12-07,1.15,1.15,1.0999,1.1396,28400,0.970551
2009-12-04,1.07,1.10,1.03,1.10,39100,0.936825
2009-12-03,1.02,1.0399,1.02,1.0399,13700,0.885641
2009-12-02,1.07,1.07,1.01,1.03,22500,0.877209
2009-12-01,1.16,1.16,1.07,1.07,10600,0.911276
2009-11-30,1.12,1.14,1.10,1.14,27400,0.970892
2009-11-27,1.12,1.12,1.1194,1.1194,2200,0.953348
2009-11-25,1.20,1.20,1.06,1.1199,8500,0.953773
2009-11-24,1.09,1.20,1.09,1.09,28500,0.928309
2009-11-23,1.07,1.07,1.05,1.07,9600,0.911276
2009-11-20,1.11,1.13,1.05,1.09,57700,0.928309
2009-11-19,1.13,1.16,1.13,1.13,4000,0.962375
2009-11-18,1.16,1.16,1.13,1.1401,5700,0.970977
2009-11-17,1.13,1.16,1.11,1.1334,25000,0.965271
2009-11-16,1.18,1.217,1.11,1.13,10800,0.962375
2009-11-13,1.18,1.1999,1.14,1.14,3900,0.970892
2009-11-12,1.11,1.13,1.10,1.13,9400,0.962375
2009-11-11,1.15,1.17,1.11,1.114,5800,0.948749
2009-11-10,1.12,1.24,1.12,1.15,10100,0.979408
2009-11-09,1.12,1.12,1.10,1.12,18400,0.953859
2009-11-06,1.06,1.15,1.06,1.10,37100,0.936825
2009-11-05,1.17,1.17,1.11,1.14,26000,0.970892
2009-11-04,1.17,1.19,1.10,1.171,60500,0.997293
2009-11-03,1.332,1.332,1.14,1.19,43700,1.013475
2009-11-02,1.30,1.35,1.30,1.3499,14500,1.149655
2009-10-30,1.44,1.4799,1.44,1.45,2900,1.234906
2009-10-29,1.40,1.48,1.37,1.48,18500,1.260456
2009-10-28,1.59,1.59,1.42,1.43,27200,1.217873
2009-10-27,1.67,1.673,1.50,1.639,27300,1.39587
2009-10-26,1.72,1.7201,1.6897,1.69,8900,1.439305
2009-10-23,1.61,1.75,1.60,1.7001,24500,1.447906
2009-10-22,1.60,1.6001,1.429,1.60,54000,1.362655
2009-10-21,1.77,1.77,1.60,1.62,32400,1.379688
2009-10-20,1.90,1.90,1.77,1.77,45900,1.507437
2009-10-19,1.95,1.95,1.90,1.91,21200,1.62667
2009-10-16,1.89,1.9599,1.89,1.95,40300,1.660736
2009-10-15,1.91,1.98,1.81,1.87,139200,1.592603
2009-10-14,1.85,1.97,1.53,1.80,176100,1.532987
2009-10-13,1.71,2.50,1.61,2.03,449100,1.728869
2009-10-12,1.25,1.67,1.22,1.61,119300,1.371172
2009-10-09,1.17,1.24,1.13,1.24,37300,1.056058
2009-10-08,1.16,1.2001,1.12,1.15,39200,0.979408
2009-10-07,1.17,1.30,1.11,1.18,34200,1.004958
2009-10-06,1.17,1.31,1.08,1.16,89600,0.987925
2009-10-05,1.2301,1.2396,1.15,1.17,44400,0.996442
2009-10-02,1.22,1.29,1.1499,1.24,52700,1.056058
2009-10-01,1.16,1.45,1.16,1.22,101600,1.039025
2009-09-30,1.01,1.27,0.96,1.26,141100,1.073091
2009-09-29,1.05,1.05,0.94,0.97,100700,0.82611
2009-09-28,0.92,0.95,0.91,0.95,36400,0.809076
2009-09-25,0.90,0.90,0.89,0.90,94600,0.766493
2009-09-24,0.90,0.92,0.883,0.92,130200,0.783527
2009-09-23,0.83,0.96,0.83,0.89,416500,0.757977
2009-09-22,0.79,0.84,0.79,0.83,68100,0.706877
2009-09-21,0.74,0.78,0.73,0.78,49900,0.664294
2009-09-18,0.81,0.81,0.73,0.73,123700,0.621711
2009-09-17,0.78,0.83,0.72,0.82,145200,0.698361
2009-09-16,0.7601,0.7601,0.75,0.75,65700,0.638745
2009-09-15,0.78,0.78,0.74,0.77,22900,0.655778
2009-09-14,0.79,0.81,0.77,0.79,49100,0.672811
2009-09-11,0.82,0.82,0.74,0.80,51600,0.681328
