Date,Open,High,Low,Close,Volume,Adj Close
2015-01-05,49.290001,49.290001,49.290001,49.290001,500,49.290001
2015-01-02,48.529999,48.529999,48.529999,48.529999,000,48.529999
2014-12-31,48.529999,48.529999,48.529999,48.529999,000,48.529999
2014-12-30,48.529999,48.529999,48.529999,48.529999,000,48.529999
2014-12-29,49.889999,49.889999,48.529999,48.529999,300,48.529999
2014-12-26,49.02,49.18,49.02,49.18,1700,49.18
2014-12-24,49.50,49.50,49.50,49.50,100,49.50
2014-12-23,49.029999,49.349998,49.029999,49.349998,500,49.349998
2014-12-22,49.439999,49.439999,49.439999,49.439999,100,49.439999
2014-12-19,49.369999,49.369999,48.900002,48.98,3100,48.98
2014-12-18,50.049999,50.049999,50.049999,50.049999,000,49.045
2014-12-17,50.049999,50.049999,50.049999,50.049999,000,49.045
2014-12-16,50.049999,50.049999,50.049999,50.049999,100,49.045
2014-12-15,50.389999,50.389999,50.25,50.25,400,49.240984
2014-12-12,50.029999,50.029999,50.029999,50.029999,200,49.025401
2014-12-11,50.509998,50.509998,50.509998,50.509998,400,49.495762
2014-12-10,50.43,50.43,50.43,50.43,000,49.41737
2014-12-09,50.43,50.43,50.43,50.43,500,49.41737
2014-12-08,50.849998,50.849998,50.849998,50.849998,100,49.828935
2014-12-05,50.860001,50.869999,50.799999,50.869999,2400,49.848534
2014-12-04,50.360001,50.509998,50.360001,50.490002,700,49.476167
2014-12-03,50.66,50.66,50.450001,50.549999,700,49.53496
2014-12-02,50.52,50.52,50.52,50.52,000,49.505563
2014-12-01,50.50,50.619999,50.50,50.52,1500,49.505563
2014-11-28,50.549999,50.639999,50.540001,50.639999,500,49.623153
2014-11-26,50.080002,50.490002,50.080002,50.490002,800,49.476167
2014-11-25,50.599998,50.599998,50.150002,50.25,1700,49.240984
2014-11-24,50.66,50.66,50.66,50.66,100,49.642752
2014-11-21,50.599998,50.599998,50.599998,50.599998,200,49.583955
2014-11-20,50.639999,50.639999,50.639999,50.639999,100,49.623153
2014-11-19,50.650002,50.650002,50.560001,50.650002,900,49.632954
2014-11-18,50.529999,50.529999,50.529999,50.529999,000,49.515361
2014-11-17,50.529999,50.529999,50.529999,50.529999,100,49.515361
2014-11-14,50.470001,50.490002,50.470001,50.490002,1900,49.476167
2014-11-13,50.400002,50.400002,50.389999,50.389999,900,49.378173
2014-11-12,50.00,50.00,50.00,50.00,400,48.996004
2014-11-11,50.00,50.00,50.00,50.00,300,48.996004
2014-11-10,50.220001,50.220001,50.220001,50.220001,000,49.211588
2014-11-07,50.220001,50.220001,50.220001,50.220001,100,49.211588
2014-11-06,50.18,50.220001,50.18,50.220001,200,49.211588
2014-11-05,50.23,50.23,50.23,50.23,100,49.221386
2014-11-04,49.98,49.98,49.939999,49.939999,300,48.937208
2014-11-03,50.040001,50.040001,50.040001,50.040001,100,49.035202
2014-10-31,49.77,49.77,49.77,49.77,100,48.770623
2014-10-30,49.259998,49.259998,49.25,49.259998,1000,48.270862
2014-10-29,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-10-28,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-10-27,49.310001,49.310001,49.099998,49.099998,400,48.114075
2014-10-24,48.900002,48.900002,48.900002,48.900002,000,47.918094
2014-10-23,48.900002,48.900002,48.900002,48.900002,000,47.918094
2014-10-22,48.900002,48.900002,48.900002,48.900002,000,47.918094
2014-10-21,48.900002,48.900002,48.900002,48.900002,000,47.918094
2014-10-20,48.900002,48.900002,48.900002,48.900002,100,47.918094
2014-10-17,48.799999,48.799999,48.799999,48.799999,000,47.8201
2014-10-16,48.799999,48.799999,48.799999,48.799999,100,47.8201
2014-10-15,48.91,48.93,48.619999,48.720001,26600,47.741708
2014-10-14,49.290001,49.290001,49.290001,49.290001,300,48.300262
2014-10-13,49.48,49.48,49.48,49.48,000,48.486446
2014-10-10,49.48,49.48,49.48,49.48,000,48.486446
2014-10-09,49.48,49.48,49.48,49.48,000,48.486446
2014-10-08,49.48,49.48,49.48,49.48,000,48.486446
2014-10-07,49.450001,49.48,49.450001,49.48,800,48.486446
2014-10-06,49.68,49.68,49.68,49.68,000,48.68243
2014-10-03,49.619999,49.68,49.619999,49.68,600,48.68243
2014-10-02,49.759998,49.759998,49.759998,49.759998,000,48.760822
2014-10-01,49.759998,49.759998,49.759998,49.759998,300,48.760822
2014-09-30,49.73,49.77,49.73,49.77,400,48.770623
2014-09-29,49.509998,49.509998,49.509998,49.509998,000,48.515842
2014-09-26,49.509998,49.509998,49.509998,49.509998,000,48.515842
2014-09-25,49.470001,49.68,49.459999,49.509998,25600,48.515842
2014-09-24,49.720001,49.740002,49.720001,49.740002,400,48.741227
2014-09-23,49.869999,49.869999,49.869999,49.869999,000,48.868614
2014-09-22,49.869999,49.869999,49.869999,49.869999,000,48.868614
2014-09-19,49.84,49.869999,49.84,49.869999,200,48.868614
2014-09-18,49.82,49.830002,49.73,49.830002,10200,48.82942
2014-09-17,49.50,49.740002,49.50,49.73,3900,48.731426
2014-09-16,49.630001,49.630001,49.560001,49.560001,200,48.564841
2014-09-15,49.66,49.669998,49.580002,49.66,9600,48.662831
2014-09-12,49.599998,49.669998,49.509998,49.669998,12300,48.672629
2014-09-11,49.439999,49.549999,49.439999,49.50,12200,48.506044
2014-09-10,49.380001,49.450001,49.34,49.34,19900,48.349257
2014-09-09,49.25,49.360001,49.200001,49.220001,31600,48.231668
2014-09-08,49.150002,49.279999,49.130001,49.279999,5100,48.290461
2014-09-05,49.150002,49.200001,49.110001,49.110001,12400,48.123876
2014-09-04,49.099998,49.220001,49.080002,49.09,11600,48.104277
2014-09-03,49.07,49.16,49.040001,49.040001,37600,48.055282
2014-09-02,49.040001,49.189999,49.040001,49.060001,26500,48.074881
2014-08-29,48.880001,48.98,48.880001,48.950001,17100,47.967089
2014-08-28,48.810001,49.029999,48.700001,48.700001,18100,47.722109
2014-08-27,48.939999,48.970001,48.860001,48.869999,15700,47.888694
2014-08-26,48.91,49.049999,48.91,48.939999,19100,47.957288
2014-08-25,48.950001,49.060001,48.880001,49.009998,11700,48.025882
2014-08-22,48.849998,48.849998,48.849998,48.849998,000,47.869095
2014-08-21,48.919998,48.959999,48.849998,48.849998,9000,47.869095
2014-08-20,48.82,49.029999,48.82,49.00,13700,48.016084
2014-08-19,48.75,48.810001,48.700001,48.810001,20000,47.829901
2014-08-18,48.810001,48.82,48.709999,48.759998,18200,47.780902
2014-08-15,48.73,48.82,48.66,48.709999,17700,47.731907
2014-08-14,48.700001,48.810001,48.700001,48.700001,24300,47.722109
2014-08-13,48.689999,48.810001,48.68,48.740002,11300,47.761307
2014-08-12,48.700001,48.700001,48.700001,48.700001,000,47.722109
2014-08-11,48.68,48.830002,48.68,48.700001,18100,47.722109
2014-08-08,48.669998,48.790001,48.619999,48.619999,27400,47.643714
2014-08-07,48.779999,48.91,48.720001,48.720001,18200,47.741708
2014-08-06,48.77,48.919998,48.689999,48.759998,16700,47.780902
2014-08-05,48.830002,48.959999,48.779999,48.830002,18300,47.8495
2014-08-04,48.860001,48.919998,48.790001,48.790001,32700,47.810302
2014-08-01,48.73,48.73,48.73,48.73,000,47.751506
2014-07-31,48.720001,48.73,48.720001,48.73,1300,47.751506
2014-07-30,48.799999,48.799999,48.799999,48.799999,000,47.8201
2014-07-29,48.799999,48.799999,48.799999,48.799999,000,47.8201
2014-07-28,48.799999,48.799999,48.799999,48.799999,000,47.8201
2014-07-25,48.799999,48.799999,48.799999,48.799999,300,47.8201
2014-07-24,48.73,48.73,48.73,48.73,000,47.751506
2014-07-23,48.709999,48.73,48.709999,48.73,600,47.751506
2014-07-22,48.790001,48.790001,48.790001,48.790001,100,47.810302
2014-07-21,48.720001,48.720001,48.720001,48.720001,000,47.741708
2014-07-18,48.720001,48.720001,48.720001,48.720001,100,47.741708
2014-07-17,48.810001,48.810001,48.810001,48.810001,000,47.829901
2014-07-16,48.82,48.82,48.799999,48.810001,600,47.829901
2014-07-15,48.73,48.73,48.73,48.73,000,47.751506
2014-07-14,48.709999,48.790001,48.709999,48.73,14500,47.751506
2014-07-11,48.959999,48.959999,48.959999,48.959999,000,47.976887
2014-07-10,48.959999,48.959999,48.959999,48.959999,000,47.976887
2014-07-09,48.959999,48.959999,48.959999,48.959999,000,47.976887
2014-07-08,48.959999,48.959999,48.959999,48.959999,000,47.976887
2014-07-07,48.959999,48.959999,48.959999,48.959999,000,47.976887
2014-07-03,48.959999,48.959999,48.959999,48.959999,000,47.976887
2014-07-02,48.959999,48.959999,48.959999,48.959999,000,47.976887
2014-07-01,48.959999,48.959999,48.959999,48.959999,000,47.976887
2014-06-30,48.77,49.02,48.77,48.959999,800,47.976887
2014-06-27,49.02,49.02,49.02,49.02,000,48.035683
2014-06-26,49.02,49.02,49.02,49.02,000,48.035683
2014-06-25,49.02,49.02,49.02,49.02,000,48.035683
2014-06-24,49.02,49.02,49.02,49.02,000,48.035683
2014-06-23,49.02,49.02,49.02,49.02,000,48.035683
2014-06-20,49.049999,49.049999,49.02,49.02,800,48.035683
2014-06-19,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-06-18,49.060001,49.099998,49.060001,49.099998,900,48.114075
2014-06-17,49.099998,49.099998,49.099998,49.099998,200,48.114075
2014-06-16,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-06-13,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-06-12,49.099998,49.099998,49.099998,49.099998,100,48.114075
2014-06-11,49.299999,49.299999,49.299999,49.299999,000,48.31006
2014-06-10,49.299999,49.299999,49.299999,49.299999,000,48.31006
2014-06-09,49.299999,49.299999,49.299999,49.299999,000,48.31006
2014-06-06,49.299999,49.299999,49.299999,49.299999,000,48.31006
2014-06-05,49.299999,49.299999,49.299999,49.299999,000,48.31006
2014-06-04,49.400002,49.400002,49.299999,49.299999,1400,48.31006
2014-06-03,49.34,49.34,49.34,49.34,300,48.349257
2014-06-02,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-05-30,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-05-29,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-05-28,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-05-27,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-05-23,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-05-22,49.099998,49.099998,49.099998,49.099998,000,48.114075
2014-05-21,49.099998,49.099998,49.099998,49.099998,200,48.114075
2014-05-20,49.290001,49.290001,49.290001,49.290001,000,48.300262
2014-05-19,49.290001,49.290001,49.290001,49.290001,000,48.300262
2014-05-16,49.290001,49.290001,49.290001,49.290001,000,48.300262
2014-05-15,49.290001,49.290001,49.290001,49.290001,000,48.300262
2014-05-14,49.290001,49.290001,49.290001,49.290001,000,48.300262
2014-05-13,49.290001,49.290001,49.290001,49.290001,000,48.300262
2014-05-12,49.18,49.290001,49.18,49.290001,400,48.300262
2014-05-09,49.400002,49.400002,49.400002,49.400002,000,48.408054
2014-05-08,49.400002,49.400002,49.400002,49.400002,000,48.408054
2014-05-07,49.400002,49.400002,49.400002,49.400002,000,48.408054
2014-05-06,49.400002,49.400002,49.400002,49.400002,000,48.408054
2014-05-05,49.400002,49.400002,49.400002,49.400002,000,48.408054
2014-05-02,49.439999,49.439999,49.400002,49.400002,300,48.408054
2014-05-01,49.360001,49.360001,49.360001,49.360001,000,48.368856
2014-04-30,49.360001,49.360001,49.360001,49.360001,1200,48.368856
2014-04-29,49.330002,49.330002,49.330002,49.330002,000,48.33946
2014-04-28,49.330002,49.330002,49.330002,49.330002,200,48.33946
2014-04-25,49.119999,49.119999,49.119999,49.119999,000,48.133674
2014-04-24,49.119999,49.119999,49.119999,49.119999,000,48.133674
2014-04-23,49.119999,49.119999,49.119999,49.119999,000,48.133674
2014-04-22,49.119999,49.119999,49.119999,49.119999,000,48.133674
2014-04-21,49.119999,49.119999,49.119999,49.119999,000,48.133674
2014-04-17,49.119999,49.119999,49.119999,49.119999,000,48.133674
2014-04-16,49.23,49.23,49.119999,49.119999,400,48.133674
2014-04-15,49.18,49.18,49.18,49.18,000,48.19247
2014-04-14,49.18,49.18,49.18,49.18,100,48.19247
2014-04-11,49.110001,49.110001,49.110001,49.110001,200,48.123876
2014-04-10,49.389999,49.389999,49.389999,49.389999,000,48.398253
2014-04-09,49.389999,49.389999,49.389999,49.389999,000,48.398253
2014-04-08,49.389999,49.389999,49.389999,49.389999,000,48.398253
2014-04-07,49.470001,49.470001,49.389999,49.389999,400,48.398253
2014-04-04,49.50,49.50,49.50,49.50,300,48.506044
2014-04-03,49.369999,49.369999,49.369999,49.369999,000,48.378654
2014-04-02,49.369999,49.369999,49.369999,49.369999,000,48.378654
2014-04-01,49.369999,49.369999,49.369999,49.369999,000,48.378654
2014-03-31,49.369999,49.369999,49.369999,49.369999,000,48.378654
2014-03-28,49.369999,49.369999,49.369999,49.369999,000,48.378654
2014-03-27,49.369999,49.369999,49.369999,49.369999,000,48.378654
2014-03-26,49.369999,49.369999,49.369999,49.369999,000,48.378654
2014-03-25,49.369999,49.369999,49.369999,49.369999,000,48.378654
2014-03-24,49.369999,49.369999,49.369999,49.369999,000,48.378654
2014-03-21,49.369999,49.369999,49.369999,49.369999,100,48.378654
2014-03-20,49.599998,49.599998,49.599998,49.599998,000,48.604035
2014-03-19,49.599998,49.599998,49.599998,49.599998,000,48.604035
2014-03-18,49.599998,49.599998,49.599998,49.599998,000,48.604035
2014-03-17,49.599998,49.599998,49.599998,49.599998,000,48.604035
2014-03-14,49.599998,49.599998,49.599998,49.599998,000,48.604035
2014-03-13,49.599998,49.599998,49.599998,49.599998,000,48.604035
2014-03-12,49.599998,49.599998,49.599998,49.599998,000,48.604035
2014-03-11,49.599998,49.599998,49.599998,49.599998,000,48.604035
2014-03-10,49.599998,49.599998,49.599998,49.599998,000,48.604035
2014-03-07,49.599998,49.599998,49.599998,49.599998,000,48.604035
2014-03-06,49.599998,49.599998,49.599998,49.599998,100,48.604035
2014-03-05,49.419998,49.419998,49.419998,49.419998,000,48.427649
2014-03-04,49.419998,49.419998,49.419998,49.419998,000,48.427649
2014-03-03,49.419998,49.419998,49.419998,49.419998,000,48.427649
2014-02-28,49.419998,49.419998,49.419998,49.419998,000,48.427649
2014-02-27,49.419998,49.419998,49.419998,49.419998,000,48.427649
2014-02-26,49.419998,49.419998,49.419998,49.419998,000,48.427649
2014-02-25,49.419998,49.419998,49.419998,49.419998,300,48.427649
2014-02-24,49.48,49.48,49.48,49.48,000,48.486446
2014-02-21,49.48,49.48,49.48,49.48,000,48.486446
2014-02-20,49.48,49.48,49.48,49.48,200,48.486446
2014-02-19,49.48,49.48,49.48,49.48,000,48.486446
2014-02-18,49.48,49.48,49.48,49.48,000,48.486446
2014-02-14,49.48,49.48,49.48,49.48,400,48.486446
2014-02-13,49.57,49.57,49.57,49.57,000,48.574639
2014-02-12,49.57,49.57,49.57,49.57,400,48.574639
2014-02-11,49.560001,49.560001,49.560001,49.560001,000,48.564841
2014-02-10,49.560001,49.560001,49.560001,49.560001,200,48.564841
2014-02-07,49.540001,49.540001,49.540001,49.540001,7600,48.545242
2014-02-06,49.52,49.57,49.490002,49.490002,600,48.496247
2014-02-05,49.450001,49.450001,49.450001,49.450001,600,48.457049
2014-02-04,49.52,49.52,49.52,49.52,000,48.525643
2014-02-03,49.52,49.52,49.52,49.52,000,48.525643
2014-01-31,49.48,49.52,49.48,49.52,300,48.525643
2014-01-30,49.73,49.73,49.73,49.73,100,48.731426
2014-01-29,49.75,49.75,49.75,49.75,000,48.751024
2014-01-28,49.75,49.75,49.75,49.75,300,48.751024
2014-01-27,49.650002,49.650002,49.650002,49.650002,000,48.653034
2014-01-24,49.650002,49.650002,49.650002,49.650002,7100,48.653034
2014-01-23,49.799999,49.799999,49.799999,49.799999,100,48.80002
2014-01-22,50.169998,50.169998,50.169998,50.169998,100,49.162589
2014-01-21,50.150002,50.150002,50.150002,50.150002,800,49.142994
2014-01-17,50.040001,50.040001,50.00,50.00,2000,48.996004
2014-01-16,50.09,50.09,50.09,50.09,000,49.084197
2014-01-15,50.169998,50.169998,50.09,50.09,600,49.084197
2014-01-14,50.00,50.00,50.00,50.00,000,48.996004
2014-01-13,50.00,50.00,50.00,50.00,500,48.996004
2014-01-10,50.290001,50.290001,50.169998,50.169998,500,49.162589
2014-01-09,50.549999,50.549999,50.549999,50.549999,500,49.53496
2014-01-08,50.490002,50.490002,50.400002,50.48,600,49.466366
2014-01-07,50.169998,50.259998,50.169998,50.259998,1600,49.250782
2014-01-06,50.299999,50.299999,50.290001,50.299999,1000,49.28998
2014-01-03,50.50,50.50,50.50,50.50,000,49.485965
2014-01-02,50.66,50.66,50.43,50.50,2000,49.485965
2013-12-31,50.560001,50.57,50.560001,50.57,800,49.554559
2013-12-30,50.380001,50.380001,50.380001,50.380001,000,49.368375
2013-12-27,50.380001,50.380001,50.380001,50.380001,100,49.368375
2013-12-26,50.349998,50.349998,50.349998,50.349998,100,49.338975
2013-12-24,50.200001,50.200001,50.200001,50.200001,200,49.191989
2013-12-23,50.16,50.189999,50.16,50.189999,1800,49.182188
2013-12-20,50.189999,50.189999,50.150002,50.150002,500,49.142994
2013-12-19,50.18,50.18,50.18,50.18,100,49.17239
2013-12-18,49.900002,49.900002,49.84,49.84,1400,48.839217
