Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,0.30,0.30,0.25,0.27,700,472.500332
2011-12-28,0.29,0.29,0.28,0.29,100,507.500356
2011-12-27,0.30,0.31,0.27,0.29,600,507.500356
2011-12-23,0.31,0.31,0.29,0.29,200,507.500356
2011-12-22,0.28,0.31,0.28,0.29,200,507.500356
2011-12-21,0.30,0.31,0.28,0.29,200,507.500356
2011-12-20,0.28,0.31,0.28,0.30,100,525.000369
2011-12-19,0.31,0.32,0.27,0.29,400,507.500356
2011-12-16,0.31,0.32,0.30,0.31,300,542.500381
2011-12-15,0.33,0.35,0.31,0.33,200,577.500406
2011-12-14,0.34,0.36,0.31,0.34,200,595.000418
2011-12-13,0.35,0.35,0.33,0.33,100,577.500406
2011-12-12,0.35,0.36,0.32,0.34,200,595.000418
2011-12-09,0.35,0.35,0.32,0.35,100,612.50043
2011-12-08,0.35,0.35,0.31,0.34,100,595.000418
2011-12-07,0.34,0.34,0.30,0.33,600,577.500406
2011-12-06,0.37,0.37,0.32,0.32,500,560.000393
2011-12-05,0.40,0.47,0.33,0.37,500,647.500455
2011-12-02,0.40,0.40,0.38,0.40,100,700.000492
2011-12-01,0.39,0.40,0.37,0.40,200,700.000492
2011-11-30,0.39,0.41,0.37,0.39,100,682.500479
2011-11-29,0.37,0.41,0.36,0.39,100,682.500479
2011-11-28,0.36,0.44,0.36,0.38,200,665.000467
2011-11-25,0.41,0.41,0.37,0.41,100,717.500504
2011-11-23,0.33,0.41,0.33,0.37,100,647.500455
2011-11-22,0.39,0.42,0.33,0.33,500,577.500406
2011-11-21,0.36,0.39,0.35,0.37,100,647.500455
2011-11-18,0.40,0.40,0.37,0.38,100,665.000467
2011-11-17,0.38,0.40,0.38,0.39,100,682.500479
2011-11-16,0.37,0.40,0.35,0.38,200,665.000467
2011-11-15,0.48,0.48,0.30,0.39,700,682.500479
2011-11-14,0.40,0.48,0.40,0.48,100,840.00059
2011-11-11,0.45,0.48,0.42,0.43,100,752.500529
2011-11-10,0.47,0.48,0.44,0.45,100,787.500553
2011-11-09,0.48,0.48,0.45,0.46,100,805.000565
2011-11-08,0.48,0.48,0.45,0.48,100,840.00059
2011-11-07,0.51,0.51,0.45,0.48,200,840.00059
2011-11-04,0.47,0.50,0.47,0.50,100,875.000615
2011-11-03,0.51,0.51,0.47,0.47,100,822.500578
2011-11-02,0.50,0.50,0.48,0.49,000,857.500602
2011-11-01,0.48,0.50,0.47,0.48,000,840.00059
2011-10-31,0.49,0.50,0.48,0.48,000,840.00059
2011-10-28,0.51,0.52,0.48,0.49,000,857.500602
2011-10-27,0.49,0.53,0.48,0.51,000,892.500627
2011-10-26,0.49,0.51,0.48,0.49,100,857.500602
2011-10-25,0.52,0.53,0.49,0.49,100,857.500602
2011-10-24,0.53,0.54,0.49,0.50,100,875.000615
2011-10-21,0.53,0.53,0.51,0.52,000,910.000639
2011-10-20,0.52,0.53,0.51,0.53,000,927.500651
2011-10-19,0.53,0.53,0.52,0.52,000,910.000639
2011-10-18,0.51,0.53,0.50,0.53,000,927.500651
2011-10-17,0.51,0.53,0.50,0.51,000,892.500627
2011-10-14,0.53,0.54,0.50,0.51,000,892.500627
2011-10-13,0.49,0.55,0.49,0.50,000,875.000615
2011-10-12,0.54,0.54,0.51,0.51,000,892.500627
2011-10-11,0.52,0.54,0.50,0.50,000,875.000615
2011-10-10,0.52,0.54,0.49,0.52,000,910.000639
2011-10-07,0.48,0.52,0.47,0.50,000,875.000615
2011-10-06,0.51,0.52,0.50,0.51,100,892.500627
2011-10-05,0.48,0.51,0.47,0.48,000,840.00059
2011-10-04,0.46,0.50,0.43,0.48,200,840.00059
2011-10-03,0.50,0.51,0.45,0.49,200,857.500602
2011-09-30,0.54,0.55,0.46,0.53,200,927.500651
2011-09-29,0.55,0.56,0.53,0.56,000,980.000688
2011-09-28,0.54,0.55,0.53,0.55,000,962.500676
2011-09-27,0.53,0.57,0.53,0.54,000,945.000664
2011-09-26,0.52,0.56,0.51,0.53,100,927.500651
2011-09-23,0.56,0.56,0.51,0.53,100,927.500651
2011-09-22,0.60,0.60,0.51,0.56,200,980.000688
2011-09-21,0.61,0.61,0.57,0.60,000,1050.000737
2011-09-20,0.57,0.62,0.57,0.61,000,1067.50075
2011-09-19,0.60,0.61,0.56,0.57,100,997.500701
2011-09-16,0.63,0.64,0.59,0.61,200,1067.50075
2011-09-15,0.64,0.64,0.60,0.63,100,1102.500774
2011-09-14,0.62,0.65,0.62,0.63,000,1102.500774
2011-09-13,0.63,0.66,0.63,0.64,100,1120.000787
2011-09-12,0.64,0.65,0.63,0.65,100,1137.500799
2011-09-09,0.65,0.65,0.63,0.63,100,1102.500774
2011-09-08,0.66,0.67,0.62,0.65,200,1137.500799
2011-09-07,0.66,0.68,0.65,0.65,400,1137.500799
2011-09-06,0.58,0.65,0.58,0.65,800,1137.500799
2011-09-02,0.56,0.58,0.54,0.58,100,1015.000713
2011-09-01,0.57,0.59,0.56,0.56,100,980.000688
2011-08-31,0.53,0.59,0.53,0.54,000,945.000664
2011-08-30,0.51,0.56,0.51,0.55,100,962.500676
2011-08-29,0.54,0.54,0.51,0.51,100,892.500627
2011-08-26,0.50,0.54,0.48,0.53,100,927.500651
2011-08-25,0.53,0.55,0.52,0.54,100,945.000664
2011-08-24,0.56,0.56,0.53,0.55,000,962.500676
2011-08-23,0.59,0.59,0.53,0.57,000,997.500701
2011-08-22,0.53,0.59,0.51,0.58,100,1015.000713
2011-08-19,0.45,0.50,0.42,0.50,900,875.000615
2011-08-18,0.53,0.53,0.45,0.51,400,892.500627
2011-08-17,0.60,0.60,0.51,0.53,400,927.500651
2011-08-16,0.64,0.65,0.56,0.59,200,1032.500725
2011-08-15,0.65,0.65,0.61,0.64,100,1120.000787
2011-08-12,0.62,0.69,0.60,0.65,300,1137.500799
2011-08-11,0.57,0.60,0.54,0.60,100,1050.000737
2011-08-10,0.58,0.59,0.57,0.58,100,1015.000713
2011-08-09,0.56,0.60,0.54,0.58,100,1015.000713
2011-08-08,0.56,0.58,0.53,0.54,400,945.000664
2011-08-05,0.59,0.63,0.56,0.59,100,1032.500725
2011-08-04,0.61,0.62,0.58,0.58,100,1015.000713
2011-08-03,0.61,0.65,0.57,0.62,500,1085.000762
2011-08-02,0.63,0.65,0.59,0.62,200,1085.000762
2011-08-01,0.63,0.65,0.63,0.63,200,1102.500774
2011-07-29,0.63,0.65,0.63,0.63,100,1102.500774
2011-07-28,0.63,0.65,0.63,0.64,000,1120.000787
2011-07-27,0.62,0.65,0.62,0.64,100,1120.000787
2011-07-26,0.65,0.65,0.62,0.62,100,1085.000762
2011-07-25,0.63,0.65,0.61,0.65,100,1137.500799
2011-07-22,0.64,0.65,0.62,0.62,200,1085.000762
2011-07-21,0.63,0.65,0.62,0.64,100,1120.000787
2011-07-20,0.65,0.65,0.63,0.64,000,1120.000787
2011-07-19,0.66,0.66,0.62,0.64,400,1120.000787
2011-07-18,0.66,0.69,0.65,0.66,100,1155.000811
2011-07-15,0.63,0.69,0.63,0.68,100,1190.000836
2011-07-14,0.67,0.69,0.65,0.67,100,1172.500823
2011-07-13,0.70,0.70,0.65,0.66,100,1155.000811
2011-07-12,0.67,0.70,0.65,0.69,000,1207.500848
2011-07-11,0.71,0.71,0.63,0.66,200,1155.000811
2011-07-08,0.68,0.71,0.68,0.69,000,1207.500848
2011-07-07,0.720001,0.720001,0.68,0.70,200,1225.00086
2011-07-06,0.730001,0.730001,0.70,0.720001,000,1260.000885
2011-07-05,0.71,0.730001,0.70,0.730001,200,1277.500897
2011-07-01,0.67,0.730001,0.63,0.720001,100,1260.000885
2011-06-30,0.65,0.66,0.64,0.64,100,1120.000787
2011-06-29,0.66,0.66,0.63,0.66,100,1155.000811
2011-06-28,0.63,0.65,0.63,0.65,100,1137.500799
2011-06-27,0.65,0.66,0.63,0.63,200,1102.500774
2011-06-24,0.65,0.66,0.64,0.66,200,1155.000811
2011-06-23,0.65,0.66,0.63,0.65,100,1137.500799
2011-06-22,0.66,0.67,0.63,0.63,200,1102.500774
2011-06-21,0.68,0.68,0.65,0.68,100,1190.000836
2011-06-20,0.67,0.68,0.63,0.64,200,1120.000787
2011-06-17,0.66,0.67,0.65,0.66,100,1155.000811
2011-06-16,0.66,0.66,0.64,0.66,000,1155.000811
2011-06-15,0.66,0.68,0.64,0.66,100,1155.000811
2011-06-14,0.66,0.66,0.64,0.66,100,1155.000811
2011-06-13,0.63,0.66,0.63,0.65,000,1137.500799
2011-06-10,0.64,0.65,0.62,0.63,100,1102.500774
2011-06-09,0.60,0.66,0.60,0.64,300,1120.000787
2011-06-08,0.66,0.71,0.60,0.60,600,1050.000737
2011-06-07,0.70,0.720001,0.66,0.69,200,1207.500848
2011-06-06,0.760001,0.790001,0.67,0.68,400,1190.000836
2011-06-03,0.750001,0.770001,0.65,0.67,800,1172.500823
2011-06-02,0.750001,0.780001,0.730001,0.750001,200,1312.500922
2011-06-01,0.770001,0.770001,0.720001,0.730001,000,1277.500897
2011-05-31,0.760001,0.790001,0.70,0.740001,300,1295.00091
2011-05-27,0.760001,0.800001,0.760001,0.760001,100,1330.000934
2011-05-26,0.760001,0.800001,0.750001,0.760001,100,1330.000934
2011-05-25,0.790001,0.820001,0.760001,0.760001,100,1330.000934
2011-05-24,0.800001,0.830001,0.760001,0.770001,100,1347.500946
2011-05-23,0.800001,0.830001,0.790001,0.800001,100,1400.000983
2011-05-20,0.810001,0.840001,0.800001,0.800001,100,1400.000983
2011-05-19,0.760001,0.810001,0.760001,0.790001,100,1382.500971
2011-05-18,0.800001,0.800001,0.760001,0.790001,000,1382.500971
2011-05-17,0.800001,0.810001,0.750001,0.770001,100,1347.500946
2011-05-16,0.850001,0.850001,0.780001,0.800001,100,1400.000983
2011-05-13,0.850001,0.850001,0.790001,0.800001,000,1400.000983
2011-05-12,0.800001,0.840001,0.790001,0.800001,000,1400.000983
2011-05-11,0.840001,0.870001,0.800001,0.800001,100,1400.000983
2011-05-10,0.810001,0.850001,0.800001,0.820001,100,1435.001008
2011-05-09,0.790001,0.820001,0.760001,0.800001,100,1400.000983
2011-05-06,0.760001,0.800001,0.760001,0.760001,100,1330.000934
2011-05-05,0.760001,0.780001,0.730001,0.770001,100,1347.500946
2011-05-04,0.780001,0.810001,0.760001,0.760001,100,1330.000934
2011-05-03,0.800001,0.810001,0.790001,0.800001,100,1400.000983
2011-05-02,0.810001,0.820001,0.800001,0.820001,100,1435.001008
2011-04-29,0.840001,0.840001,0.800001,0.830001,100,1452.50102
2011-04-28,0.800001,0.860001,0.790001,0.840001,100,1470.001032
2011-04-27,0.770001,0.810001,0.770001,0.810001,100,1417.500996
2011-04-26,0.800001,0.810001,0.750001,0.800001,300,1400.000983
2011-04-25,0.810001,0.840001,0.770001,0.830001,300,1452.50102
2011-04-21,0.900001,0.900001,0.820001,0.840001,300,1470.001032
2011-04-20,0.900001,0.930001,0.860001,0.890001,300,1557.501094
2011-04-19,0.920001,0.940001,0.900001,0.910001,300,1592.501118
2011-04-18,0.940001,0.960001,0.920001,0.920001,200,1610.001131
2011-04-15,0.970001,0.990001,0.940001,0.940001,300,1645.001155
2011-04-14,0.970001,0.990001,0.920001,0.950001,300,1662.501168
2011-04-13,0.970001,0.990001,0.930001,0.970001,300,1697.501192
2011-04-12,1.060001,1.080001,0.920001,0.970001,600,1697.501192
2011-04-11,1.030001,1.060001,1.010001,1.030001,200,1802.501266
2011-04-08,1.080001,1.080001,1.030001,1.050001,100,1837.501291
2011-04-07,1.050001,1.090001,1.030001,1.080001,100,1890.001327
2011-04-06,1.100001,1.130001,0.980001,1.030001,400,1802.501266
2011-04-05,1.100001,1.120001,1.100001,1.100001,100,1925.001352
2011-04-04,1.070001,1.150001,1.050001,1.100001,300,1925.001352
2011-04-01,1.200001,1.200001,1.100001,1.100001,300,1925.001352
2011-03-31,1.100001,1.140001,0.980001,1.140001,600,1995.001401
2011-03-30,1.190001,1.200001,0.960001,1.060001,700,1855.001303
2011-03-29,1.220001,1.270001,1.180001,1.180001,700,2065.00145
2011-03-28,1.190001,1.230001,1.170001,1.190001,400,2082.501463
2011-03-25,1.120001,1.200001,1.100001,1.180001,400,2065.00145
2011-03-24,1.060001,1.120001,1.040001,1.100001,300,1925.001352
2011-03-23,1.040001,1.060001,1.030001,1.060001,200,1855.001303
2011-03-22,0.990001,1.060001,0.990001,1.020001,200,1785.001254
2011-03-21,1.010001,1.020001,0.960001,0.990001,300,1732.501217
2011-03-18,0.950001,0.980001,0.940001,0.950001,300,1662.501168
2011-03-17,0.930001,0.950001,0.900001,0.950001,300,1662.501168
2011-03-16,0.850001,0.920001,0.830001,0.900001,300,1575.001106
2011-03-15,0.890001,0.900001,0.850001,0.850001,200,1487.501045
2011-03-14,0.870001,0.880001,0.850001,0.880001,100,1540.001082
2011-03-11,0.890001,0.890001,0.840001,0.870001,200,1522.501069
2011-03-10,0.900001,0.940001,0.860001,0.880001,200,1540.001082
2011-03-09,0.900001,0.950001,0.880001,0.910001,500,1592.501118
2011-03-08,0.840001,0.880001,0.800001,0.870001,800,1522.501069
2011-03-07,0.810001,0.840001,0.800001,0.800001,200,1400.000983
2011-03-04,0.800001,0.840001,0.800001,0.810001,200,1417.500996
2011-03-03,0.830001,0.830001,0.800001,0.800001,100,1400.000983
2011-03-02,0.810001,0.840001,0.810001,0.810001,200,1417.500996
2011-03-01,0.820001,0.860001,0.810001,0.810001,100,1417.500996
2011-02-28,0.800001,0.830001,0.800001,0.810001,100,1417.500996
2011-02-25,0.740001,0.790001,0.740001,0.790001,100,1382.500971
2011-02-24,0.810001,0.810001,0.760001,0.770001,200,1347.500946
2011-02-23,0.70,0.820001,0.70,0.810001,300,1417.500996
2011-02-22,0.720001,0.720001,0.70,0.70,100,1225.00086
2011-02-18,0.71,0.720001,0.70,0.70,200,1225.00086
2011-02-17,0.65,0.70,0.65,0.70,100,1225.00086
2011-02-16,0.70,0.71,0.65,0.66,100,1155.000811
2011-02-15,0.69,0.69,0.67,0.67,100,1172.500823
2011-02-14,0.69,0.71,0.68,0.69,100,1207.500848
2011-02-11,0.70,0.71,0.68,0.70,000,1225.00086
2011-02-10,0.71,0.71,0.68,0.70,100,1225.00086
2011-02-09,0.720001,0.720001,0.70,0.71,100,1242.500873
2011-02-08,0.730001,0.730001,0.69,0.71,200,1242.500873
2011-02-07,0.66,0.730001,0.66,0.70,400,1225.00086
2011-02-04,0.61,0.70,0.60,0.63,700,1102.500774
2011-02-03,0.59,0.59,0.58,0.58,100,1015.000713
2011-02-02,0.59,0.59,0.58,0.59,000,1032.500725
2011-02-01,0.59,0.59,0.58,0.59,000,1032.500725
2011-01-31,0.60,0.60,0.57,0.59,000,1032.500725
2011-01-28,0.59,0.59,0.58,0.59,000,1032.500725
2011-01-27,0.59,0.59,0.58,0.59,100,1032.500725
2011-01-26,0.59,0.59,0.58,0.59,100,1032.500725
2011-01-25,0.59,0.59,0.58,0.59,100,1032.500725
2011-01-24,0.59,0.60,0.59,0.59,100,1032.500725
2011-01-21,0.59,0.59,0.58,0.59,000,1032.500725
2011-01-20,0.60,0.60,0.58,0.59,100,1032.500725
2011-01-19,0.59,0.60,0.57,0.60,200,1050.000737
2011-01-18,0.60,0.60,0.58,0.59,100,1032.500725
2011-01-14,0.63,0.63,0.59,0.60,100,1050.000737
2011-01-13,0.59,0.60,0.58,0.59,100,1032.500725
2011-01-12,0.61,0.64,0.59,0.60,400,1050.000737
2011-01-11,0.56,0.61,0.56,0.60,400,1050.000737
2011-01-10,0.56,0.58,0.56,0.57,100,997.500701
2011-01-07,0.56,0.57,0.56,0.57,100,997.500701
2011-01-06,0.57,0.58,0.56,0.57,100,997.500701
2011-01-05,0.56,0.59,0.55,0.57,100,997.500701
2011-01-04,0.59,0.59,0.56,0.57,100,997.500701
2011-01-03,0.59,0.59,0.55,0.57,100,997.500701
2010-12-31,0.58,0.60,0.56,0.57,100,997.500701
2010-12-30,0.57,0.61,0.57,0.60,200,1050.000737
2010-12-29,0.58,0.59,0.56,0.57,100,997.500701
2010-12-28,0.57,0.57,0.55,0.56,100,980.000688
2010-12-27,0.53,0.57,0.53,0.56,100,980.000688
2010-12-23,0.55,0.55,0.52,0.55,000,962.500676
2010-12-22,0.53,0.56,0.53,0.56,100,980.000688
2010-12-21,0.57,0.57,0.54,0.56,100,980.000688
2010-12-20,0.57,0.57,0.54,0.57,100,997.500701
2010-12-17,0.54,0.56,0.53,0.56,000,980.000688
2010-12-16,0.53,0.55,0.53,0.55,000,962.500676
2010-12-15,0.59,0.59,0.53,0.57,000,997.500701
2010-12-14,0.57,0.59,0.53,0.57,000,997.500701
2010-12-13,0.57,0.57,0.56,0.57,000,997.500701
2010-12-10,0.57,0.57,0.55,0.57,000,997.500701
2010-12-09,0.57,0.57,0.53,0.57,200,997.500701
2010-12-08,0.57,0.58,0.56,0.57,400,997.500701
2010-12-07,0.58,0.60,0.57,0.59,500,1032.500725
2010-12-06,0.64,0.64,0.56,0.58,300,1015.000713
2010-12-03,0.59,0.59,0.56,0.57,100,997.500701
2010-12-02,0.60,0.62,0.56,0.57,100,997.500701
2010-12-01,0.62,0.62,0.57,0.59,000,1032.500725
2010-11-30,0.63,0.63,0.56,0.62,100,1085.000762
2010-11-29,0.65,0.70,0.63,0.63,400,1102.500774
2010-11-26,0.60,0.64,0.59,0.64,100,1120.000787
2010-11-24,0.60,0.60,0.56,0.59,000,1032.500725
2010-11-23,0.59,0.60,0.55,0.60,000,1050.000737
2010-11-22,0.56,0.59,0.55,0.57,000,997.500701
2010-11-19,0.56,0.60,0.55,0.59,000,1032.500725
2010-11-18,0.62,0.62,0.52,0.56,100,980.000688
2010-11-17,0.60,0.62,0.58,0.62,000,1085.000762
2010-11-16,0.62,0.62,0.58,0.60,000,1050.000737
2010-11-15,0.59,0.63,0.55,0.62,100,1085.000762
2010-11-12,0.55,0.58,0.52,0.57,100,997.500701
2010-11-11,0.59,0.59,0.55,0.57,100,997.500701
2010-11-10,0.58,0.60,0.55,0.57,100,997.500701
2010-11-09,0.58,0.58,0.56,0.57,000,997.500701
2010-11-08,0.56,0.59,0.55,0.57,000,997.500701
2010-11-05,0.55,0.58,0.55,0.57,000,997.500701
2010-11-04,0.54,0.58,0.51,0.57,000,997.500701
2010-11-03,0.59,0.59,0.54,0.55,100,962.500676
2010-11-02,0.56,0.60,0.56,0.57,100,997.500701
2010-11-01,0.66,0.66,0.56,0.65,100,1137.500799
2010-10-29,0.66,0.68,0.62,0.63,000,1102.500774
2010-10-28,0.68,0.69,0.66,0.67,000,1172.500823
2010-10-27,0.67,0.68,0.65,0.67,000,1172.500823
2010-10-26,0.69,0.69,0.66,0.67,000,1172.500823
2010-10-25,0.67,0.69,0.65,0.69,100,1207.500848
2010-10-22,0.71,0.71,0.67,0.69,100,1207.500848
2010-10-21,0.69,0.71,0.69,0.70,000,1225.00086
2010-10-20,0.70,0.740001,0.68,0.71,000,1242.500873
2010-10-19,0.740001,0.740001,0.740001,0.740001,000,1295.00091
2010-10-18,0.720001,0.740001,0.70,0.740001,100,1295.00091
2010-10-15,0.730001,0.730001,0.69,0.720001,000,1260.000885
2010-10-14,0.740001,0.740001,0.69,0.730001,000,1277.500897
2010-10-13,0.63,0.750001,0.60,0.730001,200,1277.500897
2010-10-12,0.57,0.800001,0.57,0.61,300,1067.50075
2010-10-11,0.58,0.59,0.56,0.57,100,997.500701
2010-10-08,0.58,0.58,0.56,0.58,100,1015.000713
2010-10-07,0.58,0.58,0.56,0.57,000,997.500701
2010-10-06,0.59,0.59,0.56,0.58,100,1015.000713
2010-10-05,0.56,0.59,0.56,0.59,000,1032.500725
2010-10-04,0.60,0.60,0.58,0.58,000,1015.000713
2010-10-01,0.55,0.60,0.52,0.58,000,1015.000713
2010-09-30,0.50,0.61,0.50,0.60,200,1050.000737
2010-09-29,0.50,0.50,0.50,0.50,100,875.000615
2010-09-28,0.50,0.51,0.49,0.50,100,875.000615
2010-09-27,0.50,0.51,0.49,0.50,100,875.000615
2010-09-24,0.50,0.51,0.49,0.49,000,857.500602
2010-09-23,0.48,0.51,0.46,0.50,000,875.000615
2010-09-22,0.51,0.51,0.50,0.50,000,875.000615
2010-09-21,0.50,0.51,0.48,0.50,000,875.000615
2010-09-20,0.48,0.51,0.48,0.51,000,892.500627
2010-09-17,0.47,0.51,0.46,0.49,000,857.500602
2010-09-16,0.49,0.50,0.47,0.50,000,875.000615
2010-09-15,0.47,0.50,0.47,0.49,000,857.500602
2010-09-14,0.51,0.52,0.47,0.49,000,857.500602
2010-09-13,0.52,0.52,0.50,0.50,000,875.000615
2010-09-10,0.52,0.52,0.50,0.52,000,910.000639
2010-09-09,0.52,0.52,0.50,0.52,100,910.000639
2010-09-08,0.47,0.52,0.47,0.50,000,875.000615
2010-09-07,0.53,0.55,0.50,0.52,100,910.000639
2010-09-03,0.51,0.51,0.50,0.50,000,875.000615
2010-09-02,0.52,0.52,0.51,0.51,000,892.500627
2010-09-01,0.52,0.52,0.50,0.52,000,910.000639
2010-08-31,0.52,0.52,0.52,0.52,000,910.000639
2010-08-30,0.52,0.54,0.46,0.51,100,892.500627
2010-08-27,0.51,0.52,0.51,0.51,100,892.500627
2010-08-26,0.51,0.51,0.50,0.51,000,892.500627
2010-08-25,0.47,0.53,0.47,0.51,000,892.500627
2010-08-24,0.51,0.51,0.47,0.47,000,822.500578
2010-08-23,0.51,0.51,0.49,0.51,000,892.500627
2010-08-20,0.51,0.51,0.50,0.51,000,892.500627
2010-08-19,0.51,0.52,0.47,0.51,000,892.500627
2010-08-18,0.56,0.58,0.46,0.51,100,892.500627
2010-08-17,0.63,0.63,0.55,0.58,000,1015.000713
2010-08-16,0.60,0.63,0.60,0.63,000,1102.500774
2010-08-13,0.63,0.63,0.58,0.60,000,1050.000737
2010-08-12,0.64,0.65,0.58,0.64,000,1120.000787
2010-08-11,0.61,0.65,0.60,0.65,000,1137.500799
2010-08-10,0.62,0.62,0.60,0.62,100,1085.000762
2010-08-09,0.58,0.63,0.58,0.63,000,1102.500774
2010-08-06,0.62,0.62,0.58,0.62,000,1085.000762
2010-08-05,0.63,0.63,0.60,0.63,000,1102.500774
2010-08-04,0.63,0.63,0.63,0.63,000,1102.500774
2010-08-03,0.63,0.63,0.62,0.63,000,1102.500774
2010-08-02,0.64,0.64,0.64,0.64,000,1120.000787
2010-07-30,0.62,0.63,0.58,0.63,000,1102.500774
2010-07-29,0.62,0.62,0.59,0.62,000,1085.000762
2010-07-28,0.62,0.62,0.62,0.62,000,1085.000762
2010-07-27,0.61,0.62,0.59,0.61,100,1067.50075
2010-07-26,0.53,0.59,0.52,0.59,100,1032.500725
2010-07-23,0.52,0.53,0.48,0.52,000,910.000639
2010-07-22,0.53,0.53,0.48,0.51,000,892.500627
2010-07-21,0.47,0.53,0.46,0.53,000,927.500651
2010-07-20,0.56,0.56,0.47,0.49,100,857.500602
2010-07-19,0.57,0.58,0.51,0.53,000,927.500651
2010-07-16,0.58,0.61,0.58,0.59,000,1032.500725
2010-07-15,0.60,0.60,0.52,0.58,200,1015.000713
2010-07-14,0.60,0.61,0.56,0.59,000,1032.500725
2010-07-13,0.63,0.63,0.60,0.63,000,1102.500774
2010-07-12,0.65,0.65,0.59,0.62,100,1085.000762
2010-07-09,0.70,0.70,0.60,0.61,100,1067.50075
2010-07-08,0.64,0.720001,0.60,0.70,100,1225.00086
2010-07-07,0.68,0.68,0.60,0.63,100,1102.500774
2010-07-06,0.67,0.70,0.67,0.68,100,1190.000836
2010-07-02,0.65,0.65,0.63,0.65,100,1137.500799
2010-07-01,0.67,0.71,0.64,0.69,100,1207.500848
2010-06-30,0.69,0.70,0.68,0.70,000,1225.00086
2010-06-29,0.730001,0.730001,0.68,0.70,000,1225.00086
2010-06-28,0.750001,0.750001,0.70,0.70,000,1225.00086
2010-06-25,0.750001,0.750001,0.740001,0.740001,000,1295.00091
2010-06-24,0.750001,0.750001,0.71,0.750001,000,1312.500922
2010-06-23,0.750001,0.760001,0.71,0.720001,000,1260.000885
2010-06-22,0.780001,0.780001,0.780001,0.780001,000,1365.000959
2010-06-21,0.750001,0.790001,0.70,0.790001,000,1382.500971
2010-06-18,0.770001,0.770001,0.750001,0.760001,000,1330.000934
2010-06-17,0.850001,0.850001,0.770001,0.770001,000,1347.500946
2010-06-16,0.800001,0.840001,0.780001,0.840001,000,1470.001032
2010-06-15,0.820001,0.840001,0.780001,0.800001,000,1400.000983
2010-06-14,0.840001,0.840001,0.800001,0.820001,100,1435.001008
2010-06-11,0.770001,0.830001,0.770001,0.790001,000,1382.500971
2010-06-10,0.800001,0.830001,0.750001,0.810001,000,1417.500996
2010-06-09,0.770001,0.800001,0.730001,0.770001,000,1347.500946
2010-06-08,0.750001,0.790001,0.66,0.770001,200,1347.500946
2010-06-07,0.800001,0.800001,0.750001,0.770001,000,1347.500946
2010-06-04,0.820001,0.820001,0.780001,0.780001,000,1365.000959
2010-06-03,0.820001,0.820001,0.760001,0.800001,000,1400.000983
2010-06-02,0.850001,0.850001,0.750001,0.820001,100,1435.001008
2010-06-01,0.820001,0.840001,0.810001,0.820001,000,1435.001008
2010-05-28,0.850001,0.850001,0.810001,0.840001,000,1470.001032
2010-05-27,0.870001,0.870001,0.820001,0.870001,000,1522.501069
2010-05-26,0.860001,0.900001,0.830001,0.880001,000,1540.001082
2010-05-25,0.860001,0.860001,0.780001,0.820001,000,1435.001008
2010-05-24,0.850001,0.920001,0.830001,0.890001,100,1557.501094
2010-05-21,0.70,0.850001,0.70,0.840001,100,1470.001032
2010-05-20,0.68,0.750001,0.68,0.740001,000,1295.00091
2010-05-19,0.760001,0.760001,0.68,0.71,100,1242.500873
2010-05-18,0.740001,0.740001,0.68,0.730001,000,1277.500897
2010-05-17,0.780001,0.780001,0.68,0.740001,000,1295.00091
2010-05-14,0.70,0.780001,0.68,0.70,100,1225.00086
2010-05-13,0.720001,0.720001,0.71,0.71,000,1242.500873
2010-05-12,0.750001,0.750001,0.68,0.69,200,1207.500848
2010-05-11,0.770001,0.770001,0.68,0.70,100,1225.00086
2010-05-10,0.940001,0.940001,0.69,0.71,200,1242.500873
2010-05-07,0.900001,0.900001,0.760001,0.780001,000,1365.000959
2010-05-06,1.010001,1.010001,0.770001,0.780001,100,1365.000959
2010-05-05,0.810001,1.000001,0.730001,0.780001,300,1365.000959
2010-05-04,0.840001,0.840001,0.720001,0.750001,300,1312.500922
2010-05-03,1.050001,1.050001,0.840001,0.890001,300,1557.501094
2010-04-30,1.040001,1.040001,1.000001,1.020001,000,1785.001254
2010-04-29,1.080001,1.080001,1.000001,1.050001,100,1837.501291
2010-04-28,1.060001,1.070001,1.050001,1.060001,000,1855.001303
2010-04-27,1.090001,1.090001,1.060001,1.060001,000,1855.001303
2010-04-26,1.090001,1.090001,1.020001,1.090001,000,1907.50134
2010-04-23,1.100001,1.100001,1.090001,1.090001,000,1907.50134
2010-04-22,1.120001,1.120001,1.090001,1.110001,000,1942.501364
2010-04-21,1.150001,1.190001,1.130001,1.130001,000,1977.501389
2010-04-20,1.120001,1.150001,1.120001,1.150001,000,2012.501413
2010-04-19,1.150001,1.150001,1.100001,1.100001,000,1925.001352
2010-04-16,1.150001,1.150001,1.100001,1.100001,000,1925.001352
2010-04-15,1.100001,1.120001,1.100001,1.120001,000,1960.001377
2010-04-14,1.170001,1.170001,1.100001,1.100001,000,1925.001352
2010-04-13,1.170001,1.170001,1.150001,1.150001,000,2012.501413
2010-04-12,1.190001,1.190001,1.150001,1.160001,000,2030.001426
2010-04-09,1.150001,1.170001,1.150001,1.150001,000,2012.501413
2010-04-08,1.140001,1.160001,1.130001,1.150001,000,2012.501413
