Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,12.86,12.89,12.86,12.89,400,12.631581
2013-11-04,13.48,13.48,12.89,13.30,6000,13.033361
2013-11-01,13.32,13.63,13.00,13.63,12300,13.356745
2013-10-31,13.61,13.64,13.28,13.42,3100,13.150955
2013-10-30,13.45,13.45,12.95,13.07,2900,12.807971
2013-10-29,13.50,13.60,13.40,13.50,8000,13.229351
2013-10-28,13.54,13.60,13.25,13.50,4700,13.229351
2013-10-25,13.55,13.55,13.25,13.55,5700,13.278349
2013-10-24,13.30,13.63,13.24,13.48,5100,13.209751
2013-10-23,13.06,13.64,13.06,13.27,5000,13.003962
2013-10-22,13.50,13.50,13.05,13.05,2500,12.788373
2013-10-21,13.30,13.32,13.19,13.19,3100,12.925565
2013-10-18,13.29,13.29,12.96,13.26,8300,12.994163
2013-10-17,12.92,13.39,12.92,13.14,3000,12.876569
2013-10-16,13.31,13.32,13.06,13.07,2400,12.807971
2013-10-15,13.22,13.22,13.12,13.21,2600,12.945165
2013-10-14,13.00,13.32,12.86,13.32,3500,13.052959
2013-10-11,13.07,13.10,12.83,13.10,3500,12.837371
2013-10-10,13.17,13.17,12.77,13.10,3200,12.837371
2013-10-09,12.99,13.20,12.99,13.00,2200,12.739375
2013-10-08,12.60,13.11,12.60,12.87,5200,12.611981
2013-10-07,13.00,13.29,12.54,12.54,2100,12.288597
2013-10-04,13.29,13.29,12.85,12.95,1400,12.690377
2013-10-03,13.31,13.63,13.15,13.32,12900,13.052959
2013-10-02,13.55,13.55,13.25,13.28,7400,13.013761
2013-10-01,13.00,13.71,13.00,13.65,11700,13.376343
2013-09-30,12.97,13.24,12.91,13.04,11800,12.778573
2013-09-27,13.54,13.54,12.88,12.88,600,12.621781
2013-09-26,13.32,13.82,13.32,13.59,3700,13.317547
2013-09-25,13.37,13.37,13.26,13.26,1200,12.994163
2013-09-24,13.36,13.51,13.33,13.33,1700,13.062759
2013-09-23,12.76,13.46,12.76,13.34,6100,13.072559
2013-09-20,13.00,13.29,12.56,12.75,65400,12.494387
2013-09-19,13.54,13.75,12.62,12.83,11100,12.572783
2013-09-18,13.62,13.70,13.31,13.60,9300,13.327346
2013-09-17,13.70,13.70,12.69,13.60,5700,13.327346
2013-09-16,13.70,13.75,13.58,13.60,5800,13.327346
2013-09-13,13.61,13.70,13.48,13.69,1400,13.415541
2013-09-12,13.72,13.72,13.50,13.57,3700,13.297947
2013-09-11,13.60,13.75,13.47,13.47,6400,13.199953
2013-09-10,13.35,13.68,13.15,13.55,6500,13.278349
2013-09-09,12.59,13.80,12.59,13.29,10600,13.023561
2013-09-06,12.48,12.74,12.48,12.65,3600,12.396391
2013-09-05,11.60,12.19,11.54,11.89,5600,11.651629
2013-09-04,11.60,11.70,11.45,11.66,3800,11.426239
2013-09-03,12.02,12.17,11.43,11.66,16500,11.426239
2013-08-30,12.28,12.28,11.92,11.97,2800,11.730025
2013-08-29,12.16,12.32,12.13,12.32,2000,12.073007
2013-08-28,12.10,12.13,12.03,12.13,1000,11.886817
2013-08-27,12.26,12.26,11.96,12.07,1500,11.828019
2013-08-26,12.48,12.48,12.30,12.30,1200,12.053409
2013-08-23,12.39,12.48,12.24,12.46,1900,12.210201
2013-08-22,12.45,12.45,12.41,12.41,1300,12.161203
2013-08-21,12.51,12.51,12.45,12.45,300,12.200401
2013-08-20,12.47,12.59,12.37,12.57,1700,12.317995
2013-08-19,12.43,12.68,12.30,12.32,2400,12.073007
2013-08-16,12.34,12.36,12.19,12.36,2000,12.112205
2013-08-15,12.60,12.83,12.32,12.40,3200,12.151403
2013-08-14,12.82,12.82,12.66,12.66,1000,12.406191
2013-08-13,12.94,12.96,12.65,12.86,900,12.602181
2013-08-12,12.60,13.47,12.06,12.73,9500,12.474787
2013-08-09,12.94,13.06,12.53,13.00,1200,12.739375
2013-08-08,13.14,13.14,12.93,13.00,1100,12.739375
2013-08-07,13.00,13.20,12.96,13.02,5900,12.758974
2013-08-06,12.77,13.74,12.77,12.96,8100,12.700177
2013-08-05,13.40,13.40,13.40,13.40,000,13.131355
2013-08-02,13.63,13.63,13.28,13.40,2800,13.131355
2013-08-01,13.60,13.80,13.41,13.68,3400,13.405743
2013-07-31,13.83,13.83,13.37,13.41,15100,13.141155
2013-07-30,13.84,13.84,13.84,13.84,500,13.562535
2013-07-29,13.71,13.85,13.65,13.65,2800,13.376343
2013-07-26,13.74,13.74,13.35,13.60,2300,13.327346
2013-07-25,13.57,13.85,13.39,13.84,7000,13.562535
2013-07-24,13.76,13.85,13.40,13.79,13100,13.513537
2013-07-23,13.50,13.77,13.11,13.68,3000,13.405743
2013-07-22,13.67,13.80,13.35,13.75,4800,13.474339
2013-07-19,13.47,13.84,12.87,13.84,4800,13.562535
2013-07-18,13.54,13.54,13.44,13.53,2500,13.258749
2013-07-17,13.43,13.44,13.26,13.44,400,13.170553
2013-07-16,12.19,13.31,11.86,13.26,3000,12.994163
2013-07-15,13.52,13.52,12.85,13.33,2900,13.062759
2013-07-12,13.08,13.75,13.08,13.68,7200,13.405743
2013-07-11,12.71,13.04,12.07,13.04,8500,12.778573
2013-07-10,12.76,12.85,12.50,12.69,10700,12.435589
2013-07-09,12.50,12.75,12.28,12.72,16300,12.464989
2013-07-08,12.42,12.72,12.00,12.45,8000,12.200401
2013-07-05,12.60,12.60,12.07,12.24,4700,11.994611
2013-07-03,12.30,12.30,12.05,12.05,800,11.808421
2013-07-02,12.66,12.66,12.12,12.12,18500,11.877017
2013-07-01,13.15,13.40,12.35,12.42,16600,12.171003
2013-06-28,13.60,14.00,13.00,13.00,604100,12.739375
2013-06-27,13.75,13.98,12.35,13.84,26000,13.562535
2013-06-26,13.90,13.90,13.52,13.60,12400,13.327346
2013-06-25,13.90,13.90,13.08,13.73,4500,13.454739
2013-06-24,13.84,13.97,13.70,13.80,18400,13.523337
2013-06-21,13.85,13.99,13.80,13.94,5700,13.660529
2013-06-20,13.50,13.89,13.50,13.80,9300,13.523337
2013-06-19,14.05,14.05,13.87,13.90,6700,13.621331
2013-06-18,13.90,14.00,13.87,14.00,7100,13.719327
2013-06-17,13.91,13.99,13.85,13.90,26900,13.621331
2013-06-14,13.91,13.95,13.90,13.90,5400,13.621331
2013-06-13,13.90,13.95,13.90,13.94,3600,13.660529
2013-06-12,13.95,13.99,13.90,13.99,6500,13.709527
2013-06-11,13.62,13.95,13.61,13.85,4500,13.572334
2013-06-10,13.93,13.99,13.76,13.76,14100,13.484139
2013-06-07,13.81,13.95,13.80,13.95,1500,13.670329
2013-06-06,13.95,13.95,13.95,13.95,000,13.670329
2013-06-05,13.99,13.99,13.80,13.95,7900,13.670329
2013-06-04,13.94,13.95,13.88,13.90,900,13.621331
2013-06-03,13.94,13.95,13.90,13.90,1200,13.621331
2013-05-31,13.76,13.94,13.76,13.94,3400,13.660529
2013-05-30,13.90,13.90,13.89,13.90,4000,13.621331
2013-05-29,13.90,13.95,13.90,13.90,900,13.621331
2013-05-28,13.75,14.00,13.75,14.00,1500,13.719327
2013-05-24,13.90,14.00,13.80,13.90,3000,13.621331
2013-05-23,12.72,13.95,12.72,13.90,800,13.621331
2013-05-22,13.90,13.99,13.75,13.90,4500,13.621331
2013-05-21,13.93,13.96,13.85,13.85,2400,13.572334
2013-05-20,14.00,14.00,12.72,13.91,4200,13.631131
2013-05-17,14.00,14.00,13.95,13.95,400,13.670329
2013-05-16,13.90,13.95,13.90,13.95,1300,13.670329
2013-05-15,13.99,13.99,12.55,13.90,2700,13.621331
2013-05-14,13.64,14.00,13.64,13.95,4400,13.670329
2013-05-13,14.00,14.00,13.95,13.98,1700,13.699727
2013-05-10,14.00,14.40,13.95,14.00,2200,13.719327
2013-05-09,14.50,14.50,12.80,13.95,1600,13.670329
2013-05-08,14.25,14.25,14.00,14.00,2900,13.719327
2013-05-07,14.02,14.15,13.49,14.00,4000,13.719327
2013-05-06,13.98,14.00,13.76,14.00,500,13.719327
2013-05-03,13.85,14.17,13.80,14.00,2700,13.719327
2013-05-02,13.78,14.08,12.50,13.85,1200,13.572334
2013-05-01,13.81,14.09,12.34,13.67,5300,13.395943
2013-04-30,12.88,14.13,12.88,13.41,4100,13.141155
2013-04-29,12.21,13.00,12.21,12.95,4000,12.690377
2013-04-26,12.19,12.47,12.00,12.29,2300,12.043609
2013-04-25,11.98,12.09,11.92,12.05,900,11.808421
2013-04-24,12.15,12.15,11.76,12.15,1500,11.906415
2013-04-23,12.81,12.81,12.00,12.04,2000,11.798621
2013-04-22,14.00,14.00,11.75,12.44,7100,12.190601
2013-04-19,13.90,13.90,13.60,13.75,2200,13.474339
2013-04-18,13.75,13.90,13.75,13.90,1100,13.621331
2013-04-17,13.75,13.90,13.73,13.90,1400,13.621331
2013-04-16,12.35,13.75,12.35,13.75,3100,13.474339
2013-04-15,12.71,13.23,12.71,13.23,500,12.964763
2013-04-12,13.75,13.85,13.61,13.85,500,13.572334
2013-04-11,13.75,13.95,13.52,13.95,1500,13.670329
2013-04-10,14.33,14.40,13.69,13.70,3200,13.425341
2013-04-09,14.33,14.49,13.76,13.92,1200,13.640931
2013-04-08,12.01,14.36,12.01,13.92,2600,13.640931
2013-04-05,12.50,14.73,12.50,14.63,2200,14.336697
2013-04-04,14.75,14.75,14.75,14.75,100,14.454291
2013-04-03,12.50,12.50,11.74,11.93,1700,11.690827
2013-04-02,12.48,12.50,12.46,12.46,900,12.210201
2013-04-01,11.84,15.95,11.84,11.84,1000,11.602631
2013-03-28,10.43,11.80,10.25,11.60,2600,11.367443
2013-03-27,10.56,10.56,10.56,10.56,100,10.348293
2013-03-26,11.25,11.25,11.25,11.25,800,11.024459
2013-03-25,11.21,11.24,11.01,11.24,1700,11.014659
2013-03-22,10.54,11.14,10.51,10.91,4600,10.691275
2013-03-21,10.70,11.20,10.70,11.20,9100,10.975461
2013-03-20,10.35,10.90,9.97,10.51,2800,10.299295
2013-03-19,10.26,10.50,10.00,10.50,3200,10.289495
2013-03-18,9.75,9.75,9.75,9.75,1700,9.554531
2013-03-15,10.01,10.02,9.71,9.75,2700,9.554531
2013-03-14,10.25,10.79,10.25,10.25,8300,10.044507
2013-03-13,10.99,10.99,10.99,10.99,000,10.769671
2013-03-12,10.99,10.99,10.99,10.99,000,10.769671
2013-03-11,10.99,10.99,10.99,10.99,000,10.769671
2013-03-08,10.99,10.99,10.99,10.99,300,10.769671
2013-03-07,10.80,10.80,10.00,10.00,1900,9.799519
2013-03-06,11.00,11.00,11.00,11.00,000,10.779471
2013-03-05,11.00,11.00,11.00,11.00,300,10.779471
2013-03-04,11.00,11.00,11.00,11.00,200,10.779471
2013-03-01,11.00,11.00,10.99,11.00,900,10.779471
2013-02-28,10.95,10.95,10.95,10.95,000,10.730473
2013-02-27,11.19,11.19,10.95,10.95,1200,10.730473
2013-02-26,11.00,11.00,11.00,11.00,400,10.779471
2013-02-25,10.33,10.33,10.33,10.33,000,10.122903
2013-02-22,10.24,10.34,10.24,10.33,800,10.122903
2013-02-21,9.95,9.95,9.95,9.95,000,9.750521
2013-02-20,9.95,9.95,9.95,9.95,000,9.750521
2013-02-19,9.95,9.95,9.95,9.95,000,9.750521
2013-02-15,9.95,9.95,9.95,9.95,500,9.750521
2013-02-14,9.90,10.20,9.90,10.20,1200,9.995509
2013-02-13,9.86,9.86,9.86,9.86,200,9.662326
2013-02-12,9.86,9.86,9.86,9.86,200,9.662326
2013-02-11,9.60,9.60,9.60,9.60,000,9.407539
2013-02-08,9.60,9.60,9.60,9.60,100,9.407539
2013-02-07,9.14,9.14,9.14,9.14,000,8.956761
2013-02-06,9.14,9.14,9.14,9.14,1300,8.956761
2013-02-05,8.30,9.00,8.30,9.00,1000,8.819567
2013-02-04,9.13,9.13,9.13,9.13,400,8.946961
2013-02-01,8.67,8.67,8.67,8.67,600,8.496183
2013-01-31,8.67,8.67,8.67,8.67,000,8.496183
2013-01-30,8.17,8.69,8.12,8.67,2000,8.496183
2013-01-29,9.10,9.14,9.07,9.14,1200,8.956761
2013-01-28,8.53,8.53,8.53,8.53,000,8.35899
2013-01-25,8.50,8.53,8.50,8.53,1000,8.35899
2013-01-24,8.12,8.12,8.12,8.12,400,7.957209
2013-01-23,8.92,9.14,8.90,9.05,3000,8.868565
2013-01-22,8.89,9.00,8.60,8.60,1300,8.427587
2013-01-18,8.11,8.11,8.10,8.10,1000,7.937611
2013-01-17,8.85,8.85,8.85,8.85,000,8.672575
2013-01-16,8.85,8.85,8.85,8.85,000,8.672575
2013-01-15,8.85,8.85,8.85,8.85,000,8.672575
2013-01-14,8.85,8.85,8.85,8.85,000,8.672575
2013-01-11,8.85,8.85,8.85,8.85,200,8.672575
2013-01-10,8.55,8.55,8.55,8.55,000,8.378589
2013-01-09,8.55,8.55,8.55,8.55,300,8.378589
2013-01-08,8.49,8.49,8.49,8.49,100,8.319792
2013-01-07,8.22,9.00,8.22,9.00,1700,8.819567
2013-01-04,8.33,8.33,8.33,8.33,000,8.162999
2013-01-03,8.33,8.33,8.33,8.33,000,8.162999
2013-01-02,8.33,8.33,8.33,8.33,000,8.162999
2012-12-31,8.25,8.35,7.85,8.33,2600,8.162999
2012-12-28,8.00,9.09,8.00,8.10,9000,7.937611
2012-12-27,8.08,8.08,7.85,7.85,3000,7.692622
2012-12-26,8.40,8.40,8.05,8.05,900,7.888613
2012-12-24,8.08,8.08,8.08,8.08,000,7.918011
2012-12-21,8.08,8.08,8.08,8.08,200,7.918011
2012-12-20,8.58,8.58,8.58,8.58,000,8.407987
2012-12-19,8.58,8.58,8.58,8.58,000,8.407987
2012-12-18,8.59,8.60,8.58,8.58,800,8.407987
2012-12-17,8.07,8.07,8.07,8.07,000,7.908212
2012-12-14,8.07,8.07,8.07,8.07,000,7.908212
2012-12-13,8.16,8.16,8.07,8.07,1000,7.908212
2012-12-12,8.16,8.16,8.16,8.16,200,7.996408
2012-12-11,8.56,8.60,8.55,8.60,3000,8.427587
2012-12-10,8.19,8.19,8.19,8.19,200,8.025806
2012-12-07,8.71,8.71,8.71,8.71,300,8.535381
2012-12-06,8.71,8.71,8.71,8.71,300,8.535381
2012-12-05,8.24,8.25,8.16,8.16,800,7.996408
2012-12-04,8.15,8.15,8.15,8.15,700,7.986608
2012-12-03,8.97,8.97,8.97,8.97,000,8.790169
2012-11-30,8.97,8.97,8.97,8.97,000,8.790169
2012-11-29,9.18,9.18,8.97,8.97,200,8.790169
2012-11-28,8.15,8.15,8.15,8.15,100,7.986608
2012-11-27,8.71,8.71,8.12,8.21,800,8.045405
2012-11-26,8.25,8.25,8.25,8.25,000,8.084603
2012-11-23,8.22,8.25,8.22,8.25,1100,8.084603
2012-11-21,8.03,8.03,8.03,8.03,200,7.869014
2012-11-20,8.07,8.07,8.03,8.03,1000,7.869014
2012-11-19,8.50,8.50,8.50,8.50,300,8.329591
2012-11-16,8.49,8.49,8.49,8.49,100,8.319792
2012-11-15,8.00,8.00,8.00,8.00,200,7.839615
2012-11-14,8.74,8.74,8.74,8.74,1300,8.56478
2012-11-13,8.15,8.15,8.00,8.05,800,7.888613
2012-11-12,8.05,8.05,8.00,8.00,1300,7.839615
2012-11-09,8.37,8.37,8.37,8.37,700,8.202197
2012-11-08,8.05,8.30,8.05,8.30,1000,8.133601
2012-11-07,8.27,8.30,8.00,8.30,2100,8.133601
2012-11-06,8.27,8.27,8.27,8.27,000,8.104203
2012-11-05,8.27,8.27,8.27,8.27,000,8.104203
2012-11-02,8.00,8.27,8.00,8.27,1400,8.104203
2012-11-01,7.90,7.90,7.90,7.90,100,7.74162
2012-10-31,8.30,8.30,8.10,8.30,12200,8.133601
2012-10-26,8.00,8.02,8.00,8.02,1100,7.859215
2012-10-25,7.81,7.81,7.81,7.81,100,7.653424
2012-10-24,8.01,8.01,7.80,7.80,2400,7.643625
2012-10-23,8.00,8.00,8.00,8.00,1300,7.839615
2012-10-22,8.00,8.00,8.00,8.00,300,7.839615
2012-10-19,8.15,8.15,8.15,8.15,1000,7.986608
2012-10-18,8.15,8.15,8.15,8.15,000,7.986608
2012-10-17,8.15,8.15,8.15,8.15,000,7.986608
2012-10-16,8.15,8.15,8.15,8.15,000,7.986608
2012-10-15,7.88,8.37,7.84,8.15,2400,7.986608
2012-10-12,8.04,8.04,7.99,8.00,3400,7.839615
2012-10-11,8.40,8.40,8.40,8.40,000,8.231596
2012-10-10,8.40,8.40,8.40,8.40,1000,8.231596
2012-10-09,8.12,8.12,8.12,8.12,000,7.957209
2012-10-08,8.12,8.12,8.12,8.12,000,7.957209
2012-10-05,8.12,8.12,8.12,8.12,000,7.957209
2012-10-04,8.12,8.12,8.12,8.12,100,7.957209
2012-10-03,8.25,8.36,8.00,8.36,900,8.192398
2012-10-02,8.53,8.53,8.53,8.53,300,8.35899
2012-10-01,8.50,8.50,8.50,8.50,000,8.329591
2012-09-28,8.50,8.50,8.50,8.50,000,8.329591
2012-09-27,8.45,8.50,8.45,8.50,300,8.329591
2012-09-26,8.25,8.50,8.25,8.50,300,8.329591
2012-09-25,7.75,8.00,7.75,8.00,1400,7.839615
2012-09-24,8.02,8.16,8.00,8.16,2200,7.996408
2012-09-21,8.01,8.01,8.00,8.00,1100,7.839615
2012-09-20,8.00,8.57,8.00,8.32,2000,8.1532
2012-09-19,7.96,7.96,7.96,7.96,000,7.800417
2012-09-18,7.87,7.99,7.87,7.96,1900,7.800417
2012-09-17,7.51,7.54,7.51,7.51,1200,7.359439
2012-09-14,7.79,7.79,7.79,7.79,600,7.633825
2012-09-13,7.56,7.56,7.55,7.55,2600,7.398637
2012-09-12,7.50,7.50,7.50,7.50,000,7.349639
2012-09-11,7.50,7.50,7.50,7.50,000,7.349639
2012-09-10,7.50,7.50,7.50,7.50,000,7.349639
2012-09-07,7.50,7.50,7.50,7.50,300,7.349639
2012-09-06,7.90,7.90,7.90,7.90,300,7.74162
2012-09-05,7.80,7.80,7.80,7.80,100,7.643625
2012-09-04,7.80,7.80,7.80,7.80,000,7.643625
2012-08-31,7.80,7.80,7.80,7.80,000,7.643625
2012-08-30,7.77,7.80,7.77,7.80,700,7.643625
2012-08-29,7.80,7.80,7.80,7.80,700,7.643625
2012-08-28,7.98,7.98,7.98,7.98,100,7.820016
2012-08-27,7.59,7.75,7.59,7.75,1900,7.594627
2012-08-24,7.59,7.75,7.59,7.60,2400,7.447634
2012-08-23,7.40,7.80,7.39,7.50,3300,7.349639
2012-08-22,7.35,7.35,7.35,7.35,400,7.202647
2012-08-21,7.06,7.06,7.06,7.06,000,6.91846
2012-08-20,7.06,7.06,7.06,7.06,500,6.91846
2012-08-17,7.05,7.05,7.05,7.05,000,6.908661
2012-08-16,7.05,7.05,7.05,7.05,000,6.908661
2012-08-15,7.18,7.18,7.05,7.05,1500,6.908661
2012-08-14,7.15,7.15,7.15,7.15,000,7.006656
2012-08-13,7.20,7.20,7.15,7.15,300,7.006656
2012-08-10,7.60,7.60,7.48,7.48,2600,7.33004
2012-08-09,7.20,7.20,7.20,7.20,000,7.055654
2012-08-08,7.20,7.20,7.20,7.20,200,7.055654
2012-08-07,7.10,7.10,7.10,7.10,000,6.957659
2012-08-06,7.10,7.10,7.10,7.10,000,6.957659
2012-08-03,7.10,7.10,7.10,7.10,900,6.957659
2012-08-02,6.90,6.90,6.90,6.90,000,6.761668
2012-08-01,6.90,6.90,6.90,6.90,000,6.761668
2012-07-31,6.99,6.99,6.85,6.90,900,6.761668
2012-07-30,6.95,7.03,6.95,7.03,500,6.889062
2012-07-27,6.90,6.90,6.90,6.90,000,6.761668
2012-07-26,6.90,6.90,6.90,6.90,000,6.761668
2012-07-25,6.90,6.90,6.90,6.90,1900,6.761668
2012-07-24,6.90,6.90,6.90,6.90,300,6.761668
2012-07-23,6.90,6.90,6.90,6.90,000,6.761668
2012-07-20,6.90,6.90,6.90,6.90,100,6.761668
2012-07-19,6.50,6.50,6.50,6.50,000,6.369687
2012-07-18,6.50,6.50,6.50,6.50,000,6.369687
2012-07-17,6.50,6.50,6.50,6.50,000,6.369687
2012-07-16,7.25,7.25,6.50,6.50,1000,6.369687
2012-07-13,7.65,7.65,7.65,7.65,000,7.496632
2012-07-12,7.65,7.65,7.65,7.65,000,7.496632
2012-07-11,7.65,7.65,7.65,7.65,000,7.496632
2012-07-10,7.65,7.65,7.65,7.65,000,7.496632
2012-07-09,7.65,7.65,7.65,7.65,100,7.496632
2012-07-06,7.21,7.21,7.21,7.21,000,7.065453
2012-07-05,7.21,7.21,7.21,7.21,000,7.065453
2012-07-03,7.21,7.21,7.21,7.21,200,7.065453
2012-07-02,7.50,7.50,7.50,7.50,20200,7.349639
2012-06-29,7.50,7.50,7.50,7.50,300,7.349639
2012-06-28,7.50,7.50,7.50,7.50,14100,7.349639
2012-06-27,7.50,7.50,7.50,7.50,8500,7.349639
2012-06-26,7.28,7.28,7.20,7.20,1600,7.055654
2012-06-25,7.30,7.50,7.30,7.31,1000,7.163448
2012-06-22,7.50,7.50,7.30,7.31,4300,7.163448
2012-06-21,7.03,7.50,7.03,7.34,2200,7.192847
2012-06-20,7.74,8.50,7.00,7.00,3100,6.859663
2012-06-19,7.00,7.00,7.00,7.00,800,6.859663
2012-06-18,7.50,7.51,7.50,7.50,4500,7.349639
2012-06-15,6.72,7.50,6.55,7.50,1600,7.349639
2012-06-14,6.60,6.60,6.60,6.60,000,6.467683
2012-06-13,6.60,6.60,6.60,6.60,000,6.467683
2012-06-12,6.60,6.60,6.60,6.60,22000,6.467683
2012-06-11,6.65,6.65,6.65,6.65,1300,6.51668
2012-06-08,6.65,6.65,6.65,6.65,000,6.51668
2012-06-07,6.62,6.74,6.62,6.65,5100,6.51668
2012-06-06,6.61,6.65,6.61,6.65,8100,6.51668
2012-06-05,6.50,6.50,6.50,6.50,000,6.369687
2012-06-04,6.50,6.50,6.50,6.50,000,6.369687
2012-06-01,6.50,6.50,6.50,6.50,000,6.369687
2012-05-31,6.50,6.50,6.50,6.50,000,6.369687
2012-05-30,6.50,6.50,6.50,6.50,000,6.369687
2012-05-29,6.50,6.50,6.50,6.50,000,6.369687
2012-05-25,6.50,6.50,6.50,6.50,000,6.369687
2012-05-24,6.50,6.50,6.50,6.50,000,6.369687
2012-05-23,6.50,6.50,6.50,6.50,000,6.369687
2012-05-22,6.50,6.50,6.50,6.50,300,6.369687
2012-05-21,6.50,6.50,6.50,6.50,1100,6.369687
2012-05-18,6.63,6.63,6.63,6.63,000,6.497081
2012-05-17,6.63,6.63,6.63,6.63,5000,6.497081
2012-05-16,6.63,6.63,6.63,6.63,4000,6.497081
2012-05-15,6.63,6.63,6.63,6.63,000,6.497081
2012-05-14,6.50,6.63,6.50,6.63,2100,6.497081
2012-05-11,6.50,6.50,6.50,6.50,1000,6.369687
2012-05-10,6.50,6.50,6.50,6.50,1700,6.369687
2012-05-09,6.50,6.50,6.50,6.50,2000,6.369687
2012-05-08,6.50,6.50,6.50,6.50,1000,6.369687
2012-05-07,6.25,6.50,6.02,6.45,3200,6.32069
2012-05-04,6.25,6.25,6.16,6.16,600,6.036504
2012-05-03,6.00,6.00,6.00,6.00,500,5.879712
2012-05-02,5.75,5.90,5.75,5.90,10000,5.781716
2012-05-01,5.97,5.97,5.95,5.95,2000,5.830714
2012-04-30,5.30,5.49,5.30,5.48,600,5.370137
2012-04-27,5.23,5.31,5.23,5.31,400,5.203545
2012-04-26,5.24,5.63,5.21,5.63,2400,5.517129
2012-04-25,5.70,5.70,5.67,5.70,1600,5.585726
2012-04-24,5.55,5.55,5.55,5.55,000,5.438733
2012-04-23,6.00,6.00,5.55,5.55,1100,5.438733
2012-04-20,5.59,5.59,5.59,5.59,100,5.477931
2012-04-19,5.56,5.56,5.56,5.56,000,5.448533
2012-04-18,5.05,5.75,5.05,5.56,4100,5.448533
2012-04-17,5.02,5.49,5.02,5.49,2800,5.379936
2012-04-16,5.01,5.50,4.94,5.50,16400,5.389736
2012-04-13,5.25,5.25,5.25,5.25,000,5.144748
2012-04-12,5.25,5.27,5.25,5.25,1300,5.144748
2012-04-11,5.62,5.62,5.62,5.62,000,5.50733
2012-04-10,5.62,5.62,5.62,5.62,000,5.50733
2012-04-09,5.62,5.62,5.62,5.62,000,5.50733
2012-04-05,5.62,5.62,5.62,5.62,000,5.50733
2012-04-04,5.62,5.62,5.62,5.62,000,5.50733
2012-04-03,5.62,5.62,5.62,5.62,100,5.50733
2012-04-02,5.74,5.74,5.40,5.40,1300,5.29174
2012-03-30,5.50,5.50,5.50,5.50,500,5.389736
2012-03-29,5.40,5.40,5.40,5.40,000,5.29174
2012-03-28,5.55,5.55,5.40,5.40,1300,5.29174
2012-03-27,5.73,5.75,5.60,5.60,2800,5.487731
2012-03-26,5.60,5.60,5.60,5.60,000,5.487731
2012-03-23,5.60,5.60,5.60,5.60,100,5.487731
2012-03-22,5.60,5.60,5.60,5.60,000,5.487731
2012-03-21,5.60,5.60,5.60,5.60,000,5.487731
2012-03-20,5.55,5.60,5.55,5.60,900,5.487731
2012-03-19,5.55,5.55,5.55,5.55,200,5.438733
2012-03-16,5.77,5.77,5.77,5.77,000,5.654323
2012-03-15,5.77,5.77,5.77,5.77,000,5.654323
2012-03-14,5.77,5.77,5.77,5.77,000,5.654323
2012-03-13,5.77,5.77,5.77,5.77,000,5.654323
2012-03-12,5.51,5.77,5.51,5.77,600,5.654323
2012-03-09,5.54,5.54,5.54,5.54,200,5.428934
2012-03-08,5.51,5.51,5.51,5.51,000,5.399535
2012-03-07,5.51,5.51,5.51,5.51,100,5.399535
2012-03-06,5.50,5.50,5.50,5.50,200,5.389736
2012-03-05,5.57,5.57,5.57,5.57,000,5.458332
2012-03-02,5.57,5.57,5.57,5.57,000,5.458332
2012-03-01,5.85,5.85,5.50,5.57,2600,5.458332
2012-02-29,5.79,5.80,5.74,5.74,300,5.624924
2012-02-28,5.85,5.85,5.85,5.85,000,5.732719
2012-02-27,5.85,5.85,5.85,5.85,000,5.732719
2012-02-24,5.85,5.85,5.83,5.85,500,5.732719
2012-02-23,5.75,5.75,5.75,5.75,100,5.634724
2012-02-22,5.75,5.75,5.75,5.75,100,5.634724
2012-02-21,5.85,5.85,5.85,5.85,000,5.732719
2012-02-17,5.85,5.85,5.85,5.85,000,5.732719
2012-02-16,5.58,5.85,5.55,5.85,1300,5.732719
2012-02-15,5.60,5.60,5.60,5.60,000,5.487731
2012-02-14,5.82,5.85,5.60,5.60,2400,5.487731
2012-02-13,5.74,5.75,5.74,5.75,4300,5.634724
2012-02-10,5.58,5.58,5.58,5.58,1200,5.468132
2012-02-09,5.57,5.58,5.55,5.58,1000,5.468132
2012-02-08,5.74,5.74,5.55,5.55,1200,5.438733
2012-02-07,5.70,5.70,5.70,5.70,100,5.585726
2012-02-06,5.50,5.65,5.50,5.60,2300,5.487731
2012-02-03,5.50,5.50,5.50,5.50,000,5.389736
2012-02-02,5.53,5.55,5.50,5.50,1700,5.389736
2012-02-01,5.80,5.80,5.51,5.51,3600,5.399535
2012-01-31,5.27,5.60,5.20,5.60,4500,5.487731
2012-01-30,5.00,5.34,5.00,5.34,300,5.232943
2012-01-27,5.01,5.01,5.01,5.01,000,4.909559
2012-01-26,5.01,5.01,5.01,5.01,200,4.909559
2012-01-25,5.27,5.27,5.19,5.19,300,5.085951
2012-01-24,5.01,5.01,5.01,5.01,400,4.909559
2012-01-23,5.05,5.05,5.05,5.05,000,4.948757
2012-01-20,5.05,5.05,5.05,5.05,500,4.948757
2012-01-19,5.05,5.05,5.05,5.05,000,4.948757
2012-01-18,5.10,5.10,5.05,5.05,700,4.948757
2012-01-17,5.00,5.00,5.00,5.00,000,4.89976
2012-01-13,5.00,5.00,5.00,5.00,000,4.89976
2012-01-12,5.00,5.00,5.00,5.00,200,4.89976
2012-01-11,5.15,5.24,5.05,5.14,900,5.036953
