Date,Open,High,Low,Close,Volume,Adj Close
2013-09-03,9.70,9.70,9.68,9.69,1000,9.550047
2013-08-30,9.55,9.55,9.55,9.55,100,9.41207
2013-08-29,9.30,9.70,9.30,9.70,1000,9.559903
2013-08-28,9.71,9.71,9.70,9.70,1800,9.493871
2013-08-27,9.50,9.67,9.48,9.61,12400,9.405783
2013-08-26,9.49,9.49,9.48,9.49,3800,9.288333
2013-08-23,9.48,9.49,9.48,9.48,1800,9.278546
2013-08-22,9.42,9.42,9.42,9.42,000,9.219821
2013-08-21,9.42,9.42,9.42,9.42,200,9.219821
2013-08-20,9.40,9.40,9.40,9.40,000,9.200246
2013-08-19,9.40,9.40,9.40,9.40,000,9.200246
2013-08-16,9.45,9.45,9.39,9.40,33300,9.200246
2013-08-15,9.40,9.42,9.30,9.41,40300,9.210033
2013-08-14,9.37,9.37,9.37,9.37,000,9.170883
2013-08-13,9.37,9.37,9.37,9.37,000,9.170883
2013-08-12,9.37,9.37,9.37,9.37,000,9.170883
2013-08-09,9.37,9.37,9.37,9.37,300,9.170883
2013-08-08,9.43,9.43,9.43,9.43,000,9.229609
2013-08-07,9.43,9.43,9.43,9.43,000,9.229609
2013-08-06,9.40,9.43,9.40,9.43,900,9.229609
2013-08-05,9.70,9.70,9.38,9.38,1000,9.180671
2013-08-02,9.72,9.72,9.72,9.72,000,9.513446
2013-08-01,9.72,9.72,9.72,9.72,000,9.513446
2013-07-31,9.72,9.72,9.72,9.72,900,9.513446
2013-07-30,9.78,9.78,9.78,9.78,000,9.572171
2013-07-29,9.45,9.78,9.34,9.78,1600,9.506595
2013-07-26,9.50,9.50,9.50,9.50,000,9.234422
2013-07-25,9.50,9.50,9.50,9.50,000,9.234422
2013-07-24,9.43,9.50,9.43,9.50,1000,9.234422
2013-07-23,9.55,9.55,9.55,9.55,2900,9.283025
2013-07-22,9.44,9.44,9.44,9.44,000,9.176099
2013-07-19,9.44,9.44,9.44,9.44,000,9.176099
2013-07-18,9.44,9.44,9.44,9.44,1700,9.176099
2013-07-17,9.70,9.70,9.70,9.70,400,9.428831
2013-07-16,9.43,9.43,9.43,9.43,200,9.16638
2013-07-15,9.70,9.70,9.70,9.70,1600,9.428831
2013-07-12,9.86,9.86,9.86,9.86,600,9.584358
2013-07-11,9.67,9.67,9.67,9.67,000,9.39967
2013-07-10,9.67,9.67,9.67,9.67,000,9.39967
2013-07-09,9.67,9.67,9.67,9.67,000,9.39967
2013-07-08,9.67,9.67,9.67,9.67,000,9.39967
2013-07-05,9.67,9.67,9.67,9.67,000,9.39967
2013-07-03,9.67,9.67,9.67,9.67,000,9.39967
2013-07-02,9.64,9.67,9.60,9.67,1300,9.39967
2013-07-01,9.60,9.60,9.60,9.60,200,9.331627
2013-06-28,9.63,9.63,9.63,9.63,100,9.360788
2013-06-27,9.40,9.40,9.40,9.40,000,9.137218
2013-06-26,9.40,9.40,9.40,9.40,000,9.072091
2013-06-25,9.40,9.40,9.40,9.40,000,9.072091
2013-06-24,9.93,9.93,9.27,9.40,4800,9.072091
2013-06-21,9.80,9.81,9.80,9.81,500,9.467789
2013-06-20,9.76,9.78,9.75,9.78,800,9.438835
2013-06-19,9.85,9.87,9.80,9.80,1300,9.458138
2013-06-18,9.81,9.81,9.81,9.81,000,9.467789
2013-06-17,9.81,9.81,9.81,9.81,000,9.467789
2013-06-14,9.81,9.81,9.81,9.81,000,9.467789
2013-06-13,9.81,9.81,9.81,9.81,500,9.467789
2013-06-12,9.77,9.77,9.75,9.77,800,9.429185
2013-06-11,9.75,9.75,9.75,9.75,000,9.409882
2013-06-10,9.75,9.75,9.75,9.75,200,9.409882
2013-06-07,9.96,9.97,9.74,9.74,6800,9.40023
2013-06-06,9.98,9.98,9.98,9.98,000,9.631858
2013-06-05,9.98,9.98,9.98,9.98,000,9.631858
2013-06-04,10.00,10.00,9.98,9.98,600,9.631858
2013-06-03,9.94,9.94,9.94,9.94,000,9.593253
2013-05-31,9.94,9.94,9.94,9.94,500,9.593253
2013-05-30,10.07,10.07,10.07,10.07,200,9.718719
2013-05-29,10.10,10.10,10.10,10.10,1200,9.683009
2013-05-28,10.10,10.10,10.10,10.10,000,9.683009
2013-05-24,9.97,10.10,9.97,10.10,1300,9.683009
2013-05-23,10.19,10.19,10.00,10.18,2600,9.759706
2013-05-22,10.19,10.19,10.19,10.19,000,9.769293
2013-05-21,10.19,10.19,10.19,10.19,2000,9.769293
2013-05-20,10.17,10.19,10.16,10.16,600,9.740532
2013-05-17,10.20,10.20,10.20,10.20,000,9.77888
2013-05-16,10.20,10.20,10.20,10.20,000,9.77888
2013-05-15,10.03,10.20,9.97,10.20,1200,9.77888
2013-05-14,10.00,10.03,9.97,9.97,2900,9.558377
2013-05-13,9.96,9.96,9.96,9.96,200,9.548789
2013-05-10,9.96,10.03,9.96,10.03,1800,9.615899
2013-05-09,9.95,9.95,9.95,9.95,000,9.539202
2013-05-08,9.95,9.95,9.95,9.95,1700,9.539202
2013-05-07,9.91,9.91,9.90,9.91,900,9.500853
2013-05-06,10.17,10.17,9.86,9.86,600,9.452917
2013-05-03,10.00,10.00,9.86,9.86,2500,9.452917
2013-05-02,10.00,10.00,10.00,10.00,000,9.587138
2013-05-01,10.00,10.00,10.00,10.00,1000,9.587138
2013-04-30,9.86,9.86,9.86,9.86,300,9.452917
2013-04-29,10.11,10.15,9.64,9.87,9000,9.462505
2013-04-26,9.96,9.96,9.96,9.96,000,9.484556
2013-04-25,9.91,9.96,9.91,9.96,2300,9.484556
2013-04-24,10.01,10.01,10.01,10.01,000,9.532169
2013-04-23,10.01,10.01,10.01,10.01,000,9.532169
2013-04-22,10.01,10.01,10.01,10.01,200,9.532169
2013-04-19,10.15,10.15,10.15,10.15,000,9.665485
2013-04-18,10.15,10.15,10.15,10.15,400,9.665485
2013-04-17,10.19,10.19,10.19,10.19,000,9.703576
2013-04-16,10.19,10.19,10.19,10.19,000,9.703576
2013-04-15,10.01,10.19,9.90,10.19,2400,9.703576
2013-04-12,9.87,9.87,9.87,9.87,000,9.398852
2013-04-11,9.87,9.87,9.87,9.87,000,9.398852
2013-04-10,9.88,9.88,9.87,9.87,300,9.398852
2013-04-09,10.19,10.19,10.19,10.19,200,9.703576
2013-04-08,9.81,9.81,9.81,9.81,000,9.341716
2013-04-05,9.81,9.81,9.81,9.81,000,9.341716
2013-04-04,9.81,9.81,9.81,9.81,000,9.341716
2013-04-03,9.81,9.81,9.81,9.81,1100,9.341716
2013-04-02,9.76,9.76,9.76,9.76,300,9.294103
2013-04-01,9.72,9.72,9.72,9.72,000,9.256012
2013-03-28,10.05,10.48,9.72,9.72,700,9.256012
2013-03-27,10.00,10.00,10.00,10.00,000,9.522646
2013-03-26,10.00,10.00,10.00,10.00,000,9.458845
2013-03-25,9.98,10.00,9.98,10.00,2400,9.458845
2013-03-22,9.86,10.00,9.79,10.00,3200,9.458845
2013-03-21,10.00,10.00,10.00,10.00,4100,9.458845
2013-03-20,10.00,10.00,10.00,10.00,1000,9.458845
2013-03-19,10.00,10.00,9.99,9.99,600,9.449386
2013-03-18,10.00,10.00,10.00,10.00,000,9.458845
2013-03-15,10.00,10.00,10.00,10.00,000,9.458845
2013-03-14,10.00,10.00,10.00,10.00,1100,9.458845
2013-03-13,10.00,10.00,10.00,10.00,200,9.458845
2013-03-12,10.00,10.00,10.00,10.00,300,9.458845
2013-03-11,9.98,9.98,9.98,9.98,000,9.439927
2013-03-08,9.98,9.98,9.98,9.98,000,9.439927
2013-03-07,9.90,10.00,9.90,9.98,1100,9.439927
2013-03-06,9.91,9.91,9.91,9.91,200,9.373715
2013-03-05,9.90,10.00,9.90,10.00,900,9.458845
2013-03-04,10.00,10.00,9.98,9.98,400,9.439927
2013-03-01,9.87,9.87,9.87,9.87,600,9.33588
2013-02-28,10.00,10.00,10.00,10.00,000,9.458845
2013-02-27,10.00,10.00,10.00,10.00,000,9.458845
2013-02-26,9.97,10.00,9.96,10.00,1900,9.39547
2013-02-25,9.96,9.96,9.96,9.96,000,9.357888
2013-02-22,9.96,9.96,9.96,9.96,200,9.357888
2013-02-21,9.96,9.96,9.96,9.96,000,9.357888
2013-02-20,10.00,10.18,9.96,9.96,1400,9.357888
2013-02-19,9.99,10.29,9.93,9.93,4300,9.329702
2013-02-15,9.70,9.70,9.70,9.70,000,9.113606
2013-02-14,9.70,9.70,9.70,9.70,500,9.113606
2013-02-13,9.99,9.99,9.99,9.99,000,9.386074
2013-02-12,9.97,10.00,9.97,9.99,700,9.386074
2013-02-11,10.21,10.21,10.21,10.21,300,9.592775
2013-02-08,9.95,9.95,9.95,9.95,000,9.348492
2013-02-07,9.97,9.97,9.95,9.95,1000,9.348492
2013-02-06,9.99,9.99,9.99,9.99,300,9.386074
2013-02-05,9.96,9.99,9.96,9.99,700,9.386074
2013-02-04,10.00,10.00,9.96,9.96,400,9.357888
2013-02-01,9.95,9.96,9.95,9.96,1000,9.357888
2013-01-31,9.95,9.95,9.95,9.95,200,9.348492
2013-01-30,10.00,10.00,9.90,9.90,4800,9.301515
2013-01-29,10.10,10.18,10.00,10.00,3100,9.33252
2013-01-28,10.00,10.03,10.00,10.00,3900,9.33252
2013-01-25,10.02,10.02,10.02,10.02,300,9.351186
2013-01-24,10.03,10.03,10.00,10.00,1600,9.33252
2013-01-23,10.00,10.00,10.00,10.00,2100,9.33252
2013-01-22,9.98,10.00,9.91,10.00,12000,9.33252
2013-01-18,9.65,9.65,9.65,9.65,000,9.005882
2013-01-17,9.52,9.65,9.52,9.65,300,9.005882
2013-01-16,9.98,9.98,9.98,9.98,800,9.313855
2013-01-15,9.80,9.80,9.80,9.80,000,9.14587
2013-01-14,9.80,9.80,9.80,9.80,000,9.14587
2013-01-11,9.99,9.99,9.80,9.80,2900,9.14587
2013-01-10,9.65,9.65,9.65,9.65,000,9.005882
2013-01-09,9.65,9.65,9.62,9.65,700,9.005882
2013-01-08,9.62,9.62,9.62,9.62,100,8.977884
2013-01-07,9.60,9.65,9.60,9.65,2200,9.005882
2013-01-04,9.60,9.60,9.60,9.60,900,8.95922
2013-01-03,9.65,9.65,9.63,9.65,2600,9.005882
2013-01-02,9.26,9.26,9.26,9.26,000,8.641914
2012-12-31,9.65,9.65,9.26,9.26,3500,8.641914
2012-12-28,9.29,9.65,9.29,9.65,6700,9.005882
2012-12-27,9.60,9.60,9.21,9.28,2600,8.660579
2012-12-26,9.75,9.75,9.75,9.75,800,9.03668
2012-12-24,9.75,9.75,9.75,9.75,000,9.03668
2012-12-21,9.75,9.75,9.75,9.75,500,9.03668
2012-12-20,9.60,9.60,9.60,9.60,3900,8.897654
2012-12-19,9.61,9.61,9.61,9.61,000,8.906922
2012-12-18,9.61,9.61,9.61,9.61,200,8.906922
2012-12-17,9.56,9.65,9.56,9.65,1500,8.943995
2012-12-14,9.55,9.55,9.55,9.55,000,8.851312
2012-12-13,9.59,9.59,9.55,9.55,1400,8.851312
2012-12-12,9.58,9.75,9.58,9.75,700,9.03668
2012-12-11,9.75,9.75,9.75,9.75,000,9.03668
2012-12-10,9.75,9.75,9.75,9.75,000,9.03668
2012-12-07,9.75,9.75,9.75,9.75,3000,9.03668
2012-12-06,9.87,9.87,9.84,9.84,400,9.120095
2012-12-05,9.58,9.61,9.58,9.61,200,8.906922
2012-12-04,9.61,9.61,9.61,9.61,000,8.906922
2012-12-03,9.61,9.61,9.61,9.61,000,8.906922
2012-11-30,9.40,9.61,9.40,9.61,900,8.906922
2012-11-29,9.59,9.59,9.59,9.59,200,8.888386
2012-11-28,9.28,9.28,9.28,9.28,000,8.601065
2012-11-27,9.35,9.35,9.28,9.28,1200,8.538967
2012-11-26,9.39,9.39,9.39,9.39,000,8.640183
2012-11-23,9.39,9.39,9.39,9.39,500,8.640183
2012-11-21,9.11,9.45,9.11,9.44,1000,8.68619
2012-11-20,9.48,9.50,9.48,9.50,600,8.741399
2012-11-19,8.90,9.25,8.90,9.25,800,8.511363
2012-11-16,9.16,9.33,9.11,9.25,4700,8.511363
2012-11-15,9.00,9.40,9.00,9.26,2400,8.520564
2012-11-14,9.10,9.10,8.91,8.91,400,8.198512
2012-11-13,9.12,9.12,9.12,9.12,000,8.391743
2012-11-12,9.10,9.25,9.10,9.12,2300,8.391743
2012-11-09,9.43,9.43,9.06,9.25,1700,8.511363
2012-11-08,9.59,9.61,9.43,9.43,3800,8.676989
2012-11-07,9.61,9.61,9.61,9.61,000,8.842615
2012-11-06,9.61,9.61,9.61,9.61,000,8.842615
2012-11-05,9.61,9.61,9.61,9.61,000,8.842615
2012-11-02,9.43,9.61,9.43,9.61,1200,8.842615
2012-11-01,9.61,9.61,9.61,9.61,600,8.842615
2012-10-31,9.50,9.61,9.50,9.61,2200,8.842615
2012-10-26,9.51,9.51,9.50,9.50,200,8.67975
2012-10-25,9.45,9.45,9.45,9.45,100,8.634066
2012-10-24,9.25,9.51,9.25,9.46,4000,8.643203
2012-10-23,9.25,9.25,9.25,9.25,100,8.451335
2012-10-22,9.28,9.28,9.28,9.28,100,8.478745
2012-10-19,9.48,9.50,9.22,9.22,1300,8.423926
2012-10-18,9.48,9.48,9.48,9.48,000,8.661476
2012-10-17,9.50,9.50,9.46,9.48,2600,8.661476
2012-10-16,9.49,9.51,9.49,9.49,2000,8.670613
2012-10-15,9.49,9.50,9.40,9.40,7600,8.588383
2012-10-12,9.44,9.47,9.35,9.35,2400,8.542701
2012-10-11,9.25,9.39,9.25,9.25,3900,8.451335
2012-10-10,9.35,9.35,9.35,9.35,000,8.542701
2012-10-09,9.35,9.35,9.35,9.35,000,8.542701
2012-10-08,9.35,9.35,9.35,9.35,000,8.542701
2012-10-05,9.35,9.35,9.35,9.35,000,8.542701
2012-10-04,9.25,9.49,9.25,9.35,4100,8.542701
2012-10-03,9.24,9.49,9.21,9.45,7900,8.634066
2012-10-02,9.23,9.23,9.23,9.23,400,8.433061
2012-10-01,9.25,9.25,9.25,9.25,000,8.451335
2012-09-28,9.45,9.45,8.84,9.25,6200,8.451335
2012-09-27,8.85,8.93,8.85,8.93,2300,8.158965
2012-09-26,9.47,9.48,9.24,9.24,600,8.380983
2012-09-25,9.19,9.19,9.19,9.19,000,8.335631
2012-09-24,9.18,9.19,9.18,9.19,1100,8.335631
2012-09-21,9.00,9.02,9.00,9.01,1200,8.172366
2012-09-20,9.05,9.16,8.99,9.16,1700,8.308421
2012-09-19,9.10,9.10,9.10,9.10,200,8.253999
2012-09-18,8.99,9.10,8.81,9.10,4200,8.253999
2012-09-17,9.05,9.05,8.80,8.88,1600,8.054452
2012-09-14,9.00,9.08,8.90,9.00,10400,8.163296
2012-09-13,8.96,8.99,8.96,8.97,3200,8.136085
2012-09-12,8.92,8.92,8.92,8.92,000,8.090733
2012-09-11,8.87,8.92,8.87,8.92,900,8.090733
2012-09-10,8.95,8.99,8.66,8.66,1600,7.854904
2012-09-07,8.51,8.51,8.51,8.51,000,7.71885
2012-09-06,8.83,8.83,8.51,8.51,1300,7.71885
2012-09-05,8.90,8.90,8.90,8.90,200,8.072592
2012-09-04,8.95,8.95,8.82,8.82,2000,8.000029
2012-08-31,8.82,8.82,8.82,8.82,200,8.000029
2012-08-30,8.75,8.85,8.75,8.85,800,8.027241
2012-08-29,8.66,8.80,8.66,8.79,2500,7.972819
2012-08-28,8.80,8.89,8.60,8.80,5800,7.921118
2012-08-27,8.82,8.99,8.82,8.99,1500,8.092142
2012-08-24,8.85,8.85,8.83,8.83,400,7.948122
2012-08-23,8.73,8.73,8.61,8.61,3800,7.750094
2012-08-22,8.85,9.00,8.85,8.95,2800,8.056137
2012-08-21,8.96,8.96,8.95,8.95,1100,8.056137
2012-08-20,8.99,8.99,8.85,8.90,9200,8.01113
2012-08-17,8.85,8.90,8.85,8.85,6100,7.966125
2012-08-16,8.94,9.05,8.70,8.70,4100,7.831105
2012-08-15,8.92,9.05,8.70,9.00,13600,8.101143
2012-08-14,8.72,8.77,8.72,8.77,600,7.894115
2012-08-13,8.84,8.84,8.80,8.80,1700,7.921118
2012-08-10,8.90,8.98,8.90,8.98,8900,8.083141
2012-08-09,8.90,8.90,8.90,8.90,200,8.01113
2012-08-08,8.85,8.85,8.85,8.85,500,7.966125
2012-08-07,8.80,8.80,8.70,8.70,1300,7.831105
2012-08-06,8.90,8.95,8.80,8.80,8600,7.921118
2012-08-03,8.88,9.01,8.70,8.70,20600,7.831105
2012-08-02,8.80,8.80,8.71,8.71,4000,7.840107
2012-08-01,8.90,8.90,8.90,8.90,000,8.01113
2012-07-31,8.90,8.90,8.90,8.90,5000,8.01113
2012-07-30,8.75,8.90,8.75,8.88,700,7.993128
2012-07-27,8.90,8.90,8.89,8.90,14000,7.950822
2012-07-26,8.90,8.90,8.90,8.90,10400,7.950822
2012-07-25,8.88,8.90,8.88,8.90,5000,7.950822
2012-07-24,8.91,8.91,8.91,8.91,000,7.959755
2012-07-23,8.86,8.93,8.85,8.91,1000,7.959755
2012-07-20,8.66,8.66,8.66,8.66,000,7.736418
2012-07-19,8.93,8.93,8.66,8.66,1500,7.736418
2012-07-18,8.93,8.93,8.93,8.93,000,7.977623
2012-07-17,8.91,8.93,8.91,8.93,1700,7.977623
2012-07-16,8.93,8.93,8.93,8.93,000,7.977623
2012-07-13,8.93,8.95,8.93,8.93,6900,7.977623
2012-07-12,8.86,8.86,8.86,8.86,000,7.915088
2012-07-11,8.60,8.86,8.60,8.86,600,7.915088
2012-07-10,8.85,8.95,8.65,8.68,5200,7.754285
2012-07-09,8.95,8.95,8.95,8.95,000,7.995489
2012-07-06,8.57,8.95,8.57,8.95,4300,7.995489
2012-07-05,8.55,8.60,8.20,8.60,600,7.682817
2012-07-03,8.70,8.70,8.70,8.70,000,7.772152
2012-07-02,8.70,8.70,8.70,8.70,000,7.772152
2012-06-29,8.70,8.70,8.70,8.70,000,7.772152
2012-06-28,8.70,8.70,8.70,8.70,000,7.772152
2012-06-27,8.70,8.70,8.70,8.70,000,7.772152
2012-06-26,8.69,8.70,8.69,8.70,200,7.712297
2012-06-25,8.90,8.90,8.90,8.90,300,7.889591
2012-06-22,8.66,8.66,8.14,8.14,1000,7.215874
2012-06-21,8.92,8.93,8.92,8.93,200,7.916186
2012-06-20,8.75,8.75,8.75,8.75,000,7.756621
2012-06-19,8.86,8.86,8.73,8.75,5900,7.756621
2012-06-18,8.85,8.85,8.85,8.85,1700,7.845268
2012-06-15,8.90,8.90,8.90,8.90,000,7.889591
2012-06-14,8.90,8.90,8.90,8.90,200,7.889591
2012-06-13,8.95,8.95,8.95,8.95,000,7.933915
2012-06-12,8.95,8.95,8.95,8.95,000,7.933915
2012-06-11,8.95,8.95,8.95,8.95,000,7.933915
2012-06-08,8.95,8.95,8.95,8.95,000,7.933915
2012-06-07,8.95,8.95,8.95,8.95,000,7.933915
2012-06-06,8.95,8.95,8.95,8.95,000,7.933915
2012-06-05,8.95,8.95,8.95,8.95,000,7.933915
2012-06-04,8.95,8.95,8.95,8.95,000,7.933915
2012-06-01,8.91,8.95,8.91,8.95,2000,7.933915
2012-05-31,8.95,8.95,8.85,8.95,3200,7.933915
2012-05-30,8.90,8.90,8.90,8.90,500,7.889591
2012-05-29,8.95,8.95,8.95,8.95,1000,7.874522
2012-05-25,8.78,8.78,8.78,8.78,000,7.72495
2012-05-24,8.78,8.78,8.78,8.78,000,7.72495
2012-05-23,8.78,8.78,8.78,8.78,000,7.72495
2012-05-22,9.00,9.00,8.78,8.78,1200,7.72495
2012-05-21,8.33,8.33,8.33,8.33,000,7.329024
2012-05-18,8.46,8.46,8.33,8.33,8700,7.329024
2012-05-17,8.64,8.75,8.64,8.75,1900,7.698555
2012-05-16,9.00,9.00,9.00,9.00,000,7.918513
2012-05-15,9.00,9.00,9.00,9.00,000,7.918513
2012-05-14,8.47,9.00,8.47,9.00,2000,7.918513
2012-05-11,8.47,8.47,8.47,8.47,200,7.452201
2012-05-10,8.50,8.50,8.50,8.50,000,7.478596
2012-05-09,8.50,8.50,8.50,8.50,000,7.478596
2012-05-08,8.62,8.62,8.50,8.50,2700,7.478596
2012-05-07,8.46,8.46,8.46,8.46,000,7.443403
2012-05-04,8.46,8.46,8.46,8.46,000,7.443403
2012-05-03,8.46,8.46,8.46,8.46,000,7.443403
2012-05-02,8.46,8.46,8.46,8.46,000,7.443403
2012-05-01,8.80,8.80,8.46,8.46,200,7.443403
2012-04-30,8.95,8.95,8.95,8.95,500,7.874522
2012-04-27,8.48,8.50,8.48,8.50,200,7.478596
2012-04-26,8.93,8.93,8.93,8.93,000,7.797976
2012-04-25,8.93,8.93,8.93,8.93,200,7.797976
2012-04-24,8.60,8.60,8.60,8.60,000,7.509809
2012-04-23,8.60,8.60,8.60,8.60,000,7.509809
2012-04-20,8.60,8.64,8.60,8.60,1500,7.509809
2012-04-19,8.84,8.84,8.84,8.84,000,7.719385
2012-04-18,8.84,8.84,8.84,8.84,100,7.719385
2012-04-17,8.40,8.40,8.40,8.40,400,7.335162
2012-04-16,8.73,8.73,8.70,8.70,2000,7.597132
2012-04-13,8.66,8.70,8.50,8.70,1400,7.597132
2012-04-12,8.75,8.75,8.75,8.75,000,7.640794
2012-04-11,8.75,8.75,8.65,8.75,3500,7.640794
2012-04-10,9.00,9.00,9.00,9.00,000,7.859103
2012-04-09,9.00,9.00,9.00,9.00,000,7.859103
2012-04-05,9.00,9.00,9.00,9.00,000,7.859103
2012-04-04,8.82,9.00,8.82,9.00,700,7.859103
2012-04-03,8.70,8.70,8.70,8.70,000,7.597132
2012-04-02,8.70,8.70,8.70,8.70,000,7.597132
2012-03-30,8.70,8.70,8.70,8.70,500,7.597132
2012-03-29,8.77,8.77,8.75,8.75,1900,7.640794
2012-03-28,8.75,8.95,8.75,8.75,1200,7.640794
2012-03-27,8.25,8.75,8.25,8.75,1100,7.582287
2012-03-26,8.50,8.50,8.34,8.46,2100,7.330989
2012-03-23,8.20,8.20,8.20,8.20,000,7.105686
2012-03-22,8.20,8.20,8.20,8.20,000,7.105686
2012-03-21,8.20,8.20,8.20,8.20,400,7.105686
2012-03-20,8.11,8.11,8.11,8.11,200,7.027697
2012-03-19,8.49,8.49,8.49,8.49,000,7.356985
2012-03-16,8.49,8.49,8.49,8.49,000,7.356985
2012-03-15,8.21,8.51,8.21,8.49,2200,7.356985
2012-03-14,8.26,8.26,8.26,8.26,000,7.157679
2012-03-13,7.85,8.44,7.85,8.26,1900,7.157679
2012-03-12,8.58,8.58,8.32,8.39,1600,7.270331
2012-03-09,8.69,8.69,8.69,8.69,000,7.530294
2012-03-08,8.69,8.69,8.69,8.69,200,7.530294
2012-03-07,8.75,8.75,8.69,8.69,400,7.530294
2012-03-06,8.61,8.61,8.61,8.61,000,7.46097
2012-03-05,8.61,8.61,8.61,8.61,000,7.46097
2012-03-02,8.61,8.61,8.61,8.61,000,7.46097
2012-03-01,8.81,8.81,8.61,8.61,600,7.46097
2012-02-29,8.81,8.83,8.70,8.70,1100,7.53896
2012-02-28,8.85,8.85,8.85,8.85,000,7.668942
2012-02-27,8.85,8.85,8.85,8.85,000,7.610884
2012-02-24,9.00,9.00,8.85,8.85,1000,7.610884
2012-02-23,8.97,9.00,8.75,8.76,1600,7.533485
2012-02-22,8.95,8.95,8.95,8.95,100,7.696882
2012-02-21,8.90,8.96,8.29,8.29,2500,7.129291
2012-02-17,8.55,8.55,8.55,8.55,000,7.352888
2012-02-16,8.77,8.77,8.55,8.55,1000,7.352888
2012-02-15,8.90,8.90,8.82,8.82,1600,7.585084
2012-02-14,8.80,8.80,8.80,8.80,1300,7.567884
2012-02-13,8.80,8.80,8.80,8.80,1000,7.567884
2012-02-10,8.95,9.00,8.94,8.94,1700,7.688282
2012-02-09,8.84,8.84,8.22,8.52,2500,7.327088
2012-02-08,8.21,8.93,8.21,8.93,5100,7.679683
2012-02-07,8.25,8.25,8.25,8.25,3000,7.094891
2012-02-06,8.25,8.25,8.25,8.25,9700,7.094891
2012-02-03,8.25,8.25,8.25,8.25,600,7.094891
2012-02-02,8.25,8.25,7.92,8.22,7100,7.069092
2012-02-01,8.25,8.25,8.25,8.25,1100,7.094891
2012-01-31,8.00,8.25,7.99,8.25,1400,7.094891
2012-01-30,7.90,8.00,7.85,8.00,2000,6.879895
2012-01-27,7.94,7.97,7.50,7.97,5700,6.796476
2012-01-26,7.95,8.00,7.75,7.95,3700,6.779421
2012-01-25,7.85,8.00,7.85,8.00,900,6.822059
2012-01-24,7.52,8.00,7.50,7.60,5900,6.480956
2012-01-23,7.60,7.60,7.25,7.25,900,6.182491
2012-01-20,7.75,7.75,7.70,7.70,1400,6.566231
2012-01-19,8.00,8.00,7.43,7.43,8700,6.335987
2012-01-18,7.35,7.36,7.35,7.35,1400,6.267766
2012-01-17,7.05,7.49,6.91,7.00,8500,5.969301
2012-01-13,7.16,7.30,7.15,7.30,2100,6.225129
2012-01-12,7.14,7.46,7.14,7.45,3600,6.353042
2012-01-11,7.33,7.33,6.94,7.10,4400,6.054577
2012-01-10,6.90,7.34,6.74,7.33,15300,6.250711
2012-01-09,7.17,7.26,6.80,7.26,12500,6.191018
2012-01-06,6.89,7.26,6.82,7.03,19800,5.994884
2012-01-05,6.85,7.26,6.85,7.25,16900,6.182491
2012-01-04,6.60,6.86,6.60,6.86,2200,5.849915
2012-01-03,6.44,6.87,6.44,6.74,38000,5.747584
2011-12-30,6.77,6.86,6.38,6.86,10600,5.849915
2011-12-29,6.80,6.84,6.50,6.82,21200,5.815805
2011-12-28,6.35,6.84,6.35,6.78,100400,5.781695
2011-12-27,6.44,6.98,5.91,6.98,8100,5.895111
2011-12-23,6.54,6.65,6.35,6.37,6400,5.379922
2011-12-22,6.52,7.00,6.52,7.00,800,5.912003
2011-12-21,6.55,6.68,6.52,6.52,3600,5.506608
2011-12-20,6.73,6.75,6.52,6.74,2100,5.692414
2011-12-19,6.85,6.85,6.43,6.78,5100,5.726197
2011-12-16,6.98,7.00,6.98,6.98,700,5.895111
2011-12-15,7.00,7.01,6.98,6.98,2400,5.895111
2011-12-14,7.40,7.40,7.40,7.40,200,6.249832
2011-12-13,6.77,6.77,6.77,6.77,000,5.717751
2011-12-12,6.77,6.77,6.77,6.77,000,5.717751
2011-12-09,6.82,7.05,6.77,6.77,3200,5.717751
2011-12-08,7.44,7.48,7.20,7.35,1000,6.207603
2011-12-07,6.82,6.82,6.82,6.82,000,5.75998
2011-12-06,6.60,7.49,6.56,6.82,3000,5.75998
2011-12-05,6.98,7.20,6.98,7.20,1500,6.080917
2011-12-02,7.05,7.29,7.05,7.29,2900,6.156929
2011-12-01,6.50,7.00,6.50,7.00,4200,5.912003
2011-11-30,7.43,7.50,7.43,7.50,1900,6.334289
2011-11-29,7.00,7.25,6.75,7.00,5900,5.912003
2011-11-28,8.01,8.01,7.66,7.66,400,6.412834
2011-11-25,8.25,8.25,8.25,8.25,000,6.906773
2011-11-23,8.25,8.25,8.25,8.25,000,6.906773
2011-11-22,8.00,8.25,8.00,8.25,1400,6.906773
2011-11-21,8.02,8.02,8.02,8.02,300,6.71422
2011-11-18,7.79,7.79,7.75,7.75,1300,6.48818
2011-11-17,7.00,7.80,7.00,7.75,4000,6.48818
2011-11-16,6.23,6.96,4.58,6.58,2400,5.508674
2011-11-15,7.40,7.40,7.40,7.40,000,6.195166
2011-11-14,7.40,7.40,7.40,7.40,000,6.195166
2011-11-11,7.40,7.40,7.40,7.40,000,6.195166
2011-11-10,7.40,7.40,7.40,7.40,000,6.195166
2011-11-09,7.40,7.40,7.40,7.40,200,6.195166
2011-11-08,7.85,7.85,7.85,7.85,000,6.571899
2011-11-07,7.85,7.85,7.85,7.85,000,6.571899
2011-11-04,7.85,7.85,7.85,7.85,000,6.571899
2011-11-03,7.98,7.98,7.85,7.85,200,6.571899
