Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,197.470001,197.619995,195.539993,197.429993,21700,197.019393
2015-06-08,199.529999,199.529999,197.139999,197.610001,22100,197.199026
2015-06-05,198.320007,199.449997,197.710007,199.130005,9200,198.715869
2015-06-04,200.059998,200.419998,198.429993,198.899994,21700,198.486337
2015-06-03,200.50,201.050003,200.059998,200.639999,48800,200.222723
2015-06-02,198.580002,200.25,198.580002,199.990005,9400,199.574081
2015-06-01,200.580002,200.580002,198.240005,200.00,27300,199.584055
2015-05-29,200.50,200.50,198.860001,199.809998,6700,199.394448
2015-05-28,200.059998,200.610001,199.740005,200.610001,6300,200.192787
2015-05-27,198.789993,200.830002,198.789993,200.600006,17400,200.182813
2015-05-26,199.850006,199.850006,197.050003,198.029999,25300,197.618151
2015-05-22,200.399994,200.660004,199.889999,199.889999,6300,199.474283
2015-05-21,199.00,200.339996,199.00,200.240005,8700,199.823561
2015-05-20,199.110001,200.529999,198.789993,199.399994,6900,198.985297
2015-05-19,200.00,200.009995,199.029999,199.550003,8900,199.134994
2015-05-18,198.520004,199.690002,198.190002,199.520004,7300,199.105057
2015-05-15,199.149994,199.259995,198.00,198.440002,19600,198.027302
2015-05-14,197.369995,198.289993,197.089996,198.020004,7400,197.608177
2015-05-13,195.669998,196.699997,195.639999,195.809998,5200,195.402767
2015-05-12,194.720001,196.210007,194.110001,195.550003,11200,195.143313
2015-05-11,197.00,197.199997,196.050003,196.330002,11500,195.921689
2015-05-08,195.550003,197.080002,195.550003,196.220001,14500,195.811918
2015-05-07,192.690002,194.880005,192.690002,194.089996,25600,193.686342
2015-05-06,194.779999,194.779999,191.830002,193.00,12800,192.598613
2015-05-05,196.679993,196.679993,193.960007,194.190002,13600,193.786141
2015-05-04,196.619995,198.00,196.559998,197.149994,21600,196.739976
2015-05-01,195.149994,196.639999,194.630005,196.639999,14400,196.231042
2015-04-30,196.830002,196.830002,193.449997,194.029999,20100,193.62647
2015-04-29,197.610001,198.470001,196.449997,197.339996,13700,196.929583
2015-04-28,198.679993,199.300003,196.570007,198.350006,11600,197.937493
2015-04-27,200.929993,200.970001,198.669998,198.839996,19700,198.426464
2015-04-24,199.910004,200.320007,199.589996,199.960007,25900,199.544145
2015-04-23,197.259995,199.039993,197.149994,198.350006,12500,197.937493
2015-04-22,196.880005,197.839996,196.029999,197.289993,13400,196.879684
2015-04-21,197.389999,197.389999,196.679993,197.050003,15300,196.640193
2015-04-20,194.789993,196.110001,194.789993,195.740005,10000,195.33292
2015-04-17,195.520004,195.520004,192.919998,193.850006,13700,193.446851
2015-04-16,196.460007,197.009995,196.330002,196.399994,7700,195.991536
2015-04-15,196.190002,197.00,195.669998,196.860001,7300,196.450586
2015-04-14,195.330002,195.740005,194.309998,195.070007,10100,194.664315
2015-04-13,196.399994,197.149994,195.550003,195.550003,18100,195.143313
2015-04-10,194.839996,196.00,194.839996,195.979996,14700,195.572411
2015-04-09,194.490005,195.440002,193.380005,195.440002,15700,195.033541
2015-04-08,193.00,194.320007,193.00,194.300003,5600,193.895912
2015-04-07,193.220001,194.380005,192.919998,192.919998,6900,192.518778
2015-04-06,191.229996,193.509995,190.850006,193.169998,12500,192.768258
2015-04-02,191.210007,192.360001,191.210007,191.919998,8000,191.520857
2015-04-01,192.779999,195.220001,190.229996,191.300003,24700,190.902152
2015-03-31,193.279999,193.789993,192.50,192.619995,14200,192.219398
2015-03-30,193.190002,194.289993,193.029999,194.149994,19400,193.746215
2015-03-27,191.229996,192.149994,190.509995,192.059998,171200,191.660566
2015-03-26,190.080002,191.720001,188.050003,191.089996,32700,190.692582
2015-03-25,196.660004,196.660004,191.470001,191.610001,25900,191.211504
2015-03-24,196.699997,197.460007,196.009995,196.220001,6400,195.811918
2015-03-23,197.50,197.50,196.389999,196.860001,15500,196.450586
2015-03-20,197.490005,197.860001,196.910004,197.589996,9600,197.179063
2015-03-19,195.669998,196.789993,195.669998,196.550003,6100,196.141233
2015-03-18,194.320007,196.970001,193.149994,195.979996,22200,195.572411
2015-03-17,193.729996,194.509995,193.089996,194.449997,10900,194.045594
2015-03-16,192.649994,194.00,192.649994,194.00,30600,193.596533
2015-03-13,192.669998,192.669998,190.529999,191.710007,8900,191.311303
2015-03-12,191.029999,192.639999,191.029999,192.50,25600,192.099653
2015-03-11,191.729996,191.729996,190.410004,190.899994,21900,190.502974
2015-03-10,193.479996,193.479996,191.259995,191.479996,19600,191.08177
2015-03-09,194.600006,194.729996,193.360001,194.479996,13400,194.075531
2015-03-06,195.589996,195.600006,193.419998,193.889999,19800,193.486761
2015-03-05,196.020004,196.440002,195.320007,195.979996,9100,195.572411
2015-03-04,195.470001,195.710007,194.00,195.130005,22700,194.724188
2015-03-03,196.639999,196.639999,194.800003,195.979996,27500,195.572411
2015-03-02,195.800003,196.990005,195.360001,196.990005,29100,196.58032
2015-02-27,196.410004,196.410004,195.00,195.360001,44900,194.953705
2015-02-26,195.850006,196.00,195.300003,196.00,8200,195.592374
2015-02-25,195.460007,195.880005,194.729996,195.389999,10700,194.983642
2015-02-24,195.210007,195.440002,194.289993,195.440002,16400,195.033541
2015-02-23,194.979996,195.00,194.149994,195.00,13200,194.594454
2015-02-20,193.710007,194.779999,192.899994,194.550003,19400,194.145392
2015-02-19,192.979996,193.860001,192.320007,193.729996,9800,193.327091
2015-02-18,192.759995,192.970001,192.020004,192.830002,9400,192.428968
2015-02-17,191.710007,192.529999,191.600006,192.520004,42900,192.119616
2015-02-13,190.850006,192.449997,190.850006,192.449997,23000,192.049754
2015-02-12,189.240005,190.960007,189.240005,190.789993,20900,190.393203
2015-02-11,188.509995,189.020004,187.550003,188.740005,20000,188.347478
2015-02-10,186.919998,188.149994,185.039993,187.899994,97100,187.509214
2015-02-09,185.410004,186.690002,185.410004,186.00,385800,185.613171
2015-02-06,187.399994,187.949997,185.740005,185.740005,10300,185.353717
2015-02-05,186.00,187.00,186.00,186.990005,9700,186.601118
2015-02-04,185.389999,186.229996,184.589996,184.779999,11100,184.395707
2015-02-03,184.399994,185.679993,183.660004,185.679993,7500,185.293829
2015-02-02,182.660004,183.440002,179.660004,183.259995,20400,182.878864
2015-01-30,182.910004,184.070007,182.190002,182.190002,12500,181.811097
2015-01-29,182.490005,183.899994,180.960007,183.899994,10200,183.517532
2015-01-28,186.199997,186.220001,182.110001,182.360001,36800,181.980742
2015-01-27,184.289993,185.479996,182.949997,183.929993,27400,183.547469
2015-01-26,187.070007,187.449997,186.25,187.449997,11400,187.060152
2015-01-23,186.779999,187.419998,186.270004,186.990005,20300,186.601118
2015-01-22,184.080002,186.630005,182.309998,186.630005,28800,186.241866
2015-01-21,182.080002,184.059998,181.820007,183.380005,8200,182.998625
2015-01-20,182.869995,184.080002,180.729996,182.830002,12500,182.449766
2015-01-16,179.490005,181.990005,179.410004,181.990005,14300,181.611516
2015-01-15,182.979996,182.979996,179.070007,179.660004,14800,179.28636
2015-01-14,180.630005,182.440002,180.50,182.149994,19400,181.771172
2015-01-13,184.600006,186.399994,182.00,183.179993,10700,182.799029
2015-01-12,185.300003,185.300003,182.479996,183.25,21000,182.86889
2015-01-09,186.699997,186.699997,184.220001,185.009995,14500,184.625225
2015-01-08,184.50,186.160004,184.169998,185.880005,31200,185.493426
2015-01-07,181.75,182.619995,181.089996,182.160004,16700,181.781161
2015-01-06,183.190002,183.259995,179.149994,179.899994,59100,179.525851
2015-01-05,184.910004,184.910004,182.210007,183.130005,32400,182.749145
2015-01-02,186.910004,189.449997,184.139999,184.899994,45200,184.515453
2014-12-31,187.320007,188.800003,185.779999,185.779999,17500,185.393627
2014-12-30,188.460007,188.460007,187.050003,187.580002,7400,187.189887
2014-12-29,188.589996,189.089996,188.380005,188.460007,17300,188.068062
2014-12-26,188.020004,189.119995,188.020004,188.539993,14300,188.147882
2014-12-24,187.610001,188.00,187.00,187.059998,5800,186.670964
2014-12-23,188.529999,188.529999,186.869995,186.990005,15600,186.601118
2014-12-22,187.440002,187.809998,186.839996,187.809998,54100,187.419404
2014-12-19,186.789993,187.669998,186.009995,187.210007,50500,186.820661
2014-12-18,185.509995,186.970001,184.869995,186.970001,22900,185.99238
2014-12-17,180.350006,183.270004,178.110001,182.910004,17200,181.953612
2014-12-16,180.00,182.639999,178.110001,178.899994,24100,177.964569
2014-12-15,184.179993,184.669998,180.50,181.699997,21000,180.749932
2014-12-12,184.009995,188.190002,183.009995,183.110001,23200,182.152563
2014-12-11,185.350006,187.389999,184.720001,184.949997,19400,183.982938
2014-12-10,187.789993,187.789993,184.240005,184.240005,29000,183.276659
2014-12-09,184.419998,187.669998,184.00,187.669998,23900,186.688717
2014-12-08,188.130005,188.50,185.720001,186.710007,17300,185.733745
2014-12-05,187.570007,188.50,187.570007,188.279999,16500,187.295528
2014-12-04,188.080002,188.309998,187.320007,187.320007,17500,186.340556
2014-12-03,187.490005,188.220001,186.940002,188.070007,20900,187.086635
2014-12-02,186.389999,187.399994,186.029999,186.949997,11200,185.972481
2014-12-01,187.690002,187.690002,185.729996,186.029999,28900,185.057293
2014-11-28,188.889999,189.289993,187.740005,188.550003,7300,187.564121
2014-11-26,187.740005,188.289993,187.639999,188.089996,7500,187.106519
2014-11-25,187.619995,187.779999,187.00,187.360001,9400,186.380341
2014-11-24,186.179993,187.199997,186.089996,187.199997,8700,186.221173
2014-11-21,187.440002,187.440002,184.889999,185.470001,43000,184.500223
2014-11-20,182.800003,185.070007,182.600006,184.850006,15800,183.88347
2014-11-19,185.259995,185.259995,183.009995,183.800003,22400,182.838957
2014-11-18,184.070007,185.199997,184.070007,184.839996,7200,183.873513
2014-11-17,184.360001,184.360001,182.970001,183.800003,14100,182.838957
2014-11-14,183.979996,184.300003,182.490005,184.190002,9100,183.226918
2014-11-13,184.289993,184.940002,183.210007,183.809998,14900,182.8489
2014-11-12,182.899994,183.990005,182.729996,183.970001,21600,183.008067
2014-11-11,183.059998,183.309998,182.529999,183.270004,19500,182.31173
2014-11-10,182.479996,182.940002,181.899994,182.770004,14000,181.814344
2014-11-07,182.570007,182.570007,181.100006,182.199997,15200,181.247317
2014-11-06,181.789993,183.00,181.25,182.330002,11400,181.376642
2014-11-05,182.940002,182.940002,181.190002,181.279999,15000,180.33213
2014-11-04,182.089996,182.089996,180.600006,181.720001,13500,180.769831
2014-11-03,181.679993,182.830002,181.679993,182.389999,24700,181.436326
2014-10-31,182.279999,182.360001,181.130005,181.699997,25900,180.749932
2014-10-30,178.300003,179.470001,177.75,178.710007,5700,177.775575
2014-10-29,179.080002,179.330002,177.289993,178.770004,19600,177.835259
2014-10-28,177.130005,179.100006,177.130005,179.089996,19100,178.153578
2014-10-27,176.279999,177.50,174.199997,176.240005,18900,175.318489
2014-10-24,174.520004,175.979996,174.520004,175.979996,24300,175.059839
2014-10-23,173.449997,175.470001,173.399994,174.589996,27800,173.677108
2014-10-22,174.210007,174.210007,172.139999,172.139999,29100,171.239921
2014-10-21,171.339996,173.539993,170.899994,173.300003,64200,172.393859
2014-10-20,167.369995,169.509995,167.080002,169.509995,17300,168.623668
2014-10-17,168.039993,169.520004,166.559998,167.350006,12500,166.474973
2014-10-16,162.649994,166.50,162.00,165.679993,11300,164.813692
2014-10-15,164.179993,165.960007,161.00,165.960007,75200,165.092242
2014-10-14,166.619995,167.880005,165.309998,166.039993,18700,165.17181
2014-10-13,167.899994,168.759995,165.220001,165.50,22400,164.634641
2014-10-10,170.720001,171.660004,167.699997,168.020004,37400,167.141468
2014-10-09,174.820007,174.919998,171.990005,172.020004,13300,171.120553
2014-10-08,172.389999,175.520004,171.649994,175.210007,9500,174.293876
2014-10-07,174.240005,174.240005,171.910004,171.910004,9400,171.011128
2014-10-06,176.369995,176.440002,174.660004,174.970001,51900,174.055125
2014-10-03,175.100006,176.110001,174.869995,175.660004,14600,174.74152
2014-10-02,173.699997,174.179993,171.690002,173.800003,21100,172.891245
2014-10-01,177.380005,177.380005,173.160004,173.75,26500,172.841503
2014-09-30,177.119995,177.550003,175.770004,176.410004,148600,175.487598
2014-09-29,175.630005,177.039993,175.199997,176.869995,9800,175.945185
2014-09-26,175.699997,177.139999,175.610001,176.800003,9200,175.875559
2014-09-25,178.570007,178.570007,175.199997,175.440002,44600,174.522669
2014-09-24,177.360001,178.889999,176.639999,178.889999,19500,177.954627
2014-09-23,177.419998,177.710007,176.929993,177.080002,10000,176.154093
2014-09-22,179.369995,179.369995,177.009995,177.399994,17700,176.472412
2014-09-19,181.119995,181.179993,179.089996,179.720001,25800,178.780289
2014-09-18,180.020004,180.630005,179.720001,180.630005,17000,179.327423
2014-09-17,179.199997,179.949997,178.990005,179.449997,5900,178.155924
2014-09-16,177.440002,179.00,177.070007,178.949997,9400,177.65953
2014-09-15,179.589996,179.589996,177.00,177.839996,17900,176.557534
2014-09-12,180.639999,180.639999,179.00,179.589996,7800,178.294914
2014-09-11,179.869995,180.070007,179.119995,180.020004,12600,178.721821
2014-09-10,179.270004,180.339996,178.600006,180.339996,7300,179.039506
2014-09-09,180.720001,180.720001,178.839996,178.839996,6100,177.550323
2014-09-08,180.309998,180.710007,179.660004,180.570007,8100,179.267858
2014-09-05,178.699997,180.020004,178.389999,180.020004,18900,178.721821
2014-09-04,179.940002,180.990005,178.710007,179.289993,8900,177.997074
2014-09-03,181.160004,181.160004,179.229996,179.559998,11800,178.265132
2014-09-02,180.740005,180.830002,179.619995,180.770004,27600,179.466413
2014-08-29,179.020004,180.009995,178.830002,180.00,8000,178.701961
2014-08-28,179.339996,179.639999,178.50,179.169998,15600,177.877945
2014-08-27,180.00,180.00,179.440002,179.649994,8800,178.354479
2014-08-26,179.610001,179.850006,179.279999,179.550003,29400,178.255209
2014-08-25,179.369995,179.669998,178.550003,179.160004,7500,177.868022
2014-08-22,177.850006,178.679993,177.580002,178.550003,9600,177.26242
2014-08-21,178.119995,178.240005,177.419998,178.179993,26200,176.895078
2014-08-20,177.990005,178.149994,177.419998,177.839996,9800,176.557534
2014-08-19,177.639999,177.970001,177.220001,177.630005,43400,176.349057
2014-08-18,176.029999,177.139999,176.029999,176.880005,12700,175.604465
2014-08-15,175.75,176.039993,173.710007,175.169998,74900,173.90679
2014-08-14,174.600006,174.990005,173.990005,174.990005,16500,173.728095
2014-08-13,173.309998,174.160004,172.929993,173.809998,7800,172.556597
2014-08-12,173.070007,173.070007,171.830002,172.139999,2300,170.898641
2014-08-11,172.199997,173.410004,172.199997,172.869995,8400,171.623373
2014-08-08,170.130005,171.740005,170.130005,171.649994,6900,170.41217
2014-08-07,171.800003,172.059998,169.610001,170.279999,8100,169.052054
2014-08-06,170.00,171.559998,169.509995,170.979996,7800,169.747003
2014-08-05,171.199997,171.979996,170.350006,171.070007,8900,169.836365
2014-08-04,171.270004,172.550003,170.589996,172.130005,22000,170.888719
2014-08-01,171.539993,172.110001,169.649994,170.960007,17800,169.727158
2014-07-31,173.419998,173.929993,171.509995,171.669998,15900,170.43203
2014-07-30,175.309998,175.50,174.339996,175.160004,7400,173.896868
2014-07-29,175.110001,175.289993,174.100006,174.589996,5100,173.330971
2014-07-28,174.809998,174.860001,173.139999,174.429993,10200,173.172121
2014-07-25,175.149994,175.149994,173.630005,174.470001,22900,173.211841
2014-07-24,175.949997,176.00,175.110001,175.179993,5000,173.916712
2014-07-23,175.350006,175.789993,175.100006,175.369995,4500,174.105345
2014-07-22,174.509995,175.169998,174.130005,174.889999,7900,173.62881
2014-07-21,173.690002,173.899994,172.619995,173.460007,10500,172.20913
2014-07-18,172.080002,173.949997,172.080002,173.949997,7000,172.695587
2014-07-17,173.00,173.139999,170.649994,170.649994,8900,169.419381
2014-07-16,174.25,174.800003,173.649994,173.720001,22300,172.467249
2014-07-15,174.669998,174.669998,172.160004,173.130005,20400,171.881508
2014-07-14,174.300003,174.610001,173.850006,174.229996,11800,172.973566
2014-07-11,173.009995,173.289993,172.589996,173.009995,4400,171.762363
2014-07-10,170.699997,173.169998,168.75,172.50,18400,171.256046
2014-07-09,172.979996,173.460007,172.119995,173.220001,20900,171.970855
2014-07-08,174.789993,174.789993,171.399994,172.080002,20500,170.839077
2014-07-07,176.210007,176.210007,174.399994,174.509995,14800,173.251546
2014-07-03,175.600006,175.899994,174.940002,175.889999,13800,174.621599
2014-07-02,175.169998,175.289993,174.529999,174.529999,12200,173.271406
2014-07-01,173.309998,175.339996,172.479996,175.080002,10700,173.817443
2014-06-30,172.669998,173.179993,172.330002,173.00,11300,171.75244
2014-06-27,171.740005,172.449997,171.570007,172.449997,6600,171.206404
2014-06-26,171.380005,171.770004,170.529999,171.770004,10700,170.531315
2014-06-25,170.449997,171.50,170.350006,171.50,8500,170.263257
2014-06-24,170.979996,172.50,170.389999,170.669998,8300,169.439241
2014-06-23,171.00,171.220001,169.990005,171.059998,2300,169.826428
2014-06-20,170.949997,171.360001,170.529999,171.360001,4900,170.124268
2014-06-19,171.50,171.50,170.539993,171.130005,16200,169.429315
2014-06-18,170.789993,171.460007,170.199997,171.410004,5700,169.706531
2014-06-17,169.50,170.75,169.50,170.50,13600,168.805571
2014-06-16,169.520004,169.979996,168.960007,169.75,5600,168.063024
2014-06-13,169.789993,169.789993,168.75,169.479996,7100,167.795703
2014-06-12,170.470001,170.520004,168.449997,168.699997,18300,167.023456
2014-06-11,169.649994,170.449997,169.649994,170.449997,4200,168.756065
2014-06-10,169.880005,170.699997,169.880005,170.259995,3700,168.56795
2014-06-09,170.399994,170.710007,169.860001,170.25,9500,168.558055
2014-06-06,169.00,170.050003,169.00,169.800003,11500,168.11253
2014-06-05,166.850006,168.899994,166.759995,168.850006,13400,167.171974
2014-06-04,165.649994,167.289993,165.460007,166.929993,10000,165.271042
2014-06-03,166.309998,166.50,165.690002,166.270004,3400,164.617613
2014-06-02,166.720001,166.720001,165.50,166.610001,5000,164.95423
2014-05-30,166.550003,166.839996,166.190002,166.570007,4500,164.914634
2014-05-29,166.710007,166.880005,166.25,166.860001,7400,165.201746
2014-05-28,166.770004,166.869995,165.610001,166.160004,9600,164.508705
2014-05-27,165.00,166.479996,165.00,166.449997,11700,164.795817
2014-05-23,162.970001,164.570007,162.949997,164.570007,12900,162.93451
2014-05-22,162.380005,163.460007,162.380005,163.399994,8100,161.776124
2014-05-21,161.00,162.389999,161.00,162.389999,5900,160.776167
2014-05-20,161.610001,161.610001,160.179993,160.779999,5800,159.182167
2014-05-19,160.679993,162.199997,160.679993,162.070007,10800,160.459355
2014-05-16,160.339996,160.589996,158.860001,160.460007,6700,158.865355
2014-05-15,161.00,161.00,158.509995,159.949997,11000,158.360414
2014-05-14,161.50,162.070007,160.660004,160.860001,18200,159.261374
2014-05-13,162.419998,163.059998,162.119995,162.229996,6700,160.617754
2014-05-12,160.270004,162.869995,160.270004,162.479996,12400,160.865269
2014-05-09,159.179993,159.690002,158.00,159.589996,9500,158.003991
2014-05-08,158.940002,161.149994,158.580002,159.139999,10800,157.558466
2014-05-07,160.110001,160.110001,158.00,159.820007,15300,158.231716
2014-05-06,162.419998,162.419998,160.179993,160.309998,6100,158.716837
2014-05-05,160.600006,162.220001,160.149994,162.220001,10000,160.607859
2014-05-02,161.779999,162.460007,161.509995,161.660004,6900,160.053426
2014-05-01,161.50,162.820007,161.360001,161.589996,5900,159.984115
2014-04-30,160.699997,161.490005,159.529999,161.059998,11400,159.459383
2014-04-29,159.990005,161.039993,159.710007,160.940002,6100,159.34058
2014-04-28,160.110001,160.740005,157.300003,159.899994,21600,158.310907
2014-04-25,162.00,162.00,159.649994,159.789993,15600,158.202
2014-04-24,164.00,164.00,162.119995,162.520004,9200,160.90488
2014-04-23,163.50,163.50,161.619995,161.979996,6400,160.370238
2014-04-22,162.029999,163.50,162.029999,163.289993,15100,161.667217
2014-04-21,161.229996,161.729996,160.00,161.550003,7700,159.944519
2014-04-17,159.860001,161.029999,159.419998,160.300003,10200,158.706941
2014-04-16,159.649994,160.320007,158.50,160.130005,14800,158.538633
2014-04-15,157.820007,158.800003,154.690002,157.889999,40200,156.320888
2014-04-14,158.00,158.860001,156.410004,157.550003,16200,155.984271
2014-04-11,157.559998,159.330002,156.410004,156.729996,41100,155.172413
2014-04-10,163.839996,163.839996,158.50,159.610001,37200,158.023796
2014-04-09,161.899994,164.199997,161.770004,164.039993,21100,162.409764
2014-04-08,160.00,161.600006,159.389999,161.160004,11700,159.558395
2014-04-07,161.210007,161.649994,158.860001,160.00,60700,158.40992
2014-04-04,166.740005,166.929993,161.550003,162.100006,40000,160.489056
2014-04-03,167.580002,167.970001,165.220001,166.050003,26700,164.399798
2014-04-02,167.320007,168.059998,166.919998,167.550003,35100,165.884891
2014-04-01,165.550003,167.339996,165.550003,167.130005,69500,165.469067
2014-03-31,163.899994,165.350006,163.899994,164.619995,28600,162.984001
2014-03-28,163.00,164.559998,162.539993,162.809998,12800,161.191992
2014-03-27,163.059998,163.899994,161.759995,162.610001,23600,160.993982
2014-03-26,167.089996,167.089996,163.910004,163.910004,13000,162.281066
2014-03-25,166.300003,167.600006,164.789993,165.740005,21100,164.092881
2014-03-24,168.389999,168.389999,164.300003,166.009995,23800,164.360187
2014-03-21,170.759995,170.759995,167.350006,167.350006,12000,165.686881
2014-03-20,169.490005,170.520004,168.759995,170.089996,11400,167.617493
2014-03-19,170.970001,170.970001,168.809998,169.479996,17500,167.01636
2014-03-18,168.940002,170.830002,168.800003,170.720001,22000,168.23834
2014-03-17,168.419998,169.630005,168.419998,168.619995,29200,166.168861
2014-03-14,167.699997,168.300003,167.279999,167.470001,24700,165.035584
2014-03-13,170.699997,170.800003,167.399994,167.710007,24700,165.2721
2014-03-12,169.320007,170.360001,168.979996,169.899994,12700,167.430253
2014-03-11,171.240005,171.639999,169.460007,169.860001,18000,167.390841
2014-03-10,172.00,172.00,169.529999,170.899994,16300,168.415716
2014-03-07,172.130005,172.130005,170.100006,170.729996,18200,168.248189
2014-03-06,172.089996,172.229996,171.100006,171.309998,10100,168.81976
2014-03-05,171.619995,171.889999,171.360001,171.720001,13000,169.223804
2014-03-04,170.389999,173.850006,170.389999,171.369995,46800,168.878885
2014-03-03,167.639999,168.759995,166.880005,168.039993,35900,165.59729
2014-02-28,170.289993,171.009995,168.369995,169.330002,29200,166.868546
2014-02-27,169.940002,170.279999,168.770004,170.210007,22000,167.735759
2014-02-26,169.199997,170.179993,168.509995,169.00,20200,166.543342
2014-02-25,169.419998,169.710007,168.169998,168.589996,20000,166.139298
2014-02-24,168.559998,169.960007,168.509995,169.160004,14400,166.701019
2014-02-21,168.600006,168.899994,167.889999,168.179993,13300,165.735254
2014-02-20,167.190002,168.470001,166.550003,167.880005,9700,165.439627
2014-02-19,168.320007,168.75,166.679993,166.679993,21900,164.257059
2014-02-18,167.350006,168.679993,167.029999,168.479996,59400,166.030896
2014-02-14,167.130005,167.509995,166.389999,167.050003,49100,164.621691
2014-02-13,164.779999,167.080002,164.009995,167.080002,41300,164.651253
2014-02-12,165.529999,166.00,165.089996,165.449997,34400,163.044943
2014-02-11,163.770004,165.279999,163.679993,164.899994,33700,162.502935
2014-02-10,162.520004,163.380005,162.350006,163.210007,15400,160.837514
2014-02-07,160.600006,162.339996,160.229996,162.339996,33100,159.980151
2014-02-06,158.479996,159.850006,158.479996,159.690002,17200,157.368678
2014-02-05,158.190002,158.190002,156.070007,157.470001,46200,155.180948
2014-02-04,157.610001,159.110001,157.580002,158.289993,25800,155.98902
2014-02-03,161.389999,161.520004,156.720001,156.899994,52500,154.619226
2014-01-31,160.669998,162.089996,160.00,161.380005,44300,159.034114
2014-01-30,161.059998,162.75,160.990005,161.830002,38900,159.47757
2014-01-29,160.320007,160.449997,159.009995,159.539993,21100,157.22085
2014-01-28,160.00,161.25,160.00,161.130005,14000,158.787748
2014-01-27,162.110001,162.639999,159.300003,160.830002,92200,158.492106
2014-01-24,164.639999,164.800003,162.179993,162.520004,36700,160.157542
2014-01-23,166.619995,166.630005,164.919998,166.009995,38200,163.5968
2014-01-22,166.699997,167.059998,166.289993,166.770004,10200,164.345762
2014-01-21,166.039993,166.479996,164.770004,165.729996,11600,163.320872
2014-01-17,165.839996,165.990005,164.649994,165.190002,13700,162.788728
2014-01-16,165.820007,168.00,165.169998,166.00,16800,163.586951
2014-01-15,165.229996,165.919998,165.229996,165.860001,15300,163.448987
2014-01-14,162.350006,164.50,162.350006,164.350006,14400,161.960942
2014-01-13,164.25,164.490005,161.020004,161.559998,24500,159.21149
2014-01-10,163.899994,164.190002,163.00,164.110001,6100,161.724425
2014-01-09,164.460007,164.460007,163.00,163.669998,23600,161.290819
2014-01-08,163.360001,163.979996,163.360001,163.910004,9300,161.527336
2014-01-07,162.509995,163.589996,162.509995,163.470001,15700,161.093729
2014-01-06,162.710007,162.729996,161.419998,161.789993,26700,159.438143
2014-01-03,163.149994,163.460007,162.199997,162.529999,15700,160.167391
2014-01-02,163.169998,163.880005,162.600006,163.330002,73700,160.955765
