Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,36.740002,38.41,36.599998,37.73,355600,37.73
2015-05-26,36.849998,37.465,36.73,36.73,206000,36.73
2015-05-22,37.470001,37.610001,36.82,36.959999,207500,36.959999
2015-05-21,37.540001,38.369999,37.240002,37.560001,192900,37.560001
2015-05-20,37.279999,37.970001,36.98,37.799999,204900,37.799999
2015-05-19,36.900002,37.68,36.584999,37.360001,248300,37.360001
2015-05-18,38.639999,39.110001,36.919998,37.00,359800,37.00
2015-05-15,39.02,39.18,37.560001,38.540001,352900,38.540001
2015-05-14,38.889999,38.970001,38.23,38.419998,115800,38.419998
2015-05-13,38.50,39.25,36.799999,38.560001,282000,38.560001
2015-05-12,36.84,37.650002,36.27,37.490002,171400,37.490002
2015-05-11,36.099998,37.009998,36.099998,36.759998,126700,36.759998
2015-05-08,36.59,36.59,35.82,36.00,75200,36.00
2015-05-07,36.279999,37.09,36.00,36.220001,109900,36.220001
2015-05-06,35.700001,36.360001,35.310001,36.279999,90500,36.279999
2015-05-05,36.380001,36.389999,35.189999,35.689999,124700,35.689999
2015-05-04,35.169998,36.66,35.169998,36.330002,102000,36.330002
2015-05-01,36.740002,37.110001,34.360001,35.16,233500,35.16
2015-04-30,38.00,38.200001,36.50,36.740002,171000,36.740002
2015-04-29,37.799999,38.442001,37.57,38.00,181100,38.00
2015-04-28,38.32,38.32,36.801998,37.779999,176500,37.779999
2015-04-27,40.799999,40.799999,37.189999,37.599998,261200,37.599998
2015-04-24,37.16,38.130001,36.790001,37.130001,236200,37.130001
2015-04-23,36.27,37.169998,36.02,37.02,112400,37.02
2015-04-22,36.43,36.490002,35.630001,36.389999,115900,36.389999
2015-04-21,36.400002,36.59,36.105,36.43,56100,36.43
2015-04-20,36.400002,36.720001,35.98,36.459999,100100,36.459999
2015-04-17,36.32,36.439999,34.82,36.18,188400,36.18
2015-04-16,40.599998,40.599998,35.23,36.709999,313800,36.709999
2015-04-15,34.060001,35.450001,34.02,35.360001,197600,35.360001
2015-04-14,34.509998,35.098,34.259998,34.540001,115300,34.540001
2015-04-13,34.630001,34.970001,33.810001,34.66,164200,34.66
2015-04-10,35.099998,35.43,34.27,34.75,150200,34.75
2015-04-09,35.259998,35.549999,34.48,34.560001,116100,34.560001
2015-04-08,34.400002,35.759998,34.400002,35.209999,92100,35.209999
2015-04-07,35.040001,35.880001,34.00,34.310001,156900,34.310001
2015-04-06,33.740002,35.400002,33.740002,34.950001,152400,34.950001
2015-04-02,33.73,34.189999,33.380001,33.73,100200,33.73
2015-04-01,31.99,34.169998,31.99,33.869999,220700,33.869999
2015-03-31,32.57,32.868999,31.950001,31.99,83200,31.99
2015-03-30,32.209999,33.330002,32.185001,32.650002,107200,32.650002
2015-03-27,32.009998,32.68,31.68,31.889999,79000,31.889999
2015-03-26,32.389999,32.439999,31.33,32.00,161600,32.00
2015-03-25,31.52,32.27,31.52,32.07,196400,32.07
2015-03-24,31.34,31.75,31.18,31.60,263600,31.60
2015-03-23,32.00,32.078999,31.459999,31.48,171700,31.48
2015-03-20,32.139999,32.424999,31.18,32.049999,313600,32.049999
2015-03-19,32.09,33.200001,32.00,32.150002,219600,32.150002
2015-03-18,33.75,36.00,33.200001,33.52,182200,33.52
2015-03-17,33.700001,34.259998,33.150002,33.939999,195200,33.939999
2015-03-16,32.599998,34.470001,32.599998,33.599998,200600,33.599998
2015-03-13,33.099998,33.855,31.67,32.490002,357500,32.490002
2015-03-12,30.90,34.00,30.530001,33.099998,1520100,33.099998
2015-03-11,35.00,37.700001,34.990002,37.34,661800,37.34
2015-03-10,33.990002,34.049999,33.84,33.919998,99500,33.919998
2015-03-09,34.599998,35.00,33.860001,34.00,159700,34.00
2015-03-06,33.48,33.93,33.355,33.66,68400,33.66
2015-03-05,33.91,34.00,33.200001,33.73,88900,33.73
2015-03-04,33.34,33.950001,33.049999,33.810001,43700,33.810001
2015-03-03,33.560001,33.610001,33.060001,33.34,55800,33.34
2015-03-02,33.34,33.790001,33.150002,33.619999,97100,33.619999
2015-02-27,33.799999,33.970001,33.169998,33.25,84800,33.25
2015-02-26,33.959999,34.049999,33.509998,33.830002,89000,33.830002
2015-02-25,33.919998,34.060001,33.700001,33.950001,71100,33.950001
2015-02-24,33.360001,34.02,33.259998,33.860001,100600,33.860001
2015-02-23,33.389999,33.529999,32.851002,33.259998,108500,33.259998
2015-02-20,34.00,34.00,32.889999,33.34,94400,33.34
2015-02-19,33.82,34.049999,33.490002,33.98,125200,33.98
2015-02-18,33.490002,34.139999,33.25,33.98,154500,33.98
2015-02-17,34.139999,34.598,33.110001,33.450001,148700,33.450001
2015-02-13,31.360001,33.599998,31.360001,33.529999,327900,33.529999
2015-02-12,30.950001,31.950001,30.950001,31.209999,107400,31.209999
2015-02-11,30.76,31.639999,30.709999,30.950001,113900,30.950001
2015-02-10,30.040001,31.09,29.33,30.85,83900,30.85
2015-02-09,30.40,30.83,29.73,29.780001,119400,29.780001
2015-02-06,31.09,31.49,30.200001,30.60,128600,30.60
2015-02-05,30.18,31.48,30.18,31.09,89500,31.09
2015-02-04,30.139999,30.49,29.780001,30.110001,92400,30.110001
2015-02-03,30.07,30.42,29.059999,30.200001,176100,30.200001
2015-02-02,30.83,30.99,29.629999,29.85,148800,29.85
2015-01-30,31.59,32.09,30.50,30.60,243200,30.60
2015-01-29,32.00,32.23,31.530001,31.60,421100,31.60
2015-01-28,32.060001,32.301998,31.84,32.00,578600,32.00
2015-01-27,31.530001,32.419998,31.280001,32.005001,197900,32.005001
2015-01-26,31.41,32.00,31.25,31.98,152400,31.98
2015-01-23,31.360001,32.00,31.172001,31.360001,130300,31.360001
2015-01-22,31.780001,31.780001,31.08,31.485001,161700,31.485001
2015-01-21,31.719999,32.060001,31.309999,31.50,144900,31.50
2015-01-20,32.150002,32.490002,31.285,31.549999,392100,31.549999
2015-01-16,31.17,31.879999,30.99,31.719999,205900,31.719999
2015-01-15,31.15,31.389999,30.549999,31.26,431500,31.26
2015-01-14,31.40,31.76,31.09,31.450001,133000,31.450001
2015-01-13,32.450001,32.52,31.110001,31.620001,157100,31.620001
2015-01-12,31.98,32.00,30.74,31.65,293600,31.65
2015-01-09,31.559999,31.809999,31.01,31.57,144100,31.57
2015-01-08,31.08,31.870001,30.92,31.549999,150300,31.549999
2015-01-07,31.50,32.540001,30.370001,30.99,332400,30.99
2015-01-06,31.25,32.50,30.940001,31.809999,187500,31.809999
2015-01-05,31.40,31.459999,30.66,30.889999,88300,30.889999
2015-01-02,31.35,31.40,30.01,31.23,232200,31.23
2014-12-31,31.68,32.189999,30.690001,31.370001,153200,31.370001
2014-12-30,30.50,31.77,30.24,31.459999,121800,31.459999
2014-12-29,30.120001,30.90,29.93,30.25,117100,30.25
2014-12-26,30.110001,30.25,29.950001,30.01,37000,30.01
2014-12-24,30.15,30.459999,29.860001,29.99,41200,29.99
2014-12-23,29.98,30.190001,29.299999,30.08,216900,30.08
2014-12-22,29.40,30.51,29.40,30.049999,425500,30.049999
2014-12-19,28.40,29.66,27.93,29.360001,628700,29.360001
2014-12-18,25.870001,29.450001,25.812,29.27,591900,29.27
2014-12-17,24.309999,25.559999,24.00,25.52,134600,25.52
2014-12-16,25.00,25.629999,24.00,24.18,117600,24.18
2014-12-15,25.110001,26.190001,24.905001,24.940001,145300,24.940001
2014-12-12,24.559999,25.41,24.18,24.870001,63200,24.870001
2014-12-11,25.09,25.83,24.700001,24.74,131800,24.74
2014-12-10,25.08,25.15,24.280001,25.049999,131000,25.049999
2014-12-09,24.200001,25.15,23.790001,25.040001,97600,25.040001
2014-12-08,24.799999,24.950001,24.16,24.309999,78800,24.309999
2014-12-05,24.85,24.98,24.49,24.860001,62100,24.860001
2014-12-04,24.52,24.85,24.200001,24.82,112200,24.82
2014-12-03,23.860001,24.790001,23.51,24.639999,83500,24.639999
2014-12-02,24.370001,24.68,23.780001,23.92,88100,23.92
2014-12-01,24.030001,24.50,23.50,24.33,111900,24.33
2014-11-28,24.690001,24.690001,24.114,24.290001,23000,24.290001
2014-11-26,24.700001,25.08,24.426001,24.780001,82600,24.780001
2014-11-25,24.74,24.969,24.396,24.67,112000,24.67
2014-11-24,24.559999,25.02,24.280001,24.73,102500,24.73
2014-11-21,24.84,24.84,24.045,24.52,89000,24.52
2014-11-20,24.00,24.790001,23.40,24.52,105400,24.52
2014-11-19,24.639999,24.719999,24.030001,24.059999,135300,24.059999
2014-11-18,24.85,25.43,24.59,24.76,112500,24.76
2014-11-17,25.08,25.09,24.280001,24.77,150900,24.77
2014-11-14,25.02,25.32,24.684999,25.08,110700,25.08
2014-11-13,26.059999,26.50,24.68,25.00,208100,25.00
2014-11-12,25.75,26.969999,25.75,26.120001,263400,26.120001
2014-11-11,24.940001,25.74,24.549999,25.440001,267400,25.440001
2014-11-10,24.82,26.01,24.219999,24.65,229600,24.65
2014-11-07,24.629999,24.780001,23.40,23.610001,248900,23.610001
2014-11-06,24.33,24.98,24.129999,24.60,120700,24.60
2014-11-05,24.82,25.059999,24.33,24.82,109700,24.82
2014-11-04,24.52,25.219999,24.030001,24.74,162900,24.74
2014-11-03,23.690001,25.35,23.41,24.74,208200,24.74
2014-10-31,23.52,24.08,23.16,23.610001,222200,23.610001
2014-10-30,22.610001,24.00,22.50,23.879999,1368300,23.879999
2014-10-29,22.440001,23.179001,22.049999,22.879999,70600,22.879999
2014-10-28,21.32,22.58,20.98,22.51,98400,22.51
2014-10-27,21.17,22.24,20.959999,22.09,70200,22.09
2014-10-24,20.85,21.565001,20.33,21.379999,50800,21.379999
2014-10-23,20.33,20.98,20.01,20.77,86800,20.77
2014-10-22,19.91,20.32,19.440001,20.24,18000,20.24
2014-10-21,21.139999,21.139999,19.16,19.719999,39100,19.719999
2014-10-20,20.16,20.16,19.50,19.68,58500,19.68
2014-10-17,20.15,20.559999,20.094999,20.33,37500,20.33
2014-10-16,19.75,21.004999,19.745001,20.219999,72500,20.219999
2014-10-15,19.91,20.110001,19.625999,20.049999,63000,20.049999
2014-10-14,21.24,21.41,20.24,20.530001,55400,20.530001
2014-10-13,20.50,21.545,20.32,21.370001,64700,21.370001
2014-10-10,20.790001,20.82,20.285,20.450001,86800,20.450001
2014-10-09,20.98,21.030001,20.59,20.77,82300,20.77
2014-10-08,21.360001,21.389999,20.934999,20.98,98500,20.98
2014-10-07,21.440001,21.73,21.389999,21.389999,72200,21.389999
2014-10-06,21.639999,21.92,21.370001,21.50,40200,21.50
2014-10-03,21.27,21.709999,21.030001,21.60,77800,21.60
2014-10-02,20.84,21.18,20.629999,21.049999,50600,21.049999
2014-10-01,20.50,20.950001,20.25,20.75,99700,20.75
2014-09-30,20.290001,20.73,20.129999,20.610001,78400,20.610001
2014-09-29,20.120001,20.32,19.83,20.24,47100,20.24
2014-09-26,20.129999,20.52,19.615999,20.120001,91600,20.120001
2014-09-25,20.43,20.43,19.507999,19.99,51200,19.99
2014-09-24,19.969999,20.610001,19.563999,20.58,105600,20.58
2014-09-23,19.870001,20.219999,19.84,20.00,58700,20.00
2014-09-22,20.790001,20.860001,19.860001,20.040001,65300,20.040001
2014-09-19,20.84,21.559999,20.636,21.00,175000,21.00
2014-09-18,21.790001,21.93,21.110001,21.190001,96700,21.190001
2014-09-17,21.209999,22.450001,21.209999,21.780001,89800,21.780001
2014-09-16,21.25,21.40,20.709999,21.209999,30300,21.209999
2014-09-15,22.91,22.91,20.870001,21.18,139000,21.18
2014-09-12,23.440001,23.440001,22.690001,23.059999,73300,23.059999
2014-09-11,22.940001,23.59,22.68,23.48,36700,23.48
2014-09-10,23.75,23.959999,22.610001,23.129999,156500,23.129999
2014-09-09,23.00,24.50,23.00,24.030001,174000,24.030001
2014-09-08,22.50,23.110001,22.024,23.030001,61700,23.030001
2014-09-05,22.40,22.790001,20.415001,22.549999,92600,22.549999
2014-09-04,22.030001,22.98,21.964001,22.49,83900,22.49
2014-09-03,21.74,22.809999,21.50,21.959999,97300,21.959999
2014-09-02,20.549999,22.35,20.549999,21.690001,99800,21.690001
2014-08-29,20.17,20.84,19.940001,20.65,65800,20.65
2014-08-28,20.219999,20.511999,19.921,20.17,47300,20.17
2014-08-27,19.809999,20.629999,19.540001,20.360001,167700,20.360001
2014-08-26,19.639999,19.709999,19.370001,19.540001,96100,19.540001
2014-08-25,19.26,19.90,19.18,19.620001,134200,19.620001
2014-08-22,18.98,19.325001,18.98,19.10,69700,19.10
2014-08-21,19.90,19.90,19.00,19.030001,59400,19.030001
2014-08-20,19.200001,19.73,19.200001,19.48,128100,19.48
2014-08-19,19.10,19.35,19.040001,19.299999,177700,19.299999
2014-08-18,18.950001,19.267,18.941999,19.10,96700,19.10
2014-08-15,18.790001,19.040001,18.50,18.93,92200,18.93
2014-08-14,19.110001,19.155001,18.719999,19.08,125200,19.08
2014-08-13,19.00,19.60,18.52,19.030001,630500,19.030001
2014-08-12,18.24,18.68,18.059999,18.209999,41200,18.209999
2014-08-11,18.00,18.530001,18.00,18.370001,21700,18.370001
2014-08-08,18.219999,18.32,17.719999,18.299999,161000,18.299999
2014-08-07,18.50,18.82,18.200001,18.26,24800,18.26
2014-08-06,18.66,18.77,18.50,18.502001,15600,18.502001
2014-08-05,18.60,20.00,18.549999,18.719999,70900,18.719999
2014-08-04,18.92,18.92,18.530001,18.74,19900,18.74
2014-08-01,20.00,20.18,18.42,18.93,82700,18.93
2014-07-31,20.059999,21.459999,19.860001,20.00,46200,20.00
2014-07-30,20.09,22.372,19.811001,19.950001,36400,19.950001
2014-07-29,19.299999,20.08,19.25,19.90,17900,19.90
2014-07-28,19.32,19.559999,18.544001,19.309999,25700,19.309999
2014-07-25,19.879999,20.00,19.110001,19.219999,26700,19.219999
2014-07-24,20.75,20.75,19.962999,20.030001,11300,20.030001
2014-07-23,19.940001,20.528999,19.620001,20.32,20000,20.32
2014-07-22,19.976,20.290001,19.60,19.709999,51900,19.709999
2014-07-21,19.940001,20.00,19.34,19.700001,37800,19.700001
2014-07-18,19.35,20.00,19.35,19.91,28800,19.91
2014-07-17,19.440001,19.719999,19.309999,19.43,13600,19.43
2014-07-16,19.450001,19.665001,19.23,19.389999,27900,19.389999
2014-07-15,19.32,19.75,19.00,19.24,32200,19.24
2014-07-14,20.15,20.15,19.90,19.959999,28000,19.959999
2014-07-11,19.77,20.10,19.77,19.959999,21200,19.959999
2014-07-10,19.719999,19.75,19.27,19.700001,35800,19.700001
2014-07-09,20.200001,20.360001,19.466999,19.969999,89700,19.969999
2014-07-08,22.549999,22.549999,19.01,20.209999,91400,20.209999
2014-07-07,22.379999,22.379999,20.389999,20.620001,74900,20.620001
2014-07-03,22.940001,22.940001,21.719999,22.00,82200,22.00
2014-07-02,23.700001,23.950001,22.84,22.950001,58800,22.950001
2014-07-01,22.60,24.370001,21.50,23.58,183900,23.58
2014-06-30,21.92,22.620001,21.23,22.559999,67400,22.559999
2014-06-27,20.49,22.030001,20.49,21.860001,159700,21.860001
2014-06-26,20.809999,20.849001,20.48,20.620001,34800,20.620001
2014-06-25,20.139999,20.98,19.809999,20.889999,63900,20.889999
2014-06-24,19.35,20.389999,19.35,19.93,106300,19.93
2014-06-23,18.76,19.440001,18.52,19.139999,43400,19.139999
2014-06-20,18.530001,19.49,17.719999,18.559999,182900,18.559999
2014-06-19,19.34,19.50,18.110001,18.43,94000,18.43
2014-06-18,19.549999,19.825001,18.49,19.18,61900,19.18
2014-06-17,18.98,19.688999,18.75,19.65,106600,19.65
2014-06-16,18.459999,19.16,18.23,18.91,51900,18.91
2014-06-13,17.629999,18.50,16.41,18.40,62200,18.40
2014-06-12,17.389999,17.90,17.09,17.540001,54700,17.540001
2014-06-11,17.33,17.389999,16.90,17.059999,18900,17.059999
2014-06-10,17.00,17.42,17.00,17.34,20700,17.34
2014-06-09,16.99,17.559999,16.99,17.209999,28800,17.209999
2014-06-06,17.200001,17.200001,16.695999,17.040001,23900,17.040001
2014-06-05,16.610001,17.34,16.549999,17.120001,60900,17.120001
2014-06-04,16.280001,16.719999,15.81,16.639999,43400,16.639999
2014-06-03,16.440001,16.60,16.120001,16.280001,59800,16.280001
2014-06-02,16.85,16.91,16.309999,16.42,25800,16.42
2014-05-30,17.059999,17.059999,16.67,16.780001,25200,16.780001
2014-05-29,17.07,17.07,16.92,17.00,15300,17.00
2014-05-28,16.92,17.040001,16.879999,16.940001,18500,16.940001
2014-05-27,17.110001,17.190001,16.559999,16.959999,47100,16.959999
2014-05-23,16.76,17.40,16.76,17.02,45700,17.02
2014-05-22,16.49,16.90,16.139999,16.83,39300,16.83
2014-05-21,15.686,16.60,15.686,16.52,88300,16.52
2014-05-20,15.80,16.15,15.80,15.92,66400,15.92
2014-05-19,16.09,16.299999,15.32,15.795,44700,15.795
2014-05-16,16.209999,16.33,15.58,16.209999,82500,16.209999
2014-05-15,16.309999,16.389999,15.365,16.139999,76300,16.139999
2014-05-14,15.00,16.65,14.87,16.290001,161600,16.290001
2014-05-13,14.05,14.63,14.05,14.62,45900,14.62
2014-05-12,14.25,14.70,14.051,14.45,56300,14.45
2014-05-09,13.75,14.30,13.68,14.19,21800,14.19
2014-05-08,13.98,14.82,13.76,13.81,62600,13.81
2014-05-07,13.864,14.06,13.75,14.05,49800,14.05
2014-05-06,14.00,14.24,13.12,13.90,171500,13.90
2014-05-05,14.19,14.40,14.06,14.07,27800,14.07
2014-05-02,14.59,15.019,13.99,14.19,12000,14.19
2014-05-01,14.04,14.66,13.47,14.61,69400,14.61
2014-04-30,14.04,14.19,13.62,14.11,35200,14.11
2014-04-29,14.34,14.44,13.891,14.04,34100,14.04
2014-04-28,14.63,14.63,13.955,14.26,46700,14.26
2014-04-25,14.75,14.75,14.21,14.64,83600,14.64
2014-04-24,14.71,14.85,14.34,14.72,26000,14.72
2014-04-23,14.94,15.07,14.30,14.61,89800,14.61
2014-04-22,14.82,15.035,14.76,14.94,80800,14.94
2014-04-21,14.80,15.00,14.59,14.72,112500,14.72
2014-04-17,15.37,15.46,14.80,14.85,91700,14.85
2014-04-16,15.35,15.73,15.00,15.32,74400,15.32
2014-04-15,16.42,16.42,15.121,15.19,109000,15.19
2014-04-14,17.02,17.15,16.15,16.32,46200,16.32
2014-04-11,16.32,17.25,16.10,16.889999,78600,16.889999
2014-04-10,16.469999,16.68,16.27,16.459999,111500,16.459999
2014-04-09,16.48,17.01,15.76,16.469999,192200,16.469999
2014-04-08,16.15,16.58,16.08,16.469999,43200,16.469999
2014-04-07,16.26,16.73,16.02,16.379999,174000,16.379999
2014-04-04,16.75,16.75,16.26,16.35,90000,16.35
2014-04-03,16.57,16.75,16.325001,16.700001,112300,16.700001
2014-04-02,16.639999,17.139999,16.48,16.530001,84200,16.530001
2014-04-01,16.50,16.91,16.32,16.620001,58200,16.620001
2014-03-31,16.50,17.43,16.059999,16.51,757100,16.51
2014-03-28,17.469999,18.00,16.50,16.57,418500,16.57
2014-03-27,17.00,17.76,16.50,16.809999,215000,16.809999
2014-03-26,16.799999,17.41,16.700001,16.74,98800,16.74
2014-03-25,17.139999,17.74,16.549999,16.799999,238500,16.799999
2014-03-24,17.10,17.25,15.72,16.690001,156000,16.690001
2014-03-21,18.51,19.219999,17.07,17.200001,164100,17.200001
2014-03-20,19.60,20.10,18.110001,18.50,112100,18.50
2014-03-19,19.969999,20.49,19.66,19.84,43800,19.84
2014-03-18,20.049999,20.40,19.82,19.85,117900,19.85
2014-03-17,19.91,20.299999,19.67,19.950001,77000,19.950001
2014-03-14,20.030001,20.030001,19.01,19.40,71100,19.40
2014-03-13,20.77,21.00,19.92,20.00,132400,20.00
2014-03-12,18.74,20.450001,18.309999,20.309999,145300,20.309999
2014-03-11,19.790001,19.790001,18.309999,18.75,193700,18.75
2014-03-10,19.16,19.610001,19.120001,19.50,110800,19.50
2014-03-07,19.82,19.91,19.01,19.190001,109700,19.190001
2014-03-06,19.389999,20.00,19.040001,19.379999,111300,19.379999
2014-03-05,19.40,20.24,19.280001,19.40,149400,19.40
2014-03-04,17.99,19.219999,17.90,19.02,117200,19.02
2014-03-03,17.450001,17.77,16.950001,17.690001,99000,17.690001
2014-02-28,18.32,18.32,17.15,17.51,114600,17.51
2014-02-27,17.01,17.360001,16.809999,17.139999,46800,17.139999
2014-02-26,17.00,17.299999,16.879999,17.00,51900,17.00
2014-02-25,17.10,17.24,16.75,16.950001,116800,16.950001
2014-02-24,16.90,17.32,16.73,16.969999,133300,16.969999
2014-02-21,15.76,16.700001,15.45,16.549999,197200,16.549999
2014-02-20,15.07,15.80,15.015,15.50,151100,15.50
2014-02-19,15.17,15.35,15.00,15.10,133700,15.10
2014-02-18,15.22,15.60,15.15,15.25,194900,15.25
2014-02-14,16.00,16.120001,14.78,15.15,3611500,15.15
