Date,Open,High,Low,Close,Volume,Adj Close
2011-03-03,3.14,3.14,2.96,3.04,93000,3.04
2011-03-02,3.10,3.14,3.05,3.10,41800,3.10
2011-03-01,3.28,3.28,3.15,3.15,29100,3.15
2011-02-28,3.05,3.29,3.05,3.28,82100,3.28
2011-02-25,3.03,3.11,3.03,3.05,23400,3.05
2011-02-24,3.08,3.13,2.90,3.06,91100,3.06
2011-02-23,3.48,3.48,3.00,3.28,188400,3.28
2011-02-22,3.50,3.74,3.31,3.48,230300,3.48
2011-02-18,3.23,3.54,3.21,3.50,210100,3.50
2011-02-17,2.91,3.25,2.91,3.18,161200,3.18
2011-02-16,2.93,2.93,2.84,2.92,59100,2.92
2011-02-15,2.70,2.91,2.70,2.90,62900,2.90
2011-02-14,2.71,2.75,2.71,2.74,25500,2.74
2011-02-11,2.65,2.79,2.65,2.71,56500,2.71
2011-02-10,2.80,2.80,2.69,2.70,91300,2.70
2011-02-09,2.82,2.82,2.75,2.75,53200,2.75
2011-02-08,2.76,2.85,2.75,2.79,91200,2.79
2011-02-07,2.50,2.79,2.50,2.71,110800,2.71
2011-02-04,2.40,2.50,2.31,2.50,61000,2.50
2011-02-03,2.32,2.43,2.32,2.41,9200,2.41
2011-02-02,2.39,2.44,2.36,2.44,25900,2.44
2011-02-01,2.30,2.41,2.22,2.40,64900,2.40
2011-01-31,2.32,2.50,2.26,2.32,52300,2.32
2011-01-28,2.47,2.52,2.29,2.41,58900,2.41
2011-01-27,2.47,2.54,2.38,2.49,37700,2.49
2011-01-26,2.50,2.50,2.39,2.45,39700,2.45
2011-01-25,2.35,2.55,2.35,2.45,77900,2.45
2011-01-24,2.46,2.46,2.34,2.39,29100,2.39
2011-01-21,2.48,2.49,2.33,2.33,102700,2.33
2011-01-20,2.50,2.50,2.30,2.44,35800,2.44
2011-01-19,2.34,2.49,2.31,2.49,68700,2.49
2011-01-18,2.25,2.32,2.20,2.32,50500,2.32
2011-01-14,2.24,2.25,2.17,2.21,33900,2.21
2011-01-13,2.21,2.25,2.13,2.25,36800,2.25
2011-01-12,2.13,2.25,2.13,2.20,39700,2.20
2011-01-11,2.11,2.25,2.08,2.11,63300,2.11
2011-01-10,2.19,2.19,2.13,2.15,6300,2.15
2011-01-07,2.23,2.29,2.20,2.23,40900,2.23
2011-01-06,2.15,2.29,2.15,2.24,59600,2.24
2011-01-05,2.13,2.18,2.07,2.18,36300,2.18
2011-01-04,2.16,2.23,2.14,2.15,52900,2.15
2011-01-03,2.06,2.17,2.01,2.16,86100,2.16
2010-12-31,1.94,2.05,1.94,2.05,62800,2.05
2010-12-30,1.94,1.99,1.94,1.99,9300,1.99
2010-12-29,1.95,2.01,1.92,1.95,183100,1.95
2010-12-28,1.95,1.99,1.95,1.98,48800,1.98
2010-12-27,2.05,2.05,1.94,1.97,83600,1.97
2010-12-23,2.01,2.05,2.00,2.04,71200,2.04
2010-12-22,1.95,2.02,1.93,2.01,29500,2.01
2010-12-21,1.98,2.05,1.91,1.96,71200,1.96
2010-12-20,1.92,2.05,1.92,1.98,216600,1.98
2010-12-17,1.99,1.99,1.90,1.95,71200,1.95
2010-12-16,1.95,1.99,1.93,1.95,65300,1.95
2010-12-15,1.93,1.99,1.91,1.98,57200,1.98
2010-12-14,1.96,2.04,1.93,1.94,61800,1.94
2010-12-13,1.97,2.05,1.96,2.00,87900,2.00
2010-12-10,1.99,1.99,1.97,1.98,56400,1.98
2010-12-09,1.99,1.99,1.90,1.98,56700,1.98
2010-12-08,2.05,2.05,1.95,1.95,24600,1.95
2010-12-07,2.01,2.01,1.97,2.00,33300,2.00
2010-12-06,2.06,2.09,1.96,1.96,38200,1.96
2010-12-03,2.02,2.05,2.00,2.05,91100,2.05
2010-12-02,2.10,2.12,2.03,2.03,46900,2.03
2010-12-01,2.13,2.13,2.07,2.07,60600,2.07
2010-11-30,2.16,2.16,2.11,2.16,13300,2.16
2010-11-29,2.31,2.31,2.13,2.13,65600,2.13
2010-11-26,2.22,2.39,2.13,2.27,25500,2.27
2010-11-24,2.19,2.24,2.10,2.17,21700,2.17
2010-11-23,2.15,2.15,2.03,2.11,15400,2.11
2010-11-22,2.24,2.25,2.17,2.18,49700,2.18
2010-11-19,1.97,2.28,1.95,2.20,129900,2.20
2010-11-18,1.95,1.98,1.90,1.94,57800,1.94
2010-11-17,1.90,1.95,1.84,1.90,59700,1.90
2010-11-16,1.86,1.97,1.86,1.87,64500,1.87
2010-11-15,1.95,1.98,1.80,1.83,95500,1.83
2010-11-12,1.70,2.00,1.66,2.00,614500,2.00
2010-11-11,2.05,2.26,2.05,2.24,122700,2.24
2010-11-10,2.07,2.18,2.03,2.17,78000,2.17
2010-11-09,2.10,2.10,2.05,2.05,48600,2.05
2010-11-08,2.15,2.27,2.08,2.08,67800,2.08
2010-11-05,2.32,2.33,2.04,2.15,175100,2.15
2010-11-04,2.66,2.70,2.29,2.33,239500,2.33
2010-11-03,2.45,2.65,2.45,2.52,61000,2.52
2010-11-02,2.56,2.67,2.43,2.50,64400,2.50
2010-11-01,2.60,2.70,2.59,2.60,35200,2.60
2010-10-29,2.59,2.62,2.52,2.60,28100,2.60
2010-10-28,2.61,2.85,2.51,2.60,33200,2.60
2010-10-27,2.62,2.70,2.55,2.64,36200,2.64
2010-10-26,2.68,2.83,2.65,2.69,26800,2.69
2010-10-25,2.52,2.85,2.52,2.74,263400,2.74
2010-10-22,2.68,2.75,2.52,2.52,49900,2.52
2010-10-21,2.68,2.75,2.55,2.64,36200,2.64
2010-10-20,2.74,2.80,2.53,2.64,67700,2.64
2010-10-19,2.82,2.82,2.54,2.72,148300,2.72
2010-10-18,2.80,2.95,2.73,2.73,362700,2.73
2010-10-15,2.23,2.84,2.22,2.70,655000,2.70
2010-10-14,2.16,2.17,2.10,2.16,88700,2.16
2010-10-13,2.17,2.17,2.03,2.03,38200,2.03
2010-10-12,2.22,2.22,2.05,2.06,36600,2.06
2010-10-11,2.25,2.25,2.17,2.20,7700,2.20
2010-10-08,2.27,2.28,2.20,2.22,30400,2.22
2010-10-07,2.26,2.28,2.23,2.27,31900,2.27
2010-10-06,2.23,2.25,2.09,2.25,45200,2.25
2010-10-05,2.19,2.22,2.17,2.19,18900,2.19
2010-10-04,2.13,2.18,2.11,2.17,27500,2.17
2010-10-01,2.15,2.15,2.07,2.10,34700,2.10
2010-09-30,2.04,2.15,1.98,2.15,65600,2.15
2010-09-29,2.09,2.10,2.03,2.04,14700,2.04
2010-09-28,2.12,2.12,1.97,2.09,31500,2.09
2010-09-27,2.05,2.12,1.98,2.12,27100,2.12
2010-09-24,2.11,2.11,1.93,2.00,5200,2.00
2010-09-23,2.10,2.12,1.98,1.98,20000,1.98
2010-09-22,2.10,2.10,1.95,1.98,50000,1.98
2010-09-21,2.05,2.15,2.05,2.14,17000,2.14
2010-09-20,2.08,2.17,2.05,2.05,34600,2.05
2010-09-17,2.05,2.17,2.03,2.03,24300,2.03
2010-09-16,2.04,2.17,2.04,2.17,9900,2.17
2010-09-15,2.18,2.18,2.02,2.17,7700,2.17
2010-09-14,2.20,2.20,2.02,2.10,4100,2.10
2010-09-13,2.18,2.18,2.10,2.16,16400,2.16
2010-09-10,1.98,2.10,1.90,2.10,46700,2.10
2010-09-09,2.20,2.20,1.54,1.87,63300,1.87
2010-09-08,2.14,2.19,2.03,2.15,6600,2.15
2010-09-07,2.10,2.12,2.02,2.09,26100,2.09
2010-09-03,2.10,2.20,2.01,2.10,21400,2.10
2010-09-02,2.06,2.19,2.06,2.10,39600,2.10
2010-09-01,2.17,2.19,2.05,2.10,16200,2.10
2010-08-31,1.95,2.15,1.95,2.15,41100,2.15
2010-08-30,1.91,2.03,1.85,2.03,57000,2.03
2010-08-27,1.94,1.95,1.91,1.95,10800,1.95
2010-08-26,2.10,2.10,1.93,1.95,7800,1.95
2010-08-25,1.91,2.18,1.91,2.10,46100,2.10
2010-08-24,2.04,2.04,1.86,2.00,77900,2.00
2010-08-23,2.10,2.12,2.02,2.06,11300,2.06
2010-08-20,2.15,2.20,2.08,2.12,15100,2.12
2010-08-19,2.25,2.27,2.06,2.26,13300,2.26
2010-08-18,2.24,2.25,2.11,2.25,28700,2.25
2010-08-17,2.20,2.25,2.05,2.20,46100,2.20
2010-08-16,2.27,2.27,2.07,2.17,21600,2.17
2010-08-13,2.40,2.40,2.24,2.24,31000,2.24
2010-08-12,2.26,2.27,2.21,2.25,35900,2.25
2010-08-11,2.28,2.32,2.23,2.26,120000,2.26
2010-08-10,2.33,2.44,2.31,2.33,35000,2.33
2010-08-09,2.40,2.41,2.30,2.32,24300,2.32
2010-08-06,2.25,2.45,2.25,2.37,80300,2.37
2010-08-05,2.41,2.41,1.98,2.25,149000,2.25
2010-08-04,1.95,2.00,1.91,1.91,14200,1.91
2010-08-03,1.98,2.00,1.94,1.94,21500,1.94
2010-08-02,2.02,2.04,1.93,1.94,23700,1.94
2010-07-30,1.90,2.00,1.85,1.93,14400,1.93
2010-07-29,2.03,2.04,1.91,1.91,13300,1.91
2010-07-28,1.99,1.99,1.95,1.97,31300,1.97
2010-07-27,2.03,2.03,1.95,1.96,70400,1.96
2010-07-26,2.05,2.05,1.93,1.95,25100,1.95
2010-07-23,2.01,2.05,1.92,2.02,172700,2.02
2010-07-22,1.96,2.10,1.89,2.00,81400,2.00
2010-07-21,1.87,1.99,1.87,1.89,47300,1.89
2010-07-20,1.87,1.87,1.83,1.85,54400,1.85
2010-07-19,1.92,1.96,1.84,1.89,52100,1.89
2010-07-16,2.08,2.08,1.95,1.95,50600,1.95
2010-07-15,2.01,2.04,1.96,2.04,40700,2.04
2010-07-14,2.04,2.08,2.00,2.04,81300,2.04
2010-07-13,2.10,2.11,1.89,2.08,127500,2.08
2010-07-12,2.12,2.14,2.00,2.03,120300,2.03
2010-07-09,2.14,2.18,2.08,2.08,29800,2.08
2010-07-08,2.22,2.26,2.13,2.15,46100,2.15
2010-07-07,2.19,2.20,2.13,2.16,31300,2.16
2010-07-06,2.36,2.36,2.16,2.16,36300,2.16
2010-07-02,2.30,2.42,2.30,2.33,22600,2.33
2010-07-01,2.19,2.30,2.11,2.30,79500,2.30
2010-06-30,2.41,2.41,2.21,2.24,69000,2.24
2010-06-29,2.57,2.57,2.36,2.36,60400,2.36
2010-06-28,2.62,2.62,2.52,2.54,20900,2.54
2010-06-25,2.85,2.85,2.58,2.63,44900,2.63
2010-06-24,2.83,2.83,2.71,2.80,19200,2.80
2010-06-23,2.71,2.79,2.61,2.79,35500,2.79
2010-06-22,2.61,2.75,2.59,2.74,47100,2.74
2010-06-21,2.58,2.66,2.54,2.66,22700,2.66
2010-06-18,2.63,2.70,2.55,2.55,44400,2.55
2010-06-17,2.76,2.76,2.65,2.73,7400,2.73
2010-06-16,2.56,2.81,2.53,2.76,101000,2.76
2010-06-15,2.55,2.69,2.51,2.54,47600,2.54
2010-06-14,2.74,2.85,2.51,2.56,86700,2.56
2010-06-11,2.59,2.75,2.53,2.74,98000,2.74
2010-06-10,2.60,2.65,2.57,2.65,77200,2.65
2010-06-09,2.58,2.64,2.53,2.54,51200,2.54
2010-06-08,2.71,2.71,2.51,2.54,81900,2.54
2010-06-07,2.86,2.87,2.66,2.69,41100,2.69
2010-06-04,2.77,2.88,2.76,2.86,18300,2.86
2010-06-03,2.91,2.91,2.75,2.75,46400,2.75
2010-06-02,2.93,2.93,2.75,2.81,83300,2.81
2010-06-01,2.97,3.00,2.85,2.85,53500,2.85
2010-05-28,3.09,3.09,2.93,3.05,13000,3.05
2010-05-27,3.08,3.24,2.96,3.02,68300,3.02
2010-05-26,3.07,3.16,2.81,3.09,68000,3.09
2010-05-25,2.91,3.00,2.87,2.98,42800,2.98
2010-05-24,3.14,3.43,3.00,3.00,64900,3.00
2010-05-21,3.11,3.24,3.01,3.08,93200,3.08
2010-05-20,3.45,3.45,3.14,3.17,75400,3.17
2010-05-19,3.48,3.55,3.35,3.53,133900,3.53
2010-05-18,3.60,3.77,3.39,3.49,73400,3.49
2010-05-17,3.70,3.70,3.45,3.59,51300,3.59
2010-05-14,4.17,4.17,3.50,3.70,181500,3.70
2010-05-13,4.94,4.94,4.23,4.23,69100,4.23
2010-05-12,5.04,5.24,4.75,4.86,72900,4.86
2010-05-11,4.76,4.99,4.56,4.99,69100,4.99
2010-05-10,4.30,4.85,4.30,4.85,55900,4.85
2010-05-07,4.27,4.45,4.16,4.37,145700,4.37
2010-05-06,4.72,4.72,4.15,4.32,80000,4.32
2010-05-05,4.77,4.87,4.50,4.70,119300,4.70
2010-05-04,5.11,5.18,4.85,4.88,79400,4.88
2010-05-03,5.33,5.33,5.02,5.07,66100,5.07
2010-04-30,5.03,5.34,5.02,5.14,55200,5.14
2010-04-29,5.32,5.35,5.08,5.09,69200,5.09
2010-04-28,5.10,5.40,5.06,5.20,120600,5.20
2010-04-27,5.93,5.97,5.04,5.08,139700,5.08
2010-04-26,6.00,6.18,5.63,5.79,127300,5.79
2010-04-23,5.50,5.90,5.37,5.89,382700,5.89
2010-04-22,4.99,5.47,4.76,5.47,206600,5.47
2010-04-21,5.11,5.11,4.84,4.92,32200,4.92
2010-04-20,4.68,5.25,4.65,5.15,185700,5.15
2010-04-19,4.56,4.70,4.36,4.58,13500,4.58
2010-04-16,4.49,4.75,4.38,4.50,75100,4.50
2010-04-15,4.34,4.50,4.30,4.48,70400,4.48
2010-04-14,4.32,4.40,4.16,4.40,93400,4.40
2010-04-13,4.32,4.32,4.22,4.30,23000,4.30
2010-04-12,4.32,4.40,4.18,4.40,31000,4.40
2010-04-09,4.28,4.31,4.19,4.31,29700,4.31
2010-04-08,4.15,4.29,4.14,4.25,25400,4.25
2010-04-07,4.12,4.20,4.11,4.20,16300,4.20
2010-04-06,4.22,4.23,4.10,4.12,62800,4.12
2010-04-05,4.10,4.19,4.04,4.19,138500,4.19
2010-04-01,3.51,4.20,3.51,4.00,197200,4.00
2010-03-31,3.38,3.55,3.38,3.46,56800,3.46
2010-03-30,3.60,3.62,3.13,3.28,207900,3.28
2010-03-29,3.54,3.60,3.42,3.58,69700,3.58
2010-03-26,3.50,3.52,3.48,3.49,16400,3.49
2010-03-25,3.44,3.52,3.41,3.49,95700,3.49
2010-03-24,3.43,3.44,3.35,3.35,29900,3.35
2010-03-23,3.38,3.45,3.36,3.44,70600,3.44
2010-03-22,3.24,3.39,3.22,3.35,162800,3.35
2010-03-19,3.22,3.29,3.22,3.22,83900,3.22
2010-03-18,3.15,3.25,3.15,3.22,125100,3.22
2010-03-17,3.21,3.25,3.13,3.13,34200,3.13
2010-03-16,3.23,3.28,3.19,3.21,38500,3.21
2010-03-15,3.28,3.29,3.20,3.23,96000,3.23
2010-03-12,3.22,3.24,3.20,3.23,5200,3.23
2010-03-11,3.26,3.26,3.19,3.24,17900,3.24
2010-03-10,3.23,3.24,3.14,3.24,29800,3.24
2010-03-09,3.22,3.23,3.18,3.23,35000,3.23
2010-03-08,3.23,3.23,3.19,3.20,47100,3.20
2010-03-05,3.07,3.20,2.95,3.18,64900,3.18
2010-03-04,2.95,3.10,2.95,3.10,47000,3.10
2010-03-03,2.95,3.19,2.95,3.00,22900,3.00
2010-03-02,3.00,3.01,2.97,2.99,17300,2.99
2010-03-01,2.95,3.00,2.95,3.00,3500,3.00
2010-02-26,2.95,3.00,2.85,3.00,13700,3.00
2010-02-25,2.95,2.95,2.85,2.89,15800,2.89
2010-02-24,2.97,3.14,2.95,2.99,76100,2.99
2010-02-23,3.01,3.04,2.95,3.00,29000,3.00
2010-02-22,2.98,3.20,2.96,3.02,45000,3.02
2010-02-19,3.03,3.03,2.92,3.00,13300,3.00
2010-02-18,3.01,3.05,2.98,2.98,32400,2.98
2010-02-17,3.00,3.10,2.99,3.09,53700,3.09
2010-02-16,3.00,3.06,2.94,2.98,38000,2.98
2010-02-12,2.98,3.00,2.70,3.00,15100,3.00
2010-02-11,3.00,3.00,2.95,3.00,33200,3.00
2010-02-10,3.05,3.10,2.90,3.00,52200,3.00
2010-02-09,2.74,3.40,2.71,3.02,133400,3.02
2010-02-08,2.92,2.92,2.66,2.66,21800,2.66
2010-02-05,2.95,2.95,2.86,2.92,6600,2.92
2010-02-04,3.00,3.00,2.89,2.89,15700,2.89
2010-02-03,3.01,3.05,2.95,3.00,15200,3.00
2010-02-02,2.95,3.05,2.95,3.05,10300,3.05
2010-02-01,3.22,3.22,3.00,3.05,35900,3.05
2010-01-29,3.17,3.20,3.11,3.16,20700,3.16
2010-01-28,3.18,3.20,3.09,3.20,5100,3.20
2010-01-27,3.13,3.20,3.13,3.15,16100,3.15
2010-01-26,3.20,3.20,3.00,3.15,104900,3.15
2010-01-25,3.07,3.07,2.95,2.99,30900,2.99
2010-01-22,2.93,3.05,2.90,2.99,45800,2.99
2010-01-21,3.04,3.05,2.92,2.94,51200,2.94
2010-01-20,3.02,3.05,3.00,3.00,90100,3.00
2010-01-19,3.10,3.10,3.01,3.02,58300,3.02
2010-01-15,3.16,3.20,3.07,3.10,60900,3.10
2010-01-14,3.13,3.15,3.08,3.09,16700,3.09
2010-01-13,3.15,3.15,3.05,3.08,20900,3.08
2010-01-12,3.10,3.15,3.05,3.06,45500,3.06
2010-01-11,3.20,3.26,3.12,3.12,48700,3.12
2010-01-08,3.31,3.38,3.16,3.25,92200,3.25
2010-01-07,3.30,3.34,3.25,3.25,67400,3.25
2010-01-06,3.40,3.40,3.25,3.35,275100,3.35
2010-01-05,3.48,3.62,3.32,3.34,510800,3.34
2010-01-04,3.43,3.49,3.37,3.49,25600,3.49
2009-12-31,3.34,3.50,3.34,3.40,59200,3.40
2009-12-30,3.37,3.60,3.26,3.40,124300,3.40
2009-12-29,3.40,3.58,3.31,3.31,32100,3.31
2009-12-28,3.37,3.70,3.31,3.38,40800,3.38
2009-12-24,3.53,3.53,3.31,3.41,23200,3.41
2009-12-23,3.89,3.89,3.52,3.52,36900,3.52
2009-12-22,3.75,3.80,3.37,3.80,137800,3.80
2009-12-21,3.75,3.93,3.58,3.70,60300,3.70
2009-12-18,3.65,3.99,3.50,3.80,51700,3.80
2009-12-17,3.60,4.08,3.35,3.88,111500,3.88
2009-12-16,3.15,3.92,3.02,3.69,949100,3.69
2009-12-15,3.55,3.81,3.35,3.45,103900,3.45
2009-12-14,3.90,3.93,3.51,3.52,41200,3.52
2009-12-11,3.91,4.00,3.22,3.75,32200,3.75
2009-12-10,3.95,3.95,3.87,3.91,2200,3.91
2009-12-09,4.05,4.08,3.91,4.05,8200,4.05
2009-12-08,3.97,4.19,3.95,3.95,2600,3.95
2009-12-07,4.00,4.00,3.70,3.98,24100,3.98
2009-12-04,4.30,4.30,4.10,4.20,2800,4.20
2009-12-03,4.20,4.28,4.02,4.07,5300,4.07
2009-12-02,4.25,4.30,4.15,4.16,10700,4.16
2009-12-01,4.25,4.25,4.20,4.20,2100,4.20
2009-11-30,4.30,4.30,4.15,4.30,7500,4.30
2009-11-27,4.17,4.17,4.17,4.17,000,4.17
2009-11-25,4.20,4.20,4.17,4.17,1500,4.17
2009-11-24,4.32,4.49,4.17,4.18,13800,4.18
2009-11-23,4.34,4.34,4.17,4.30,14900,4.30
2009-11-20,4.27,4.34,4.20,4.32,6800,4.32
2009-11-19,4.40,4.40,4.16,4.28,8500,4.28
2009-11-18,4.42,4.52,4.16,4.52,9400,4.52
2009-11-17,4.31,4.52,4.25,4.52,6600,4.52
2009-11-16,4.26,4.49,4.22,4.24,20000,4.24
2009-11-13,4.29,4.52,4.22,4.22,12600,4.22
2009-11-12,4.05,4.28,4.00,4.22,12900,4.22
2009-11-11,4.20,4.25,4.05,4.05,17900,4.05
2009-11-10,4.35,4.37,4.10,4.12,22100,4.12
2009-11-09,4.49,4.52,4.27,4.51,12500,4.51
2009-11-06,4.48,4.53,4.43,4.45,17300,4.45
2009-11-05,4.51,4.58,4.26,4.53,19200,4.53
2009-11-04,4.56,4.62,4.46,4.46,20800,4.46
2009-11-03,4.69,4.72,4.45,4.45,13600,4.45
2009-11-02,4.79,4.82,4.50,4.78,28100,4.78
2009-10-30,4.95,4.95,4.43,4.82,24100,4.82
2009-10-29,5.05,5.15,5.05,5.15,4900,5.15
2009-10-28,5.11,5.15,5.09,5.15,7700,5.15
2009-10-27,5.10,5.11,5.10,5.10,3600,5.10
2009-10-26,5.11,5.11,5.00,5.10,4000,5.10
2009-10-23,5.11,5.11,5.00,5.00,5700,5.00
2009-10-22,5.15,5.15,4.95,5.00,7100,5.00
2009-10-21,5.11,5.11,5.08,5.08,12400,5.08
2009-10-20,5.18,5.25,5.00,5.20,4000,5.20
2009-10-19,5.10,5.11,5.10,5.11,1800,5.11
2009-10-16,5.10,5.10,5.07,5.10,6000,5.10
2009-10-15,5.15,5.15,5.08,5.10,16100,5.10
2009-10-14,5.10,5.26,5.10,5.26,10800,5.26
2009-10-13,5.35,5.35,5.10,5.10,9200,5.10
2009-10-12,5.54,5.69,5.35,5.35,39300,5.35
2009-10-09,5.56,5.70,5.54,5.54,15400,5.54
2009-10-08,5.57,5.57,5.51,5.56,19600,5.56
2009-10-07,5.57,5.57,5.56,5.57,3800,5.57
2009-10-06,5.55,5.57,5.54,5.57,5200,5.57
2009-10-05,5.55,5.58,5.52,5.52,2700,5.52
2009-10-02,5.53,5.55,5.45,5.45,700,5.45
2009-10-01,5.65,5.65,5.55,5.65,1900,5.65
2009-09-30,5.55,5.71,5.52,5.56,6400,5.56
2009-09-29,5.74,5.75,5.50,5.65,2800,5.65
2009-09-28,5.50,5.71,5.50,5.65,9900,5.65
2009-09-25,5.56,5.80,5.51,5.52,9600,5.52
2009-09-24,5.61,5.61,5.56,5.57,5500,5.57
2009-09-23,5.65,5.75,5.60,5.65,4300,5.65
2009-09-22,5.84,5.84,5.65,5.70,12300,5.70
2009-09-21,5.67,5.67,5.60,5.61,4500,5.61
2009-09-18,5.70,5.89,5.69,5.69,8100,5.69
2009-09-17,5.90,5.90,5.64,5.79,4700,5.79
2009-09-16,5.85,5.85,5.65,5.85,9900,5.85
2009-09-15,5.70,5.80,5.56,5.79,33700,5.79
2009-09-14,5.79,5.85,5.45,5.45,23000,5.45
2009-09-11,5.72,5.80,5.53,5.66,27600,5.66
2009-09-10,5.86,5.95,5.75,5.84,23500,5.84
2009-09-09,6.15,6.15,5.85,5.85,12500,5.85
2009-09-08,5.91,6.04,5.86,5.89,24100,5.89
2009-09-04,6.00,6.15,5.95,6.14,12200,6.14
2009-09-03,6.23,6.25,6.15,6.15,1100,6.15
2009-09-02,6.12,6.12,5.88,6.01,10400,6.01
2009-09-01,6.25,6.25,6.25,6.25,000,6.25
2009-08-31,6.25,6.35,6.00,6.25,58800,6.25
2009-08-28,6.39,6.53,6.12,6.12,80100,6.12
2009-08-27,6.30,6.56,6.05,6.39,31200,6.39
2009-08-26,6.38,6.50,6.30,6.45,6600,6.45
2009-08-25,6.44,6.59,6.30,6.40,28800,6.40
2009-08-24,6.50,6.50,6.05,6.50,26900,6.50
2009-08-21,6.49,6.50,6.25,6.25,7900,6.25
2009-08-20,6.52,6.52,6.28,6.37,9400,6.37
2009-08-19,6.36,6.50,6.20,6.45,28700,6.45
2009-08-18,6.29,6.30,6.05,6.06,8300,6.06
2009-08-17,6.33,6.33,6.25,6.27,2600,6.27
2009-08-14,6.59,6.59,6.32,6.47,7600,6.47
2009-08-13,6.90,7.00,6.26,6.60,27100,6.60
2009-08-12,6.37,6.50,6.26,6.50,12000,6.50
2009-08-11,6.32,6.39,6.25,6.39,14800,6.39
2009-08-10,6.50,6.50,6.37,6.38,1000,6.38
2009-08-07,6.48,6.76,6.23,6.45,15000,6.45
2009-08-06,6.55,6.55,6.10,6.23,10100,6.23
2009-08-05,6.59,6.60,6.26,6.55,14500,6.55
2009-08-04,6.85,6.85,6.18,6.58,8700,6.58
2009-08-03,6.71,6.71,6.21,6.24,28200,6.24
2009-07-31,6.83,6.90,6.51,6.70,15700,6.70
2009-07-30,6.23,6.60,6.00,6.56,23400,6.56
2009-07-29,6.17,6.23,6.10,6.23,10700,6.23
2009-07-28,5.80,6.10,5.60,6.10,47500,6.10
2009-07-27,5.79,5.80,5.57,5.80,6600,5.80
2009-07-24,5.55,5.79,5.55,5.78,2600,5.78
2009-07-23,5.83,5.83,5.59,5.78,600,5.78
2009-07-22,5.72,5.85,5.51,5.80,16400,5.80
2009-07-21,6.00,6.00,5.60,5.90,47700,5.90
2009-07-20,5.84,6.00,5.56,5.93,14300,5.93
2009-07-17,5.94,5.94,5.65,5.72,21200,5.72
2009-07-16,6.08,6.12,5.54,5.94,18700,5.94
2009-07-15,6.20,6.24,5.68,6.20,16500,6.20
2009-07-14,5.78,5.85,5.53,5.53,5500,5.53
2009-07-13,5.76,5.85,5.49,5.70,15500,5.70
2009-07-10,5.75,6.01,5.52,5.70,8800,5.70
2009-07-09,5.91,5.91,5.67,5.75,19000,5.75
2009-07-08,5.75,5.83,5.75,5.82,3200,5.82
2009-07-07,6.18,6.18,5.75,5.80,7500,5.80
2009-07-06,6.30,6.37,6.15,6.15,6300,6.15
2009-07-02,6.11,6.21,6.01,6.20,8300,6.20
2009-07-01,6.18,6.35,6.01,6.29,18000,6.29
2009-06-30,6.21,6.39,6.00,6.00,16800,6.00
2009-06-29,6.48,6.48,6.01,6.10,23500,6.10
2009-06-26,6.24,6.40,6.00,6.35,35200,6.35
2009-06-25,5.74,6.40,5.74,6.25,19800,6.25
2009-06-24,6.10,6.15,5.66,5.66,4800,5.66
2009-06-23,6.01,6.31,6.01,6.01,16200,6.01
2009-06-22,6.56,6.56,6.00,6.20,35500,6.20
2009-06-19,6.60,6.60,6.56,6.60,3400,6.60
2009-06-18,6.60,6.60,6.37,6.39,4200,6.39
2009-06-17,6.35,6.45,6.35,6.36,1500,6.36
2009-06-16,6.60,6.60,6.43,6.43,2700,6.43
2009-06-15,6.45,6.60,6.37,6.60,7000,6.60
2009-06-12,6.57,6.60,6.36,6.60,18200,6.60
2009-06-11,6.55,6.60,6.27,6.60,30600,6.60
2009-06-10,6.60,6.60,6.30,6.51,4500,6.51
2009-06-09,6.60,6.60,6.20,6.60,23500,6.60
2009-06-08,6.60,6.60,6.40,6.44,6400,6.44
2009-06-05,6.48,6.60,6.12,6.60,12800,6.60
2009-06-04,6.46,6.60,6.32,6.33,16100,6.33
2009-06-03,6.59,6.60,6.50,6.60,9600,6.60
2009-06-02,6.60,6.60,6.30,6.60,12700,6.60
2009-06-01,6.58,6.60,6.35,6.42,6700,6.42
2009-05-29,6.60,6.73,6.32,6.37,18200,6.37
2009-05-28,6.33,6.85,6.31,6.52,14000,6.52
2009-05-27,6.67,6.68,6.30,6.37,12500,6.37
2009-05-26,6.42,6.60,6.24,6.60,27200,6.60
2009-05-22,6.31,6.68,6.30,6.58,23700,6.58
2009-05-21,6.27,6.49,6.20,6.20,6900,6.20
2009-05-20,6.16,6.61,6.16,6.42,5700,6.42
2009-05-19,6.55,6.60,6.15,6.15,8700,6.15
2009-05-18,6.85,6.85,6.25,6.45,14400,6.45
2009-05-15,6.60,6.85,6.42,6.79,5900,6.79
2009-05-14,6.55,6.75,6.27,6.70,33600,6.70
2009-05-13,6.30,6.30,6.10,6.29,12300,6.29
2009-05-12,6.13,6.30,6.10,6.30,14500,6.30
2009-05-11,6.29,6.30,6.01,6.11,28700,6.11
2009-05-08,5.99,6.30,5.88,6.30,32100,6.30
2009-05-07,5.82,6.07,5.59,6.04,62500,6.04
2009-05-06,5.74,6.35,5.74,5.91,28500,5.91
2009-05-05,5.62,5.82,5.60,5.82,7100,5.82
2009-05-04,5.81,5.81,5.70,5.75,1700,5.75
2009-05-01,5.75,5.83,5.70,5.70,7400,5.70
2009-04-30,5.95,6.17,5.70,5.70,8000,5.70
2009-04-29,5.63,5.89,5.58,5.80,10200,5.80
