Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,20.76,20.76,19.76,19.76,200,19.65155
2015-05-26,19.860001,19.860001,19.860001,19.860001,000,19.751001
2015-05-22,19.860001,19.860001,19.860001,19.860001,000,19.751001
2015-05-21,20.66,20.66,19.860001,19.860001,400,19.751001
2015-05-20,20.15,20.15,20.15,20.15,000,20.039408
2015-05-19,20.15,20.15,20.15,20.15,000,20.039408
2015-05-18,20.15,20.15,20.15,20.15,000,20.039408
2015-05-15,20.15,20.15,20.15,20.15,000,20.039408
2015-05-14,20.879999,20.879999,20.15,20.15,200,20.039408
2015-05-13,19.74,19.74,19.74,19.74,000,19.631659
2015-05-12,19.74,19.74,19.74,19.74,000,19.631659
2015-05-11,19.74,19.74,19.74,19.74,000,19.631659
2015-05-08,19.74,19.74,19.74,19.74,000,19.631659
2015-05-07,19.74,19.74,19.74,19.74,000,19.631659
2015-05-06,19.74,19.74,19.74,19.74,000,19.631659
2015-05-05,19.74,19.74,19.74,19.74,000,19.631659
2015-05-04,19.74,19.74,19.74,19.74,000,19.631659
2015-05-01,20.90,20.90,19.74,19.74,800,19.631659
2015-04-30,19.00,20.90,19.00,20.90,6000,20.785292
2015-04-29,18.190001,18.190001,18.190001,18.190001,000,18.090167
2015-04-28,18.190001,18.190001,18.190001,18.190001,100,17.972815
2015-04-27,18.68,18.68,18.68,18.68,000,18.456964
2015-04-24,18.40,19.18,18.00,18.68,1100,18.456964
2015-04-23,19.42,19.42,18.42,18.42,400,18.200069
2015-04-22,20.950001,20.950001,20.950001,20.950001,000,20.699861
2015-04-21,20.950001,20.950001,20.950001,20.950001,000,20.699861
2015-04-20,20.950001,20.950001,20.950001,20.950001,100,20.699861
2015-04-17,18.92,18.92,18.15,18.15,900,17.933292
2015-04-16,18.10,19.25,18.10,19.25,1300,19.020158
2015-04-15,18.00,18.00,18.00,18.00,000,17.785083
2015-04-14,18.00,18.00,18.00,18.00,000,17.785083
2015-04-13,18.00,18.00,18.00,18.00,000,17.785083
2015-04-10,18.00,18.00,18.00,18.00,000,17.785083
2015-04-09,18.00,18.00,18.00,18.00,000,17.785083
2015-04-08,18.40,18.40,18.00,18.00,900,17.785083
2015-04-07,18.200001,18.200001,18.200001,18.200001,000,17.982696
2015-04-06,18.200001,18.200001,18.200001,18.200001,300,17.982696
2015-04-02,19.00,19.00,19.00,19.00,000,18.773143
2015-04-01,19.00,19.00,19.00,19.00,000,18.773143
2015-03-31,18.950001,19.00,18.950001,19.00,2000,18.773143
2015-03-30,20.08,20.08,20.08,20.08,300,19.840248
2015-03-27,20.50,20.50,20.50,20.50,000,20.255234
2015-03-26,20.50,20.50,20.50,20.50,300,20.255234
2015-03-25,22.00,22.00,22.00,22.00,000,21.737324
2015-03-24,22.00,22.00,22.00,22.00,000,21.737324
2015-03-23,22.049999,22.049999,22.00,22.00,900,21.737324
2015-03-20,21.50,21.65,20.950001,20.950001,2600,20.699861
2015-03-19,23.219999,23.219999,21.50,21.50,500,21.243294
2015-03-18,27.00,27.00,27.00,27.00,000,26.677625
2015-03-17,27.00,27.00,27.00,27.00,000,26.677625
2015-03-16,27.00,27.00,27.00,27.00,000,26.677625
2015-03-13,27.00,27.00,27.00,27.00,000,26.677625
2015-03-12,27.00,27.00,27.00,27.00,000,26.677625
2015-03-11,27.00,27.00,27.00,27.00,000,26.677625
2015-03-10,27.00,27.00,27.00,27.00,000,26.677625
2015-03-09,27.00,27.00,27.00,27.00,000,26.677625
2015-03-06,27.00,27.00,27.00,27.00,000,26.677625
2015-03-05,27.00,27.00,27.00,27.00,000,26.677625
2015-03-04,27.00,27.00,27.00,27.00,000,26.677625
2015-03-03,27.00,27.00,27.00,27.00,000,26.677625
2015-03-02,27.00,27.00,27.00,27.00,000,26.677625
2015-02-27,27.00,27.00,27.00,27.00,000,26.677625
2015-02-26,27.00,27.00,27.00,27.00,000,26.677625
2015-02-25,27.00,27.00,27.00,27.00,000,26.677625
2015-02-24,27.00,27.00,27.00,27.00,000,26.677625
2015-02-23,27.00,27.00,27.00,27.00,000,26.677625
2015-02-20,27.00,27.00,27.00,27.00,000,26.677625
2015-02-19,27.00,27.00,27.00,27.00,000,26.677625
2015-02-18,27.00,27.00,27.00,27.00,000,26.677625
2015-02-17,27.00,27.00,27.00,27.00,000,26.677625
2015-02-13,27.00,27.00,27.00,27.00,400,26.677625
2015-02-12,26.82,26.82,26.82,26.82,000,26.499774
2015-02-11,26.82,26.82,26.82,26.82,000,26.499774
2015-02-10,26.82,26.82,26.82,26.82,000,26.499774
2015-02-09,26.82,26.82,26.82,26.82,000,26.499774
2015-02-06,26.82,26.82,26.82,26.82,000,26.499774
2015-02-05,26.82,26.82,26.82,26.82,100,26.499774
2015-02-04,22.50,22.50,22.50,22.50,100,22.231354
2015-02-03,22.50,22.50,22.50,22.50,000,22.231354
2015-02-02,22.50,22.50,22.50,22.50,000,22.231354
2015-01-30,22.50,22.50,22.50,22.50,000,22.231354
2015-01-29,22.50,22.50,22.50,22.50,000,22.231354
2015-01-28,22.50,22.50,22.50,22.50,100,22.116738
2015-01-27,22.00,22.00,22.00,22.00,000,21.625255
2015-01-26,22.00,22.00,22.00,22.00,000,21.625255
2015-01-23,22.00,22.00,22.00,22.00,000,21.625255
2015-01-22,22.00,22.00,22.00,22.00,000,21.625255
2015-01-21,22.00,22.00,22.00,22.00,000,21.625255
2015-01-20,22.00,22.00,22.00,22.00,000,21.625255
2015-01-16,22.00,22.00,22.00,22.00,000,21.625255
2015-01-15,22.00,22.00,22.00,22.00,100,21.625255
2015-01-14,21.50,21.50,21.50,21.50,000,21.133772
2015-01-13,21.50,21.50,21.50,21.50,000,21.133772
2015-01-12,21.50,21.50,21.50,21.50,000,21.133772
2015-01-09,21.50,21.50,21.50,21.50,000,21.133772
2015-01-08,21.50,21.50,21.50,21.50,000,21.133772
2015-01-07,21.50,21.50,21.50,21.50,000,21.133772
2015-01-06,21.50,21.50,21.50,21.50,000,21.133772
2015-01-05,21.50,21.50,21.50,21.50,000,21.133772
2015-01-02,21.50,21.50,21.50,21.50,000,21.133772
2014-12-31,21.50,21.50,21.50,21.50,000,21.133772
2014-12-30,21.50,21.50,21.50,21.50,000,21.133772
2014-12-29,21.50,21.50,21.50,21.50,000,21.133772
2014-12-26,21.50,21.50,21.50,21.50,000,21.133772
2014-12-24,21.50,21.50,21.50,21.50,000,21.133772
2014-12-23,21.50,21.50,21.50,21.50,600,21.133772
2014-12-22,21.50,23.879999,21.50,21.59,2000,21.222239
2014-12-19,21.450001,21.450001,21.450001,21.450001,000,21.084624
2014-12-18,21.450001,21.450001,21.450001,21.450001,000,21.084624
2014-12-17,21.450001,21.450001,21.450001,21.450001,300,21.084624
2014-12-16,21.700001,21.75,21.00,21.00,1200,20.642289
2014-12-15,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-12,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-11,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-10,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-09,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-08,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-05,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-04,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-03,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-02,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-12-01,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-28,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-26,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-25,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-24,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-21,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-20,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-19,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-18,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-17,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-14,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-13,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-12,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-11,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-10,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-07,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-06,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-05,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-04,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-11-03,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-10-31,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-10-30,23.049999,23.049999,23.049999,23.049999,000,22.657368
2014-10-29,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-28,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-27,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-24,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-23,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-22,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-21,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-20,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-17,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-16,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-15,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-14,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-13,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-10,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-09,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-08,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-07,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-06,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-03,23.049999,23.049999,23.049999,23.049999,000,22.543345
2014-10-02,23.08,23.08,23.049999,23.049999,1100,22.543345
2014-10-01,24.00,24.00,24.00,24.00,000,23.472465
2014-09-30,24.00,24.00,24.00,24.00,000,23.472465
2014-09-29,24.00,24.00,24.00,24.00,000,23.472465
2014-09-26,24.52,24.52,24.00,24.00,900,23.472465
2014-09-25,24.280001,24.309999,24.280001,24.280001,500,23.746311
2014-09-24,24.00,24.00,24.00,24.00,000,23.472465
2014-09-23,24.00,24.00,24.00,24.00,000,23.472465
2014-09-22,24.00,24.00,24.00,24.00,000,23.472465
2014-09-19,24.00,24.00,24.00,24.00,000,23.472465
2014-09-18,24.00,24.00,24.00,24.00,600,23.472465
2014-09-17,24.799999,24.799999,24.799999,24.799999,000,24.254879
2014-09-16,24.799999,24.799999,24.799999,24.799999,000,24.254879
2014-09-15,24.799999,24.799999,24.799999,24.799999,000,24.254879
2014-09-12,24.799999,24.799999,24.799999,24.799999,000,24.254879
2014-09-11,24.799999,24.799999,24.799999,24.799999,000,24.254879
2014-09-10,24.799999,24.799999,24.799999,24.799999,200,24.254879
2014-09-09,24.01,24.01,24.01,24.01,000,23.482245
2014-09-08,24.01,24.01,24.01,24.01,000,23.482245
2014-09-05,24.01,24.01,24.01,24.01,000,23.482245
2014-09-04,24.01,24.01,24.01,24.01,000,23.482245
2014-09-03,24.01,24.01,24.01,24.01,000,23.482245
2014-09-02,24.01,24.01,24.01,24.01,000,23.482245
2014-08-29,24.01,24.01,24.01,24.01,000,23.482245
2014-08-28,24.799999,24.799999,24.01,24.01,400,23.482245
2014-08-27,23.940001,23.940001,23.940001,23.940001,100,23.413784
2014-08-26,23.99,23.99,23.84,23.99,500,23.462684
2014-08-25,24.00,24.00,24.00,24.00,000,23.472465
2014-08-22,24.00,24.00,24.00,24.00,000,23.472465
2014-08-21,23.60,24.00,23.60,24.00,400,23.472465
2014-08-20,22.299999,24.50,21.719999,24.299999,3800,23.76587
2014-08-19,21.969999,21.969999,21.969999,21.969999,000,21.487085
2014-08-18,21.969999,21.969999,21.969999,21.969999,000,21.487085
2014-08-15,21.969999,21.969999,21.969999,21.969999,000,21.487085
2014-08-14,21.969999,21.969999,21.969999,21.969999,000,21.487085
2014-08-13,21.969999,21.969999,21.969999,21.969999,000,21.487085
2014-08-12,21.969999,21.969999,21.969999,21.969999,000,21.487085
2014-08-11,21.969999,21.969999,21.969999,21.969999,000,21.487085
2014-08-08,21.969999,21.969999,21.969999,21.969999,000,21.487085
2014-08-07,21.969999,21.969999,21.969999,21.969999,100,21.487085
2014-08-06,21.129999,21.950001,21.129999,21.950001,500,21.467526
2014-08-05,21.00,21.00,21.00,21.00,100,20.538406
2014-08-04,22.459999,22.459999,22.459999,22.459999,100,21.966314
2014-08-01,22.10,22.10,22.10,22.10,000,21.614228
2014-07-31,22.10,22.10,22.10,22.10,100,21.614228
2014-07-30,22.50,22.50,22.50,22.50,000,22.005436
2014-07-29,22.50,22.50,22.50,22.50,200,21.891985
2014-07-28,24.35,24.35,21.190001,22.799999,1200,22.183877
2014-07-25,24.25,24.25,24.25,24.25,200,23.594695
2014-07-24,24.030001,24.030001,24.030001,24.030001,100,23.38064
2014-07-23,24.030001,24.540001,24.030001,24.540001,500,23.876859
2014-07-22,24.059999,24.700001,24.059999,24.50,1000,23.837939
2014-07-21,24.00,24.90,24.00,24.40,1600,23.740641
2014-07-18,24.75,24.75,24.75,24.75,100,24.081183
2014-07-17,24.10,24.10,24.10,24.10,200,23.448749
2014-07-16,24.27,24.27,24.27,24.27,300,23.614155
2014-07-15,23.200001,23.40,21.379999,21.379999,700,20.80225
2014-07-14,22.41,23.74,22.26,23.74,3300,23.098476
2014-07-11,21.60,21.83,21.50,21.65,1100,21.064954
2014-07-10,21.07,21.07,21.07,21.07,200,20.500627
2014-07-09,21.360001,21.360001,21.360001,21.360001,000,20.782791
2014-07-08,21.549999,21.549999,21.200001,21.360001,2200,20.782791
2014-07-07,21.58,21.58,21.58,21.58,100,20.996846
2014-07-03,21.41,21.41,21.41,21.41,200,20.83144
2014-07-02,22.459999,23.00,22.459999,22.76,1400,22.144959
2014-07-01,21.15,21.15,21.15,21.15,100,20.578465
2014-06-30,21.030001,21.030001,21.030001,21.030001,100,20.461709
2014-06-27,20.82,20.82,20.82,20.82,000,20.257383
2014-06-26,22.02,22.02,20.82,20.82,200,20.257383
2014-06-25,22.25,22.450001,20.65,22.450001,1900,21.843337
2014-06-24,22.76,23.040001,22.610001,22.700001,1300,22.086581
2014-06-23,25.50,25.50,22.50,24.299999,7200,23.643343
2014-06-20,21.40,26.17,21.17,26.17,12500,25.462811
2014-06-19,21.790001,22.790001,20.639999,21.040001,4200,20.471439
2014-06-18,20.459999,21.00,20.00,20.00,2000,19.459542
2014-06-17,19.719999,20.25,19.360001,19.360001,2100,18.836837
2014-06-16,21.00,21.00,18.26,19.98,5500,19.440082
2014-06-13,20.780001,20.790001,20.75,20.77,700,20.208735
2014-06-12,22.00,22.00,21.00,21.00,3000,20.432519
2014-06-11,20.65,22.10,20.549999,21.799999,5300,21.2109
2014-06-10,21.00,21.200001,20.120001,20.120001,2000,19.5763
2014-06-09,21.059999,21.059999,20.120001,20.120001,500,19.5763
2014-06-06,22.15,22.15,21.450001,21.450001,300,20.87036
2014-06-05,23.02,23.02,23.02,23.02,000,22.397933
2014-06-04,23.02,23.02,23.02,23.02,000,22.397933
2014-06-03,23.02,23.02,23.02,23.02,000,22.397933
2014-06-02,23.02,23.02,23.02,23.02,000,22.397933
2014-05-30,23.02,23.02,23.02,23.02,000,22.397933
2014-05-29,24.33,24.33,23.02,23.02,400,22.397933
2014-05-28,24.700001,24.700001,24.700001,24.700001,000,24.032535
2014-05-27,24.50,26.00,24.50,24.700001,500,24.032535
2014-05-23,22.00,24.00,21.969999,24.00,1300,23.35145
2014-05-22,21.75,22.799999,21.75,22.10,400,21.502794
2014-05-21,22.139999,22.139999,22.139999,22.139999,200,21.541712
2014-05-20,23.34,23.34,23.34,23.34,200,22.709286
2014-05-19,22.24,22.24,22.24,22.24,300,21.639011
2014-05-16,24.35,24.35,24.35,24.35,000,23.691993
2014-05-15,24.35,24.35,24.35,24.35,000,23.691993
2014-05-14,24.35,24.35,24.35,24.35,000,23.691993
2014-05-13,24.360001,24.360001,24.35,24.35,300,23.691993
2014-05-12,24.75,24.75,24.75,24.75,000,24.081183
2014-05-09,24.75,24.75,24.75,24.75,000,24.081183
2014-05-08,24.75,24.75,24.75,24.75,000,24.081183
2014-05-07,24.75,24.75,24.75,24.75,200,24.081183
2014-05-06,25.040001,25.040001,25.040001,25.040001,000,24.363348
2014-05-05,25.040001,25.040001,25.040001,25.040001,000,24.363348
2014-05-02,25.040001,25.040001,25.040001,25.040001,400,24.363348
2014-05-01,25.299999,25.299999,25.299999,25.299999,000,24.61632
2014-04-30,25.299999,25.299999,25.299999,25.299999,000,24.61632
2014-04-29,25.299999,25.299999,25.299999,25.299999,000,24.61632
2014-04-28,25.299999,25.299999,25.299999,25.299999,000,24.503455
2014-04-25,25.299999,25.299999,25.299999,25.299999,000,24.503455
2014-04-24,25.299999,25.299999,25.299999,25.299999,000,24.503455
2014-04-23,25.299999,25.299999,25.299999,25.299999,000,24.503455
2014-04-22,25.50,25.50,25.040001,25.299999,2600,24.503455
2014-04-21,24.75,24.75,24.75,24.75,100,23.970772
2014-04-17,25.48,25.48,25.450001,25.450001,1000,24.648734
2014-04-16,25.75,25.75,25.75,25.75,000,24.939288
2014-04-15,25.75,25.75,25.75,25.75,000,24.939288
2014-04-14,25.75,25.75,25.75,25.75,500,24.939288
2014-04-11,25.450001,25.450001,25.450001,25.450001,000,24.648734
2014-04-10,25.450001,25.450001,25.450001,25.450001,000,24.648734
2014-04-09,25.50,25.50,25.00,25.450001,1200,24.648734
2014-04-08,25.49,25.60,25.49,25.60,600,24.794011
2014-04-07,26.219999,27.75,25.34,25.34,1700,24.542197
2014-04-04,26.50,26.60,26.120001,26.299999,3200,25.471971
2014-04-03,24.82,24.82,24.82,24.82,000,24.038568
2014-04-02,24.82,24.82,24.82,24.82,000,24.038568
2014-04-01,24.82,24.82,24.82,24.82,000,24.038568
2014-03-31,24.82,24.82,24.82,24.82,300,24.038568
2014-03-28,25.75,25.75,25.75,25.75,000,24.939288
2014-03-27,25.75,25.75,25.75,25.75,000,24.939288
2014-03-26,25.75,25.75,25.75,25.75,000,24.939288
2014-03-25,25.75,25.75,25.75,25.75,000,24.939288
2014-03-24,25.75,25.75,25.75,25.75,1500,24.939288
2014-03-21,25.33,25.33,25.33,25.33,600,24.532512
2014-03-20,26.00,26.00,26.00,26.00,000,25.181417
2014-03-19,26.00,26.00,26.00,26.00,000,25.181417
2014-03-18,26.00,26.00,26.00,26.00,000,25.181417
2014-03-17,26.00,26.00,26.00,26.00,000,25.181417
2014-03-14,26.00,26.00,26.00,26.00,000,25.181417
2014-03-13,25.99,26.00,25.99,26.00,1000,25.181417
2014-03-12,24.809999,24.809999,24.809999,24.809999,100,24.028883
2014-03-11,24.030001,24.030001,24.030001,24.030001,000,23.273441
2014-03-10,24.030001,24.030001,24.030001,24.030001,000,23.273441
2014-03-07,24.030001,24.030001,24.030001,24.030001,000,23.273441
2014-03-06,24.030001,24.030001,24.030001,24.030001,000,23.273441
2014-03-05,24.030001,24.030001,24.030001,24.030001,000,23.273441
2014-03-04,24.030001,24.030001,24.030001,24.030001,200,23.273441
2014-03-03,25.49,26.01,25.49,26.00,7300,25.181417
2014-02-28,23.00,24.870001,23.00,24.870001,2600,24.086995
2014-02-27,21.700001,22.10,21.700001,22.10,600,21.404205
2014-02-26,21.700001,21.700001,21.700001,21.700001,200,21.016799
2014-02-25,23.200001,23.200001,23.200001,23.200001,000,22.469573
2014-02-24,21.139999,23.200001,21.139999,23.200001,900,22.469573
2014-02-21,23.01,23.01,23.01,23.01,000,22.285555
2014-02-20,23.01,23.01,23.01,23.01,000,22.285555
2014-02-19,23.01,23.01,23.01,23.01,000,22.285555
2014-02-18,23.01,23.01,23.01,23.01,1200,22.285555
2014-02-14,24.00,24.00,24.00,24.00,000,23.244385
2014-02-13,24.00,24.00,24.00,24.00,000,23.244385
2014-02-12,24.00,24.00,24.00,24.00,000,23.244385
2014-02-11,24.00,24.00,24.00,24.00,000,23.244385
2014-02-10,24.00,24.00,24.00,24.00,100,23.244385
2014-02-07,24.00,24.00,24.00,24.00,000,23.244385
2014-02-06,23.969999,24.00,23.969999,24.00,1000,23.244385
2014-02-05,24.83,24.83,24.83,24.83,000,24.048253
2014-02-04,24.83,24.83,24.83,24.83,000,24.048253
2014-02-03,24.52,24.83,24.52,24.83,200,24.048253
2014-01-31,24.83,24.83,24.83,24.83,1000,24.048253
2014-01-30,24.83,24.83,24.83,24.83,000,24.048253
2014-01-29,24.83,24.83,24.83,24.83,000,23.936873
2014-01-28,24.83,24.83,24.83,24.83,000,23.936873
2014-01-27,24.83,24.83,24.83,24.83,000,23.936873
2014-01-24,24.83,24.83,24.83,24.83,000,23.936873
2014-01-23,24.83,24.83,24.83,24.83,000,23.936873
2014-01-22,24.83,24.83,24.83,24.83,000,23.936873
2014-01-21,24.83,24.83,24.83,24.83,000,23.936873
2014-01-17,24.639999,25.049999,24.639999,24.83,600,23.936873
2014-01-16,24.040001,24.040001,24.040001,24.040001,000,23.17529
2014-01-15,23.85,24.040001,23.85,24.040001,700,23.17529
2014-01-14,23.049999,23.049999,23.049999,23.049999,000,22.220898
2014-01-13,23.049999,23.049999,23.049999,23.049999,000,22.220898
2014-01-10,23.049999,23.049999,23.049999,23.049999,000,22.220898
2014-01-09,23.049999,23.049999,23.049999,23.049999,300,22.220898
2014-01-08,23.049999,23.049999,23.049999,23.049999,100,22.220898
2014-01-07,23.120001,23.120001,23.120001,23.120001,000,22.288382
2014-01-06,23.120001,23.120001,23.120001,23.120001,000,22.288382
2014-01-03,23.120001,23.120001,23.120001,23.120001,100,22.288382
2014-01-02,23.40,23.40,23.40,23.40,100,22.558309
2013-12-31,23.459999,23.65,23.459999,23.65,300,22.799317
2013-12-30,26.00,26.00,26.00,26.00,000,25.064788
2013-12-27,26.00,26.00,26.00,26.00,000,25.064788
2013-12-26,26.00,26.00,26.00,26.00,200,25.064788
2013-12-24,24.49,24.49,24.49,24.49,000,23.609102
2013-12-23,24.49,24.49,24.49,24.49,400,23.609102
2013-12-20,24.040001,24.040001,24.040001,24.040001,000,23.17529
2013-12-19,24.040001,24.040001,24.040001,24.040001,200,23.17529
2013-12-18,24.07,24.309999,24.07,24.309999,500,23.435577
2013-12-17,23.940001,24.030001,23.940001,24.030001,2300,23.165649
2013-12-16,23.809999,23.809999,23.809999,23.809999,000,22.953562
2013-12-13,23.809999,23.809999,23.809999,23.809999,000,22.953562
2013-12-12,23.50,23.809999,23.50,23.809999,500,22.953562
2013-12-11,23.10,23.10,23.10,23.10,100,22.269101
2013-12-10,23.99,23.99,23.99,23.99,300,23.127087
2013-12-09,23.00,23.75,23.00,23.75,2300,22.89572
2013-12-06,22.50,22.50,22.50,22.50,500,21.690682
2013-12-05,22.26,22.74,22.26,22.74,1300,21.922049
2013-12-04,22.40,22.40,21.90,22.10,1900,21.305071
2013-12-03,21.00,21.99,21.00,21.99,1700,21.199027
2013-12-02,20.93,20.93,20.93,20.93,000,20.177155
2013-11-29,20.92,20.93,20.92,20.93,1200,20.177155
2013-11-27,21.799999,21.799999,20.50,20.50,1100,19.762622
2013-11-26,21.950001,21.950001,21.10,21.10,200,20.34104
2013-11-25,22.370001,22.370001,21.620001,21.950001,1500,21.160466
2013-11-22,22.23,22.23,22.23,22.23,300,21.430394
2013-11-21,21.790001,21.790001,21.790001,21.790001,000,21.006222
2013-11-20,21.790001,21.790001,21.74,21.790001,900,21.006222
2013-11-19,21.40,21.40,21.40,21.40,000,20.630249
2013-11-18,22.25,22.25,21.209999,21.40,800,20.630249
2013-11-15,22.85,22.85,22.85,22.85,000,22.028093
2013-11-14,22.85,22.85,22.85,22.85,300,22.028093
2013-11-13,21.90,21.90,21.90,21.90,000,21.112264
2013-11-12,22.00,22.00,21.90,21.90,300,21.112264
2013-11-11,21.00,21.00,21.00,21.00,100,20.244637
2013-11-08,21.139999,22.50,21.139999,22.50,400,21.690682
2013-11-07,21.00,21.00,21.00,21.00,000,20.244637
2013-11-06,21.76,21.76,21.00,21.00,300,20.244637
2013-11-05,22.10,22.10,22.10,22.10,300,21.305071
