Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,20.60,20.75,20.25,20.50,189800,20.07183
2013-11-21,21.59,21.59,20.27,20.709999,9800,20.277443
2013-11-20,21.82,21.82,21.50,21.50,2100,21.050943
2013-11-19,23.00,23.00,21.620001,21.75,1800,21.295722
2013-11-18,22.77,22.77,21.76,22.030001,2200,21.569874
2013-11-15,22.360001,23.280001,21.02,23.18,2700,22.695854
2013-11-14,22.540001,23.10,21.540001,22.50,9500,22.030057
2013-11-13,22.299999,23.90,22.00,22.540001,6500,22.069222
2013-11-12,23.709999,23.709999,22.059999,22.940001,4500,22.460867
2013-11-11,23.790001,23.790001,23.35,23.35,4200,22.862304
2013-11-08,24.139999,24.139999,23.60,23.60,2000,23.107082
2013-11-07,24.299999,24.299999,23.200001,24.15,6300,23.645594
2013-11-06,24.41,24.41,23.110001,24.139999,2100,23.635803
2013-11-05,24.209999,24.90,24.00,24.00,1100,23.498727
2013-11-04,23.50,25.49,23.50,24.360001,11200,23.851209
2013-11-01,22.50,22.700001,22.370001,22.68,9700,22.206298
2013-10-31,22.50,22.50,21.700001,22.25,8200,21.785278
2013-10-30,22.35,22.360001,21.65,22.00,9100,21.5405
2013-10-29,21.940001,22.93,21.940001,22.360001,10700,21.892982
2013-10-28,25.23,25.26,20.120001,21.15,75600,20.708253
2013-10-25,30.530001,30.530001,24.049999,25.23,70800,24.703037
2013-10-24,27.379999,31.82,27.379999,31.00,15200,30.352523
2013-10-23,29.639999,30.469999,29.290001,29.60,11700,28.981764
2013-10-22,28.299999,30.49,28.02,29.799999,15300,29.177586
2013-10-21,28.290001,28.299999,27.700001,27.99,7600,27.405391
2013-10-18,28.02,28.360001,27.379999,28.190001,7400,27.601214
2013-10-17,27.360001,28.469999,27.360001,28.389999,2400,27.797036
2013-10-16,28.48,28.59,27.77,28.23,3500,27.640378
2013-10-15,27.07,27.60,27.07,27.60,10100,27.023537
2013-10-14,28.00,28.40,27.18,27.719999,5900,27.141029
2013-10-11,27.469999,28.700001,27.07,28.700001,3400,28.100562
2013-10-10,27.52,28.469999,27.52,28.00,2200,27.415182
2013-10-09,27.75,27.75,27.059999,27.16,4600,26.592726
2013-10-08,27.75,28.75,26.889999,28.299999,15800,27.708915
2013-10-07,27.26,27.99,26.620001,27.34,12800,26.768967
2013-10-04,25.280001,27.450001,25.280001,27.219999,3700,26.651473
2013-10-03,25.610001,26.60,25.610001,26.60,5900,26.044423
2013-10-02,26.16,26.23,25.51,25.709999,8200,25.114263
2013-10-01,26.41,26.549999,24.379999,25.99,63400,25.387776
2013-09-30,26.610001,26.700001,26.00,26.690001,4600,26.071557
2013-09-27,28.00,28.00,26.629999,26.82,5400,26.198544
2013-09-26,27.459999,27.719999,27.459999,27.719999,1700,27.077689
2013-09-25,27.559999,27.58,27.33,27.469999,2400,26.833482
2013-09-24,27.51,28.049999,27.50,27.90,4700,27.253519
2013-09-23,28.030001,28.049999,27.530001,27.799999,10000,27.155835
2013-09-20,28.35,28.57,27.809999,28.10,4800,27.448885
2013-09-19,28.129999,28.42,27.23,28.42,11100,27.76147
2013-09-18,28.17,28.780001,27.48,28.469999,11000,27.810311
2013-09-17,27.889999,28.15,27.110001,27.27,8100,26.638117
2013-09-16,27.41,28.190001,27.299999,28.01,6500,27.36097
2013-09-13,27.57,28.299999,27.00,27.790001,9800,27.146069
2013-09-12,27.559999,27.620001,27.309999,27.620001,1800,26.980008
2013-09-11,28.00,28.00,27.379999,27.379999,1700,26.745567
2013-09-10,27.700001,28.799999,27.32,27.32,9900,26.686958
2013-09-09,27.08,27.66,26.959999,27.66,5600,27.01908
2013-09-06,26.610001,27.00,26.299999,26.870001,14200,26.247386
2013-09-05,27.030001,27.15,26.66,26.68,3800,26.061788
2013-09-04,27.52,27.52,27.02,27.440001,4500,26.804178
2013-09-03,27.73,28.389999,27.60,27.60,5300,26.960471
2013-08-30,28.27,28.27,27.52,27.52,1000,26.882324
2013-08-29,27.52,28.16,27.52,28.030001,7900,27.380507
2013-08-28,27.60,28.49,27.52,27.52,3800,26.882324
2013-08-27,29.24,29.24,27.60,28.35,7300,27.693092
2013-08-26,28.75,28.780001,28.50,28.50,3200,27.839616
2013-08-23,28.90,29.24,28.41,29.18,7000,28.50386
2013-08-22,28.10,29.25,28.10,29.209999,23300,28.533164
2013-08-21,28.23,28.40,27.35,28.25,11100,27.595409
2013-08-20,29.110001,29.110001,28.00,28.99,11900,28.318262
2013-08-19,30.40,30.40,28.92,29.01,4900,28.337799
2013-08-16,30.00,30.85,29.50,30.35,7000,29.646749
2013-08-15,31.18,31.25,29.780001,29.959999,7600,29.265785
2013-08-14,31.049999,31.24,30.450001,31.18,5200,30.457517
2013-08-13,33.00,33.029999,28.00,30.299999,44100,29.597907
2013-08-12,33.00,34.93,32.990002,33.970001,29600,33.18287
2013-08-09,30.99,32.990002,30.969999,32.990002,18600,32.225578
2013-08-08,28.73,36.00,28.73,31.00,25500,30.281688
2013-08-07,26.93,28.49,26.93,28.49,31700,27.829848
2013-08-06,26.879999,27.049999,26.700001,26.91,23400,26.286458
2013-08-05,26.49,26.98,25.27,26.879999,30100,26.257153
2013-08-02,24.360001,26.50,24.360001,26.50,20200,25.885959
2013-08-01,24.379999,25.129999,23.030001,24.98,17100,24.401179
2013-07-31,23.83,25.10,23.83,24.370001,10400,23.805315
2013-07-30,23.00,25.040001,22.00,23.50,25900,22.955473
2013-07-29,25.00,25.00,22.469999,22.469999,10400,21.949339
2013-07-26,24.049999,24.299999,23.530001,24.219999,4100,23.658789
2013-07-25,24.75,24.799999,23.700001,24.34,10100,23.776009
2013-07-24,24.25,25.09,23.50,24.50,11600,23.932302
2013-07-23,24.77,25.09,24.50,24.50,1900,23.932302
2013-07-22,24.889999,25.10,24.25,25.09,19900,24.508631
2013-07-19,24.25,24.969999,24.23,24.969999,9900,24.39141
2013-07-18,24.200001,24.25,23.51,24.25,6400,23.688094
2013-07-17,24.23,24.25,23.559999,23.93,7700,23.37551
2013-07-16,23.950001,24.25,23.879999,24.25,4500,23.688094
2013-07-15,23.52,23.889999,22.709999,23.889999,5600,23.336435
2013-07-12,24.00,24.25,22.620001,23.50,16600,22.955473
2013-07-11,24.280001,24.389999,22.629999,24.379999,8500,23.815081
2013-07-10,24.75,25.10,23.60,24.129999,27300,23.570874
2013-07-09,23.360001,24.74,23.360001,24.25,10600,23.688094
2013-07-08,22.049999,25.50,22.049999,23.41,18600,22.867558
2013-07-05,21.190001,23.25,20.99,22.00,35800,21.49023
2013-07-03,21.049999,21.35,21.049999,21.190001,400,20.698999
2013-07-02,21.07,21.200001,21.00,21.00,2500,20.513401
2013-07-01,21.01,21.40,21.01,21.10,7000,20.611085
2013-06-28,20.60,21.879999,20.450001,21.00,45700,20.513401
2013-06-27,20.299999,21.00,20.049999,20.620001,9000,20.142207
2013-06-26,20.200001,20.50,19.82,20.49,5200,19.956608
2013-06-25,19.809999,20.27,19.799999,20.190001,9300,19.664419
2013-06-24,20.00,21.25,18.50,19.799999,13400,19.28457
2013-06-21,29.189999,30.199994,29.189999,30.199994,35200,19.609223
2013-06-20,28.909996,30.499995,28.909996,29.61,16000,19.226132
2013-06-19,28.810006,30.250005,28.810006,30.250005,7000,19.641695
2013-06-18,28.949999,29.500005,28.699994,29.440006,12900,19.115753
2013-06-17,29.440006,29.440006,27.799996,28.999995,3900,18.830049
2013-06-14,29.040001,29.440006,28.750005,29.440006,7300,19.115753
2013-06-13,28.77,29.500005,28.589999,29.440006,6400,19.115753
2013-06-12,28.050001,29.500005,28.02,29.339999,9300,19.050818
2013-06-11,27.709994,27.709994,27.709994,27.709994,000,17.992436
2013-06-10,26.400001,27.859995,26.400001,27.709994,5100,17.992436
2013-06-07,27.930001,28.000005,26.400001,26.400001,5400,17.141841
2013-06-06,27.420001,27.799996,27.049996,27.199994,2500,17.661286
2013-06-05,27.00,27.930001,27.00,27.439994,13500,17.817121
2013-06-04,27.499995,27.87,27.150001,27.150001,12700,17.628825
2013-06-03,27.040006,27.340004,27.00,27.100004,25000,17.596362
2013-05-31,27.049996,27.049996,26.620005,26.620005,1500,17.284692
2013-05-30,27.199994,27.39,26.099999,26.099999,15900,16.947046
2013-05-29,26.350004,27.449999,26.350004,26.500005,8700,17.206775
2013-05-28,27.00,27.00,25.949999,26.099999,26400,16.947046
2013-05-24,26.449994,26.449994,25.909996,25.969995,1300,16.862633
2013-05-23,25.489995,25.800001,25.489995,25.800001,4300,16.752254
2013-05-22,26.25,26.500005,25.600004,25.720004,19900,16.700311
2013-05-21,26.149996,26.149996,25.900005,25.900005,4800,16.817188
2013-05-20,26.25,26.49,26.099999,26.099999,9900,16.947046
2013-05-17,26.310001,26.310001,26.25,26.25,300,17.044444
2013-05-16,26.449994,26.449994,26.200004,26.200004,3000,17.01198
2013-05-15,27.460004,27.460004,26.25,26.25,4500,17.044444
2013-05-14,27.589994,28.000005,26.860004,26.860004,79600,17.440527
2013-05-13,27.900001,27.900001,26.500005,26.980004,15000,17.518444
2013-05-10,26.470004,28.199999,26.470004,27.900001,10200,18.115809
2013-05-09,26.950004,26.950004,25.999995,26.25,22900,17.044444
2013-05-08,25.009995,26.400001,24.949994,26.400001,82500,17.141841
2013-05-07,24.75,25.009995,24.75,24.87,4200,16.148393
2013-05-06,23.110004,28.279996,23.099999,25.000005,37500,16.232807
2013-05-03,23.55,23.70,22.999995,23.70,4600,15.388698
2013-05-02,22.999995,22.999995,22.999995,22.999995,100,14.934176
2013-05-01,23.25,23.25,23.140005,23.149994,3400,15.031572
2013-04-30,22.660006,23.25,22.660006,23.200005,1300,15.064045
2013-04-29,22.999995,23.350006,22.999995,23.350006,1200,15.161442
2013-04-26,23.01,23.01,23.01,23.01,100,14.940672
2013-04-25,23.449996,23.650005,22.009995,23.25,2100,15.096507
2013-04-24,24.00,24.00,23.359995,23.500005,600,15.258838
2013-04-23,23.929995,24.030001,22.360004,24.030001,1300,15.602971
2013-04-22,23.969999,24.00,21.649994,23.650005,12400,15.356236
2013-04-19,24.730004,24.99,24.060001,24.060001,7500,15.622451
2013-04-18,25.199999,25.480004,24.010005,24.760005,12900,16.076972
2013-04-17,23.260005,23.460001,23.260005,23.460001,600,15.232863
2013-04-16,23.290006,24.019996,23.200005,23.980004,17200,15.570508
2013-04-15,23.400001,23.479995,23.260005,23.260005,6900,15.103004
2013-04-12,23.509995,23.509995,23.509995,23.509995,300,15.265325
2013-04-11,24.00,24.00,24.00,24.00,000,15.583491
2013-04-10,24.00,24.150001,23.969999,24.00,5100,15.583491
2013-04-09,23.410006,24.250005,23.410006,24.00,2700,15.583491
2013-04-08,24.010005,24.499995,23.299995,24.499995,8500,15.908144
2013-04-05,22.999995,23.890005,22.999995,23.70,4900,15.388698
2013-04-04,24.670006,24.670006,22.750005,23.25,4000,15.096507
2013-04-03,24.27,24.400005,24.00,24.00,4000,15.583491
2013-04-02,24.75,25.000005,24.540001,24.799996,11500,16.102939
2013-04-01,25.009995,25.050001,24.799996,24.949994,6100,16.200334
2013-03-28,23.159999,25.930006,23.159999,25.600004,8500,16.622393
2013-03-27,24.00,24.00,23.099999,23.099999,7200,14.99911
2013-03-26,25.939994,25.939994,23.70,24.00,12900,15.544533
2013-03-25,24.529996,24.700004,24.499995,24.499995,2100,15.868374
2013-03-22,24.00,25.74,24.00,25.74,300,16.671511
2013-03-21,23.70,25.939994,23.70,25.939994,2800,16.801045
2013-03-20,23.650005,25.98,23.650005,24.499995,3300,15.868374
2013-03-19,23.950005,24.00,23.67,23.67,1000,15.330795
2013-03-18,22.870005,23.969999,22.870005,23.950005,5700,15.512152
2013-03-15,25.150005,25.150005,23.200005,23.200005,24300,15.026385
2013-03-14,24.959999,25.099995,24.900001,24.900001,16000,16.127453
2013-03-13,25.189994,25.189994,24.649996,24.900001,5200,16.127453
2013-03-12,25.199999,25.199999,24.880005,25.050001,5800,16.224607
2013-03-11,24.700004,25.199999,24.700004,24.949994,4000,16.159833
2013-03-08,24.649996,25.189994,24.449999,25.189994,6100,16.315279
2013-03-07,24.700004,25.199999,24.700004,24.700004,3000,15.997917
2013-03-06,25.249995,25.330004,24.700004,24.700004,1900,15.997917
2013-03-05,25.999995,25.999995,25.249995,25.270005,7300,16.367101
2013-03-04,25.999995,25.999995,25.750005,25.999995,3000,16.839907
2013-03-01,24.300001,25.990005,24.300001,25.600004,1500,16.580838
2013-02-28,24.259995,27.99,24.259995,25.000005,9900,16.192225
2013-02-27,28.62,28.62,26.500005,26.500005,10500,17.163758
2013-02-26,29.200004,29.200004,28.450004,28.50,8500,18.459133
2013-02-25,28.750005,29.650005,28.750005,29.599995,10000,19.171587
2013-02-22,29.440006,29.440006,28.50,28.999995,5800,18.782974
2013-02-21,27.499995,27.739995,27.499995,27.739995,4300,17.966886
2013-02-20,26.800006,27.490005,26.800006,27.490005,2200,17.80497
2013-02-19,27.460004,27.460004,27.460004,27.460004,000,17.785539
2013-02-15,27.460004,27.460004,27.460004,27.460004,100,17.785539
2013-02-14,27.449999,27.490005,26.25,27.460004,4200,17.785539
2013-02-13,26.989995,27.949994,26.800006,27.449999,7200,17.779059
2013-02-12,26.25,27.949994,26.25,27.180001,8800,17.604184
2013-02-11,25.98,26.449994,25.98,26.25,6700,17.001833
2013-02-08,25.999995,25.999995,25.999995,25.999995,4300,16.839907
2013-02-07,25.240005,25.750005,25.240005,25.750005,5100,16.677991
2013-02-06,25.249995,25.249995,25.249995,25.249995,000,16.354141
2013-02-05,25.050001,25.249995,25.000005,25.249995,22500,16.354141
2013-02-04,25.000005,25.000005,25.000005,25.000005,300,16.192225
2013-02-01,25.099995,25.099995,25.000005,25.000005,1800,16.192225
2013-01-31,25.000005,25.300006,24.499995,24.499995,19000,15.868374
2013-01-30,24.250005,25.249995,24.250005,24.250005,4500,15.706458
2013-01-29,23.500005,24.250005,23.500005,24.250005,2500,15.706458
2013-01-28,23.449996,23.500005,23.449996,23.500005,600,15.220691
2013-01-25,23.350006,23.350006,23.350006,23.350006,400,15.123539
2013-01-24,23.449996,23.449996,23.449996,23.449996,700,15.188301
2013-01-23,23.099999,23.099999,23.099999,23.099999,2200,14.961612
2013-01-22,23.149994,23.299995,23.099999,23.299995,3600,15.091147
2013-01-18,23.200005,23.200005,23.200005,23.200005,100,15.026385
2013-01-17,22.549995,23.25,22.549995,23.01,3700,14.903321
2013-01-16,22.50,22.50,22.50,22.50,600,14.572999
2013-01-15,22.450005,22.50,22.450005,22.50,1900,14.572999
2013-01-14,22.20,22.50,22.099995,22.249995,2200,14.411074
2013-01-11,21.550004,22.000005,21.550004,22.000005,3900,14.249158
2013-01-10,21.090001,21.400005,21.090001,21.400005,15600,13.860545
2013-01-09,21.00,21.250005,21.00,21.00,6400,13.601466
2013-01-08,20.899994,20.899994,20.500005,20.500005,2100,13.277625
2013-01-07,21.150001,21.150001,20.749995,21.00,3900,13.601466
2013-01-04,21.250005,21.250005,20.749995,21.00,9700,13.601466
2013-01-03,21.250005,21.250005,21.049995,21.250005,7800,13.763391
2013-01-02,21.250005,21.250005,21.250005,21.250005,1300,13.763391
2012-12-31,20.989995,21.250005,20.460001,21.00,2700,13.601466
2012-12-28,20.500005,20.989995,20.449996,20.989995,3400,13.594986
2012-12-27,20.099999,21.250005,20.099999,21.00,2100,13.601466
2012-12-26,21.499995,21.499995,20.07,21.24,4600,13.756911
2012-12-24,21.00,21.00,21.00,21.00,1800,13.601466
2012-12-21,20.500005,20.500005,20.500005,20.500005,000,13.277625
2012-12-20,20.500005,20.500005,20.500005,20.500005,3000,13.277625
2012-12-19,20.500005,20.500005,20.500005,20.500005,000,13.277625
2012-12-18,20.49,20.500005,20.230004,20.500005,6300,13.277625
2012-12-17,19.999995,20.01,19.999995,19.999995,2100,12.953774
2012-12-14,19.990005,19.990005,19.990005,19.990005,100,12.947303
2012-12-13,19.999995,19.999995,19.999995,19.999995,000,12.953774
2012-12-12,19.999995,19.999995,19.999995,19.999995,000,12.953774
2012-12-11,19.999995,19.999995,19.999995,19.999995,000,12.953774
2012-12-10,19.999995,19.999995,19.999995,19.999995,700,12.953774
2012-12-07,19.990005,19.999995,19.990005,19.999995,2400,12.953774
2012-12-06,19.750005,22.98,19.750005,19.990005,14700,12.947303
2012-12-05,19.450005,19.450005,19.450005,19.450005,900,12.435626
2012-12-04,19.450005,19.450005,19.249995,19.249995,1000,12.307747
2012-12-03,17.839994,19.489995,17.839994,19.000005,8400,12.147912
2012-11-30,18.100006,18.100006,17.839994,17.839994,2800,11.406244
2012-11-29,18.599999,18.599999,18.599999,18.599999,000,11.892163
2012-11-28,18.599999,18.599999,18.599999,18.599999,000,11.892163
2012-11-27,18.599999,18.599999,18.599999,18.599999,1300,11.892163
2012-11-26,19.750005,19.750005,19.750005,19.750005,100,12.627435
2012-11-23,18.00,18.00,18.00,18.00,100,11.508546
2012-11-21,18.00,18.00,18.00,18.00,000,11.508546
2012-11-20,18.00,18.00,17.25,18.00,600,11.508546
2012-11-19,17.749995,17.749995,17.13,17.13,2100,10.952299
2012-11-16,17.749995,17.749995,17.749995,17.749995,000,11.348702
2012-11-15,17.749995,17.749995,17.749995,17.749995,000,11.348702
2012-11-14,17.749995,17.749995,17.749995,17.749995,100,11.348702
2012-11-13,18.00,18.00,18.00,18.00,000,11.508546
2012-11-12,18.00,18.00,18.00,18.00,000,11.508546
2012-11-09,18.00,18.00,18.00,18.00,000,11.508546
2012-11-08,18.00,18.00,18.00,18.00,300,11.508546
2012-11-07,18.00,18.00,18.00,18.00,000,11.508546
2012-11-06,18.00,18.00,18.00,18.00,000,11.508546
2012-11-05,18.00,18.00,18.00,18.00,700,11.508546
2012-11-02,18.00,18.00,18.00,18.00,700,11.508546
2012-11-01,17.050004,18.00,16.960005,18.00,5700,11.508546
2012-10-31,18.00,18.00,18.00,18.00,000,11.508546
2012-10-26,18.00,18.00,18.00,18.00,000,11.508546
2012-10-25,17.400001,18.00,17.400001,18.00,2200,11.508546
2012-10-24,16.999995,16.999995,16.999995,16.999995,600,10.869179
2012-10-23,16.56,16.999995,16.009995,16.999995,900,10.869179
2012-10-22,18.00,18.00,18.00,18.00,100,11.508546
2012-10-19,18.00,18.00,18.00,18.00,000,11.508546
2012-10-18,16.549995,18.00,16.549995,18.00,4200,11.508546
2012-10-17,16.999995,17.25,16.999995,17.25,900,11.029023
2012-10-16,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-10-15,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-10-12,16.999995,16.999995,16.999995,16.999995,700,10.869179
2012-10-11,16.990005,16.990005,16.990005,16.990005,100,10.862791
2012-10-10,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-10-09,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-10-08,16.999995,16.999995,16.999995,16.999995,4000,10.869179
2012-10-05,16.999995,16.999995,16.999995,16.999995,100,10.869179
2012-10-04,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-10-03,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-10-02,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-10-01,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-09-28,16.000005,16.000005,16.000005,16.000005,1500,10.229821
2012-09-27,15.670004,16.150005,15.670004,16.150005,700,10.325726
2012-09-26,16.249995,16.249995,15.259995,15.27,7600,9.763083
2012-09-25,16.999995,16.999995,16.999995,16.999995,100,10.869179
2012-09-24,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-09-21,16.999995,16.999995,16.000005,16.000005,1600,10.229821
2012-09-20,16.999995,16.999995,16.999995,16.999995,3000,10.869179
2012-09-19,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-09-18,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-09-17,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-09-14,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-09-13,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-09-12,16.999995,16.999995,16.999995,16.999995,700,10.869179
2012-09-11,16.999995,16.999995,16.999995,16.999995,400,10.869179
2012-09-10,17.050004,17.050004,17.050004,17.050004,000,10.901153
2012-09-07,17.050004,17.050004,17.050004,17.050004,300,10.901153
2012-09-06,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-09-05,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-09-04,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-08-31,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-08-30,16.999995,16.999995,16.999995,16.999995,1300,10.869179
2012-08-29,15.199996,16.999995,15.199996,16.999995,1600,10.869179
2012-08-28,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-08-27,16.999995,16.999995,16.999995,16.999995,000,10.869179
2012-08-24,16.999995,16.999995,16.999995,16.999995,1300,10.869179
2012-08-23,16.999995,16.999995,16.999995,16.999995,300,10.869179
2012-08-22,16.50,16.50,16.50,16.50,000,10.5495
2012-08-21,16.249995,16.50,16.249995,16.50,900,10.5495
2012-08-20,16.000005,16.50,16.000005,16.50,2200,10.5495
2012-08-17,16.000005,16.000005,16.000005,16.000005,1300,10.229821
2012-08-16,16.000005,16.000005,16.000005,16.000005,600,10.229821
2012-08-15,15.799995,16.000005,15.799995,16.000005,600,10.229821
2012-08-14,15.75,15.75,15.75,15.75,1500,10.069977
2012-08-13,15.75,15.75,15.75,15.75,000,10.069977
2012-08-10,15.48,15.75,15.48,15.75,600,10.069977
2012-08-09,15.00,15.00,15.00,15.00,000,9.590455
2012-08-08,15.00,15.00,15.00,15.00,000,9.590455
2012-08-07,15.00,15.00,15.00,15.00,000,9.590455
2012-08-06,15.00,15.00,15.00,15.00,000,9.590455
2012-08-03,15.079996,15.079996,15.00,15.00,1300,9.590455
2012-08-02,15.499995,15.499995,15.499995,15.499995,000,9.910133
2012-08-01,15.499995,15.499995,15.499995,15.499995,000,9.910133
2012-07-31,15.75,15.75,14.70,15.499995,12100,9.910133
2012-07-30,15.75,15.75,15.75,15.75,300,10.069977
2012-07-27,15.75,15.75,15.75,15.75,4800,10.069977
2012-07-26,15.550004,15.550004,15.550004,15.550004,1200,9.942108
2012-07-25,15.45,15.45,15.45,15.45,000,9.878169
2012-07-24,15.45,15.75,15.400005,15.45,1900,9.878169
2012-07-23,16.50,16.50,16.50,16.50,000,10.5495
2012-07-20,16.50,16.50,16.50,16.50,000,10.5495
2012-07-19,14.539995,16.50,14.539995,16.50,3300,10.5495
2012-07-18,14.629995,14.629995,14.629995,14.629995,000,9.353887
2012-07-17,14.629995,14.629995,14.629995,14.629995,000,9.353887
2012-07-16,14.149994,14.629995,14.149994,14.629995,122800,9.353887
2012-07-13,15.250005,15.250005,14.050004,14.050004,3100,8.983062
2012-07-12,15.250005,15.250005,15.250005,15.250005,000,9.750299
2012-07-11,15.24,15.250005,15.24,15.250005,300,9.750299
2012-07-10,15.250005,15.250005,15.250005,15.250005,000,9.750299
2012-07-09,15.250005,15.250005,15.250005,15.250005,000,9.750299
2012-07-06,15.250005,15.250005,15.250005,15.250005,000,9.750299
2012-07-05,15.250005,15.250005,15.250005,15.250005,000,9.750299
2012-07-03,15.250005,15.250005,15.250005,15.250005,000,9.750299
2012-07-02,14.749995,15.250005,14.749995,15.250005,1200,9.750299
2012-06-29,14.050004,14.050004,14.050004,14.050004,000,8.983062
2012-06-28,14.050004,14.050004,14.050004,14.050004,100,8.983062
2012-06-27,14.70,14.70,14.70,14.70,000,9.398646
2012-06-26,14.70,14.70,14.70,14.70,000,9.398646
2012-06-25,14.31,14.70,14.01,14.70,3700,9.398646
2012-06-22,14.70,14.70,14.70,14.70,000,9.398646
2012-06-21,14.70,14.70,14.70,14.70,000,9.398646
2012-06-20,14.70,14.70,14.70,14.70,600,9.398646
2012-06-19,14.500005,14.500005,14.500005,14.500005,000,9.270776
2012-06-18,14.500005,14.500005,14.500005,14.500005,000,9.270776
2012-06-15,14.25,14.500005,14.25,14.500005,3300,9.270776
2012-06-14,13.699996,14.500005,13.699996,14.500005,3000,9.270776
2012-06-13,13.349999,13.450005,13.300004,13.450005,4300,8.599444
2012-06-12,14.25,14.25,14.25,14.25,100,9.110932
2012-06-11,14.500005,14.500005,14.099999,14.099999,700,9.015027
2012-06-08,14.500005,14.500005,14.500005,14.500005,000,9.270776
2012-06-07,14.500005,14.500005,14.500005,14.500005,000,9.270776
2012-06-06,14.500005,14.500005,14.500005,14.500005,000,9.270776
2012-06-05,14.500005,14.500005,14.500005,14.500005,000,9.270776
2012-06-04,14.500005,14.500005,14.500005,14.500005,300,9.270776
2012-06-01,14.49,14.49,14.49,14.49,300,9.264379
2012-05-31,14.500005,14.500005,14.500005,14.500005,000,9.270776
2012-05-30,14.500005,14.500005,14.500005,14.500005,000,9.270776
2012-05-29,14.500005,14.500005,14.500005,14.500005,000,9.270776
2012-05-25,14.500005,14.500005,14.500005,14.500005,300,9.270776
2012-05-24,14.500005,14.500005,14.500005,14.500005,700,9.270776
2012-05-23,14.149994,14.500005,14.149994,14.500005,1600,9.270776
2012-05-22,14.800004,14.800004,14.500005,14.500005,1500,9.270776
2012-05-21,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-05-18,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-05-17,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-05-16,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-05-15,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-05-14,16.000005,16.000005,16.000005,16.000005,000,10.229821
2012-05-11,16.000005,16.000005,16.000005,16.000005,300,10.229821
2012-05-10,15.900001,15.900001,15.900001,15.900001,000,10.165882
2012-05-09,15.900001,15.900001,15.900001,15.900001,000,10.165882
2012-05-08,15.900001,16.000005,14.350006,15.900001,3400,10.165882
2012-05-07,15.649994,15.649994,15.649994,15.649994,000,10.006037
2012-05-04,15.649994,15.649994,15.649994,15.649994,1300,10.006037
2012-05-03,15.00,15.00,15.00,15.00,000,9.590455
2012-05-02,15.00,15.00,15.00,15.00,000,9.590455
2012-05-01,15.00,15.00,15.00,15.00,000,9.590455
2012-04-30,15.00,15.00,15.00,15.00,000,9.590455
2012-04-27,14.500005,15.00,14.500005,15.00,1000,9.590455
2012-04-26,15.199996,15.199996,15.199996,15.199996,300,9.718325
2012-04-25,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-04-24,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-04-23,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-04-20,15.199996,15.199996,15.199996,15.199996,000,9.718325
2012-04-19,15.00,15.199996,15.00,15.199996,4200,9.718325
2012-04-18,15.00,15.00,15.00,15.00,000,9.590455
2012-04-17,15.00,15.00,15.00,15.00,000,9.590455
2012-04-16,15.00,15.00,15.00,15.00,000,9.590455
2012-04-13,15.00,15.00,15.00,15.00,000,9.590455
2012-04-12,15.00,15.00,15.00,15.00,000,9.590455
2012-04-11,15.00,15.00,15.00,15.00,400,9.590455
2012-04-10,13.50,13.50,13.50,13.50,000,8.631409
2012-04-09,13.50,13.50,13.50,13.50,000,8.631409
2012-04-05,13.50,13.50,13.50,13.50,000,8.631409
2012-04-04,13.50,13.50,13.50,13.50,000,8.631409
2012-04-03,13.50,13.50,13.50,13.50,2700,8.631409
2012-04-02,13.50,13.50,13.50,13.50,000,8.631409
2012-03-30,13.50,13.50,13.50,13.50,000,8.631409
2012-03-29,13.50,13.50,13.50,13.50,000,8.631409
2012-03-28,13.50,13.50,13.50,13.50,000,8.631409
2012-03-27,13.50,13.50,13.50,13.50,1000,8.631409
2012-03-26,13.489995,13.489995,13.489995,13.489995,000,8.625012
2012-03-23,13.489995,13.489995,13.489995,13.489995,000,8.625012
