Date,Open,High,Low,Close,Volume,Adj Close
2010-10-20,3.01,3.01,3.01,3.01,200,2.969609
2010-10-19,2.97,3.05,2.97,3.05,2500,3.009072
2010-10-18,3.05,3.05,3.01,3.01,9800,2.969609
2010-10-15,3.05,3.05,3.05,3.05,100,3.009072
2010-10-14,3.03,3.05,3.00,3.00,60500,2.959743
2010-10-13,3.01,3.05,2.98,3.01,233500,2.969609
2010-10-12,3.00,3.00,2.93,2.93,4900,2.890683
2010-10-11,3.01,3.01,2.95,2.95,22100,2.910414
2010-10-08,3.01,3.05,2.99,3.01,108300,2.969609
2010-10-07,3.06,3.07,3.05,3.05,500,3.009072
2010-10-06,3.21,3.21,3.21,3.21,000,3.166926
2010-10-05,3.01,3.25,3.01,3.21,6800,3.166926
2010-10-04,2.93,2.93,2.93,2.93,000,2.890683
2010-10-01,2.93,2.93,2.93,2.93,200,2.890683
2010-09-30,3.01,3.01,2.93,2.93,3900,2.890683
2010-09-29,3.10,3.10,3.10,3.10,000,3.058401
2010-09-28,3.10,3.10,3.10,3.10,000,3.058401
2010-09-27,3.10,3.10,3.10,3.10,000,3.058401
2010-09-24,3.10,3.10,3.10,3.10,500,3.058401
2010-09-23,3.36,3.36,3.10,3.10,6300,3.058401
2010-09-22,3.45,3.45,3.45,3.45,000,3.403705
2010-09-21,3.45,3.45,3.45,3.45,000,3.403705
2010-09-20,3.69,3.70,3.43,3.45,4300,3.403705
2010-09-17,3.40,3.45,3.40,3.45,2000,3.403705
2010-09-16,3.20,3.30,2.93,3.21,2900,3.166926
2010-09-15,3.00,3.15,2.93,3.00,37800,2.959743
2010-09-14,2.70,2.99,2.70,2.85,16200,2.811756
2010-09-13,2.51,2.70,2.50,2.70,6800,2.663769
2010-09-10,2.70,2.70,2.70,2.70,900,2.663769
2010-09-09,2.56,2.56,2.56,2.56,100,2.525648
2010-09-08,2.50,2.50,2.50,2.50,300,2.466453
2010-09-07,2.65,2.65,2.34,2.50,23700,2.466453
2010-09-03,2.65,2.65,2.60,2.60,300,2.565111
2010-09-02,2.50,2.50,2.50,2.50,000,2.466453
2010-09-01,2.70,2.70,2.50,2.50,8200,2.466453
2010-08-31,2.51,2.51,2.51,2.51,300,2.476319
2010-08-30,2.60,2.60,2.60,2.60,000,2.565111
2010-08-27,2.70,2.70,2.60,2.60,1400,2.565111
2010-08-26,2.70,2.70,2.70,2.70,2000,2.663769
2010-08-25,2.54,2.65,2.54,2.64,1100,2.604574
2010-08-24,2.55,2.61,2.50,2.60,4900,2.565111
2010-08-23,2.70,2.70,2.70,2.70,000,2.663769
2010-08-20,2.70,2.70,2.70,2.70,000,2.663769
2010-08-19,2.70,2.70,2.70,2.70,200,2.663769
2010-08-18,2.70,2.70,2.70,2.70,300,2.663769
2010-08-17,2.55,2.55,2.55,2.55,000,2.515782
2010-08-16,2.55,2.55,2.55,2.55,400,2.515782
2010-08-13,2.67,2.67,2.67,2.67,000,2.634172
2010-08-12,2.70,2.70,2.66,2.67,700,2.634172
2010-08-11,2.70,2.70,2.64,2.64,1400,2.604574
2010-08-10,2.67,2.67,2.67,2.67,000,2.634172
2010-08-09,2.67,2.67,2.67,2.67,000,2.634172
2010-08-06,2.70,2.70,2.67,2.67,300,2.634172
2010-08-05,2.68,2.68,2.68,2.68,300,2.644038
2010-08-04,2.65,2.65,2.65,2.65,000,2.61444
2010-08-03,2.65,2.65,2.65,2.65,000,2.61444
2010-08-02,2.65,2.65,2.65,2.65,400,2.61444
2010-07-30,2.64,2.64,2.64,2.64,800,2.604574
2010-07-29,2.41,2.41,2.37,2.37,1000,2.338197
2010-07-28,2.41,2.41,2.41,2.41,000,2.377661
2010-07-27,2.45,2.45,2.41,2.41,2000,2.377661
2010-07-26,2.45,2.45,2.45,2.45,000,2.417124
2010-07-23,2.68,2.68,2.45,2.45,200,2.417124
2010-07-22,2.41,2.41,2.41,2.41,2300,2.377661
2010-07-21,2.40,2.40,2.40,2.40,13500,2.367795
2010-07-20,2.50,2.50,2.34,2.36,26300,2.328331
2010-07-19,2.63,2.63,2.50,2.50,300,2.466453
2010-07-16,2.50,2.50,2.50,2.50,000,2.466453
2010-07-15,2.50,2.50,2.50,2.50,000,2.466453
2010-07-14,2.51,2.51,2.50,2.50,900,2.466453
2010-07-13,2.45,2.45,2.45,2.45,000,2.417124
2010-07-12,2.50,2.51,2.45,2.45,2100,2.417124
2010-07-09,2.72,2.72,2.72,2.72,000,2.683501
2010-07-08,2.75,2.75,2.72,2.72,200,2.683501
2010-07-07,2.50,2.53,2.43,2.53,3600,2.49605
2010-07-06,2.50,2.50,2.50,2.50,1000,2.466453
2010-07-02,2.51,2.51,2.51,2.51,100,2.476319
2010-07-01,2.46,2.50,2.46,2.50,400,2.466453
2010-06-30,2.50,2.50,2.50,2.50,8100,2.466453
2010-06-29,2.47,2.55,2.43,2.53,3400,2.49605
2010-06-28,2.61,2.61,2.61,2.61,000,2.574977
2010-06-25,2.65,2.65,2.61,2.61,1100,2.574977
2010-06-24,2.65,2.81,2.65,2.80,2000,2.762427
2010-06-23,2.65,2.65,2.65,2.65,400,2.61444
2010-06-22,2.76,2.76,2.76,2.76,000,2.722964
2010-06-21,2.75,2.90,2.75,2.76,3500,2.722964
2010-06-18,2.99,2.99,2.99,2.99,200,2.949878
2010-06-17,2.66,2.66,2.66,2.66,000,2.624306
2010-06-16,2.65,2.66,2.65,2.66,200,2.624306
2010-06-15,2.74,2.74,2.74,2.74,000,2.703232
2010-06-14,2.69,2.74,2.69,2.74,300,2.703232
2010-06-11,2.70,2.74,2.70,2.74,14100,2.703232
2010-06-10,2.55,2.70,2.55,2.70,21400,2.663769
2010-06-09,2.55,2.55,2.55,2.55,100,2.515782
2010-06-08,2.50,2.50,2.50,2.50,5000,2.466453
2010-06-07,2.50,2.50,2.49,2.50,27000,2.466453
2010-06-04,2.60,2.60,2.60,2.60,000,2.565111
2010-06-03,2.60,2.61,2.41,2.60,46200,2.565111
2010-06-02,2.60,2.62,2.45,2.60,5300,2.565111
2010-06-01,2.66,2.68,2.40,2.67,16100,2.634172
2010-05-28,2.66,2.66,2.60,2.65,3400,2.61444
2010-05-27,2.84,2.84,2.60,2.60,3100,2.565111
2010-05-26,2.50,2.50,2.50,2.50,000,2.466453
2010-05-25,2.55,2.55,2.36,2.50,6200,2.466453
2010-05-24,2.75,2.75,2.65,2.65,6800,2.61444
2010-05-21,2.85,2.85,2.85,2.85,1700,2.811756
2010-05-20,2.80,2.80,2.69,2.75,2100,2.713098
2010-05-19,2.85,2.86,2.84,2.85,7800,2.811756
2010-05-18,2.90,2.90,2.84,2.85,2500,2.811756
2010-05-17,2.99,2.99,2.99,2.99,000,2.949878
2010-05-14,2.99,2.99,2.99,2.99,1100,2.949878
2010-05-13,3.01,3.01,3.00,3.00,4700,2.959743
2010-05-12,3.18,3.18,3.18,3.18,000,3.137328
2010-05-11,3.13,3.18,3.00,3.18,5300,3.137328
2010-05-10,3.01,3.04,3.00,3.04,2700,2.999207
2010-05-07,3.10,3.10,3.10,3.10,000,3.058401
2010-05-06,3.16,3.16,3.10,3.10,2500,3.058401
2010-05-05,3.26,3.26,3.25,3.25,2900,3.206389
2010-05-04,3.24,3.63,3.10,3.42,7700,3.374108
2010-05-03,3.46,3.50,3.35,3.43,8400,3.383973
2010-04-30,3.21,3.45,3.09,3.12,7800,3.078133
2010-04-29,3.12,3.16,3.01,3.04,6500,2.999207
2010-04-28,3.15,3.15,3.00,3.04,3000,2.999207
2010-04-27,3.21,3.21,3.00,3.05,6200,3.009072
2010-04-26,3.15,3.65,3.14,3.15,57100,3.107731
2010-04-23,3.15,3.15,3.01,3.01,4000,2.969609
2010-04-22,2.95,2.95,2.95,2.95,000,2.910414
2010-04-21,3.25,3.25,2.95,2.95,2000,2.910414
2010-04-20,2.89,3.01,2.89,3.01,14700,2.969609
2010-04-19,2.97,2.97,2.97,2.97,000,2.930146
2010-04-16,2.97,2.97,2.97,2.97,000,2.930146
2010-04-15,2.90,2.97,2.90,2.97,200,2.930146
2010-04-14,2.73,2.73,2.73,2.73,000,2.693367
2010-04-13,2.73,2.73,2.73,2.73,000,2.693367
2010-04-12,2.73,2.73,2.73,2.73,000,2.693367
2010-04-09,2.73,2.73,2.73,2.73,000,2.693367
2010-04-08,2.85,2.85,2.71,2.73,600,2.693367
2010-04-07,2.98,2.98,2.98,2.98,000,2.940012
2010-04-06,2.98,2.98,2.98,2.98,200,2.940012
2010-04-05,2.98,2.98,2.98,2.98,1000,2.940012
2010-04-01,2.95,2.95,2.95,2.95,000,2.910414
2010-03-31,2.95,2.95,2.95,2.95,000,2.910414
2010-03-30,2.95,2.95,2.95,2.95,000,2.910414
2010-03-29,2.95,2.96,2.95,2.95,2900,2.910414
2010-03-26,3.05,3.05,3.05,3.05,000,3.009072
2010-03-25,3.05,3.05,3.05,3.05,3900,3.009072
2010-03-24,3.05,3.05,3.05,3.05,100,3.009072
2010-03-23,3.05,3.05,3.05,3.05,500,3.009072
2010-03-22,3.05,3.05,3.05,3.05,000,3.009072
2010-03-19,3.05,3.05,3.05,3.05,000,3.009072
2010-03-18,3.05,3.05,3.05,3.05,500,3.009072
2010-03-17,3.05,3.05,3.05,3.05,000,3.009072
2010-03-16,3.05,3.05,3.05,3.05,200,3.009072
2010-03-15,3.04,3.04,3.04,3.04,200,2.999207
2010-03-12,3.04,3.04,3.04,3.04,500,2.999207
2010-03-11,2.90,2.95,2.90,2.95,6900,2.910414
2010-03-10,3.15,3.15,3.15,3.15,000,3.107731
2010-03-09,3.15,3.15,3.15,3.15,000,3.107731
2010-03-08,3.15,3.15,3.15,3.15,000,3.107731
2010-03-05,3.15,3.15,3.15,3.15,000,3.107731
2010-03-04,2.90,3.15,2.80,3.15,1300,3.107731
2010-03-03,3.00,3.00,3.00,3.00,000,2.959743
2010-03-02,3.10,3.10,3.00,3.00,1000,2.959743
2010-03-01,3.10,3.10,3.10,3.10,000,3.058401
2010-02-26,3.10,3.10,3.10,3.10,000,3.058401
2010-02-25,3.10,3.10,3.10,3.10,000,3.058401
2010-02-24,3.10,3.10,3.10,3.10,000,3.058401
2010-02-23,3.10,3.10,3.10,3.10,000,3.058401
2010-02-22,3.10,3.10,3.10,3.10,100,3.058401
2010-02-19,2.91,2.91,2.91,2.91,000,2.870951
2010-02-18,2.91,2.91,2.91,2.91,000,2.870951
2010-02-17,2.91,2.91,2.91,2.91,100,2.870951
2010-02-16,2.91,2.91,2.91,2.91,000,2.870951
2010-02-12,2.92,2.92,2.91,2.91,500,2.870951
2010-02-11,2.91,2.91,2.91,2.91,000,2.870951
2010-02-10,2.91,2.91,2.91,2.91,000,2.870951
2010-02-09,2.91,2.91,2.91,2.91,1800,2.870951
2010-02-08,3.00,3.00,3.00,3.00,200,2.959743
2010-02-05,3.15,3.15,3.15,3.15,100,3.107731
2010-02-04,2.91,2.91,2.91,2.91,000,2.870951
2010-02-03,2.91,2.91,2.91,2.91,000,2.870951
2010-02-02,2.91,2.91,2.91,2.91,200,2.870951
2010-02-01,3.00,3.00,3.00,3.00,000,2.959743
2010-01-29,3.03,3.03,3.00,3.00,1100,2.959743
2010-01-28,3.10,3.15,3.03,3.05,2100,3.009072
2010-01-27,3.15,3.15,3.15,3.15,14200,3.107731
2010-01-26,3.00,3.00,3.00,3.00,000,2.959743
2010-01-25,3.00,3.00,3.00,3.00,000,2.959743
2010-01-22,3.00,3.00,3.00,3.00,000,2.959743
2010-01-21,3.00,3.00,3.00,3.00,1300,2.959743
2010-01-20,3.15,3.15,3.15,3.15,000,3.107731
2010-01-19,3.15,3.15,3.15,3.15,000,3.107731
2010-01-15,3.15,3.15,3.15,3.15,000,3.107731
2010-01-14,3.15,3.15,3.15,3.15,000,3.107731
2010-01-13,3.15,3.15,3.15,3.15,000,3.107731
2010-01-12,3.15,3.15,3.15,3.15,000,3.107731
2010-01-11,3.15,3.15,3.15,3.15,000,3.107731
2010-01-08,3.12,3.15,3.12,3.15,500,3.107731
2010-01-07,2.75,2.75,2.75,2.75,000,2.713098
2010-01-06,2.75,2.75,2.75,2.75,000,2.713098
2010-01-05,2.80,2.80,2.75,2.75,1600,2.713098
2010-01-04,3.13,3.13,2.79,2.79,500,2.752561
2009-12-31,2.75,2.75,2.75,2.75,000,2.713098
2009-12-30,2.75,2.75,2.75,2.75,200,2.713098
2009-12-29,2.75,2.75,2.75,2.75,900,2.713098
2009-12-28,2.80,2.80,2.80,2.80,000,2.762427
2009-12-24,2.95,3.15,2.30,2.80,5200,2.762427
2009-12-23,2.95,2.95,2.95,2.95,000,2.910414
2009-12-22,2.96,3.00,2.95,2.95,1300,2.910414
2009-12-21,3.15,3.15,3.15,3.15,500,3.107731
2009-12-18,3.00,3.00,2.95,2.95,1000,2.910414
2009-12-17,3.15,3.15,3.15,3.15,200,3.107731
2009-12-16,3.14,3.14,3.10,3.10,7200,3.058401
2009-12-15,2.95,3.15,2.95,3.15,6200,3.107731
2009-12-14,3.15,3.15,3.00,3.00,10300,2.959743
2009-12-11,3.15,3.15,3.15,3.15,000,3.107731
2009-12-10,3.15,3.15,3.15,3.15,6100,3.107731
2009-12-09,3.00,3.00,3.00,3.00,000,2.959743
2009-12-08,3.03,3.03,3.00,3.00,500,2.959743
2009-12-07,3.05,3.05,3.05,3.05,000,3.009072
2009-12-04,3.05,3.05,3.05,3.05,000,3.009072
2009-12-03,3.05,3.05,3.05,3.05,000,3.009072
2009-12-02,3.05,3.05,3.05,3.05,000,3.009072
2009-12-01,3.05,3.05,3.05,3.05,000,3.009072
2009-11-30,3.05,3.05,3.05,3.05,000,3.009072
2009-11-27,3.05,3.05,3.05,3.05,000,3.009072
2009-11-25,3.05,3.05,3.05,3.05,000,3.009072
2009-11-24,3.05,3.05,3.05,3.05,1100,3.009072
2009-11-23,3.00,3.00,3.00,3.00,400,2.959743
2009-11-20,3.05,3.05,3.01,3.05,3800,3.009072
2009-11-19,3.02,3.04,3.02,3.04,300,2.999207
2009-11-18,3.25,3.25,3.05,3.05,8200,3.009072
2009-11-17,3.05,3.05,3.05,3.05,500,3.009072
2009-11-16,2.71,3.01,2.70,3.01,2600,2.969609
2009-11-13,2.99,3.01,2.99,3.01,15600,2.969609
2009-11-12,2.68,2.68,2.68,2.68,000,2.644038
2009-11-11,2.68,2.68,2.68,2.68,000,2.644038
2009-11-10,2.68,2.68,2.68,2.68,000,2.644038
2009-11-09,2.68,2.68,2.68,2.68,000,2.644038
2009-11-06,2.68,2.68,2.68,2.68,000,2.644038
2009-11-05,2.68,2.68,2.68,2.68,400,2.644038
2009-11-04,2.99,2.99,2.99,2.99,000,2.949878
2009-11-03,2.74,2.99,2.74,2.99,5500,2.949878
2009-11-02,2.67,2.67,2.66,2.66,400,2.624306
2009-10-30,2.76,2.76,2.76,2.76,000,2.722964
2009-10-29,2.76,2.76,2.76,2.76,800,2.722964
2009-10-28,2.72,3.00,2.72,2.76,7600,2.722964
2009-10-27,2.51,2.51,2.51,2.51,1000,2.476319
2009-10-26,2.49,2.51,2.49,2.51,6000,2.476319
2009-10-23,2.50,2.50,2.50,2.50,100,2.466453
2009-10-22,2.60,2.61,2.60,2.61,500,2.574977
2009-10-21,2.51,2.51,2.50,2.50,1000,2.466453
2009-10-20,2.52,2.52,2.27,2.27,200,2.239539
2009-10-19,2.54,2.56,2.54,2.56,1900,2.525648
2009-10-16,2.26,2.26,2.26,2.26,000,2.229673
2009-10-15,2.26,2.26,2.26,2.26,1500,2.229673
2009-10-14,2.28,2.28,2.26,2.26,800,2.229673
2009-10-13,2.55,2.55,2.55,2.55,000,2.515782
2009-10-12,2.55,2.55,2.55,2.55,100,2.515782
2009-10-09,2.40,2.51,2.40,2.51,1700,2.476319
2009-10-08,2.30,2.40,2.27,2.30,2300,2.269137
2009-10-07,2.30,2.30,2.30,2.30,000,2.269137
2009-10-06,2.30,2.30,2.30,2.30,000,2.269137
2009-10-05,2.30,2.30,2.30,2.30,000,2.269137
2009-10-02,2.27,2.30,2.27,2.30,5600,2.269137
2009-10-01,2.28,2.28,2.27,2.28,1000,2.249405
2009-09-30,2.27,2.27,2.27,2.27,000,2.239539
2009-09-29,2.27,2.27,2.27,2.27,1500,2.239539
2009-09-28,2.30,2.30,2.30,2.30,000,2.269137
2009-09-25,2.30,2.30,2.30,2.30,000,2.269137
2009-09-24,2.30,2.30,2.30,2.30,000,2.269137
2009-09-23,2.30,2.30,2.30,2.30,7000,2.269137
2009-09-22,2.30,2.30,2.27,2.27,1000,2.239539
2009-09-21,2.51,2.51,2.51,2.51,100,2.476319
2009-09-18,2.29,2.29,2.29,2.29,000,2.259271
2009-09-17,2.29,2.29,2.29,2.29,000,2.259271
2009-09-16,2.29,2.29,2.29,2.29,000,2.259271
2009-09-15,2.50,2.50,2.27,2.29,6400,2.259271
2009-09-14,2.49,2.50,2.49,2.50,1800,2.466453
2009-09-11,2.35,2.35,2.35,2.35,000,2.318466
2009-09-10,2.35,2.35,2.35,2.35,1000,2.318466
2009-09-09,2.30,2.31,2.30,2.30,1500,2.269137
2009-09-08,2.30,2.30,2.30,2.30,000,2.269137
2009-09-04,2.30,2.30,2.30,2.30,000,2.269137
2009-09-03,2.30,2.30,2.30,2.30,500,2.269137
2009-09-02,2.35,2.35,2.35,2.35,000,2.318466
2009-09-01,2.36,2.36,2.35,2.35,5000,2.318466
2009-08-31,2.55,2.55,2.55,2.55,600,2.515782
2009-08-28,2.65,2.65,2.65,2.65,000,2.61444
2009-08-27,2.65,2.65,2.65,2.65,000,2.61444
2009-08-26,2.65,2.65,2.62,2.65,500,2.61444
2009-08-25,2.40,2.40,2.40,2.40,000,2.367795
2009-08-24,2.40,2.40,2.40,2.40,000,2.367795
2009-08-21,2.40,2.40,2.40,2.40,000,2.367795
2009-08-20,2.40,2.40,2.40,2.40,000,2.367795
2009-08-19,2.40,2.40,2.40,2.40,000,2.367795
2009-08-18,2.44,2.44,2.40,2.40,200,2.367795
2009-08-17,2.70,2.70,2.70,2.70,000,2.663769
2009-08-14,2.70,2.70,2.70,2.70,3100,2.663769
2009-08-13,2.70,2.70,2.70,2.70,5500,2.663769
2009-08-12,2.73,2.73,2.64,2.64,700,2.604574
2009-08-11,2.40,2.40,2.40,2.40,300,2.367795
2009-08-10,2.75,2.75,2.44,2.46,15200,2.42699
2009-08-07,2.64,2.75,2.64,2.75,600,2.713098
2009-08-06,2.74,2.74,2.74,2.74,000,2.703232
2009-08-05,2.26,2.74,2.26,2.74,3600,2.703232
2009-08-04,2.71,2.71,2.71,2.71,500,2.673635
2009-08-03,2.73,2.74,2.73,2.74,2600,2.703232
2009-07-31,2.75,2.83,2.56,2.56,9900,2.525648
2009-07-30,2.75,2.75,2.74,2.74,5000,2.703232
2009-07-29,2.40,2.75,2.40,2.75,35700,2.713098
2009-07-28,2.40,2.50,2.31,2.31,19600,2.279002
2009-07-27,2.40,2.50,2.30,2.40,11900,2.367795
2009-07-24,2.25,2.30,2.25,2.30,28000,2.269137
2009-07-23,2.35,2.35,2.35,2.35,1800,2.318466
2009-07-22,2.35,2.35,2.35,2.35,000,2.318466
2009-07-21,2.30,2.35,2.25,2.35,3900,2.318466
2009-07-20,2.30,2.30,2.30,2.30,100,2.269137
2009-07-17,2.15,2.35,2.15,2.35,4400,2.318466
2009-07-16,2.09,2.13,2.06,2.13,2200,2.101418
2009-07-15,1.90,2.09,1.90,2.01,22100,1.983028
2009-07-14,1.68,1.68,1.68,1.68,000,1.657456
2009-07-13,1.50,1.68,1.50,1.68,200,1.657456
2009-07-10,2.00,2.00,1.49,1.65,17800,1.627859
2009-07-09,2.09,2.09,2.09,2.09,300,2.061955
2009-07-08,2.09,2.09,2.09,2.09,000,2.061955
2009-07-07,2.09,2.09,2.09,2.09,000,2.061955
2009-07-06,2.09,2.09,2.09,2.09,000,2.061955
2009-07-02,2.09,2.09,2.09,2.09,000,2.061955
2009-07-01,2.10,2.10,2.09,2.09,1000,2.061955
2009-06-30,2.10,2.10,2.10,2.10,000,2.07182
2009-06-29,2.09,2.10,2.09,2.10,300,2.07182
2009-06-26,2.13,2.13,2.13,2.13,000,2.101418
2009-06-25,2.09,2.13,2.09,2.13,700,2.101418
2009-06-24,2.10,2.10,2.10,2.10,200,2.07182
2009-06-23,2.45,2.45,2.45,2.45,000,2.417124
2009-06-22,2.45,2.45,2.45,2.45,000,2.417124
2009-06-19,2.45,2.45,2.45,2.45,000,2.417124
2009-06-18,2.45,2.45,2.45,2.45,000,2.417124
2009-06-17,2.45,2.45,2.45,2.45,000,2.417124
2009-06-16,2.45,2.45,2.45,2.45,000,2.417124
2009-06-15,2.45,2.45,2.45,2.45,000,2.417124
2009-06-12,2.45,2.45,2.45,2.45,000,2.417124
2009-06-11,2.45,2.45,2.45,2.45,000,2.417124
2009-06-10,2.22,2.45,2.00,2.45,7100,2.417124
2009-06-09,2.57,2.65,2.44,2.65,6100,2.61444
2009-06-08,2.50,2.50,2.10,2.10,2200,2.07182
2009-06-05,2.44,2.44,2.44,2.44,000,2.407258
2009-06-04,2.44,2.44,2.44,2.44,000,2.407258
2009-06-03,2.44,2.44,2.44,2.44,400,2.407258
2009-06-02,2.55,2.55,2.54,2.55,2100,2.515782
2009-06-01,2.55,2.55,2.55,2.55,000,2.515782
2009-05-29,2.60,2.76,2.50,2.55,2500,2.515782
2009-05-28,2.49,2.49,2.49,2.49,800,2.456587
2009-05-27,2.61,2.61,2.50,2.50,2000,2.466453
2009-05-26,2.80,2.80,2.80,2.80,000,2.762427
2009-05-22,2.80,2.80,2.80,2.80,000,2.762427
2009-05-21,2.80,2.80,2.80,2.80,000,2.762427
2009-05-20,2.80,2.80,2.80,2.80,000,2.762427
2009-05-19,2.80,2.80,2.80,2.80,000,2.762427
2009-05-18,2.80,2.80,2.80,2.80,000,2.762427
2009-05-15,2.76,2.80,2.00,2.80,2500,2.762427
2009-05-14,2.76,2.76,2.76,2.76,000,2.722964
2009-05-13,2.83,2.83,2.76,2.76,4400,2.722964
2009-05-12,2.90,2.90,2.90,2.90,000,2.861085
2009-05-11,2.75,2.90,2.75,2.90,3400,2.861085
2009-05-08,2.50,2.65,2.50,2.65,2400,2.61444
2009-05-07,2.40,2.40,2.40,2.40,2000,2.367795
2009-05-06,2.82,2.82,2.74,2.74,300,2.703232
2009-05-05,3.15,3.15,2.74,2.74,6000,2.703232
2009-05-04,2.00,2.70,2.00,2.70,300,2.663769
2009-05-01,2.68,3.12,2.68,2.90,2400,2.861085
2009-04-30,2.65,2.65,2.65,2.65,2000,2.61444
2009-04-29,2.36,2.36,2.36,2.36,000,2.328331
2009-04-28,2.36,2.36,2.36,2.36,100,2.328331
2009-04-27,2.50,2.50,2.50,2.50,000,2.466453
2009-04-24,2.50,2.50,2.50,2.50,000,2.466453
2009-04-23,2.50,2.50,2.50,2.50,000,2.466453
2009-04-22,2.50,2.50,2.50,2.50,2000,2.466453
2009-04-21,2.65,2.65,2.65,2.65,100,2.61444
2009-04-20,2.50,2.50,2.50,2.50,1000,2.466453
2009-04-17,2.61,2.61,2.61,2.61,000,2.574977
2009-04-16,2.61,2.61,2.61,2.61,000,2.574977
2009-04-15,2.67,2.67,2.48,2.61,900,2.574977
2009-04-14,2.50,2.50,2.50,2.50,1200,2.466453
2009-04-13,2.15,2.61,2.15,2.61,300,2.574977
2009-04-09,2.13,2.68,2.13,2.68,1000,2.644038
2009-04-08,2.63,2.78,2.06,2.09,3500,2.061955
2009-04-07,2.42,2.42,2.09,2.09,5200,2.061955
2009-04-06,2.33,2.50,2.32,2.50,300,2.466453
2009-04-03,2.64,2.64,2.64,2.64,000,2.604574
2009-04-02,2.64,2.64,2.64,2.64,000,2.604574
2009-04-01,2.64,2.64,2.64,2.64,000,2.604574
2009-03-31,2.64,2.65,2.64,2.64,1900,2.604574
2009-03-30,2.32,2.32,2.32,2.32,000,2.288868
2009-03-27,2.32,2.32,2.32,2.32,000,2.288868
2009-03-26,2.05,2.32,2.05,2.32,400,2.288868
2009-03-25,2.35,2.35,2.35,2.35,200,2.318466
2009-03-24,2.13,2.13,2.13,2.13,000,2.101418
2009-03-23,2.13,2.13,2.13,2.13,000,2.101418
2009-03-20,2.13,2.13,2.13,2.13,000,2.101418
2009-03-19,2.48,2.50,2.13,2.13,800,2.101418
2009-03-18,2.50,2.50,2.50,2.50,000,2.466453
2009-03-17,2.99,2.99,2.40,2.50,1400,2.466453
2009-03-16,1.94,1.94,1.94,1.94,000,1.913967
2009-03-13,1.61,1.94,1.61,1.94,4500,1.913967
2009-03-12,2.42,2.42,1.59,1.90,86400,1.874504
2009-03-11,2.10,2.10,2.10,2.10,000,2.07182
2009-03-10,2.14,2.14,2.10,2.10,300,2.07182
2009-03-09,2.25,2.52,2.00,2.02,3800,1.992894
2009-03-06,2.40,2.52,2.40,2.52,1700,2.486184
2009-03-05,2.56,2.59,2.40,2.59,400,2.555245
2009-03-04,2.25,2.28,2.25,2.28,300,2.249405
2009-03-03,2.40,2.63,2.00,2.63,2800,2.594709
2009-03-02,2.65,2.67,2.65,2.65,15100,2.61444
2009-02-27,2.91,3.00,2.91,3.00,1200,2.959743
2009-02-26,2.93,2.93,2.93,2.93,000,2.890683
2009-02-25,2.41,2.93,2.41,2.93,2900,2.890683
2009-02-24,2.65,2.65,2.65,2.65,100,2.61444
2009-02-23,2.00,3.00,2.00,3.00,17900,2.959743
2009-02-20,3.00,3.00,2.90,3.00,1200,2.959743
2009-02-19,2.99,2.99,2.99,2.99,000,2.949878
2009-02-18,2.99,2.99,2.99,2.99,300,2.949878
2009-02-17,2.92,2.92,2.92,2.92,000,2.880817
2009-02-13,3.05,3.05,2.76,2.92,3900,2.880817
2009-02-12,3.00,3.00,3.00,3.00,000,2.959743
2009-02-11,3.00,3.00,3.00,3.00,500,2.959743
2009-02-10,3.12,3.12,3.01,3.01,1200,2.969609
2009-02-09,3.25,3.27,3.25,3.25,800,3.206389
2009-02-06,3.10,3.10,3.10,3.10,500,3.058401
2009-02-05,3.42,3.46,3.40,3.46,300,3.413571
2009-02-04,3.61,3.61,3.61,3.61,500,3.561558
2009-02-03,3.33,3.70,3.33,3.70,3100,3.65035
2009-02-02,3.44,3.44,3.44,3.44,100,3.393839
2009-01-30,3.75,3.75,3.64,3.64,1000,3.591155
2009-01-29,3.64,3.95,3.64,3.65,2900,3.601021
2009-01-28,3.50,3.57,3.50,3.57,1200,3.522095
2009-01-27,3.49,3.49,3.49,3.49,000,3.443168
2009-01-26,3.75,3.75,3.33,3.49,5300,3.443168
2009-01-23,3.50,3.50,3.50,3.50,300,3.453034
2009-01-22,3.32,3.32,3.17,3.17,700,3.127462
2009-01-21,3.16,3.36,3.16,3.36,9500,3.314913
2009-01-20,3.68,3.75,3.00,3.00,26200,2.959743
2009-01-16,3.66,3.95,3.66,3.82,400,3.76874
2009-01-15,3.78,3.78,3.78,3.78,000,3.729277
2009-01-14,3.78,3.78,3.78,3.78,100,3.729277
2009-01-13,3.94,3.94,3.94,3.94,000,3.88713
2009-01-12,3.94,3.94,3.94,3.94,400,3.88713
2009-01-09,3.82,3.82,3.82,3.82,000,3.76874
2009-01-08,3.82,3.82,3.82,3.82,000,3.76874
2009-01-07,4.02,4.02,3.82,3.82,1600,3.76874
2009-01-06,3.59,3.59,3.59,3.59,000,3.541826
2009-01-05,3.59,3.59,3.59,3.59,000,3.541826
2009-01-02,3.59,3.59,3.59,3.59,000,3.541826
2008-12-31,3.92,4.00,3.59,3.59,7300,3.541826
2008-12-30,3.85,4.00,3.25,3.33,3100,3.285315
2008-12-29,4.00,4.00,4.00,4.00,000,3.946325
2008-12-26,3.85,4.00,3.85,4.00,1300,3.946325
2008-12-24,3.84,4.00,3.81,4.00,300,3.946325
2008-12-23,3.90,3.90,3.90,3.90,100,3.847667
