Date,Open,High,Low,Close,Volume,Adj Close
2013-11-19,32.880001,32.98,31.50,31.66,71200,31.66
2013-11-18,32.470001,32.91,32.32,32.619999,161400,32.619999
2013-11-15,32.650002,33.110001,32.32,32.439999,254200,32.439999
2013-11-14,32.02,33.610001,32.02,32.599998,257300,32.599998
2013-11-13,31.66,32.119999,31.51,32.080002,131100,32.080002
2013-11-12,31.379999,31.82,30.77,31.75,127100,31.75
2013-11-11,30.700001,31.719999,30.02,31.52,130100,31.52
2013-11-08,31.610001,31.82,30.120001,30.83,273700,30.83
2013-11-07,33.130001,33.189999,31.42,31.50,208800,31.50
2013-11-06,33.09,34.77,31.25,32.91,561600,32.91
2013-11-05,31.85,32.41,31.01,32.139999,410300,32.139999
2013-11-04,32.400002,33.25,32.400002,32.740002,120000,32.740002
2013-11-01,32.52,33.360001,32.110001,32.380001,134100,32.380001
2013-10-31,33.369999,34.00,32.360001,32.619999,186800,32.619999
2013-10-30,33.939999,34.029999,33.130001,33.32,124100,33.32
2013-10-29,33.75,34.080002,32.880001,34.02,168100,34.02
2013-10-28,35.389999,35.389999,33.59,33.77,95500,33.77
2013-10-25,35.00,35.50,34.700001,35.349998,74400,35.349998
2013-10-24,34.330002,35.200001,33.639999,35.00,80200,35.00
2013-10-23,33.59,34.48,33.240002,34.310001,67800,34.310001
2013-10-22,34.599998,34.880001,33.049999,33.950001,184800,33.950001
2013-10-21,34.02,34.77,34.02,34.560001,75100,34.560001
2013-10-18,34.330002,35.049999,33.459999,33.900002,161000,33.900002
2013-10-17,34.02,34.450001,33.09,34.040001,150600,34.040001
2013-10-16,34.220001,35.580002,33.869999,34.200001,182200,34.200001
2013-10-15,34.450001,34.73,33.740002,34.110001,107600,34.110001
2013-10-14,33.880001,34.900002,33.490002,34.50,109900,34.50
2013-10-11,34.790001,35.490002,33.970001,34.150002,127100,34.150002
2013-10-10,33.139999,35.25,33.139999,34.740002,171100,34.740002
2013-10-09,33.959999,33.959999,32.619999,32.790001,157000,32.790001
2013-10-08,34.599998,34.93,33.16,34.00,332200,34.00
2013-10-07,34.880001,35.130001,34.380001,34.669998,144100,34.669998
2013-10-04,33.23,36.00,33.009998,35.310001,441400,35.310001
2013-10-03,34.310001,34.400002,33.130001,33.310001,356200,33.310001
2013-10-02,34.400002,34.939999,33.720001,34.240002,222000,34.240002
2013-10-01,35.650002,36.299999,34.360001,34.450001,222200,34.450001
2013-09-30,35.740002,36.049999,35.009998,35.57,1466400,35.57
2013-09-27,36.57,37.009998,35.650002,35.91,209600,35.91
2013-09-26,38.560001,39.200001,36.580002,36.900002,228900,36.900002
2013-09-25,39.25,39.50,37.52,38.540001,725300,38.540001
2013-09-24,37.169998,39.099998,36.43,38.959999,363400,38.959999
2013-09-23,36.009998,37.110001,35.709999,37.009998,330000,37.009998
2013-09-20,36.040001,37.889999,35.669998,36.00,718100,36.00
2013-09-19,35.98,36.150002,34.279999,36.00,292800,36.00
2013-09-18,34.040001,35.959999,33.700001,35.66,236900,35.66
2013-09-17,34.200001,34.380001,33.209999,33.849998,211400,33.849998
2013-09-16,34.00,34.169998,32.939999,33.959999,186900,33.959999
2013-09-13,33.00,34.900002,32.970001,33.470001,551600,33.470001
2013-09-12,32.639999,33.75,32.25,32.75,260000,32.75
2013-09-11,33.50,33.630001,32.369999,32.610001,364500,32.610001
2013-09-10,35.00,35.189999,33.50,33.98,207700,33.98
2013-09-09,35.09,35.98,34.25,34.50,149400,34.50
2013-09-06,37.150002,37.450001,34.540001,34.700001,268000,34.700001
2013-09-05,35.619999,37.400002,35.16,36.599998,497900,36.599998
2013-09-04,33.57,35.48,33.040001,35.299999,398200,35.299999
2013-09-03,32.889999,33.650002,32.00,33.400002,218400,33.400002
2013-08-30,32.950001,33.299999,31.530001,31.959999,210300,31.959999
2013-08-29,30.90,32.400002,30.23,31.969999,282500,31.969999
2013-08-28,29.629999,29.74,29.049999,29.58,131700,29.58
2013-08-27,30.25,30.709999,29.57,29.940001,261700,29.940001
2013-08-26,29.610001,30.940001,29.610001,30.68,143400,30.68
2013-08-23,30.50,31.790001,29.52,29.73,339000,29.73
2013-08-22,30.540001,31.860001,29.82,29.93,202400,29.93
2013-08-21,30.10,30.93,29.549999,29.99,171100,29.99
2013-08-20,29.98,30.48,29.049999,30.07,254800,30.07
2013-08-19,32.650002,32.700001,29.610001,30.08,344800,30.08
2013-08-16,31.82,33.650002,31.049999,32.75,325800,32.75
2013-08-15,32.709999,32.900002,31.58,32.259998,188300,32.259998
2013-08-14,32.990002,32.990002,32.130001,32.41,166800,32.41
2013-08-13,32.529999,33.200001,32.00,32.77,404200,32.77
2013-08-12,31.65,32.439999,31.50,32.279999,228300,32.279999
2013-08-09,31.700001,31.879999,30.50,31.09,101300,31.09
2013-08-08,30.23,31.67,30.00,31.50,340500,31.50
2013-08-07,30.209999,30.27,28.620001,29.700001,379300,29.700001
2013-08-06,30.450001,30.85,29.77,30.209999,206200,30.209999
2013-08-05,29.00,30.950001,28.889999,30.450001,291600,30.450001
2013-08-02,29.00,29.309999,28.719999,28.790001,67800,28.790001
2013-08-01,28.120001,29.00,28.00,29.00,382700,29.00
2013-07-31,28.719999,29.42,27.93,28.450001,267700,28.450001
2013-07-30,28.00,28.49,27.629999,28.43,165000,28.43
2013-07-29,27.25,28.299999,27.01,27.84,198600,27.84
2013-07-26,27.049999,27.73,26.52,27.58,220800,27.58
2013-07-25,28.10,28.10,27.00,27.049999,440300,27.049999
2013-07-24,27.75,28.66,27.75,28.10,298400,28.10
2013-07-23,29.25,29.60,27.700001,27.85,656300,27.85
2013-07-22,27.90,29.33,26.85,28.90,869200,28.90
2013-07-19,26.50,28.450001,26.120001,27.700001,8974600,27.700001
