Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,42800.00,42800.00,42800.00,42800.00,000,42800.00
2015-06-08,42800.00,42800.00,42800.00,42800.00,100,42800.00
2015-06-05,38000.00,42000.00,38000.00,42000.00,100,42000.00
2015-06-04,39700.00,39700.00,39700.00,39700.00,000,39700.00
2015-06-03,38100.00,39500.00,38100.00,39500.00,300,39500.00
2015-06-02,38000.00,39500.00,38000.00,39500.00,400,39500.00
2015-06-01,39600.00,39600.00,39600.00,39600.00,000,39600.00
2015-05-29,40000.00,40500.00,39700.00,39700.00,000,39700.00
2015-05-28,39500.00,40500.00,39500.00,39700.00,100,39700.00
2015-05-27,39100.00,39100.00,39100.00,39100.00,600,39100.00
2015-05-26,38700.00,39500.00,38700.00,39500.00,1000,39500.00
2015-05-25,38000.00,39000.00,38000.00,38700.00,2500,38700.00
2015-05-22,37500.00,37900.00,37500.00,37700.00,100,37700.00
2015-05-21,36900.00,36900.00,36900.00,36900.00,000,36900.00
2015-05-20,36900.00,36900.00,36900.00,36900.00,500,36900.00
2015-05-19,36800.00,36800.00,36800.00,36800.00,000,36800.00
2015-05-18,36100.00,36100.00,36000.00,36000.00,400,36000.00
2015-05-15,36200.00,36200.00,36200.00,36200.00,000,36200.00
2015-05-14,36200.00,38000.00,36200.00,38000.00,700,38000.00
2015-05-13,36500.00,36500.00,36100.00,36100.00,000,36100.00
2015-05-12,36000.00,36500.00,35700.00,36500.00,400,36500.00
2015-05-11,36000.00,38200.00,35800.00,36200.00,300,36200.00
2015-05-08,35500.00,36000.00,35500.00,36000.00,100,36000.00
2015-05-07,35900.00,35900.00,35000.00,35900.00,1700,35900.00
2015-05-06,33800.00,35900.00,33800.00,35900.00,000,35900.00
2015-05-05,35900.00,35900.00,35900.00,35900.00,000,35900.00
2015-05-04,33600.00,36000.00,33600.00,36000.00,300,36000.00
2015-05-01,36000.00,36000.00,36000.00,36000.00,000,36000.00
2015-04-30,36000.00,36000.00,36000.00,36000.00,000,36000.00
2015-04-29,36000.00,36000.00,36000.00,36000.00,000,36000.00
2015-04-28,36000.00,36000.00,36000.00,36000.00,000,36000.00
2015-04-27,36000.00,36000.00,36000.00,36000.00,000,36000.00
2015-04-24,36400.00,36500.00,36100.00,36100.00,100,36100.00
2015-04-23,36500.00,36500.00,36000.00,36000.00,400,36000.00
2015-04-22,36900.00,37000.00,35500.00,37000.00,200,37000.00
2015-04-21,36000.00,37000.00,35000.00,37000.00,000,37000.00
2015-04-20,36000.00,37000.00,36000.00,37000.00,000,37000.00
2015-04-17,37400.00,37400.00,37400.00,37400.00,000,37400.00
2015-04-16,37000.00,37000.00,37000.00,37000.00,000,37000.00
2015-04-15,37400.00,37500.00,35000.00,37000.00,100,37000.00
2015-04-14,37100.00,37100.00,37000.00,37100.00,000,37100.00
2015-04-13,37500.00,37500.00,37500.00,37500.00,000,37500.00
2015-04-10,37300.00,37300.00,37300.00,37300.00,000,37300.00
2015-04-09,37300.00,37300.00,37300.00,37300.00,000,37300.00
2015-04-08,37000.00,37300.00,37000.00,37300.00,000,37300.00
2015-04-07,37000.00,37000.00,37000.00,37000.00,100,37000.00
2015-04-06,36000.00,37900.00,36000.00,37900.00,000,37900.00
2015-04-03,36800.00,36800.00,36800.00,36800.00,000,36800.00
2015-04-02,37000.00,37300.00,37000.00,37300.00,100,37300.00
2015-04-01,37000.00,37000.00,37000.00,37000.00,000,37000.00
2015-03-31,38000.00,38000.00,38000.00,38000.00,000,38000.00
2015-03-30,38000.00,38000.00,38000.00,38000.00,000,38000.00
2015-03-27,37800.00,38000.00,37800.00,38000.00,000,38000.00
2015-03-26,37500.00,38200.00,37500.00,38200.00,000,38200.00
2015-03-25,38200.00,38200.00,37200.00,38200.00,100,38200.00
2015-03-24,38500.00,38500.00,38300.00,38300.00,1100,38300.00
2015-03-23,38500.00,38500.00,38500.00,38500.00,2000,38500.00
2015-03-20,37500.00,38600.00,37300.00,38500.00,100,38500.00
2015-03-19,37500.00,38800.00,37500.00,38500.00,800,38500.00
2015-03-18,37500.00,38500.00,37500.00,38500.00,600,38500.00
2015-03-17,37700.00,38500.00,37500.00,38500.00,1500,38500.00
2015-03-16,38000.00,38500.00,37000.00,38500.00,1300,38500.00
2015-03-13,38600.00,38800.00,38600.00,38700.00,300,38700.00
2015-03-12,38700.00,38700.00,38600.00,38600.00,100,38600.00
2015-03-11,38000.00,38600.00,37900.00,38600.00,500,38600.00
2015-03-10,37800.00,38200.00,37700.00,38200.00,100,38200.00
2015-03-09,38300.00,38300.00,37800.00,38200.00,100,38200.00
2015-03-06,38600.00,38600.00,38200.00,38200.00,000,38200.00
2015-03-05,38600.00,38600.00,38600.00,38600.00,000,38600.00
2015-03-04,38600.00,38600.00,38500.00,38500.00,100,38500.00
2015-03-03,37800.00,38600.00,37600.00,38600.00,600,38600.00
2015-03-02,38900.00,39000.00,38600.00,38600.00,000,38600.00
2015-02-27,38600.00,38700.00,38100.00,38600.00,200,38600.00
2015-02-26,38200.00,38700.00,38200.00,38700.00,700,38700.00
2015-02-25,38400.00,38400.00,37700.00,38000.00,800,38000.00
2015-02-24,38000.00,38000.00,38000.00,38000.00,000,38000.00
2015-02-23,38000.00,38000.00,38000.00,38000.00,000,38000.00
2015-02-20,38000.00,38000.00,38000.00,38000.00,000,38000.00
2015-02-19,38000.00,38000.00,38000.00,38000.00,000,38000.00
2015-02-18,38000.00,38000.00,38000.00,38000.00,000,38000.00
2015-02-17,38000.00,38000.00,38000.00,38000.00,000,38000.00
2015-02-16,38000.00,38000.00,38000.00,38000.00,000,38000.00
2015-02-13,37900.00,38000.00,37900.00,38000.00,400,38000.00
2015-02-12,37900.00,37900.00,37900.00,37900.00,000,37900.00
2015-02-11,38300.00,38300.00,37900.00,37900.00,000,37900.00
2015-02-10,38200.00,38200.00,38000.00,38000.00,200,38000.00
2015-02-09,38700.00,38700.00,38200.00,38200.00,300,38200.00
2015-02-06,38500.00,38900.00,38300.00,38400.00,1200,38400.00
2015-02-05,38100.00,38500.00,38100.00,38500.00,2100,38500.00
2015-02-04,38000.00,38000.00,38000.00,38000.00,200,38000.00
2015-02-03,38500.00,38500.00,38000.00,38500.00,1500,38500.00
2015-02-02,38100.00,39000.00,38100.00,38500.00,300,38500.00
2015-01-30,38500.00,38500.00,38000.00,38000.00,9600,38000.00
2015-01-29,37900.00,38000.00,37900.00,38000.00,3400,38000.00
2015-01-28,37500.00,38000.00,37500.00,38000.00,28900,38000.00
2015-01-27,38000.00,38000.00,38000.00,38000.00,4000,38000.00
2015-01-26,37900.00,38100.00,37900.00,38100.00,7200,38100.00
2015-01-23,37500.00,37900.00,37500.00,37900.00,2700,37900.00
2015-01-22,37500.00,38000.00,37500.00,38000.00,23100,38000.00
2015-01-21,37300.00,37500.00,37300.00,37500.00,2600,37500.00
2015-01-20,37700.00,37700.00,37500.00,37500.00,30000,37500.00
2015-01-19,37000.00,37800.00,37000.00,37800.00,5900,37800.00
2015-01-16,36500.00,36900.00,36500.00,36900.00,13100,36900.00
2015-01-15,37000.00,37000.00,36000.00,36000.00,28800,36000.00
2015-01-14,37100.00,37500.00,37100.00,37500.00,3100,37500.00
2015-01-13,36800.00,37300.00,36800.00,37300.00,17400,37300.00
2015-01-12,36800.00,36800.00,36800.00,36800.00,15400,36800.00
2015-01-09,37000.00,37600.00,37000.00,37600.00,7000,37600.00
2015-01-08,37000.00,37000.00,37000.00,37000.00,20500,37000.00
2015-01-07,36800.00,36800.00,36800.00,36800.00,3900,36800.00
2015-01-06,36200.00,36800.00,36200.00,36800.00,3700,36800.00
2015-01-05,37500.00,37500.00,36800.00,36800.00,12500,36800.00
2015-01-02,36000.00,36000.00,36000.00,36000.00,000,36000.00
2015-01-01,36000.00,36000.00,36000.00,36000.00,000,36000.00
2014-12-31,35000.00,36000.00,35000.00,36000.00,8800,36000.00
2014-12-30,34000.00,35000.00,34000.00,35000.00,5900,35000.00
2014-12-29,32200.00,35000.00,32200.00,35000.00,8100,35000.00
2014-12-26,34000.00,34000.00,34000.00,34000.00,32600,34000.00
2014-12-25,36000.00,36000.00,34000.00,34000.00,10300,34000.00
2014-12-24,37000.00,37000.00,34500.00,34500.00,800,34500.00
2014-12-23,37500.00,37500.00,36700.00,36700.00,1000,36700.00
2014-12-22,34000.00,35900.00,34000.00,35900.00,4200,35900.00
2014-12-19,34100.00,34100.00,34000.00,34000.00,1100,34000.00
2014-12-18,35100.00,36400.00,35100.00,36400.00,000,36400.00
2014-12-17,34500.00,35000.00,34500.00,35000.00,7400,35000.00
2014-12-16,36000.00,36000.00,36000.00,36000.00,5700,36000.00
2014-12-15,38000.00,38000.00,36800.00,36800.00,4100,36800.00
2014-12-12,37400.00,37400.00,37000.00,37000.00,4000,37000.00
2014-12-11,38500.00,38500.00,37400.00,37400.00,3800,37400.00
2014-12-10,37000.00,37400.00,37000.00,37400.00,7700,37400.00
2014-12-09,37500.00,37500.00,36500.00,36500.00,39200,36500.00
2014-12-08,37900.00,37900.00,37500.00,37500.00,13400,37500.00
2014-12-05,36500.00,37900.00,36500.00,37900.00,28900,37900.00
2014-12-04,38000.00,38000.00,37600.00,37600.00,20200,37600.00
2014-12-03,38000.00,38000.00,38000.00,38000.00,15600,38000.00
2014-12-02,37300.00,38000.00,37300.00,38000.00,15800,38000.00
2014-12-01,39000.00,39000.00,38000.00,38000.00,4300,38000.00
2014-11-28,40800.00,40800.00,39000.00,39000.00,24000,39000.00
2014-11-27,40900.00,40900.00,39000.00,39000.00,17000,39000.00
2014-11-26,40700.00,40700.00,38600.00,38600.00,14600,38600.00
2014-11-25,41500.00,41500.00,40900.00,40900.00,2400,40900.00
2014-11-24,39000.00,41500.00,39000.00,41500.00,10000,41500.00
2014-11-21,40600.00,41500.00,40600.00,41500.00,18000,41500.00
2014-11-20,40500.00,42500.00,40500.00,42500.00,38400,42500.00
2014-11-19,41000.00,41000.00,40000.00,40000.00,20100,40000.00
2014-11-18,39900.00,41000.00,39900.00,41000.00,91600,41000.00
2014-11-17,36500.00,38500.00,36500.00,38500.00,31400,38500.00
2014-11-14,37000.00,37000.00,36000.00,36000.00,26100,36000.00
2014-11-13,35000.00,36000.00,35000.00,36000.00,15900,36000.00
2014-11-12,35800.00,35800.00,35200.00,35200.00,11900,35200.00
2014-11-11,34000.00,34600.00,34000.00,34600.00,18300,34600.00
2014-11-10,34000.00,34000.00,34000.00,34000.00,18300,34000.00
2014-11-07,34000.00,34000.00,34000.00,34000.00,000,34000.00
2014-11-06,34000.00,34000.00,33700.00,33700.00,17400,33700.00
2014-11-05,33500.00,33500.00,33200.00,33200.00,19400,33200.00
2014-11-04,32800.00,33300.00,32800.00,33300.00,21300,33300.00
2014-11-03,33200.00,33200.00,32800.00,32800.00,18500,32800.00
2014-10-31,32800.00,33000.00,32800.00,33000.00,25200,33000.00
2014-10-30,31200.00,32800.00,31200.00,32800.00,11100,32800.00
2014-10-29,33400.00,33400.00,32800.00,32800.00,12500,32800.00
2014-10-28,33500.00,33500.00,33300.00,33300.00,4400,33300.00
2014-10-27,33500.00,33500.00,33500.00,33500.00,34400,33500.00
2014-10-24,33000.00,33400.00,33000.00,33400.00,5000,33400.00
2014-10-23,34000.00,34000.00,33200.00,33200.00,4800,33200.00
2014-10-22,32900.00,33900.00,32900.00,33900.00,17500,33900.00
2014-10-21,32000.00,32500.00,32000.00,32500.00,12100,32500.00
2014-10-20,30700.00,32000.00,30700.00,32000.00,6600,32000.00
2014-10-17,32300.00,32300.00,30600.00,30600.00,8200,30600.00
2014-10-16,31600.00,31600.00,30500.00,30500.00,9300,30500.00
2014-10-15,32200.00,32200.00,32000.00,32000.00,7500,32000.00
2014-10-14,32300.00,32300.00,32300.00,32300.00,2900,32300.00
2014-10-13,33400.00,33400.00,33000.00,33000.00,16400,33000.00
2014-10-10,34000.00,34000.00,33500.00,33500.00,2400,33500.00
2014-10-09,33000.00,34000.00,33000.00,34000.00,16700,34000.00
2014-10-08,33000.00,33000.00,32900.00,32900.00,14600,32900.00
2014-10-07,33000.00,33000.00,33000.00,33000.00,76200,33000.00
2014-10-06,33500.00,33500.00,33000.00,33000.00,19700,33000.00
2014-10-03,33700.00,33800.00,33700.00,33800.00,10700,33800.00
2014-10-02,33800.00,34000.00,33800.00,34000.00,22100,34000.00
2014-10-01,33200.00,33200.00,32900.00,32900.00,5600,32900.00
2014-09-30,32500.00,33400.00,32500.00,33400.00,2100,33400.00
2014-09-29,33500.00,33600.00,33500.00,33600.00,2900,33600.00
2014-09-26,35200.00,35200.00,32500.00,32500.00,25200,32500.00
2014-09-25,32800.00,34400.00,32800.00,34400.00,6200,32899.999
2014-09-24,34000.00,34600.00,34000.00,34600.00,4100,33091.278
2014-09-23,34900.00,34900.00,34900.00,34900.00,3000,33378.197
2014-09-22,33700.00,34900.00,33700.00,34900.00,13300,33378.197
2014-09-19,32400.00,33000.00,32400.00,33000.00,23100,31561.046
2014-09-18,33900.00,33200.00,33200.00,33200.00,5900,31752.325
2014-09-17,33900.00,33900.00,33900.00,33900.00,26000,32421.802
2014-09-16,34100.00,34100.00,33900.00,33900.00,9600,32421.802
2014-09-15,33300.00,34100.00,34100.00,34100.00,17700,32613.081
2014-09-12,30600.00,32600.00,32600.00,32600.00,66800,31178.488
2014-09-11,30300.00,30500.00,30500.00,30500.00,2400,29170.058
2014-09-10,30200.00,30500.00,30200.00,30500.00,9700,29170.058
2014-09-09,30900.00,30900.00,30800.00,30800.00,12800,29456.976
2014-09-08,30600.00,30700.00,30600.00,30700.00,12200,29361.337
2014-09-05,30300.00,30500.00,30300.00,30500.00,5900,29170.058
2014-09-04,30400.00,30400.00,30200.00,30200.00,800,28883.139
2014-09-03,30400.00,30400.00,30300.00,30300.00,2300,28978.778
2014-09-02,30300.00,30300.00,30300.00,30300.00,000,28978.778
2014-09-01,30300.00,30300.00,30300.00,30300.00,000,28978.778
2014-08-29,29700.00,30300.00,30300.00,30300.00,000,28978.778
2014-08-28,30300.00,30300.00,30300.00,30300.00,5000,28978.778
2014-08-27,30200.00,30500.00,30500.00,30500.00,7300,29170.058
2014-08-26,30000.00,30700.00,30700.00,30700.00,1900,29361.337
2014-08-25,30600.00,30800.00,30800.00,30800.00,1700,29456.976
2014-08-22,30000.00,30600.00,30600.00,30600.00,28500,29265.697
2014-08-21,29700.00,30000.00,30000.00,30000.00,10600,28691.86
2014-08-20,29900.00,29700.00,29700.00,29700.00,100,28404.941
2014-08-19,29800.00,29900.00,29900.00,29900.00,200,28596.22
2014-08-18,30000.00,29900.00,29900.00,29900.00,7400,28596.22
2014-08-15,30000.00,30000.00,30000.00,30000.00,5100,28691.86
2014-08-14,29600.00,30000.00,30000.00,30000.00,000,28691.86
2014-08-13,29700.00,29700.00,29700.00,29700.00,2300,28404.941
2014-08-12,29700.00,29700.00,29700.00,29700.00,000,28404.941
2014-08-11,29700.00,30000.00,30000.00,30000.00,24800,28691.86
2014-08-08,29700.00,29600.00,29600.00,29600.00,800,28309.302
2014-08-07,30100.00,29700.00,29700.00,29700.00,10100,28404.941
2014-08-06,29700.00,29700.00,29700.00,29700.00,000,28404.941
2014-08-05,29800.00,29700.00,29700.00,29700.00,1400,28404.941
2014-08-04,29400.00,29700.00,29700.00,29700.00,2300,28404.941
2014-08-01,29500.00,29500.00,29500.00,29500.00,100,28213.662
2014-07-31,29300.00,30000.00,30000.00,30000.00,900,28691.86
2014-07-30,29500.00,29500.00,29500.00,29500.00,8400,28213.662
2014-07-29,30000.00,30000.00,30000.00,30000.00,000,28691.86
2014-07-28,30000.00,30000.00,30000.00,30000.00,1300,28691.86
2014-07-25,29800.00,30000.00,30000.00,30000.00,1300,28691.86
2014-07-24,29600.00,29600.00,29600.00,29600.00,000,28309.302
2014-07-23,29600.00,29600.00,29600.00,29600.00,100,28309.302
2014-07-22,29900.00,29900.00,29900.00,29900.00,2700,28596.22
2014-07-21,29600.00,29600.00,29600.00,29600.00,2000,28309.302
2014-07-18,29600.00,29600.00,29600.00,29600.00,000,28309.302
2014-07-17,29600.00,29600.00,29600.00,29600.00,000,28309.302
2014-07-16,29800.00,29900.00,29600.00,29600.00,4000,28309.302
2014-07-15,29500.00,29800.00,29500.00,29800.00,000,28500.581
2014-07-14,29500.00,29500.00,29500.00,29500.00,9100,28213.662
2014-07-11,29700.00,30000.00,29700.00,30000.00,10000,28691.86
2014-07-10,29500.00,29700.00,29500.00,29700.00,3100,28404.941
2014-07-09,29500.00,29600.00,29500.00,29600.00,900,28309.302
2014-07-08,29100.00,29800.00,29100.00,29800.00,10800,28500.581
2014-07-07,29600.00,29800.00,29500.00,29800.00,1100,28500.581
2014-07-04,29500.00,30000.00,29500.00,30000.00,6400,28691.86
2014-07-03,29600.00,29600.00,29600.00,29600.00,600,28309.302
2014-07-02,29600.00,29800.00,29500.00,29800.00,800,28500.581
2014-07-01,30000.00,30000.00,30000.00,30000.00,600,28691.86
2014-06-30,30200.00,30200.00,29900.00,29900.00,1900,28596.22
2014-06-27,30300.00,30300.00,29600.00,30300.00,100,28978.778
2014-06-26,30000.00,30400.00,30000.00,30400.00,10000,29074.418
2014-06-25,30000.00,30000.00,29500.00,30000.00,1300,28691.86
2014-06-24,30000.00,30000.00,29500.00,30000.00,4400,28691.86
2014-06-23,30500.00,30500.00,30500.00,30500.00,000,29170.058
2014-06-20,30000.00,30500.00,30000.00,30500.00,4200,29170.058
2014-06-19,30500.00,30500.00,30500.00,30500.00,000,29170.058
2014-06-18,29000.00,30500.00,29000.00,30500.00,2000,29170.058
2014-06-17,30300.00,30300.00,29000.00,29000.00,1000,27735.465
2014-06-16,30000.00,30500.00,29500.00,30500.00,4500,29170.058
2014-06-13,29500.00,29900.00,29500.00,29900.00,3000,28596.22
2014-06-12,28800.00,28800.00,28800.00,28800.00,000,27544.185
2014-06-11,29500.00,29500.00,29500.00,29500.00,3000,28213.662
2014-06-10,29500.00,29500.00,29500.00,29500.00,000,28213.662
2014-06-09,28900.00,28900.00,28900.00,28900.00,000,27639.825
2014-06-06,28500.00,28900.00,28500.00,28900.00,3900,27639.825
2014-06-05,29400.00,29400.00,29400.00,29400.00,100,28118.023
2014-06-04,28500.00,28500.00,28500.00,28500.00,500,27257.267
2014-06-03,30000.00,30000.00,30000.00,30000.00,000,28691.86
2014-06-02,30000.00,30000.00,30000.00,30000.00,000,28691.86
2014-05-30,28363.60,28363.60,28363.60,28363.60,000,27126.814
2014-05-29,27454.50,28363.60,27454.50,28363.60,7500,24660.74
2014-05-28,28636.40,28636.40,28272.699,28272.699,4400,24581.707
2014-05-27,27636.40,28181.801,27636.40,28181.801,1300,24502.675
2014-05-26,27090.90,27454.50,27090.90,27363.60,4600,23791.29
2014-05-23,28181.801,28181.801,27727.301,28090.90,13800,24423.642
2014-05-22,29090.90,29090.90,27636.40,28090.90,1600,24423.642
2014-05-21,27272.699,28636.40,27181.801,28636.40,13600,24897.927
2014-05-20,26363.60,27181.801,26363.60,27181.801,12100,23633.225
2014-05-19,27181.801,27181.801,26363.60,27181.801,6100,23633.225
2014-05-16,25545.50,26000.00,25454.50,26000.00,30000,22605.708
2014-05-15,26363.60,26363.60,25454.50,25454.50,17300,22131.423
2014-05-14,25545.50,26363.60,25454.50,26363.60,9200,22921.84
2014-05-13,27272.699,27272.699,26363.60,26363.60,2100,22921.84
2014-05-12,27090.90,27090.90,27090.90,27090.90,16700,23554.191
2014-05-09,29363.60,29363.60,26363.60,29090.90,3900,25293.092
2014-05-08,27727.301,27727.301,27545.50,27545.50,13000,23949.443
2014-05-07,30000.00,30000.00,29545.50,29545.50,1800,25688.344
2014-05-06,29545.50,29636.40,29545.50,29636.40,1900,25767.377
2014-05-05,29090.90,29909.10,29090.90,29909.10,1600,26004.476
2014-05-02,30000.00,30000.00,30000.00,30000.00,000,26083.509
2014-05-01,30000.00,30000.00,30000.00,30000.00,000,26083.509
2014-04-30,30000.00,30000.00,30000.00,30000.00,000,26083.509
2014-04-29,30000.00,30000.00,30000.00,30000.00,000,26083.509
2014-04-28,29636.40,30090.90,29636.40,30000.00,2700,26083.509
2014-04-25,30181.801,30181.801,30000.00,30000.00,2500,26083.509
2014-04-24,29545.50,30181.801,29181.801,30181.801,4600,26241.576
2014-04-23,29545.50,29545.50,29545.50,29545.50,500,25688.344
2014-04-22,0.79,0.79,0.79,0.79,000,0.687
2014-04-21,29272.699,29272.699,29272.699,29272.699,200,25451.157
2014-04-18,30181.801,30181.801,29272.699,29272.699,4300,25451.157
2014-04-17,29545.50,29545.50,29545.50,29545.50,000,25688.344
2014-04-16,30363.60,30363.60,29454.50,29545.50,7300,25688.344
2014-04-15,29636.40,30363.60,29636.40,30363.60,20100,26399.641
2014-04-14,30636.40,30636.40,30000.00,30000.00,10400,26083.509
2014-04-11,30000.00,31000.00,30000.00,31000.00,8900,26952.959
2014-04-10,29636.40,29636.40,29636.40,29636.40,200,25767.377
2014-04-09,30636.40,30636.40,30636.40,30636.40,000,26636.827
2014-04-08,30909.10,30909.10,30454.50,30636.40,5000,26636.827
2014-04-07,30454.50,30454.50,30454.50,30454.50,300,26478.674
2014-04-04,30000.00,30454.50,30000.00,30454.50,2400,26478.674
2014-04-03,30545.50,30545.50,30545.50,30545.50,3300,26557.794
2014-04-02,29090.90,30909.10,29090.90,30909.10,100,26873.926
2014-04-01,30000.00,30000.00,29545.50,29545.50,7700,25688.344
2014-03-31,30818.199,30818.199,30181.801,30181.801,6800,26241.576
2014-03-28,31090.90,31090.90,31090.90,31090.90,300,27031.993
2014-03-27,31272.699,31272.699,31090.90,31090.90,16300,27031.993
2014-03-26,31272.699,31363.60,31181.801,31363.60,29700,27269.091
2014-03-25,31090.90,31363.60,31090.90,31090.90,30300,27031.993
2014-03-24,31363.60,31454.50,31090.90,31090.90,13300,27031.993
2014-03-21,31363.60,31363.60,31090.90,31272.699,33500,27190.058
2014-03-20,31272.699,31818.199,31272.699,31363.60,67000,27269.091
2014-03-19,30909.10,31363.60,30909.10,31363.60,22100,27269.091
2014-03-18,30727.301,31727.301,30727.301,31090.90,11800,27031.993
2014-03-17,31090.90,31090.90,30727.301,31090.90,10100,27031.993
2014-03-14,31000.00,31181.801,31000.00,31090.90,14800,27031.993
2014-03-13,31818.199,31818.199,31181.801,31363.60,5900,27269.091
2014-03-12,30909.10,31909.10,30909.10,31909.10,3300,27743.376
2014-03-11,30909.10,31545.50,30909.10,31363.60,1600,27269.091
2014-03-10,30909.10,31909.10,30727.301,31909.10,12200,27743.376
2014-03-07,30727.301,30909.10,30727.301,30909.10,6900,26873.926
2014-03-06,30000.00,30727.301,30000.00,30727.301,5600,26715.861
2014-03-05,30727.301,30727.301,30727.301,30727.301,000,26715.861
2014-03-04,30181.801,30727.301,29272.699,30727.301,18600,26715.861
2014-03-03,30272.699,30545.50,30181.801,30181.801,13300,26241.576
2014-02-28,30909.10,30909.10,30090.90,30545.50,4300,26557.794
2014-02-27,31363.60,31363.60,30090.90,30636.40,1400,26636.827
2014-02-26,30909.10,31090.90,30909.10,30909.10,9900,26873.926
2014-02-25,31000.00,31000.00,29181.801,30909.10,19700,26873.926
2014-02-24,30636.40,31000.00,30636.40,31000.00,8300,26952.959
2014-02-21,30545.50,30636.40,30545.50,30636.40,6400,26636.827
2014-02-20,32272.699,32272.699,30545.50,30545.50,22700,26557.794
2014-02-19,31000.00,31000.00,31000.00,31000.00,000,26083.51
2014-02-18,31636.40,31636.40,30000.00,31000.00,9300,26083.51
2014-02-17,30363.60,30363.60,30272.699,30272.699,7800,25471.557
2014-02-14,29727.301,31000.00,29727.301,30272.699,7100,25471.557
2014-02-13,30000.00,30272.699,30000.00,30272.699,4300,25471.557
2014-02-12,29363.60,30000.00,29363.60,29545.50,900,24859.689
2014-02-11,29545.50,30090.90,29545.50,29545.50,7800,24859.689
2014-02-10,29545.50,29818.199,29363.60,29545.50,59100,24859.689
2014-02-07,30000.00,30000.00,29545.50,29818.199,21800,25089.139
2014-02-06,30090.90,30090.90,29363.60,30000.00,600,25242.106
2014-02-05,30090.90,30090.90,30090.90,30090.90,000,25318.59
2014-02-04,30090.90,30090.90,30090.90,30090.90,000,25318.59
2014-02-03,30090.90,30090.90,30090.90,30090.90,000,25318.59
2014-01-31,30090.90,30090.90,30090.90,30090.90,000,25318.59
2014-01-30,30090.90,30090.90,30090.90,30090.90,000,25318.59
2014-01-29,30090.90,30090.90,30090.90,30090.90,000,25318.59
2014-01-28,30090.90,30090.90,30090.90,30090.90,000,25318.59
2014-01-27,29090.90,30181.801,29090.90,30090.90,4900,25318.59
2014-01-24,29909.10,30181.801,29909.10,30000.00,8100,25242.106
2014-01-23,30000.00,30000.00,29909.10,29909.10,900,25165.623
2014-01-22,29272.699,29272.699,28181.801,29272.699,2500,24630.153
