Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,37.220001,39.990002,36.43,39.73,359000,39.73
2015-06-09,37.630001,37.891998,34.959999,37.029999,378100,37.029999
2015-06-08,40.150002,40.150002,37.389999,37.700001,339900,37.700001
2015-06-05,38.860001,40.528,38.165001,40.279999,343200,40.279999
2015-06-04,37.369999,38.860001,37.209999,38.82,243900,38.82
2015-06-03,37.650002,38.830002,37.07,37.509998,391000,37.509998
2015-06-02,37.040001,38.490002,36.549999,37.52,256000,37.52
2015-06-01,37.529999,37.889999,35.639999,37.240002,307000,37.240002
2015-05-29,37.330002,38.049999,36.860001,37.279999,333300,37.279999
2015-05-28,38.419998,38.98,36.599998,37.259998,412600,37.259998
2015-05-27,37.209999,39.48,36.981998,39.130001,444800,39.130001
2015-05-26,37.939999,38.799999,36.02,37.02,295600,37.02
2015-05-22,38.959999,39.299999,37.580002,38.029999,204100,38.029999
2015-05-21,39.299999,39.529999,38.48,38.830002,576800,38.830002
2015-05-20,38.43,39.652,37.700001,39.049999,381400,39.049999
2015-05-19,36.360001,38.709999,36.360001,38.240002,351900,38.240002
2015-05-18,35.139999,36.799999,34.77,36.669998,373000,36.669998
2015-05-15,35.959999,36.240002,34.740002,35.099998,326300,35.099998
2015-05-14,35.810001,36.240002,34.509998,35.950001,300900,35.950001
2015-05-13,33.950001,36.349998,33.509998,35.650002,234300,35.650002
2015-05-12,34.869999,34.869999,33.369999,33.880001,196200,33.880001
2015-05-11,32.599998,34.98,32.025002,34.849998,261200,34.849998
2015-05-08,33.450001,33.900002,32.099998,32.470001,228500,32.470001
2015-05-07,33.509998,34.259998,32.099998,33.040001,214000,33.040001
2015-05-06,29.27,33.650002,29.059999,33.389999,460600,33.389999
2015-05-05,30.799999,31.030001,29.049999,29.440001,235900,29.440001
2015-05-04,31.700001,32.130001,29.469999,31.00,488200,31.00
2015-05-01,32.27,33.650002,31.809999,33.169998,267300,33.169998
2015-04-30,35.00,35.189999,31.620001,31.860001,336600,31.860001
2015-04-29,36.66,37.32,34.959999,35.040001,249700,35.040001
2015-04-28,35.43,36.560001,34.00,36.32,309800,36.32
2015-04-27,36.310001,37.18,33.73,35.360001,510400,35.360001
2015-04-24,38.619999,39.709999,37.389999,37.57,166900,37.57
2015-04-23,38.93,38.959999,38.150002,38.490002,161100,38.490002
2015-04-22,39.41,39.740002,37.860001,38.93,246200,38.93
2015-04-21,39.869999,39.869999,39.02,39.349998,217000,39.349998
2015-04-20,40.02,40.650002,39.150002,39.52,218200,39.52
2015-04-17,41.68,42.009998,40.029999,40.330002,393100,40.330002
2015-04-16,41.349998,42.560001,41.00,42.09,278000,42.09
2015-04-15,40.34,42.099998,40.150002,41.459999,323100,41.459999
2015-04-14,39.389999,40.720001,39.16,40.049999,309100,40.049999
2015-04-13,40.560001,41.087002,38.529999,39.209999,237800,39.209999
2015-04-10,39.52,41.279999,39.060001,40.689999,190500,40.689999
2015-04-09,40.23,40.560001,39.080002,39.419998,236500,39.419998
2015-04-08,39.200001,40.549999,38.73,40.48,214300,40.48
2015-04-07,38.50,39.299999,38.02,38.849998,356800,38.849998
2015-04-06,37.990002,38.939999,37.419998,38.50,226300,38.50
2015-04-02,38.91,39.00,37.549999,38.00,275800,38.00
2015-04-01,40.279999,40.279999,38.169998,39.060001,478900,39.060001
2015-03-31,39.27,41.150002,39.049999,40.52,259600,40.52
2015-03-30,38.73,39.669998,37.389999,39.41,447300,39.41
2015-03-27,38.50,40.41,38.00,38.599998,475500,38.599998
2015-03-26,41.099998,42.00,37.653999,38.400002,795000,38.400002
2015-03-25,44.580002,44.900002,40.470001,41.040001,820200,41.040001
2015-03-24,43.119999,44.509998,42.59,43.669998,270300,43.669998
2015-03-23,44.380001,44.869999,42.970001,43.07,321500,43.07
2015-03-20,45.00,45.181999,43.07,44.610001,547500,44.610001
2015-03-19,41.740002,45.139999,41.41,44.25,408400,44.25
2015-03-18,42.130001,42.130001,40.52,41.419998,282300,41.419998
2015-03-17,41.68,42.25,40.919998,42.099998,230400,42.099998
2015-03-16,43.470001,44.428001,41.560001,41.75,358800,41.75
2015-03-13,40.599998,44.25,40.380001,43.240002,603500,43.240002
2015-03-12,38.779999,40.669998,38.150002,40.509998,281100,40.509998
2015-03-11,37.98,39.00,37.259998,38.580002,305300,38.580002
2015-03-10,37.990002,39.450001,36.34,37.91,374700,37.91
2015-03-09,36.150002,37.200001,35.220001,37.080002,213800,37.080002
2015-03-06,37.50,37.619999,35.259998,35.959999,292700,35.959999
2015-03-05,36.93,38.237,35.959999,37.939999,358700,37.939999
2015-03-04,34.549999,36.630001,34.099998,36.610001,244100,36.610001
2015-03-03,36.799999,36.91,34.630001,34.689999,279600,34.689999
2015-03-02,36.310001,37.669998,35.950001,36.799999,267200,36.799999
2015-02-27,36.77,37.450001,35.919998,36.18,169200,36.18
2015-02-26,37.029999,37.445,36.02,36.75,209100,36.75
2015-02-25,36.610001,37.560001,35.57,36.959999,239100,36.959999
2015-02-24,37.040001,37.700001,36.099998,36.689999,168900,36.689999
2015-02-23,39.110001,40.209999,36.639999,36.880001,280900,36.880001
2015-02-20,39.950001,40.349998,38.02,40.060001,259900,40.060001
2015-02-19,39.299999,40.82,38.689999,39.950001,418100,39.950001
2015-02-18,36.799999,40.25,36.799999,39.740002,567400,39.740002
2015-02-17,36.130001,36.900002,35.759998,36.830002,186200,36.830002
2015-02-13,37.740002,38.240002,35.812,36.290001,432600,36.290001
2015-02-12,36.23,36.779999,35.310001,36.279999,238200,36.279999
2015-02-11,38.860001,39.68,35.779999,36.150002,251800,36.150002
2015-02-10,36.50,39.279999,33.734001,38.880001,468900,38.880001
2015-02-09,33.060001,37.540001,32.511002,36.240002,706500,36.240002
2015-02-06,33.41,34.52,32.919998,33.27,211300,33.27
2015-02-05,33.779999,34.77,32.470001,33.279999,454700,33.279999
2015-02-04,35.59,35.59,33.25,33.560001,299900,33.560001
2015-02-03,37.610001,37.66,34.040001,35.98,444500,35.98
2015-02-02,39.77,39.990002,36.009998,37.610001,336100,37.610001
2015-01-30,39.939999,40.459999,39.00,39.68,436600,39.68
2015-01-29,41.169998,41.889999,37.775002,39.490002,255100,39.490002
2015-01-28,42.07,43.139999,39.619999,41.009998,395700,41.009998
2015-01-27,42.610001,43.459999,41.849998,42.049999,361600,42.049999
2015-01-26,39.32,44.150002,39.00,43.950001,567800,43.950001
2015-01-23,43.00,43.00,39.549999,39.919998,299800,39.919998
2015-01-22,41.639999,43.508999,37.009998,43.290001,761100,43.290001
2015-01-21,47.299999,47.630001,39.93,41.610001,726500,41.610001
2015-01-20,48.610001,50.00,47.02,47.639999,427400,47.639999
2015-01-16,51.34,51.34,46.41,48.369999,696200,48.369999
2015-01-15,57.09,60.439999,51.080002,51.560001,350200,51.560001
2015-01-14,57.900002,58.990002,56.759998,56.950001,145600,56.950001
2015-01-13,59.23,60.700001,57.369999,58.880001,229400,58.880001
2015-01-12,58.700001,59.490002,57.02,58.849998,296700,58.849998
2015-01-09,59.25,60.349998,57.00,58.66,459400,58.66
2015-01-08,61.82,62.48,58.970001,59.169998,1909800,59.169998
2015-01-07,55.00,60.700001,55.00,60.080002,295500,60.080002
2015-01-06,58.490002,59.869999,53.759998,53.950001,392100,53.950001
2015-01-05,59.490002,60.98,58.110001,58.945,174800,58.945
2015-01-02,54.599998,59.130001,54.035,58.919998,182000,58.919998
2014-12-31,56.290001,57.369999,53.849998,54.00,222000,54.00
2014-12-30,51.639999,55.98,51.154999,55.889999,206800,55.889999
2014-12-29,48.860001,52.630001,48.810001,51.919998,119300,51.919998
2014-12-26,47.50,48.810001,46.514999,48.639999,52400,48.639999
2014-12-24,48.419998,48.419998,46.00,47.299999,161200,47.299999
2014-12-23,51.73,52.00,48.34,48.50,129100,48.50
2014-12-22,51.349998,52.23,50.580002,51.700001,137600,51.700001
2014-12-19,50.709999,52.560001,50.02,51.560001,765200,51.560001
2014-12-18,51.389999,52.400002,48.439999,50.360001,156200,50.360001
2014-12-17,50.689999,52.349998,50.009998,50.450001,192900,50.450001
2014-12-16,50.900002,52.349998,50.540001,50.790001,207100,50.790001
2014-12-15,50.939999,52.400002,48.091,51.27,217400,51.27
2014-12-12,49.459999,51.830002,49.00,50.490002,200900,50.490002
2014-12-11,46.759998,54.169998,46.68,49.91,544900,49.91
2014-12-10,47.00,47.040001,45.52,46.77,123800,46.77
2014-12-09,43.91,49.07,43.57,46.959999,357300,46.959999
2014-12-08,43.810001,44.48,43.099998,44.259998,85900,44.259998
2014-12-05,42.380001,44.349998,42.290001,43.50,137300,43.50
2014-12-04,41.290001,42.702,40.009998,42.189999,111400,42.189999
2014-12-03,39.990002,42.540001,39.290001,41.169998,189400,41.169998
2014-12-02,38.310001,40.00,37.849998,39.849998,134300,39.849998
2014-12-01,39.299999,39.737,37.035,37.939999,153600,37.939999
2014-11-28,40.209999,40.990002,39.060001,39.490002,37400,39.490002
2014-11-26,38.509998,40.82,38.310001,40.169998,244700,40.169998
2014-11-25,35.869999,39.669998,34.900002,38.689999,336600,38.689999
2014-11-24,34.849998,36.189999,33.790001,35.669998,67200,35.669998
2014-11-21,34.380001,35.380001,33.230999,34.639999,55900,34.639999
2014-11-20,32.549999,34.042,32.02,33.810001,79900,33.810001
2014-11-19,33.84,33.84,32.57,32.639999,33000,32.639999
2014-11-18,33.02,33.849998,32.98,33.790001,40200,33.790001
2014-11-17,33.959999,34.567001,32.810001,32.810001,60300,32.810001
2014-11-14,34.52,34.98,32.759998,33.959999,117600,33.959999
2014-11-13,33.549999,34.939999,33.549999,34.599998,151300,34.599998
2014-11-12,32.82,34.240002,32.700001,33.650002,29500,33.650002
2014-11-11,34.48,35.25,33.02,33.119999,50700,33.119999
2014-11-10,35.00,35.709999,33.799999,34.400002,34200,34.400002
2014-11-07,34.599998,35.02,33.02,35.00,64600,35.00
2014-11-06,33.400002,34.799999,33.02,34.75,36700,34.75
2014-11-05,36.57,36.889999,32.740002,33.509998,88700,33.509998
2014-11-04,36.09,37.380001,35.450001,36.389999,77800,36.389999
2014-11-03,35.880001,36.439999,34.91,35.98,84700,35.98
2014-10-31,36.57,36.990002,35.639999,35.880001,77800,35.880001
2014-10-30,34.029999,36.75,33.25,35.689999,158700,35.689999
2014-10-29,33.279999,34.889999,32.763,33.529999,131200,33.529999
2014-10-28,33.900002,33.900002,33.029999,33.400002,70800,33.400002
2014-10-27,32.93,33.849998,32.75,33.59,33500,33.59
2014-10-24,33.93,34.240002,33.68,34.220001,25100,34.220001
2014-10-23,32.580002,35.299999,32.52,33.900002,86500,33.900002
2014-10-22,32.52,33.459999,31.540001,32.639999,56900,32.639999
2014-10-21,30.33,32.880001,30.33,32.669998,101100,32.669998
2014-10-20,30.00,30.93,29.68,30.209999,53200,30.209999
2014-10-17,30.93,31.690001,30.02,30.209999,79600,30.209999
2014-10-16,30.98,30.98,28.76,30.41,40700,30.41
2014-10-15,29.559999,30.879999,28.740999,30.59,83700,30.59
2014-10-14,30.549999,31.24,29.76,29.969999,123500,29.969999
2014-10-13,30.030001,31.129999,30.00,30.27,69900,30.27
2014-10-10,30.35,31.174999,29.76,29.90,135100,29.90
2014-10-09,31.24,32.299999,30.15,30.35,84800,30.35
2014-10-08,32.00,32.18,31.02,31.35,109200,31.35
2014-10-07,33.599998,33.599998,31.02,31.540001,58500,31.540001
2014-10-06,33.740002,34.990002,32.91,33.990002,108800,33.990002
2014-10-03,34.560001,34.98,33.68,33.700001,80900,33.700001
2014-10-02,32.369999,34.400002,31.74,34.27,153400,34.27
2014-10-01,34.00,34.938,31.209999,32.27,215700,32.27
2014-09-30,36.25,36.459999,34.02,34.189999,970300,34.189999
2014-09-29,35.669998,36.700001,34.500999,36.349998,179900,36.349998
2014-09-26,35.48,36.23,34.02,36.00,67400,36.00
2014-09-25,34.200001,36.099998,32.700001,35.259998,211600,35.259998
2014-09-24,33.75,34.700001,32.34,34.259998,90800,34.259998
2014-09-23,33.77,33.834999,32.099998,33.59,143300,33.59
2014-09-22,31.10,33.459999,29.900999,32.880001,145100,32.880001
2014-09-19,31.530001,32.140999,30.50,31.10,318300,31.10
2014-09-18,33.060001,34.139999,31.25,31.549999,152400,31.549999
2014-09-17,32.299999,34.00,32.189999,32.779999,105300,32.779999
2014-09-16,32.830002,33.529999,31.190001,32.450001,89100,32.450001
2014-09-15,35.759998,35.98,32.00,33.029999,291700,33.029999
2014-09-12,32.509998,36.783001,31.290001,35.700001,270700,35.700001
2014-09-11,30.950001,32.599998,30.219999,32.43,159200,32.43
2014-09-10,29.690001,31.49,29.610001,30.74,54800,30.74
2014-09-09,29.969999,30.51,28.60,29.99,75100,29.99
2014-09-08,31.200001,31.403999,29.559999,29.85,52700,29.85
2014-09-05,30.32,31.60,30.290001,31.049999,58300,31.049999
2014-09-04,30.90,31.59,29.959999,30.549999,90900,30.549999
2014-09-03,30.190001,31.10,30.01,30.60,81800,30.60
2014-09-02,29.700001,31.49,29.309999,30.24,98900,30.24
2014-08-29,29.40,31.190001,28.799999,29.629999,55600,29.629999
2014-08-28,29.00,29.50,28.24,29.43,45400,29.43
2014-08-27,29.879999,29.92,28.451,29.48,42500,29.48
2014-08-26,29.98,30.90,28.18,29.27,128200,29.27
2014-08-25,31.190001,31.57,29.040001,30.25,385700,30.25
2014-08-22,30.16,30.92,30.01,30.52,109700,30.52
2014-08-21,31.35,31.780001,30.02,30.15,112300,30.15
2014-08-20,30.93,32.375,29.851,31.58,177700,31.58
2014-08-19,28.00,31.309999,27.799999,30.85,105000,30.85
2014-08-18,28.799999,28.90,27.309999,28.299999,43300,28.299999
2014-08-15,26.809999,29.799999,26.809999,27.26,76600,27.26
2014-08-14,24.99,27.15,23.91,26.17,64100,26.17
2014-08-13,24.00,25.440001,24.00,24.379999,104100,24.379999
2014-08-12,23.50,24.129999,22.51,23.91,124400,23.91
2014-08-11,23.59,24.74,23.549999,23.75,43700,23.75
2014-08-08,23.209999,24.74,23.01,23.540001,80300,23.540001
2014-08-07,23.450001,25.00,22.82,23.00,73700,23.00
2014-08-06,22.950001,24.860001,22.059999,23.370001,139200,23.370001
2014-08-05,24.129999,24.139999,22.00,22.60,144500,22.60
2014-08-04,24.98,26.40,24.00,24.25,141300,24.25
2014-08-01,26.950001,27.15,25.00,25.16,465900,25.16
2014-07-31,25.00,28.950001,24.049999,27.99,6316000,27.99
