Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,7.55,7.55,7.46,7.50,2400,7.449597
2015-04-23,7.471,7.511,7.47,7.492,6400,7.441651
2015-04-22,7.489,7.50,7.42,7.49,13300,7.439664
2015-04-21,7.502,7.57,7.50,7.50,1800,7.449597
2015-04-20,7.59,7.60,7.40,7.59,16700,7.538992
2015-04-17,7.53,7.58,7.52,7.57,8300,7.519127
2015-04-16,7.56,7.56,7.509,7.51,9100,7.45953
2015-04-15,7.55,7.63,7.53,7.563,11100,7.512174
2015-04-14,7.72,7.72,7.60,7.60,12100,7.548925
2015-04-13,7.64,7.68,7.60,7.68,17200,7.628387
2015-04-10,7.58,7.60,7.50,7.56,7200,7.509194
2015-04-09,7.62,7.69,7.53,7.58,28100,7.529059
2015-04-08,7.65,7.70,7.59,7.62,4900,7.56879
2015-04-07,7.69,7.69,7.56,7.65,7200,7.598589
2015-04-06,7.70,7.76,7.57,7.57,3800,7.519127
2015-04-02,7.729,7.79,7.59,7.59,7600,7.538992
2015-04-01,7.57,7.72,7.53,7.71,18300,7.658186
2015-03-31,7.51,7.58,7.51,7.53,15200,7.479395
2015-03-30,7.65,7.71,7.50,7.515,24600,7.464496
2015-03-27,7.73,7.84,7.561,7.58,15900,7.529059
2015-03-26,8.10,8.10,7.75,7.75,24100,7.697917
2015-03-25,7.841,8.029,7.84,7.85,8300,7.797245
2015-03-24,8.047,8.05,7.718,7.80,8800,7.747581
2015-03-23,7.75,7.93,7.75,7.85,3900,7.797245
2015-03-20,8.053,8.053,7.73,7.74,7000,7.687984
2015-03-19,7.90,8.02,7.75,7.76,8400,7.70785
2015-03-18,8.147,8.19,7.77,7.88,9700,7.827043
2015-03-17,7.90,7.97,7.90,7.96,16000,7.906505
2015-03-16,8.02,8.168,7.89,7.89,4600,7.836976
2015-03-13,7.75,7.92,7.75,7.92,1000,7.866774
2015-03-12,7.80,8.05,7.75,8.00,23200,7.946237
2015-03-11,7.86,7.86,7.62,7.66,10200,7.608521
2015-03-10,7.98,8.04,7.64,7.80,7000,7.747581
2015-03-09,8.07,8.10,7.95,8.00,22800,7.946237
2015-03-06,7.95,8.052,7.95,8.001,17200,7.94723
2015-03-05,7.84,7.95,7.76,7.95,15200,7.896572
2015-03-04,7.62,7.776,7.58,7.76,14300,7.70785
2015-03-03,7.61,7.74,7.61,7.62,11000,7.56879
2015-03-02,7.99,7.99,7.60,7.61,18300,7.558858
2015-02-27,7.83,8.01,7.73,7.90,10500,7.846909
2015-02-26,7.61,7.785,7.59,7.785,4700,7.732681
2015-02-25,7.62,7.70,7.55,7.60,24100,7.548925
2015-02-24,7.60,7.62,7.57,7.57,3700,7.469463
2015-02-23,7.60,7.65,7.54,7.57,12700,7.469463
2015-02-20,7.60,7.83,7.51,7.55,11800,7.449728
2015-02-19,7.62,7.76,7.59,7.604,9800,7.503011
2015-02-18,7.619,7.619,7.585,7.59,9400,7.489197
2015-02-17,7.54,7.62,7.54,7.57,8400,7.469463
2015-02-13,7.65,7.699,7.57,7.60,12200,7.499064
2015-02-12,7.69,7.773,7.56,7.60,20200,7.499064
2015-02-11,7.593,7.69,7.57,7.642,9700,7.540506
2015-02-10,7.716,7.716,7.54,7.55,8700,7.449728
2015-02-09,7.66,7.80,7.576,7.60,5900,7.499064
2015-02-06,7.60,7.742,7.57,7.58,18100,7.47933
2015-02-05,7.593,7.80,7.57,7.60,19900,7.499064
2015-02-04,7.55,7.735,7.55,7.66,9500,7.558267
2015-02-03,7.65,7.71,7.53,7.62,30900,7.518798
2015-02-02,7.75,7.75,7.63,7.65,15200,7.5484
2015-01-30,7.74,7.85,7.74,7.79,3700,7.686541
2015-01-29,7.80,7.84,7.75,7.82,7600,7.716142
2015-01-28,7.85,7.85,7.81,7.81,500,7.706275
2015-01-27,7.76,7.99,7.76,7.83,8700,7.726009
2015-01-26,8.04,8.04,7.79,7.81,34600,7.706275
2015-01-23,8.07,8.098,8.01,8.09,13000,7.982556
2015-01-22,8.06,8.07,7.88,8.07,23100,7.962822
2015-01-21,8.06,8.06,7.97,8.06,9900,7.952955
2015-01-20,8.07,8.07,7.86,8.06,13500,7.952955
2015-01-16,7.89,8.07,7.89,8.07,4300,7.962822
2015-01-15,7.90,8.056,7.89,7.98,21400,7.874017
2015-01-14,7.84,7.89,7.793,7.875,3700,7.770412
2015-01-13,7.85,7.95,7.84,7.852,17500,7.747717
2015-01-12,7.88,7.92,7.71,7.888,9200,7.783239
2015-01-09,7.966,7.966,7.966,7.966,200,7.860203
2015-01-08,8.10,8.10,7.96,7.97,7600,7.86415
2015-01-07,8.006,8.006,7.81,7.96,8500,7.854283
2015-01-06,7.88,8.021,7.76,7.89,17500,7.785212
2015-01-05,7.96,8.22,7.96,7.98,6500,7.874017
2015-01-02,8.10,8.10,7.96,8.02,17600,7.913486
2014-12-31,8.089,8.15,8.089,8.15,4900,8.041759
2014-12-30,8.00,8.051,7.97,8.00,6300,7.893752
2014-12-29,8.00,8.03,7.98,8.00,18000,7.893752
2014-12-26,8.25,8.25,7.98,8.00,17300,7.893752
2014-12-24,8.061,8.15,8.061,8.15,1000,8.041759
2014-12-23,8.041,8.20,8.00,8.19,5500,8.081228
2014-12-22,7.95,8.05,7.95,8.01,8500,7.903619
2014-12-19,8.14,8.14,8.01,8.01,3900,7.903619
2014-12-18,8.25,8.25,7.953,8.02,20900,7.913486
2014-12-17,8.15,8.15,7.92,7.99,28100,7.883884
2014-12-16,8.15,8.17,8.10,8.15,14400,8.041759
2014-12-15,8.32,8.32,8.12,8.20,9900,8.091095
2014-12-12,8.32,8.33,8.30,8.30,5400,8.189767
2014-12-11,8.40,8.55,8.32,8.32,4400,8.209501
2014-12-10,8.36,8.374,8.25,8.315,10500,8.204568
2014-12-09,8.24,8.52,8.24,8.47,4300,8.35751
2014-12-08,8.445,8.59,8.02,8.43,22100,8.318041
2014-12-05,8.589,8.60,8.50,8.59,4800,8.475916
2014-12-04,8.481,8.59,8.48,8.59,4600,8.475916
2014-12-03,8.45,8.63,8.41,8.52,8700,8.406846
2014-12-02,8.50,8.589,8.45,8.473,19200,8.360469
2014-12-01,8.65,8.65,8.524,8.60,12900,8.485783
2014-11-28,8.74,8.74,8.42,8.645,10600,8.530186
2014-11-26,8.511,8.60,8.44,8.44,3000,8.327908
2014-11-25,8.52,8.56,8.46,8.56,4000,8.446315
2014-11-24,8.60,8.76,8.46,8.55,14000,8.387111
2014-11-21,8.548,8.60,8.50,8.57,9800,8.406729
2014-11-20,8.38,8.63,8.38,8.62,7900,8.455777
2014-11-19,8.51,8.51,8.39,8.47,6700,8.308635
2014-11-18,8.63,8.63,8.38,8.544,4900,8.381225
2014-11-17,8.58,8.96,8.22,8.635,13500,8.470492
2014-11-14,8.70,8.967,8.47,8.51,37000,8.347873
2014-11-13,8.20,8.38,8.20,8.30,16400,8.141874
2014-11-12,8.249,8.249,8.19,8.20,7100,8.043779
2014-11-11,8.17,8.20,8.12,8.14,32100,7.984922
2014-11-10,7.98,8.19,7.98,8.10,24100,7.945684
2014-11-07,8.20,8.214,8.19,8.20,4100,8.043779
2014-11-06,8.23,8.23,8.081,8.12,10700,7.965303
2014-11-05,8.13,8.13,8.08,8.09,700,7.935875
2014-11-04,8.10,8.11,8.05,8.10,10200,7.945684
2014-11-03,8.07,8.09,8.01,8.08,4600,7.926065
2014-10-31,8.20,8.20,8.086,8.086,15900,7.931951
2014-10-30,8.05,8.13,8.037,8.07,20600,7.916255
2014-10-29,8.14,8.14,8.04,8.055,11000,7.901541
2014-10-28,8.01,8.11,8.00,8.10,9000,7.945684
2014-10-27,7.84,8.25,7.83,7.87,12800,7.720066
2014-10-24,8.07,8.07,7.74,7.76,2400,7.612162
2014-10-23,7.74,7.84,7.74,7.804,6800,7.655323
2014-10-22,7.79,7.84,7.74,7.74,12100,7.592542
2014-10-21,7.75,7.85,7.75,7.80,10900,7.651399
2014-10-20,7.87,7.87,7.61,7.76,16300,7.612162
2014-10-17,7.95,7.967,7.923,7.96,20500,7.808351
2014-10-16,7.74,7.95,7.72,7.94,17200,7.788732
2014-10-15,7.57,7.74,7.48,7.74,18000,7.592542
2014-10-14,7.57,7.70,7.53,7.60,30300,7.455209
2014-10-13,7.69,7.75,7.44,7.46,27500,7.317877
2014-10-10,7.913,7.93,7.80,7.827,4400,7.677885
2014-10-09,8.093,8.13,7.91,7.91,21900,7.759303
2014-10-08,8.03,8.19,8.03,8.07,20100,7.916255
2014-10-07,8.01,8.20,8.01,8.03,7800,7.877017
2014-10-06,8.20,8.25,8.02,8.02,37000,7.867208
2014-10-03,8.05,8.10,7.961,8.09,29800,7.935875
2014-10-02,8.02,8.11,8.01,8.09,19400,7.935875
2014-10-01,8.10,8.50,7.95,8.00,62200,7.847589
2014-09-30,7.98,8.15,7.98,8.09,144800,7.935875
2014-09-29,7.98,8.02,7.98,7.98,12300,7.82797
2014-09-26,7.99,8.04,7.95,7.98,34400,7.82797
2014-09-25,7.85,8.00,7.81,7.90,22500,7.749494
2014-09-24,7.99,8.03,7.80,7.91,27900,7.759303
2014-09-23,7.95,7.97,7.92,7.96,5200,7.808351
2014-09-22,8.00,8.00,7.877,7.95,7400,7.798541
2014-09-19,8.02,8.07,7.87,8.00,19100,7.847589
2014-09-18,8.00,8.15,7.90,8.14,15000,7.984922
2014-09-17,7.95,8.08,7.90,8.00,11400,7.847589
2014-09-16,7.999,8.00,7.90,7.91,2200,7.759303
2014-09-15,8.14,8.14,7.87,8.00,18700,7.847589
2014-09-12,8.10,8.15,8.01,8.03,12600,7.877017
2014-09-11,8.08,8.20,8.08,8.10,14300,7.945684
2014-09-10,7.99,8.24,7.93,7.98,13600,7.82797
2014-09-09,7.94,8.04,7.94,8.00,7300,7.847589
2014-09-08,7.87,7.98,7.77,7.93,21800,7.778922
2014-09-05,7.70,7.76,7.60,7.76,30400,7.612162
2014-09-04,7.36,7.65,7.36,7.65,25200,7.504257
2014-09-03,7.33,7.40,7.32,7.35,27300,7.209972
2014-09-02,7.32,7.39,7.27,7.39,6500,7.24921
2014-08-29,7.20,7.40,7.195,7.32,27200,7.180544
2014-08-28,7.20,7.20,7.06,7.16,23000,7.023592
2014-08-27,7.14,7.25,7.12,7.20,28600,7.06283
2014-08-26,7.10,7.19,7.08,7.15,39700,6.964735
2014-08-25,7.14,7.15,7.08,7.10,32800,6.916031
2014-08-22,7.12,7.15,7.10,7.11,18100,6.925772
2014-08-21,7.10,7.13,7.06,7.11,9600,6.925772
2014-08-20,7.12,7.12,7.05,7.10,9300,6.916031
2014-08-19,7.25,7.25,7.15,7.18,1900,6.993958
2014-08-18,7.145,7.23,7.10,7.23,5300,7.042662
2014-08-15,7.17,7.25,7.10,7.103,1200,6.918953
2014-08-14,7.17,7.17,7.05,7.06,9100,6.877067
2014-08-13,7.00,7.25,7.00,7.20,44100,7.01344
2014-08-12,6.98,6.98,6.788,6.80,1500,6.623804
2014-08-11,6.80,6.80,6.711,6.73,4900,6.555618
2014-08-08,6.70,6.70,6.56,6.66,7500,6.487432
2014-08-07,6.72,6.72,6.72,6.72,400,6.545877
2014-08-06,6.76,6.77,6.71,6.72,12800,6.545877
2014-08-05,6.75,6.83,6.75,6.76,7900,6.584841
2014-08-04,6.78,6.868,6.76,6.76,9700,6.584841
2014-08-01,6.86,6.86,6.78,6.84,6000,6.662768
2014-07-31,6.80,6.89,6.80,6.85,6000,6.672509
2014-07-30,6.85,6.855,6.81,6.81,7600,6.633545
2014-07-29,6.97,6.98,6.90,6.90,3500,6.721213
2014-07-28,6.83,6.967,6.83,6.967,1300,6.786477
2014-07-25,6.98,6.98,6.81,6.90,14900,6.721213
2014-07-24,6.83,6.94,6.83,6.94,7400,6.760177
2014-07-23,6.87,6.90,6.834,6.834,9500,6.656923
2014-07-22,7.00,7.00,6.85,6.86,7700,6.68225
2014-07-21,7.07,7.18,6.95,6.96,4500,6.779658
2014-07-18,6.992,7.04,6.95,6.95,2000,6.769917
2014-07-17,6.92,7.03,6.92,7.03,5500,6.847845
2014-07-16,7.00,7.00,6.91,6.92,12900,6.740695
2014-07-15,7.20,7.20,6.90,7.00,9700,6.818622
2014-07-14,6.99,7.21,6.99,7.18,2900,6.993958
2014-07-11,6.96,7.041,6.90,6.90,5300,6.721213
2014-07-10,6.96,7.02,6.96,6.97,3800,6.789399
2014-07-09,6.97,7.15,6.85,6.96,32000,6.779658
2014-07-08,6.89,6.89,6.75,6.85,13200,6.672509
2014-07-07,6.58,6.89,6.55,6.89,32300,6.711472
2014-07-03,6.54,6.71,6.54,6.70,3700,6.526395
2014-07-02,6.56,6.70,6.56,6.66,6500,6.487432
2014-07-01,6.67,6.67,6.53,6.55,8900,6.380282
2014-06-30,6.71,6.71,6.57,6.67,8000,6.497173
2014-06-27,6.60,6.71,6.50,6.50,13900,6.331578
2014-06-26,6.61,6.63,6.61,6.62,800,6.448468
2014-06-25,6.64,6.65,6.50,6.525,2600,6.35593
2014-06-24,6.61,6.65,6.58,6.65,5700,6.477691
2014-06-23,6.62,6.64,6.595,6.639,2400,6.466976
2014-06-20,6.60,6.64,6.51,6.51,5200,6.341319
2014-06-19,6.50,6.60,6.43,6.60,3400,6.428986
2014-06-18,6.54,6.54,6.41,6.50,8600,6.331578
2014-06-17,6.40,6.66,6.40,6.66,8300,6.487432
2014-06-16,6.40,6.46,6.40,6.46,2900,6.292614
2014-06-13,6.283,6.45,6.283,6.365,24200,6.200075
2014-06-12,6.43,6.43,6.43,6.43,900,6.263391
2014-06-11,6.34,6.425,6.17,6.425,2400,6.258521
2014-06-10,6.24,6.35,6.21,6.25,11500,6.088055
2014-06-09,6.21,6.24,6.20,6.23,2300,6.068574
2014-06-06,6.18,6.18,6.18,6.18,200,6.019869
2014-06-05,6.06,6.113,6.06,6.11,700,5.951683
2014-06-04,6.05,6.06,6.05,6.06,1200,5.902978
2014-06-03,6.11,6.122,6.09,6.101,4600,5.942916
2014-06-02,6.16,6.24,6.07,6.20,11000,6.039351
2014-05-30,6.15,6.16,6.15,6.16,3900,6.000387
2014-05-29,6.177,6.20,6.15,6.20,1700,6.039351
2014-05-28,6.24,6.24,6.05,6.15,7000,5.990647
2014-05-27,6.15,6.20,6.11,6.15,8800,5.951683
2014-05-23,6.13,6.26,6.13,6.26,3100,6.058136
2014-05-22,5.90,6.12,5.90,6.12,9700,5.92265
2014-05-21,5.75,5.861,5.74,5.83,69500,5.642002
2014-05-20,5.80,5.80,5.66,5.75,21100,5.564582
2014-05-19,5.80,5.80,5.78,5.80,10800,5.61297
2014-05-16,5.82,5.84,5.79,5.80,30200,5.61297
2014-05-15,6.301,6.38,5.75,5.82,94300,5.632325
2014-05-14,6.59,6.64,6.47,6.63,21600,6.416205
2014-05-13,6.55,6.69,6.55,6.64,6600,6.425882
2014-05-12,6.47,6.47,6.47,6.47,700,6.261364
2014-05-09,6.62,6.67,6.411,6.55,31200,6.338785
2014-05-08,6.67,6.70,6.61,6.61,4200,6.39685
2014-05-07,6.60,6.65,6.59,6.59,13800,6.377495
2014-05-06,6.75,6.75,6.73,6.74,7600,6.522657
2014-05-05,6.72,6.74,6.72,6.729,900,6.512012
2014-05-02,6.75,6.75,6.60,6.65,11800,6.43556
2014-05-01,6.70,6.75,6.70,6.75,10200,6.532335
2014-04-30,6.61,6.72,6.61,6.70,4800,6.483947
2014-04-29,6.75,6.75,6.75,6.75,100,6.532335
2014-04-28,6.84,6.84,6.58,6.75,7300,6.532335
2014-04-25,6.63,6.63,6.63,6.63,000,6.416205
2014-04-24,6.75,6.79,6.601,6.63,3300,6.416205
2014-04-23,6.58,6.58,6.58,6.58,000,6.367817
2014-04-22,6.64,6.70,6.58,6.58,3000,6.367817
2014-04-21,6.60,6.60,6.57,6.58,5900,6.367817
2014-04-17,6.72,6.72,6.72,6.72,000,6.503302
2014-04-16,6.54,6.72,6.54,6.72,800,6.503302
2014-04-15,6.84,6.84,6.84,6.84,000,6.619433
2014-04-14,6.782,6.87,6.71,6.84,53100,6.619433
2014-04-11,6.72,6.849,6.65,6.70,6300,6.483947
2014-04-10,6.85,6.85,6.10,6.80,26400,6.580723
2014-04-09,6.996,6.996,6.996,6.996,000,6.770402
2014-04-08,6.996,6.996,6.996,6.996,000,6.770402
2014-04-07,6.98,7.00,6.82,6.996,19900,6.770402
2014-04-04,7.00,7.00,6.90,6.92,13300,6.696853
2014-04-03,6.75,7.14,6.75,7.00,17900,6.774273
2014-04-02,7.094,7.094,7.05,7.05,13000,6.822661
2014-04-01,6.89,7.24,6.89,7.10,7800,6.871049
2014-03-31,6.91,6.98,6.90,6.97,2800,6.745241
2014-03-28,7.04,7.21,6.98,7.12,5300,6.890404
2014-03-27,6.85,7.18,6.80,6.825,4300,6.604916
2014-03-26,7.15,7.15,6.87,6.87,5000,6.648465
2014-03-25,6.83,7.05,6.80,7.01,2400,6.783951
2014-03-24,6.88,6.88,6.66,6.85,1800,6.62911
2014-03-21,6.98,7.24,6.83,6.90,5000,6.677498
2014-03-20,6.97,7.00,6.91,7.00,3500,6.774273
2014-03-19,7.24,7.24,6.98,7.21,1300,6.977502
2014-03-18,7.25,7.25,7.19,7.25,2300,7.016212
2014-03-17,7.00,7.23,6.77,7.23,1600,6.996857
2014-03-14,7.25,7.25,6.82,7.05,1800,6.822661
2014-03-13,7.28,7.28,7.28,7.28,200,7.045245
2014-03-12,7.29,7.30,7.24,7.24,600,7.006534
2014-03-11,7.20,7.25,7.138,7.25,5600,7.016212
2014-03-10,7.02,7.20,7.00,7.18,3800,6.948469
2014-03-07,7.03,7.03,6.97,7.00,4800,6.774273
2014-03-06,6.75,7.15,6.75,7.09,54100,6.861371
2014-03-05,7.099,7.10,7.07,7.07,700,6.842016
2014-03-04,7.15,7.15,7.15,7.15,400,6.919437
2014-03-03,7.06,7.19,7.06,7.19,2500,6.919436
2014-02-28,7.19,7.19,7.19,7.19,100,6.919436
2014-02-27,7.19,7.20,7.124,7.19,3300,6.919436
2014-02-26,7.011,7.198,7.011,7.02,400,6.755833
2014-02-25,7.17,7.18,7.02,7.02,3300,6.755833
2014-02-24,7.01,7.15,7.01,7.15,1600,6.880942
2014-02-21,6.83,6.98,6.83,6.98,7900,6.717339
2014-02-20,6.90,7.197,6.90,7.197,200,6.926173
2014-02-19,7.14,7.30,6.876,6.876,2700,6.617252
2014-02-18,6.96,7.10,6.96,7.00,1600,6.736586
2014-02-14,6.82,7.092,6.82,6.90,4800,6.640349
2014-02-13,6.99,7.15,6.84,6.84,8200,6.582607
2014-02-12,7.25,7.25,6.96,6.973,7700,6.710602
2014-02-11,7.26,7.26,7.26,7.26,000,6.986802
2014-02-10,7.25,7.26,7.25,7.26,300,6.986802
2014-02-07,7.22,7.22,7.20,7.20,800,6.92906
2014-02-06,7.15,7.20,7.15,7.20,22000,6.92906
2014-02-05,7.067,7.096,7.067,7.096,1100,6.828974
2014-02-04,7.12,7.26,7.01,7.02,1800,6.755833
2014-02-03,7.04,7.10,7.02,7.04,1700,6.775081
2014-01-31,7.25,7.25,7.25,7.25,000,6.977178
2014-01-30,7.50,7.50,7.20,7.25,14900,6.977178
2014-01-29,7.14,7.14,7.14,7.14,1200,6.871318
2014-01-28,7.01,7.17,7.01,7.16,1000,6.890565
2014-01-27,7.30,7.309,7.01,7.06,22800,6.794328
2014-01-24,7.50,7.50,7.34,7.40,7500,7.121534
2014-01-23,7.50,7.60,7.50,7.60,11300,7.314008
2014-01-22,7.69,7.70,7.65,7.70,9400,7.410245
2014-01-21,7.66,7.896,7.60,7.70,13300,7.410245
2014-01-17,7.30,7.549,7.30,7.351,5000,7.074378
2014-01-16,7.23,7.34,7.135,7.30,20100,7.025297
2014-01-15,7.29,7.30,7.00,7.21,32000,6.938684
2014-01-14,7.199,7.27,7.00,7.14,11300,6.871318
2014-01-13,7.00,7.30,7.00,7.20,19900,6.92906
2014-01-10,7.00,7.19,7.00,7.09,15200,6.823199
2014-01-09,7.00,7.04,7.00,7.04,2200,6.775081
2014-01-08,7.17,7.27,7.021,7.05,6900,6.784705
2014-01-07,7.088,7.20,7.00,7.18,40300,6.909812
2014-01-06,7.28,7.28,6.90,7.17,56800,6.900189
2014-01-03,7.13,7.35,7.13,7.17,13700,6.900189
2014-01-02,7.44,7.44,7.00,7.15,12100,6.880942
2013-12-31,7.05,7.30,6.71,7.27,11200,6.996426
2013-12-30,7.182,7.182,7.08,7.17,2500,6.900189
2013-12-27,7.02,7.08,7.02,7.08,3100,6.813576
2013-12-26,6.95,7.25,6.71,7.22,10900,6.948307
2013-12-24,7.19,7.19,7.12,7.19,800,6.919436
2013-12-23,7.34,7.34,7.11,7.11,13000,6.842447
2013-12-20,7.27,7.34,6.70,7.24,23000,6.967555
2013-12-19,7.30,7.30,6.97,7.07,5600,6.803952
2013-12-18,6.75,7.435,6.70,7.20,16600,6.92906
2013-12-17,6.84,6.84,6.50,6.82,900,6.56336
2013-12-16,6.60,6.80,6.60,6.80,9400,6.544112
2013-12-13,6.77,6.84,6.57,6.60,2900,6.351638
2013-12-12,6.83,6.83,6.63,6.79,8400,6.534488
2013-12-11,6.60,6.80,6.20,6.65,33900,6.399757
2013-12-10,6.25,6.70,6.22,6.55,96600,6.30352
2013-12-09,5.98,6.11,5.98,6.11,5600,5.880077
2013-12-06,5.84,5.84,5.84,5.84,100,5.620238
2013-12-05,6.05,6.05,5.61,5.81,500,5.591366
2013-12-04,5.94,6.02,5.94,6.00,4800,5.774217
2013-12-03,5.60,5.962,5.51,5.962,8600,5.737647
2013-12-02,6.00,6.00,5.60,5.61,12500,5.398893
2013-11-29,5.64,5.64,5.64,5.64,300,5.427764
2013-11-27,6.00,6.00,6.00,6.00,200,5.774217
2013-11-26,6.00,6.00,6.00,6.00,300,5.774217
2013-11-25,5.99,6.00,5.96,6.00,900,5.735722
2013-11-22,5.55,5.99,5.55,5.99,1900,5.726162
2013-11-21,5.555,5.59,5.55,5.59,1500,5.343781
2013-11-20,5.99,5.99,5.84,5.84,1300,5.58277
2013-11-19,5.901,5.98,5.901,5.98,1300,5.716603
2013-11-18,5.81,5.86,5.73,5.84,3500,5.58277
2013-11-15,6.04,6.04,5.50,5.52,15400,5.276864
2013-11-14,5.00,6.10,4.97,6.10,70700,5.831317
2013-11-13,5.05,5.05,5.05,5.05,000,4.827566
2013-11-12,5.10,5.10,4.59,5.05,4600,4.827566
2013-11-11,5.151,5.151,5.10,5.10,10300,4.875364
2013-11-08,5.185,5.25,5.185,5.25,700,5.018757
2013-11-07,5.164,5.25,5.15,5.25,2600,5.018757
2013-11-06,5.25,5.25,5.25,5.25,2200,5.018757
2013-11-05,5.175,5.25,5.15,5.25,1900,5.018757
2013-11-04,5.19,5.19,5.19,5.19,300,4.9614
2013-11-01,5.196,5.196,5.196,5.196,000,4.967135
2013-10-31,5.25,5.25,5.196,5.196,6000,4.967135
2013-10-30,5.19,5.25,5.19,5.25,400,5.018757
2013-10-29,5.23,5.23,5.23,5.23,000,4.999638
2013-10-28,5.23,5.23,5.22,5.23,2900,4.999638
2013-10-25,5.20,5.20,5.17,5.18,500,4.95184
2013-10-24,5.16,5.21,5.15,5.15,900,4.923161
2013-10-23,5.23,5.243,5.15,5.15,2000,4.923161
2013-10-22,5.25,5.25,5.25,5.25,000,5.018757
2013-10-21,5.20,5.35,5.15,5.25,3900,5.018757
