Date,Open,High,Low,Close,Volume,Adj Close
2013-08-01,7.11,7.15,6.75,6.80,316600,6.80
2013-07-31,7.16,7.30,7.05,7.05,149800,7.05
2013-07-30,7.42,7.47,7.13,7.17,293800,7.17
2013-07-29,7.46,7.48,7.14,7.48,311100,7.48
2013-07-26,7.41,7.50,7.12,7.41,199100,7.41
2013-07-25,7.12,7.83,6.99,7.29,594500,7.29
2013-07-24,8.29,8.34,6.71,7.00,1067300,7.00
2013-07-23,7.89,8.90,7.70,8.29,1754000,8.29
2013-07-22,7.20,7.54,6.81,7.47,663800,7.47
2013-07-19,6.25,6.67,6.20,6.65,371900,6.65
2013-07-18,6.24,6.25,6.03,6.20,222400,6.20
2013-07-17,5.66,6.08,5.63,6.00,471900,6.00
2013-07-16,5.80,5.80,5.60,5.63,207800,5.63
2013-07-15,0.60,0.60,0.54,0.58,32300,5.80
2013-07-12,0.56,0.58,0.52,0.53,674500,5.30
2013-07-11,0.63,0.64,0.57,0.58,297300,5.80
2013-07-10,0.58,0.62,0.57,0.61,223000,6.10
2013-07-09,0.56,0.59,0.56,0.58,119800,5.80
2013-07-08,0.57,0.57,0.55,0.56,29300,5.60
2013-07-05,0.57,0.57,0.55,0.57,32300,5.70
2013-07-03,0.57,0.57,0.55,0.56,16100,5.60
2013-07-02,0.56,0.57,0.55,0.56,60400,5.60
2013-07-01,0.57,0.57,0.56,0.57,96700,5.70
2013-06-28,0.55,0.56,0.54,0.56,99900,5.60
2013-06-27,0.55,0.56,0.52,0.54,60700,5.40
2013-06-26,0.55,0.56,0.54,0.54,26200,5.40
2013-06-25,0.55,0.57,0.54,0.54,104000,5.40
2013-06-24,0.53,0.55,0.51,0.53,112700,5.30
2013-06-21,0.53,0.53,0.51,0.51,78600,5.10
2013-06-20,0.53,0.53,0.52,0.53,32100,5.30
2013-06-19,0.55,0.55,0.52,0.53,32600,5.30
2013-06-18,0.54,0.54,0.52,0.54,75000,5.40
2013-06-17,0.54,0.55,0.53,0.53,55100,5.30
2013-06-14,0.54,0.55,0.54,0.54,18400,5.40
2013-06-13,0.54,0.55,0.53,0.54,44500,5.40
2013-06-12,0.55,0.55,0.54,0.54,51200,5.40
2013-06-11,0.55,0.55,0.54,0.55,20800,5.50
2013-06-10,0.56,0.56,0.54,0.54,31300,5.40
2013-06-07,0.55,0.56,0.54,0.55,38700,5.50
2013-06-06,0.55,0.55,0.54,0.54,26500,5.40
2013-06-05,0.56,0.56,0.54,0.54,55700,5.40
2013-06-04,0.54,0.57,0.54,0.55,38000,5.50
2013-06-03,0.59,0.59,0.54,0.56,93100,5.60
2013-05-31,0.60,0.60,0.56,0.56,67800,5.60
2013-05-30,0.57,0.60,0.56,0.60,46000,6.00
2013-05-29,0.59,0.59,0.56,0.57,78400,5.70
2013-05-28,0.60,0.60,0.57,0.58,47200,5.80
2013-05-24,0.58,0.59,0.57,0.59,62000,5.90
2013-05-23,0.58,0.58,0.57,0.57,32500,5.70
2013-05-22,0.58,0.59,0.57,0.58,51500,5.80
2013-05-21,0.57,0.59,0.57,0.58,42300,5.80
2013-05-20,0.55,0.60,0.55,0.57,57700,5.70
2013-05-17,0.60,0.60,0.58,0.59,68100,5.90
2013-05-16,0.60,0.62,0.59,0.59,85400,5.90
2013-05-15,0.59,0.60,0.58,0.59,122000,5.90
2013-05-14,0.58,0.59,0.57,0.58,123700,5.80
2013-05-13,0.58,0.59,0.56,0.57,160500,5.70
2013-05-10,0.55,0.56,0.53,0.56,101600,5.60
2013-05-09,0.54,0.55,0.52,0.53,44500,5.30
2013-05-08,0.59,0.59,0.54,0.54,64000,5.40
2013-05-07,0.57,0.57,0.54,0.55,94300,5.50
2013-05-06,0.58,0.59,0.56,0.57,93400,5.70
2013-05-03,0.57,0.60,0.54,0.57,262700,5.70
2013-05-02,0.52,0.55,0.52,0.54,137500,5.40
2013-05-01,0.51,0.53,0.51,0.52,504900,5.20
2013-04-30,0.51,0.55,0.50,0.50,1227900,5.00
2013-04-29,0.65,0.65,0.63,0.63,155100,6.30
2013-04-26,0.66,0.67,0.64,0.64,45100,6.40
2013-04-25,0.64,0.66,0.63,0.64,78100,6.40
2013-04-24,0.65,0.65,0.63,0.63,41900,6.30
2013-04-23,0.65,0.65,0.62,0.64,98300,6.40
2013-04-22,0.64,0.65,0.63,0.65,54200,6.50
2013-04-19,0.64,0.65,0.63,0.63,34500,6.30
2013-04-18,0.66,0.66,0.63,0.64,50700,6.40
2013-04-17,0.67,0.67,0.63,0.64,61000,6.40
2013-04-16,0.69,0.69,0.65,0.67,29900,6.70
2013-04-15,0.65,0.67,0.64,0.66,53200,6.60
2013-04-12,0.68,0.68,0.65,0.66,57800,6.60
2013-04-11,0.69,0.69,0.67,0.67,97000,6.70
2013-04-10,0.64,0.68,0.64,0.68,85900,6.80
2013-04-09,0.69,0.69,0.63,0.64,83000,6.40
2013-04-08,0.68,0.70,0.64,0.64,173000,6.40
2013-04-05,0.68,0.70,0.66,0.68,101600,6.80
2013-04-04,0.67,0.70,0.63,0.70,107500,7.00
2013-04-03,0.63,0.67,0.60,0.66,123000,6.60
2013-04-02,0.67,0.67,0.62,0.63,70800,6.30
2013-04-01,0.67,0.69,0.65,0.65,103500,6.50
2013-03-28,0.69,0.70,0.67,0.68,107100,6.80
2013-03-27,0.66,0.69,0.66,0.69,112700,6.90
2013-03-26,0.67,0.67,0.65,0.66,43200,6.60
2013-03-25,0.65,0.66,0.62,0.65,110000,6.50
2013-03-22,0.65,0.66,0.62,0.66,95000,6.60
2013-03-21,0.63,0.64,0.63,0.64,29700,6.40
2013-03-20,0.64,0.65,0.62,0.63,55800,6.30
2013-03-19,0.64,0.65,0.61,0.64,102900,6.40
2013-03-18,0.64,0.64,0.63,0.64,97500,6.40
2013-03-15,0.61,0.64,0.59,0.64,75900,6.40
2013-03-14,0.63,0.64,0.61,0.62,40500,6.20
2013-03-13,0.63,0.64,0.61,0.64,62700,6.40
2013-03-12,0.63,0.65,0.62,0.62,105500,6.20
2013-03-11,0.60,0.63,0.59,0.62,72500,6.20
2013-03-08,0.58,0.60,0.58,0.60,57600,6.00
2013-03-07,0.56,0.60,0.53,0.59,172000,5.90
2013-03-06,0.55,0.55,0.50,0.53,149600,5.30
2013-03-05,0.58,0.59,0.53,0.54,274900,5.40
2013-03-04,0.62,0.62,0.58,0.59,63200,5.90
2013-03-01,0.61,0.62,0.60,0.61,25500,6.10
2013-02-28,0.60,0.62,0.60,0.61,33100,6.10
2013-02-27,0.61,0.62,0.60,0.60,36400,6.00
2013-02-26,0.60,0.61,0.60,0.60,29300,6.00
2013-02-25,0.63,0.63,0.60,0.61,64700,6.10
2013-02-22,0.59,0.63,0.58,0.61,69100,6.10
2013-02-21,0.61,0.61,0.59,0.60,82300,6.00
2013-02-20,0.61,0.62,0.60,0.60,59700,6.00
2013-02-19,0.65,0.65,0.61,0.61,59300,6.10
2013-02-15,0.63,0.64,0.62,0.62,52400,6.20
2013-02-14,0.63,0.65,0.63,0.63,46200,6.30
2013-02-13,0.65,0.65,0.62,0.62,66900,6.20
2013-02-12,0.63,0.65,0.63,0.64,30000,6.40
2013-02-11,0.65,0.65,0.63,0.64,41700,6.40
2013-02-08,0.66,0.66,0.64,0.65,35000,6.50
2013-02-07,0.67,0.67,0.65,0.66,36300,6.60
2013-02-06,0.66,0.67,0.64,0.67,71900,6.70
2013-02-05,0.67,0.67,0.64,0.66,55700,6.60
2013-02-04,0.69,0.69,0.65,0.67,53900,6.70
2013-02-01,0.68,0.68,0.65,0.66,65900,6.60
2013-01-31,0.64,0.67,0.63,0.67,137600,6.70
2013-01-30,0.63,0.64,0.62,0.64,43700,6.40
2013-01-29,0.63,0.63,0.62,0.63,43000,6.30
2013-01-28,0.61,0.63,0.61,0.62,44900,6.20
2013-01-25,0.62,0.62,0.61,0.61,37000,6.10
2013-01-24,0.64,0.64,0.60,0.62,57400,6.20
2013-01-23,0.63,0.64,0.60,0.61,62200,6.10
2013-01-22,0.62,0.64,0.62,0.63,74500,6.30
2013-01-18,0.57,0.62,0.57,0.62,33200,6.20
2013-01-17,0.61,0.62,0.60,0.61,77600,6.10
2013-01-16,0.64,0.64,0.61,0.61,73500,6.10
2013-01-15,0.62,0.63,0.59,0.63,96800,6.30
2013-01-14,0.62,0.63,0.61,0.62,67400,6.20
2013-01-11,0.62,0.63,0.61,0.62,91300,6.20
2013-01-10,0.64,0.65,0.62,0.63,72600,6.30
2013-01-09,0.70,0.70,0.62,0.64,162900,6.40
2013-01-08,0.70,0.70,0.63,0.65,120000,6.50
2013-01-07,0.67,0.70,0.66,0.70,172400,7.00
2013-01-04,0.64,0.67,0.63,0.66,114500,6.60
2013-01-03,0.62,0.64,0.62,0.63,42900,6.30
2013-01-02,0.60,0.63,0.60,0.62,70800,6.20
2012-12-31,0.59,0.62,0.59,0.60,82600,6.00
2012-12-28,0.60,0.61,0.60,0.60,65600,6.00
2012-12-27,0.60,0.62,0.60,0.61,30700,6.10
2012-12-26,0.62,0.62,0.60,0.60,58400,6.00
2012-12-24,0.61,0.62,0.60,0.61,22200,6.10
2012-12-21,0.61,0.63,0.61,0.61,28500,6.10
2012-12-20,0.65,0.65,0.61,0.63,62400,6.30
2012-12-19,0.64,0.64,0.61,0.61,135700,6.10
2012-12-18,0.65,0.65,0.63,0.64,27200,6.40
2012-12-17,0.65,0.65,0.62,0.64,46600,6.40
2012-12-14,0.63,0.65,0.62,0.63,41400,6.30
2012-12-13,0.67,0.67,0.63,0.63,30300,6.30
2012-12-12,0.61,0.64,0.61,0.63,67100,6.30
2012-12-11,0.62,0.63,0.60,0.61,86300,6.10
2012-12-10,0.64,0.64,0.62,0.62,83300,6.20
2012-12-07,0.65,0.65,0.63,0.63,44200,6.30
2012-12-06,0.67,0.67,0.63,0.63,38800,6.30
2012-12-05,0.67,0.67,0.64,0.64,54500,6.40
2012-12-04,0.65,0.66,0.63,0.64,35400,6.40
2012-12-03,0.63,0.67,0.62,0.64,60300,6.40
2012-11-30,0.64,0.64,0.63,0.63,59200,6.30
2012-11-29,0.65,0.69,0.63,0.64,39500,6.40
2012-11-28,0.65,0.68,0.63,0.65,63700,6.50
2012-11-27,0.70,0.70,0.67,0.67,74100,6.70
2012-11-26,0.64,0.69,0.63,0.68,81800,6.80
2012-11-23,0.64,0.65,0.64,0.65,27300,6.50
2012-11-21,0.65,0.66,0.64,0.66,55600,6.60
2012-11-20,0.67,0.68,0.65,0.67,31300,6.70
2012-11-19,0.67,0.69,0.63,0.65,73200,6.50
2012-11-16,0.66,0.68,0.63,0.66,67800,6.60
2012-11-15,0.67,0.69,0.64,0.66,74300,6.60
2012-11-14,0.65,0.68,0.65,0.66,79200,6.60
2012-11-13,0.63,0.66,0.62,0.64,44200,6.40
2012-11-12,0.63,0.63,0.60,0.62,80200,6.20
2012-11-09,0.63,0.64,0.61,0.62,66200,6.20
2012-11-08,0.66,0.66,0.62,0.63,46600,6.30
2012-11-07,0.65,0.66,0.63,0.63,70600,6.30
2012-11-06,0.69,0.69,0.64,0.65,46000,6.50
2012-11-05,0.65,0.69,0.64,0.66,65900,6.60
2012-11-02,0.65,0.65,0.62,0.64,54200,6.40
2012-11-01,0.64,0.65,0.61,0.62,84200,6.20
2012-10-31,0.66,0.69,0.64,0.64,66200,6.40
2012-10-26,0.69,0.70,0.65,0.67,83500,6.70
2012-10-25,0.68,0.71,0.65,0.68,195600,6.80
2012-10-24,0.73,0.73,0.66,0.71,224800,7.10
2012-10-23,0.71,0.73,0.69,0.72,211800,7.20
2012-10-22,0.73,0.73,0.70,0.70,35100,7.00
2012-10-19,0.73,0.73,0.70,0.72,38100,7.20
2012-10-18,0.71,0.74,0.70,0.71,58700,7.10
2012-10-17,0.74,0.74,0.72,0.73,47600,7.30
2012-10-16,0.74,0.74,0.71,0.72,111700,7.20
2012-10-15,0.74,0.74,0.69,0.71,108900,7.10
2012-10-12,0.75,0.75,0.70,0.71,142900,7.10
2012-10-11,0.73,0.74,0.71,0.74,95600,7.40
2012-10-10,0.74,0.74,0.70,0.71,98500,7.10
2012-10-09,0.75,0.76,0.69,0.70,171700,7.00
2012-10-08,0.78,0.78,0.71,0.73,266500,7.30
2012-10-05,0.76,0.76,0.67,0.69,464300,6.90
2012-10-04,0.73,0.77,0.71,0.75,336200,7.50
2012-10-03,0.68,0.73,0.66,0.72,116000,7.20
2012-10-02,0.69,0.70,0.67,0.68,114500,6.80
2012-10-01,0.70,0.70,0.69,0.69,47400,6.90
2012-09-28,0.72,0.72,0.69,0.69,81300,6.90
2012-09-27,0.72,0.72,0.68,0.70,57700,7.00
2012-09-26,0.72,0.72,0.69,0.69,90800,6.90
2012-09-25,0.73,0.73,0.70,0.71,82000,7.10
2012-09-24,0.70,0.73,0.70,0.72,113700,7.20
2012-09-21,0.72,0.74,0.71,0.71,91200,7.10
2012-09-20,0.67,0.73,0.67,0.73,106400,7.30
2012-09-19,0.72,0.72,0.68,0.69,95700,6.90
2012-09-18,0.71,0.73,0.69,0.73,67800,7.30
2012-09-17,0.73,0.73,0.70,0.71,79100,7.10
2012-09-14,0.74,0.74,0.68,0.70,56000,7.00
2012-09-13,0.68,0.72,0.66,0.69,159900,6.90
2012-09-12,0.67,0.70,0.66,0.69,93400,6.90
2012-09-11,0.74,0.74,0.65,0.67,189500,6.70
2012-09-10,0.74,0.75,0.72,0.72,142000,7.20
2012-09-07,0.73,0.73,0.70,0.71,113900,7.10
2012-09-06,0.69,0.72,0.68,0.71,143600,7.10
2012-09-05,0.60,0.69,0.58,0.68,117900,6.80
2012-09-04,0.62,0.63,0.59,0.60,62800,6.00
2012-08-31,0.63,0.65,0.62,0.62,28600,6.20
2012-08-30,0.64,0.65,0.61,0.63,53900,6.30
2012-08-29,0.64,0.64,0.62,0.62,50100,6.20
2012-08-28,0.64,0.64,0.58,0.61,54400,6.10
2012-08-27,0.58,0.63,0.58,0.59,91900,5.90
2012-08-24,0.60,0.62,0.58,0.62,50400,6.20
2012-08-23,0.60,0.62,0.59,0.60,98600,6.00
2012-08-22,0.61,0.64,0.61,0.63,22000,6.30
2012-08-21,0.63,0.65,0.61,0.64,96600,6.40
2012-08-20,0.63,0.66,0.57,0.61,219500,6.10
2012-08-17,0.68,0.68,0.65,0.65,63300,6.50
2012-08-16,0.69,0.69,0.66,0.67,71000,6.70
2012-08-15,0.70,0.70,0.67,0.69,83000,6.90
2012-08-14,0.74,0.74,0.66,0.67,122500,6.70
2012-08-13,0.70,0.73,0.68,0.70,67600,7.00
2012-08-10,0.75,0.75,0.68,0.72,94600,7.20
2012-08-09,0.70,0.73,0.69,0.72,54400,7.20
2012-08-08,0.67,0.71,0.65,0.68,125300,6.80
2012-08-07,0.72,0.76,0.65,0.65,151200,6.50
2012-08-06,0.79,0.80,0.70,0.73,287200,7.30
2012-08-03,0.79,0.80,0.78,0.80,83300,8.00
2012-08-02,0.73,0.79,0.73,0.78,145100,7.80
2012-08-01,0.84,0.84,0.72,0.77,256600,7.70
2012-07-31,0.72,0.75,0.72,0.74,168500,7.40
2012-07-30,0.72,0.73,0.70,0.72,77100,7.20
2012-07-27,0.77,0.77,0.68,0.71,150400,7.10
2012-07-26,0.65,0.69,0.65,0.69,49200,6.90
2012-07-25,0.69,0.69,0.66,0.66,75000,6.60
2012-07-24,0.66,0.69,0.66,0.67,94600,6.70
2012-07-23,0.69,0.70,0.65,0.66,84900,6.60
2012-07-20,0.70,0.70,0.66,0.67,51300,6.70
2012-07-19,0.71,0.71,0.65,0.66,96500,6.60
2012-07-18,0.72,0.72,0.69,0.69,131900,6.90
2012-07-17,0.70,0.72,0.68,0.71,221600,7.10
2012-07-16,0.69,0.70,0.69,0.69,77400,6.90
2012-07-13,0.69,0.69,0.63,0.68,93900,6.80
2012-07-12,0.68,0.71,0.65,0.68,111500,6.80
2012-07-11,0.75,0.75,0.63,0.67,273200,6.70
2012-07-10,0.64,0.72,0.64,0.68,445400,6.80
2012-07-09,0.63,0.64,0.60,0.64,275100,6.40
2012-07-06,0.53,0.56,0.52,0.56,103600,5.60
2012-07-05,0.58,0.58,0.52,0.52,177300,5.20
2012-07-03,0.50,0.56,0.50,0.55,143000,5.50
2012-07-02,0.50,0.50,0.49,0.50,51500,5.00
2012-06-29,0.48,0.50,0.47,0.49,93300,4.90
2012-06-28,0.45,0.47,0.44,0.47,54900,4.70
2012-06-27,0.45,0.46,0.42,0.46,37400,4.60
2012-06-26,0.45,0.45,0.42,0.44,40900,4.40
2012-06-25,0.45,0.47,0.41,0.44,65200,4.40
2012-06-22,0.44,0.44,0.41,0.42,488900,4.20
2012-06-21,0.46,0.48,0.44,0.44,50300,4.40
2012-06-20,0.47,0.47,0.42,0.46,71600,4.60
2012-06-19,0.53,0.53,0.41,0.45,191500,4.50
2012-06-18,0.54,0.54,0.46,0.47,125900,4.70
2012-06-15,0.50,0.51,0.45,0.46,115500,4.60
2012-06-14,0.54,0.54,0.47,0.50,107700,5.00
2012-06-13,0.55,0.55,0.48,0.50,144200,5.00
2012-06-12,0.61,0.61,0.51,0.54,305500,5.40
2012-06-11,0.44,0.51,0.44,0.50,246900,5.00
2012-06-08,0.43,0.43,0.42,0.43,32200,4.30
2012-06-07,0.42,0.43,0.42,0.43,40200,4.30
2012-06-06,0.41,0.43,0.41,0.41,57100,4.10
2012-06-05,0.42,0.44,0.41,0.41,50100,4.10
2012-06-04,0.42,0.44,0.40,0.42,96500,4.20
2012-06-01,0.45,0.45,0.40,0.42,84700,4.20
2012-05-31,0.41,0.43,0.40,0.42,100500,4.20
2012-05-30,0.40,0.44,0.40,0.40,197100,4.00
2012-05-29,0.39,0.42,0.38,0.40,140300,4.00
2012-05-25,0.38,0.39,0.37,0.37,59100,3.70
2012-05-24,0.38,0.38,0.37,0.38,58100,3.80
2012-05-23,0.37,0.37,0.36,0.37,68100,3.70
2012-05-22,0.37,0.37,0.36,0.36,73400,3.60
2012-05-21,0.37,0.38,0.35,0.36,98100,3.60
2012-05-18,0.35,0.38,0.35,0.35,149800,3.50
2012-05-17,0.35,0.37,0.34,0.34,97900,3.40
2012-05-16,0.36,0.38,0.35,0.35,73200,3.50
2012-05-15,0.38,0.38,0.36,0.36,69600,3.60
2012-05-14,0.37,0.38,0.35,0.36,85000,3.60
2012-05-11,0.37,0.38,0.36,0.37,72000,3.70
2012-05-10,0.38,0.38,0.36,0.37,50700,3.70
2012-05-09,0.40,0.41,0.35,0.38,156800,3.80
2012-05-08,0.43,0.43,0.39,0.40,201000,4.00
2012-05-07,0.39,0.42,0.39,0.41,350400,4.10
2012-05-04,0.38,0.40,0.38,0.39,116200,3.90
2012-05-03,0.39,0.39,0.38,0.38,83100,3.80
2012-05-02,0.38,0.39,0.37,0.38,173900,3.80
2012-05-01,0.37,0.39,0.36,0.37,205400,3.70
2012-04-30,0.37,0.37,0.36,0.36,159800,3.60
2012-04-27,0.36,0.37,0.35,0.36,77500,3.60
2012-04-26,0.34,0.37,0.34,0.36,45000,3.60
2012-04-25,0.37,0.37,0.35,0.36,70100,3.60
2012-04-24,0.37,0.37,0.35,0.36,104900,3.60
2012-04-23,0.37,0.37,0.33,0.35,253900,3.50
2012-04-20,0.34,0.35,0.33,0.34,190400,3.40
2012-04-19,0.31,0.34,0.31,0.34,111300,3.40
2012-04-18,0.33,0.33,0.32,0.33,14600,3.30
2012-04-17,0.33,0.34,0.32,0.33,20500,3.30
2012-04-16,0.34,0.34,0.32,0.33,33200,3.30
2012-04-13,0.33,0.34,0.32,0.33,43400,3.30
2012-04-12,0.33,0.33,0.32,0.33,75300,3.30
2012-04-11,0.31,0.33,0.31,0.32,38100,3.20
2012-04-10,0.33,0.33,0.31,0.31,44600,3.10
2012-04-09,0.35,0.36,0.31,0.32,43700,3.20
2012-04-05,0.36,0.36,0.33,0.34,85600,3.40
2012-04-04,0.37,0.38,0.30,0.36,82300,3.60
2012-04-03,0.38,0.38,0.37,0.37,25200,3.70
2012-04-02,0.39,0.39,0.35,0.38,70500,3.80
2012-03-30,0.39,0.39,0.37,0.38,104100,3.80
2012-03-29,0.42,0.44,0.37,0.38,467300,3.80
2012-03-28,0.52,0.55,0.51,0.51,41500,5.10
2012-03-27,0.55,0.57,0.51,0.52,38600,5.20
2012-03-26,0.55,0.59,0.53,0.55,47100,5.50
2012-03-23,0.57,0.60,0.53,0.59,31000,5.90
2012-03-22,0.56,0.60,0.56,0.56,19000,5.60
2012-03-21,0.62,0.62,0.57,0.58,11700,5.80
2012-03-20,0.61,0.61,0.57,0.58,13500,5.80
2012-03-19,0.65,0.65,0.59,0.61,14900,6.10
2012-03-16,0.58,0.61,0.56,0.61,36800,6.10
2012-03-15,0.58,0.59,0.57,0.58,16900,5.80
2012-03-14,0.61,0.61,0.58,0.58,21600,5.80
2012-03-13,0.63,0.63,0.57,0.61,15200,6.10
2012-03-12,0.60,0.63,0.60,0.63,31600,6.30
2012-03-09,0.57,0.60,0.56,0.60,33400,6.00
2012-03-08,0.56,0.58,0.54,0.57,32700,5.70
2012-03-07,0.54,0.57,0.54,0.56,22300,5.60
2012-03-06,0.56,0.59,0.54,0.54,84100,5.40
2012-03-05,0.55,0.57,0.55,0.56,32500,5.60
2012-03-02,0.57,0.59,0.56,0.56,23800,5.60
2012-03-01,0.65,0.65,0.56,0.56,25400,5.60
2012-02-29,0.56,0.60,0.55,0.57,43000,5.70
2012-02-28,0.61,0.61,0.55,0.57,63400,5.70
2012-02-27,0.75,0.75,0.60,0.61,21300,6.10
2012-02-24,0.63,0.63,0.62,0.62,16300,6.20
2012-02-23,0.63,0.63,0.61,0.62,23300,6.20
2012-02-22,0.65,0.65,0.62,0.63,30800,6.30
2012-02-21,0.67,0.68,0.62,0.62,25700,6.20
2012-02-17,0.65,0.67,0.65,0.65,22900,6.50
2012-02-16,0.67,0.68,0.63,0.65,26900,6.50
2012-02-15,0.90,0.90,0.65,0.66,23500,6.60
2012-02-14,0.69,0.70,0.67,0.67,20600,6.70
2012-02-13,0.75,0.75,0.66,0.69,57700,6.90
2012-02-10,0.69,0.71,0.66,0.68,37000,6.80
2012-02-09,0.70,0.71,0.69,0.69,15200,6.90
2012-02-08,0.72,0.76,0.68,0.70,53900,7.00
2012-02-07,0.67,0.73,0.67,0.72,68700,7.20
2012-02-06,0.67,0.68,0.65,0.66,26800,6.60
2012-02-03,0.63,0.67,0.62,0.67,48700,6.70
2012-02-02,0.65,0.65,0.62,0.63,18600,6.30
2012-02-01,0.64,0.65,0.62,0.63,44500,6.30
2012-01-31,0.62,0.65,0.60,0.63,29800,6.30
2012-01-30,0.64,0.64,0.60,0.61,38700,6.10
2012-01-27,0.65,0.67,0.62,0.63,63200,6.30
2012-01-26,0.75,0.75,0.66,0.66,33900,6.60
2012-01-25,0.81,0.81,0.68,0.70,49600,7.00
2012-01-24,0.71,0.76,0.69,0.71,80400,7.10
2012-01-23,0.72,0.82,0.68,0.70,70200,7.00
2012-01-20,0.65,0.79,0.65,0.74,139600,7.40
2012-01-19,0.59,0.68,0.59,0.65,92100,6.50
2012-01-18,0.55,0.59,0.55,0.58,39500,5.80
2012-01-17,0.65,0.65,0.55,0.55,42400,5.50
2012-01-13,0.58,0.58,0.55,0.56,21600,5.60
2012-01-12,0.55,0.57,0.54,0.56,31500,5.60
2012-01-11,0.51,0.55,0.51,0.54,24700,5.40
2012-01-10,0.57,0.57,0.51,0.54,28700,5.40
2012-01-09,0.53,0.55,0.50,0.55,57800,5.50
2012-01-06,0.52,0.53,0.50,0.52,15200,5.20
2012-01-05,0.51,0.53,0.49,0.53,30300,5.30
2012-01-04,0.53,0.53,0.50,0.52,10700,5.20
2012-01-03,0.53,0.53,0.52,0.53,35800,5.30
2011-12-30,0.51,0.53,0.48,0.51,42800,5.10
2011-12-29,0.50,0.50,0.48,0.50,48000,5.00
2011-12-28,0.46,0.52,0.46,0.51,29900,5.10
2011-12-27,0.55,0.55,0.49,0.50,60800,5.00
2011-12-23,0.55,0.57,0.53,0.55,19000,5.50
2011-12-22,0.55,0.57,0.52,0.57,17600,5.70
2011-12-21,0.58,0.58,0.54,0.55,15400,5.50
2011-12-20,0.56,0.58,0.54,0.56,33600,5.60
2011-12-19,0.59,0.59,0.55,0.57,28900,5.70
2011-12-16,0.62,0.62,0.55,0.55,47900,5.50
2011-12-15,0.60,0.60,0.56,0.58,22500,5.80
2011-12-14,0.58,0.60,0.57,0.60,27600,6.00
2011-12-13,0.59,0.61,0.58,0.58,22400,5.80
2011-12-12,0.58,0.61,0.56,0.58,27200,5.80
2011-12-09,0.57,0.60,0.55,0.60,28400,6.00
2011-12-08,0.62,0.62,0.56,0.56,28500,5.60
2011-12-07,0.57,0.62,0.55,0.60,34100,6.00
2011-12-06,0.63,0.63,0.56,0.57,41200,5.70
2011-12-05,0.56,0.62,0.55,0.62,66100,6.20
2011-12-02,0.50,0.55,0.50,0.55,22300,5.50
2011-12-01,0.50,0.52,0.47,0.51,37400,5.10
2011-11-30,0.50,0.50,0.43,0.50,45500,5.00
2011-11-29,0.48,0.49,0.44,0.45,30200,4.50
2011-11-28,0.53,0.54,0.45,0.48,64500,4.80
2011-11-25,0.62,0.62,0.51,0.51,13800,5.10
2011-11-23,0.55,0.56,0.51,0.52,33500,5.20
2011-11-22,0.55,0.60,0.55,0.55,27000,5.50
2011-11-21,0.62,0.62,0.55,0.55,25600,5.50
2011-11-18,0.60,0.61,0.57,0.58,27000,5.80
2011-11-17,0.62,0.62,0.60,0.61,23000,6.10
2011-11-16,0.69,0.69,0.61,0.62,35300,6.20
2011-11-15,0.64,0.65,0.61,0.63,27500,6.30
2011-11-14,0.64,0.65,0.61,0.63,53900,6.30
2011-11-11,0.65,0.65,0.61,0.62,30100,6.20
2011-11-10,0.62,0.64,0.61,0.63,24300,6.30
2011-11-09,0.63,0.65,0.61,0.61,39700,6.10
2011-11-08,0.64,0.65,0.61,0.65,38100,6.50
2011-11-07,0.67,0.69,0.63,0.65,35000,6.50
2011-11-04,0.64,0.66,0.63,0.66,17400,6.60
2011-11-03,0.66,0.66,0.62,0.65,24700,6.50
2011-11-02,0.64,0.66,0.62,0.63,42700,6.30
2011-11-01,0.65,0.65,0.62,0.62,47900,6.20
2011-10-31,0.67,0.70,0.66,0.67,21200,6.70
2011-10-28,0.71,0.71,0.68,0.70,43400,7.00
2011-10-27,0.69,0.70,0.65,0.69,51700,6.90
2011-10-26,0.65,0.67,0.61,0.65,32900,6.50
2011-10-25,0.67,0.67,0.61,0.61,26400,6.10
2011-10-24,0.65,0.68,0.64,0.68,34100,6.80
2011-10-21,0.67,0.68,0.64,0.65,23200,6.50
2011-10-20,0.65,0.66,0.64,0.65,19600,6.50
2011-10-19,0.67,0.67,0.63,0.63,11000,6.30
2011-10-18,0.64,0.68,0.61,0.67,19200,6.70
2011-10-17,0.67,0.69,0.64,0.64,54300,6.40
2011-10-14,0.69,0.70,0.65,0.68,22400,6.80
2011-10-13,0.68,0.70,0.65,0.69,13400,6.90
2011-10-12,0.72,0.72,0.67,0.70,23100,7.00
2011-10-11,0.72,0.73,0.70,0.71,21400,7.10
2011-10-10,0.67,0.73,0.66,0.73,23200,7.30
2011-10-07,0.73,0.75,0.65,0.66,22400,6.60
2011-10-06,0.71,0.74,0.71,0.73,19800,7.30
2011-10-05,0.75,0.75,0.69,0.72,34400,7.20
2011-10-04,0.60,0.73,0.57,0.71,45000,7.10
2011-10-03,0.65,0.73,0.60,0.61,48300,6.10
2011-09-30,0.68,0.73,0.65,0.65,48400,6.50
2011-09-29,0.72,0.72,0.66,0.69,45300,6.90
2011-09-28,0.69,0.72,0.67,0.70,82200,7.00
2011-09-27,0.65,0.68,0.59,0.67,49000,6.70
2011-09-26,0.56,0.60,0.55,0.59,25100,5.90
