Date,Open,High,Low,Close,Volume,Adj Close
2005-10-28,11.00,11.00,10.99,11.00,600,25.55797
2005-10-27,10.42,10.42,10.40,10.40,1000,24.163899
2005-10-26,10.99,10.99,10.53,10.53,800,24.465948
2005-10-25,10.22,11.00,10.22,11.00,300,25.55797
2005-10-24,10.99,10.99,10.03,10.34,2000,24.024492
2005-10-21,10.98,11.23,10.64,11.00,1200,25.55797
2005-10-20,10.49,11.25,10.01,11.25,900,26.138833
2005-10-19,10.56,10.56,10.56,10.56,000,24.535651
2005-10-18,10.56,10.56,10.56,10.56,000,24.535651
2005-10-17,10.21,10.56,10.21,10.56,700,24.535651
2005-10-14,11.25,11.25,11.25,11.25,300,26.138833
2005-10-13,10.67,11.48,10.66,11.48,900,26.673228
2005-10-12,10.52,10.52,10.00,10.49,1100,24.37301
2005-10-11,10.51,10.66,10.51,10.53,600,24.465948
2005-10-10,10.50,10.75,10.50,10.55,1900,24.512417
2005-10-07,10.68,10.68,10.53,10.60,2000,24.628589
2005-10-06,11.28,11.28,10.57,10.96,1500,25.465032
2005-10-05,11.15,11.15,10.76,10.76,300,25.000341
2005-10-04,11.25,11.25,11.11,11.15,900,25.906488
2005-10-03,11.13,11.30,11.05,11.30,1100,26.255006
2005-09-30,11.50,11.50,11.14,11.15,200,25.906488
2005-09-29,11.50,11.50,11.07,11.50,600,26.719696
2005-09-28,11.65,11.65,11.50,11.50,600,26.719696
2005-09-27,11.68,11.68,11.68,11.68,000,27.137918
2005-09-26,11.68,11.68,11.67,11.68,600,27.137918
2005-09-23,11.87,11.87,11.85,11.85,800,27.532904
2005-09-22,11.17,12.02,11.17,12.02,1000,27.92789
2005-09-21,12.20,12.20,11.06,11.53,1600,26.7894
2005-09-20,12.65,12.70,12.32,12.38,2000,28.764334
2005-09-19,12.68,12.87,12.22,12.57,3500,29.205789
2005-09-16,10.88,12.61,10.88,12.61,8600,29.298727
2005-09-15,10.78,10.84,10.78,10.84,500,25.186218
2005-09-14,11.08,11.08,10.77,10.79,1300,25.070046
2005-09-13,10.78,10.86,10.73,10.75,1400,24.977107
2005-09-12,11.48,11.48,10.50,10.83,4400,25.162984
2005-09-09,10.51,11.26,10.51,11.00,4200,25.55797
2005-09-08,11.03,11.49,10.89,10.89,2700,25.302391
2005-09-07,11.60,11.90,10.75,11.21,5500,26.045895
2005-09-06,12.20,12.20,11.90,11.90,1400,27.649077
2005-09-02,10.60,12.26,10.60,11.22,7300,26.069129
2005-09-01,10.99,10.99,10.62,10.78,800,25.046811
2005-08-31,11.06,11.21,10.50,10.77,5900,25.023575
2005-08-30,11.10,11.49,10.37,11.05,3100,25.674143
2005-08-29,12.26,12.26,10.26,11.10,5900,25.790315
2005-08-26,12.90,12.90,12.00,12.27,3100,28.508753
2005-08-25,12.90,13.00,12.75,12.960001,2300,30.111937
2005-08-24,12.80,13.09,12.80,12.87,1300,29.902824
2005-08-23,12.50,12.69,12.50,12.66,800,29.4149
2005-08-22,12.42,13.24,12.38,12.64,3900,29.368431
2005-08-19,12.00,12.50,12.00,12.25,5100,28.462285
2005-08-18,11.72,11.88,11.54,11.80,2800,27.416731
2005-08-17,11.75,11.75,11.25,11.72,6000,27.230855
2005-08-16,13.510001,13.680001,11.75,11.87,16800,27.579372
2005-08-15,15.130001,15.130001,13.65,13.65,5800,31.715117
2005-08-12,16.95,16.95,13.75,14.25,14600,33.109188
2005-08-11,15.60,19.20,15.60,16.780001,24400,38.987522
2005-08-10,16.10,16.10,15.310001,15.50,2800,36.013503
2005-08-09,16.780001,16.95,16.00,16.35,1200,37.988437
2005-08-08,15.880001,16.960001,15.880001,16.79,2700,39.010755
2005-08-05,16.210001,16.44,16.00,16.00,4200,37.175229
2005-08-04,17.50,17.50,16.00,16.45,4100,38.220782
2005-08-03,17.930001,17.930001,17.25,17.54,2500,40.753344
2005-08-02,19.00,19.45,17.50,18.34,6700,42.612105
2005-08-01,17.610001,19.880001,17.15,18.00,10600,41.822133
2005-07-29,16.04,17.50,16.00,17.30,8500,40.195717
2005-07-28,15.80,16.25,15.580001,15.60,5400,36.245848
2005-07-27,15.55,15.79,15.310001,15.79,400,36.687303
2005-07-26,15.80,15.80,15.69,15.69,500,36.454958
2005-07-25,16.00,16.00,15.360001,15.62,5400,36.292317
2005-07-22,15.960001,15.960001,14.75,15.75,2000,36.594366
2005-07-21,16.00,16.00,14.12,15.45,4300,35.897331
2005-07-20,15.90,16.00,15.50,15.90,5800,36.942884
2005-07-19,14.25,15.90,14.25,15.90,12600,36.942884
2005-07-18,14.00,14.25,13.55,14.25,4300,33.109188
2005-07-15,13.84,14.00,13.80,14.00,3000,32.528326
2005-07-14,13.75,13.75,13.64,13.75,2100,31.947463
2005-07-13,14.00,14.00,13.630001,13.630001,1600,31.668649
2005-07-12,13.30,14.05,13.30,13.92,3600,32.342449
2005-07-11,12.89,13.47,12.65,13.260001,5400,30.808973
2005-07-08,12.65,12.90,12.60,12.68,4800,29.46137
2005-07-07,12.44,12.60,12.20,12.42,700,28.857271
2005-07-06,11.70,12.69,11.70,12.67,1800,29.438134
2005-07-05,12.20,12.20,11.68,11.80,1400,27.416731
2005-07-01,12.32,12.32,12.11,12.20,1000,28.346112
2005-06-30,13.80,13.80,12.62,12.69,1100,29.484604
2005-06-29,13.40,13.40,12.06,12.50,6400,29.043148
2005-06-28,12.37,12.75,12.37,12.69,5800,29.484604
2005-06-27,11.00,11.80,11.00,11.75,3000,27.300559
2005-06-24,11.30,11.34,11.05,11.05,1500,25.674143
2005-06-23,12.50,12.50,11.30,11.30,2000,26.255006
2005-06-22,11.25,12.50,11.15,12.50,3500,29.043148
2005-06-21,11.75,12.48,11.31,11.68,4100,27.137918
2005-06-20,13.20,13.20,11.76,11.96,4100,27.788483
2005-06-17,11.93,14.00,11.05,12.75,25400,29.624011
2005-06-16,13.85,13.85,11.99,12.15,9300,28.22994
2005-06-15,13.95,13.95,13.50,13.50,4500,31.3666
2005-06-14,14.40,14.40,13.00,13.50,15500,31.3666
2005-06-13,11.50,14.40,11.30,13.680001,30200,31.784822
2005-06-10,9.70,11.50,9.70,11.25,18600,26.138833
2005-06-09,9.30,9.59,9.05,9.59,3700,22.281903
2005-06-08,9.55,9.55,9.20,9.20,200,21.375757
2005-06-07,9.44,9.50,9.27,9.27,2800,21.538398
2005-06-06,9.30,9.30,9.30,9.30,1300,21.608102
2005-06-03,9.19,9.44,9.19,9.44,200,21.933386
2005-06-02,9.15,9.50,9.15,9.24,1500,21.468695
2005-06-01,8.90,9.14,8.67,9.00,2800,20.911066
2005-05-31,8.68,8.95,8.68,8.95,2000,20.794894
2005-05-27,9.00,9.00,8.70,8.70,1800,20.214031
2005-05-26,8.65,8.97,8.65,8.97,600,20.841362
2005-05-25,8.30,8.49,8.30,8.40,1300,19.516995
2005-05-24,8.10,8.45,8.10,8.20,600,19.052305
2005-05-23,8.49,8.49,8.49,8.49,000,19.726106
2005-05-20,8.10,8.10,8.10,8.10,000,18.81996
2005-05-19,8.15,8.15,7.91,8.10,200,18.81996
2005-05-18,8.50,8.50,8.50,8.50,200,19.74934
2005-05-17,8.65,8.65,8.10,8.10,1200,18.81996
2005-05-16,8.60,8.60,8.35,8.35,1200,19.400823
2005-05-13,9.20,9.40,8.22,8.57,6800,19.911981
2005-05-12,8.40,9.90,8.40,9.20,11500,21.375757
2005-05-11,8.10,8.10,8.00,8.00,400,18.587615
2005-05-10,8.51,8.51,8.05,8.05,200,18.703787
2005-05-09,8.59,8.59,8.59,8.59,200,19.958452
2005-05-06,8.41,8.41,8.39,8.39,300,19.493761
2005-05-05,8.45,8.45,8.45,8.45,000,19.633168
2005-05-04,8.45,8.45,8.45,8.45,100,19.633168
2005-05-03,8.40,8.40,8.40,8.40,000,19.516995
2005-05-02,8.40,8.40,8.40,8.40,000,19.516995
2005-04-29,7.31,8.74,7.31,8.40,600,19.516995
2005-04-28,8.47,8.47,8.47,8.47,000,19.679636
2005-04-27,8.26,8.47,8.26,8.47,1600,19.679636
2005-04-26,8.40,8.40,8.36,8.36,1000,19.424057
2005-04-25,8.60,8.64,8.40,8.40,2500,19.516995
2005-04-22,8.58,8.60,8.58,8.58,300,19.935217
2005-04-21,8.31,8.39,8.31,8.39,200,19.493761
2005-04-20,8.60,8.60,8.60,8.60,100,19.981686
2005-04-19,8.60,8.60,8.60,8.60,000,19.981686
2005-04-18,8.60,8.60,8.60,8.60,000,19.981686
2005-04-15,7.50,8.75,7.50,8.60,4200,19.981686
2005-04-14,8.57,8.57,8.57,8.57,000,19.911981
2005-04-13,8.00,8.57,8.00,8.57,21100,19.911981
2005-04-12,8.40,8.40,8.40,8.40,000,19.516995
2005-04-11,8.40,8.40,8.40,8.40,200,19.516995
2005-04-08,8.74,8.74,8.74,8.74,000,20.306969
2005-04-07,8.74,8.74,8.74,8.74,000,20.306969
2005-04-06,8.74,8.74,8.74,8.74,000,20.306969
2005-04-05,8.55,8.74,8.47,8.74,1700,20.306969
2005-04-04,8.73,8.74,8.45,8.65,900,20.097858
2005-04-01,7.45,7.90,7.45,7.90,3400,18.355269
2005-03-31,8.20,8.28,7.47,7.65,6200,17.774406
2005-03-30,8.50,8.72,8.50,8.51,1300,19.772575
2005-03-29,8.20,8.20,8.20,8.20,000,19.052305
2005-03-28,8.20,8.20,8.20,8.20,000,19.052305
2005-03-24,8.20,8.20,8.20,8.20,100,19.052305
2005-03-23,8.25,8.38,8.25,8.32,300,19.331118
2005-03-22,8.57,8.57,8.57,8.57,000,19.911981
2005-03-21,8.57,8.57,8.57,8.57,000,19.911981
2005-03-18,8.57,8.57,8.57,8.57,000,19.911981
2005-03-17,8.57,8.57,8.57,8.57,000,19.911981
2005-03-16,8.57,8.57,8.57,8.57,000,19.911981
2005-03-15,8.58,8.70,8.57,8.57,200,19.911981
2005-03-14,8.51,8.73,8.51,8.52,1700,19.795809
2005-03-11,8.46,8.53,8.46,8.53,100,19.819045
2005-03-10,8.53,8.53,8.53,8.53,000,19.819045
2005-03-09,8.35,8.35,8.35,8.35,000,19.400823
2005-03-08,8.35,8.35,8.35,8.35,800,19.400823
2005-03-07,8.34,8.34,8.34,8.34,400,19.377589
2005-03-04,8.32,8.35,8.32,8.34,400,19.377589
2005-03-03,8.31,8.32,8.31,8.32,400,19.331118
2005-03-02,8.32,8.35,8.29,8.29,2200,19.261416
2005-03-01,8.33,8.35,8.33,8.33,100,19.354354
2005-02-28,8.05,8.35,8.01,8.13,7800,18.889664
2005-02-25,8.04,8.04,8.01,8.02,500,18.634083
2005-02-24,8.02,8.05,8.02,8.05,600,18.703787
2005-02-23,7.88,8.11,7.88,8.07,3200,18.750255
2005-02-22,8.07,8.07,8.00,8.00,400,18.587615
2005-02-18,7.86,8.11,7.86,7.97,1300,18.51791
2005-02-17,7.89,7.96,7.84,7.96,800,18.494676
2005-02-16,7.89,8.22,7.89,7.97,1600,18.51791
2005-02-15,8.03,8.06,7.73,7.92,5000,18.401738
2005-02-14,8.11,8.27,7.90,8.09,3500,18.796726
2005-02-11,8.06,8.26,8.01,8.12,1900,18.866428
2005-02-10,8.26,8.26,8.01,8.02,3700,18.634083
2005-02-09,7.92,8.29,7.92,8.13,1400,18.889664
2005-02-08,8.12,8.28,7.80,8.02,2000,18.634083
2005-02-07,8.25,8.35,8.25,8.30,500,19.28465
2005-02-04,8.25,8.25,8.25,8.25,400,19.168478
2005-02-03,8.28,8.28,8.28,8.28,200,19.238182
2005-02-02,8.25,8.25,8.25,8.25,000,19.168478
2005-02-01,8.30,8.30,8.25,8.25,1600,19.168478
2005-01-31,8.31,8.34,8.31,8.34,1200,19.377589
2005-01-28,8.23,8.29,8.23,8.29,1200,19.261416
2005-01-27,8.17,8.17,8.16,8.16,500,18.959367
2005-01-26,8.17,8.17,8.17,8.17,200,18.982601
2005-01-25,8.20,8.21,8.16,8.16,4500,18.959367
2005-01-24,8.22,8.22,8.22,8.22,000,19.098773
2005-01-21,8.21,8.22,8.21,8.22,900,19.098773
2005-01-20,8.23,8.23,8.23,8.23,000,19.122009
2005-01-19,8.27,8.30,8.23,8.23,600,19.122009
2005-01-18,7.97,8.15,7.97,8.15,400,18.936132
2005-01-14,8.10,8.10,8.10,8.10,300,18.81996
2005-01-13,8.21,8.21,8.21,8.21,000,19.075539
2005-01-12,8.21,8.21,8.21,8.21,000,19.075539
2005-01-11,8.21,8.21,8.21,8.21,000,19.075539
2005-01-10,7.96,8.21,7.96,8.21,200,19.075539
2005-01-07,8.28,8.28,8.15,8.15,400,18.936132
2005-01-06,8.35,8.35,8.35,8.35,000,19.400823
2005-01-05,8.34,8.35,8.34,8.35,1500,19.400823
2005-01-04,8.31,8.31,8.31,8.31,200,19.307884
2005-01-03,8.30,8.35,8.30,8.30,800,19.28465
2004-12-31,8.30,8.30,8.30,8.30,000,19.28465
2004-12-30,8.30,8.30,8.30,8.30,000,19.28465
2004-12-29,8.30,8.30,8.30,8.30,400,19.28465
2004-12-28,8.23,8.24,7.82,8.18,1200,19.005837
2004-12-27,8.30,8.35,8.23,8.35,800,19.400823
2004-12-23,8.33,8.33,8.29,8.29,600,19.261416
2004-12-22,8.21,8.34,8.21,8.21,900,19.075539
2004-12-21,8.21,8.21,8.21,8.21,000,19.075539
2004-12-20,8.21,8.21,8.21,8.21,100,19.075539
2004-12-17,8.27,8.27,8.27,8.27,1900,19.214946
2004-12-16,8.33,8.33,8.15,8.20,500,19.052305
2004-12-15,8.00,8.14,7.68,8.14,1200,18.912898
2004-12-14,8.44,8.44,8.44,8.44,000,19.609934
2004-12-13,8.44,8.44,8.44,8.44,000,19.609934
2004-12-10,8.44,8.44,8.44,8.44,000,19.609934
2004-12-09,8.51,8.51,7.94,8.44,2400,19.609934
2004-12-08,8.51,8.51,8.51,8.51,000,19.772575
2004-12-07,8.51,8.51,8.51,8.51,000,19.772575
2004-12-06,8.51,8.51,8.51,8.51,000,19.772575
2004-12-03,8.51,8.52,8.51,8.51,800,19.772575
2004-12-02,8.50,8.61,8.47,8.56,400,19.888747
2004-12-01,8.40,8.40,8.36,8.38,200,19.470527
2004-11-30,8.60,8.60,8.25,8.40,900,19.516995
2004-11-29,8.41,8.60,8.22,8.60,600,19.981686
2004-11-26,8.19,8.19,8.19,8.19,000,19.029071
2004-11-24,8.20,8.39,8.19,8.19,300,19.029071
2004-11-23,8.16,8.16,8.01,8.02,700,18.634083
2004-11-22,8.30,8.59,8.00,8.16,1800,18.959367
2004-11-19,8.52,8.63,8.30,8.44,3800,19.609934
2004-11-18,8.88,8.88,8.65,8.70,1800,20.214031
2004-11-17,8.31,8.79,8.10,8.49,4200,19.726106
2004-11-16,8.70,8.75,8.25,8.47,5000,19.679636
2004-11-15,8.10,8.85,8.09,8.70,3200,20.214031
2004-11-12,7.89,8.05,7.75,8.00,900,18.587615
2004-11-11,7.62,7.69,7.62,7.69,600,17.867345
2004-11-10,7.54,7.66,7.53,7.61,2300,17.681468
2004-11-09,7.35,7.53,7.22,7.46,3500,17.33295
2004-11-08,7.46,7.68,7.16,7.30,600,16.961198
2004-11-05,7.20,7.21,7.20,7.21,400,16.752087
2004-11-04,7.20,7.20,7.20,7.20,000,16.728853
2004-11-03,7.26,7.28,7.20,7.20,200,16.728853
2004-11-02,6.88,7.08,6.88,7.01,800,16.287397
2004-11-01,6.52,6.81,6.52,6.81,300,15.822707
2004-10-29,6.56,6.56,6.56,6.56,000,15.241844
2004-10-28,6.56,6.56,6.56,6.56,000,15.241844
2004-10-27,6.57,6.57,6.55,6.55,800,15.218609
2004-10-26,6.57,6.57,6.57,6.57,500,15.265078
2004-10-25,6.31,6.42,6.31,6.40,300,14.870092
2004-10-22,6.21,6.31,6.20,6.31,1200,14.660981
2004-10-21,6.21,6.21,6.21,6.21,000,14.428635
2004-10-20,6.21,6.21,6.21,6.21,000,14.428635
2004-10-19,6.21,6.30,6.19,6.19,500,14.382167
2004-10-18,6.21,6.21,6.21,6.21,000,14.428635
2004-10-15,6.34,6.34,6.20,6.21,500,14.428635
2004-10-14,6.23,6.38,6.23,6.24,200,14.49834
2004-10-13,6.18,6.38,6.05,6.21,2900,14.428635
2004-10-12,6.10,6.10,6.10,6.10,000,14.173056
2004-10-11,6.10,6.11,6.01,6.11,400,14.19629
2004-10-08,6.05,6.05,6.05,6.05,000,14.056884
2004-10-07,6.05,6.07,6.05,6.05,4900,14.056884
2004-10-06,5.84,6.06,5.82,5.83,2800,13.545724
2004-10-05,5.90,5.91,5.84,5.85,1000,13.592193
2004-10-04,5.91,5.97,5.91,5.97,300,13.871008
2004-10-01,5.86,5.86,5.86,5.86,100,13.615427
2004-09-30,5.81,5.81,5.81,5.81,000,13.499255
2004-09-29,5.81,5.81,5.81,5.81,300,13.499255
2004-09-28,5.71,5.80,5.62,5.80,600,13.476021
2004-09-27,5.56,5.56,5.56,5.56,000,12.918392
2004-09-24,5.78,6.59,5.71,5.71,2200,13.26691
2004-09-23,5.67,6.27,5.51,5.83,3500,13.545724
2004-09-22,5.85,6.17,5.59,5.85,3200,13.592193
2004-09-21,5.85,5.85,5.85,5.85,500,13.592193
2004-09-20,6.12,6.12,5.85,5.85,200,13.592193
2004-09-17,6.07,6.07,6.07,6.07,000,14.103353
2004-09-16,5.50,6.08,5.50,6.08,1000,14.126587
2004-09-15,6.14,6.14,6.14,6.14,000,14.265995
2004-09-14,5.85,6.14,5.85,6.14,500,14.265995
2004-09-13,5.99,6.00,5.99,6.00,400,13.940711
2004-09-10,5.79,5.97,5.70,5.97,3200,13.871008
2004-09-09,5.41,5.81,5.41,5.67,1400,13.173972
2004-09-08,5.84,5.84,5.79,5.79,200,13.452786
2004-09-07,5.97,5.97,5.82,5.82,200,13.52249
2004-09-03,5.73,5.73,5.73,5.73,000,13.313379
2004-09-02,5.78,5.98,5.73,5.73,500,13.313379
2004-09-01,5.77,5.95,5.65,5.65,1300,13.127503
2004-08-31,6.08,6.08,5.75,5.98,1300,13.894242
2004-08-30,5.27,5.88,5.27,5.81,1700,13.499255
2004-08-27,5.46,5.46,5.46,5.46,000,12.686047
2004-08-26,5.32,5.50,5.32,5.46,1200,12.686047
2004-08-25,5.41,5.42,5.41,5.42,200,12.593109
2004-08-24,5.52,6.00,5.52,5.52,1100,12.825454
2004-08-23,5.44,6.29,5.34,5.65,2700,13.127503
2004-08-20,5.40,5.40,5.40,5.40,000,12.54664
2004-08-19,5.34,5.40,5.34,5.40,100,12.54664
2004-08-18,5.41,5.41,5.40,5.40,200,12.54664
2004-08-17,5.20,5.41,5.20,5.35,800,12.430467
2004-08-16,5.50,5.60,5.40,5.40,1600,12.54664
2004-08-13,6.53,6.53,5.22,5.22,19700,12.128419
2004-08-12,6.54,6.54,6.53,6.53,900,15.172141
2004-08-11,6.53,6.53,6.53,6.53,000,15.172141
2004-08-10,6.54,6.54,6.53,6.53,800,15.172141
2004-08-09,6.53,6.53,6.53,6.53,000,15.172141
2004-08-06,6.73,6.73,6.53,6.53,600,15.172141
2004-08-05,6.55,7.20,6.53,6.62,1400,15.38125
2004-08-04,6.54,6.54,6.54,6.54,000,15.195375
2004-08-03,6.54,6.54,6.54,6.54,000,15.195375
2004-08-02,6.54,6.54,6.54,6.54,100,15.195375
2004-07-30,6.52,6.55,6.52,6.55,2500,15.218609
2004-07-29,6.76,6.76,6.56,6.56,100,15.241844
2004-07-28,6.52,6.52,6.51,6.52,600,15.148905
2004-07-27,6.52,6.52,6.52,6.52,000,15.148905
2004-07-26,6.65,6.65,6.52,6.52,400,15.148905
2004-07-23,6.65,6.65,6.65,6.65,100,15.450955
2004-07-22,6.68,6.68,6.65,6.65,100,15.450955
2004-07-21,6.79,6.79,6.79,6.79,000,15.776238
2004-07-20,6.79,6.79,6.79,6.79,000,15.776238
2004-07-19,6.91,6.91,6.78,6.79,400,15.776238
2004-07-16,6.91,6.91,6.91,6.91,000,16.055052
2004-07-15,6.91,7.10,6.91,6.91,3400,16.055052
2004-07-14,7.01,7.01,6.87,6.90,800,16.031818
2004-07-13,7.10,7.10,7.05,7.05,600,16.380335
2004-07-12,7.09,7.09,7.09,7.09,100,16.473274
2004-07-09,7.22,7.22,7.22,7.22,000,16.775321
2004-07-08,7.22,7.22,7.22,7.22,000,16.775321
2004-07-07,7.06,7.22,7.06,7.22,200,16.775321
2004-07-06,7.07,7.08,7.05,7.06,600,16.40357
2004-07-02,7.16,7.16,7.16,7.16,000,16.635915
2004-07-01,7.47,7.47,7.41,7.41,100,17.216778
2004-06-30,7.35,7.35,7.35,7.35,200,17.077371
2004-06-29,7.30,7.35,7.07,7.35,700,17.077371
2004-06-28,7.15,7.22,7.05,7.06,900,16.40357
2004-06-25,7.00,7.00,7.00,7.00,000,16.264163
2004-06-24,7.00,7.06,6.99,7.00,1700,16.264163
2004-06-23,7.00,7.00,6.95,6.95,900,16.14799
2004-06-22,7.10,7.10,6.90,6.91,2200,16.055052
2004-06-21,7.14,7.14,6.87,6.92,1600,16.078286
2004-06-18,7.19,7.20,7.17,7.20,500,16.728853
2004-06-17,7.32,7.39,7.29,7.39,2500,17.170309
2004-06-16,7.40,7.40,7.39,7.39,400,17.170309
2004-06-15,7.40,7.40,7.40,7.40,300,17.193543
2004-06-14,7.41,7.41,7.41,7.41,000,17.216778
2004-06-10,7.42,7.42,7.36,7.41,1800,17.216778
2004-06-09,7.29,7.49,7.29,7.43,800,17.263248
2004-06-08,7.38,7.44,7.06,7.29,1900,16.937964
2004-06-07,7.71,7.71,6.90,6.90,2800,16.031818
2004-06-04,7.40,7.40,7.10,7.19,4000,16.705619
2004-06-03,7.71,7.71,7.50,7.60,500,17.658234
2004-06-02,7.40,7.72,7.40,7.72,100,17.937047
2004-06-01,7.25,7.29,7.25,7.29,800,16.937964
2004-05-28,7.04,7.05,7.04,7.05,400,16.380335
2004-05-27,6.90,7.08,6.85,7.08,2200,16.45004
2004-05-26,6.89,6.94,6.80,6.94,900,16.124756
2004-05-25,6.65,6.88,6.65,6.87,700,15.962113
2004-05-24,6.81,6.81,6.46,6.61,2500,15.358016
2004-05-21,7.14,7.14,7.14,7.14,200,16.589446
2004-05-20,7.25,7.25,6.84,7.19,2400,16.705619
2004-05-19,6.85,7.25,6.85,7.25,300,16.845026
2004-05-18,7.25,7.25,6.91,6.91,200,16.055052
2004-05-17,7.25,7.25,7.01,7.25,600,16.845026
2004-05-14,6.68,7.38,6.41,7.27,5000,16.891494
2004-05-13,8.81,8.81,6.41,6.70,7800,15.567127
2004-05-12,8.80,8.80,8.80,8.80,000,20.446376
2004-05-11,8.80,8.80,8.80,8.80,000,20.446376
2004-05-10,7.90,8.98,7.90,8.80,1500,20.446376
2004-05-07,8.98,8.99,8.81,8.99,1200,20.887832
2004-05-06,8.50,8.50,8.50,8.50,1200,19.74934
2004-05-05,8.16,8.50,8.16,8.50,1000,19.74934
2004-05-04,8.04,8.77,8.03,8.77,2100,20.376672
2004-05-03,7.94,7.95,7.94,7.95,300,18.471442
2004-04-30,7.81,7.91,7.50,7.85,2100,18.239097
2004-04-29,7.70,7.75,7.70,7.75,1000,18.006752
2004-04-28,8.10,8.24,7.70,7.70,3400,17.890579
2004-04-27,8.12,8.41,8.12,8.24,500,19.145243
2004-04-26,8.11,9.05,8.11,8.50,1600,19.74934
2004-04-23,8.70,9.33,8.70,9.07,2400,21.073707
2004-04-22,8.69,8.70,8.69,8.70,800,20.214031
2004-04-21,8.80,8.80,8.80,8.80,000,20.446376
2004-04-20,8.65,8.89,8.65,8.80,600,20.446376
2004-04-19,8.10,8.76,8.10,8.60,1300,19.981686
2004-04-16,8.42,8.42,8.00,8.00,600,18.587615
2004-04-15,8.02,8.02,7.75,7.80,1400,18.122924
2004-04-14,7.78,7.78,7.75,7.75,700,18.006752
2004-04-13,7.83,7.83,7.80,7.80,400,18.122924
2004-04-12,8.01,8.01,8.01,8.01,1800,18.610849
2004-04-08,7.75,8.08,7.54,8.05,1100,18.703787
2004-04-07,7.57,7.57,7.57,7.57,000,17.58853
2004-04-06,7.41,7.57,7.41,7.57,1600,17.58853
2004-04-05,7.71,7.72,7.56,7.56,2400,17.565295
2004-04-02,7.81,7.89,7.60,7.89,1300,18.332035
2004-04-01,7.40,8.00,7.40,7.81,1700,18.146158
2004-03-31,8.75,8.75,7.50,7.83,14900,18.192628
2004-03-30,8.49,8.65,8.49,8.50,1400,19.74934
2004-03-29,8.83,8.85,8.52,8.52,2900,19.795809
2004-03-26,9.25,9.25,8.80,8.80,1800,20.446376
2004-03-25,9.50,10.50,8.10,8.50,14600,19.74934
2004-03-24,9.76,9.76,9.50,9.50,1400,22.072792
2004-03-23,9.76,9.77,9.76,9.77,200,22.700124
2004-03-22,9.71,9.89,9.71,9.89,1000,22.978939
2004-03-19,9.95,9.95,9.95,9.95,000,23.118346
2004-03-18,10.23,10.23,9.50,10.04,2000,23.327457
2004-03-17,10.01,10.10,10.01,10.01,1500,23.257752
2004-03-16,9.52,9.87,9.52,9.86,800,22.909235
2004-03-15,10.19,10.19,9.85,9.85,600,22.886
2004-03-12,10.09,10.33,9.93,10.18,1500,23.65274
2004-03-11,10.96,10.96,10.09,10.09,400,23.443629
2004-03-10,10.51,10.53,10.51,10.53,400,24.465948
2004-03-09,10.76,10.76,10.74,10.74,300,24.953873
2004-03-08,11.04,11.04,10.83,10.83,100,25.162984
2004-03-05,10.61,10.61,10.61,10.61,100,24.651823
2004-03-04,11.18,11.18,10.10,10.60,900,24.628589
2004-03-03,10.05,10.09,9.97,10.09,1400,23.443629
2004-03-02,10.40,11.30,9.50,9.97,2800,23.164814
2004-03-01,10.10,10.25,9.30,9.92,1100,23.048641
2004-02-27,10.10,11.29,9.69,10.10,2200,23.466863
2004-02-26,9.90,10.10,8.35,9.97,6000,23.164814
2004-02-25,10.23,10.30,9.85,10.00,4900,23.234518
2004-02-24,10.43,10.46,10.23,10.46,4100,24.303306
2004-02-23,10.78,11.00,10.40,10.77,3200,25.023575
2004-02-20,10.99,11.10,10.80,10.99,6500,25.534736
2004-02-19,10.99,10.99,10.52,10.99,2400,25.534736
2004-02-18,11.24,11.24,10.90,10.99,1200,25.534736
2004-02-17,10.77,11.50,10.77,11.14,3800,25.883254
2004-02-13,11.00,11.25,10.99,11.25,2400,26.138833
2004-02-12,11.94,11.94,10.50,11.36,3400,26.394412
2004-02-11,10.85,11.74,10.43,11.69,2100,27.161152
2004-02-10,10.68,11.59,10.30,10.80,2600,25.09328
2004-02-09,12.25,12.25,11.10,11.23,4900,26.092365
2004-02-06,11.69,12.25,11.40,12.00,4900,27.881422
2004-02-05,11.21,11.76,11.15,11.50,2400,26.719696
2004-02-04,10.62,12.25,10.62,11.76,2900,27.323793
2004-02-03,10.14,11.25,10.14,11.25,4800,26.138833
2004-02-02,12.21,12.29,9.55,10.86,11600,25.232686
2004-01-30,12.21,13.080001,12.21,12.98,1400,30.158405
2004-01-29,12.51,14.760001,12.21,12.21,10700,28.369346
2004-01-28,15.25,15.30,14.52,14.530001,3600,33.759756
2004-01-27,15.30,16.49,14.44,15.180001,15400,35.269999
2004-01-26,16.00,16.00,14.00,15.30,19200,35.548813
2004-01-23,14.980001,14.980001,13.40,14.00,13500,32.528326
2004-01-22,12.06,15.12,12.06,13.00,22200,30.204874
2004-01-21,10.85,11.75,10.20,11.75,4700,27.300559
2004-01-20,10.40,10.83,10.40,10.82,2400,25.139748
2004-01-16,10.40,10.40,9.75,10.00,2000,23.234518
2004-01-15,10.39,10.40,10.20,10.40,2300,24.163899
2004-01-14,10.35,10.47,9.83,10.40,1000,24.163899
2004-01-13,10.75,10.75,9.51,10.35,5400,24.047726
2004-01-12,11.00,11.00,10.88,10.90,900,25.325625
2004-01-09,11.44,11.44,10.50,10.90,1900,25.325625
2004-01-08,11.00,11.25,10.81,11.20,4200,26.02266
