Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,17.299999,17.40,17.299999,17.40,500,17.280475
2013-11-04,17.23,17.23,17.23,17.23,100,17.111642
2013-11-01,17.299999,17.299999,17.299999,17.299999,500,17.181161
2013-10-31,17.780001,17.780001,17.780001,17.780001,000,17.657865
2013-10-30,17.790001,17.790001,17.74,17.780001,600,17.657865
2013-10-29,17.790001,17.790001,17.790001,17.790001,000,17.667797
2013-10-28,17.790001,17.790001,17.790001,17.790001,000,17.667797
2013-10-25,17.790001,17.790001,17.790001,17.790001,000,17.667797
2013-10-24,17.790001,17.790001,17.790001,17.790001,000,17.667797
2013-10-23,17.790001,17.790001,17.790001,17.790001,000,17.667797
2013-10-22,17.780001,17.790001,17.700001,17.790001,2500,17.667797
2013-10-21,17.799999,17.799999,17.799999,17.799999,000,17.677726
2013-10-18,17.50,17.85,17.50,17.799999,3300,17.677726
2013-10-17,17.450001,17.48,17.450001,17.450001,1100,17.330132
2013-10-16,17.08,17.08,17.08,17.08,000,16.962673
2013-10-15,17.030001,17.08,17.030001,17.08,500,16.962673
2013-10-14,17.41,17.48,17.41,17.48,1400,17.359925
2013-10-11,17.27,17.65,17.27,17.32,1700,17.201024
2013-10-10,17.25,17.67,17.24,17.25,6400,17.131505
2013-10-09,17.469999,17.48,17.25,17.25,1400,17.131505
2013-10-08,17.450001,17.450001,17.450001,17.450001,000,17.330132
2013-10-07,17.450001,17.450001,17.450001,17.450001,000,17.330132
2013-10-04,17.450001,17.450001,17.450001,17.450001,000,17.330132
2013-10-03,17.450001,17.450001,17.450001,17.450001,000,17.330132
2013-10-02,17.450001,17.450001,17.450001,17.450001,000,17.330132
2013-10-01,17.48,17.48,17.450001,17.450001,1200,17.330132
2013-09-30,17.33,17.33,17.33,17.33,000,17.210956
2013-09-27,17.33,17.33,17.33,17.33,000,17.210956
2013-09-26,17.33,17.33,17.33,17.33,000,17.210956
2013-09-25,17.219999,17.42,17.200001,17.33,1800,17.210956
2013-09-24,17.16,17.40,17.16,17.219999,1200,17.101711
2013-09-23,17.459999,17.459999,17.459999,17.459999,300,17.340062
2013-09-20,17.40,17.40,17.40,17.40,200,17.280475
2013-09-19,16.99,16.99,16.99,16.99,000,16.873291
2013-09-18,16.99,16.99,16.99,16.99,000,16.873291
2013-09-17,17.709999,17.719999,16.99,16.99,2200,16.873291
2013-09-16,16.99,16.99,16.99,16.99,300,16.873291
2013-09-13,16.98,16.98,16.98,16.98,000,16.86336
2013-09-12,16.98,16.98,16.98,16.98,000,16.86336
2013-09-11,16.98,16.98,16.98,16.98,300,16.86336
2013-09-10,17.27,17.27,16.98,16.98,1700,16.86336
2013-09-09,17.26,17.26,17.26,17.26,000,17.141437
2013-09-06,17.26,17.26,17.26,17.26,300,17.141437
2013-09-05,17.85,17.85,17.85,17.85,300,17.727384
2013-09-04,17.85,17.85,17.85,17.85,100,17.727384
2013-09-03,17.60,17.60,17.41,17.43,3000,17.310269
2013-08-30,17.51,17.51,17.51,17.51,000,17.38972
2013-08-29,17.51,17.51,17.51,17.51,100,17.38972
2013-08-28,17.51,17.51,17.51,17.51,400,17.38972
2013-08-27,17.51,17.940001,17.51,17.940001,1500,17.816766
2013-08-26,17.90,17.90,17.90,17.90,000,17.77704
2013-08-23,17.90,17.90,17.90,17.90,100,17.77704
2013-08-22,17.889999,17.889999,17.889999,17.889999,100,17.767108
2013-08-21,17.940001,17.940001,17.940001,17.940001,000,17.816766
2013-08-20,17.940001,17.940001,17.940001,17.940001,100,17.816766
2013-08-19,17.950001,17.950001,17.950001,17.950001,400,17.826698
2013-08-16,17.50,17.50,17.50,17.50,000,17.379788
2013-08-15,17.50,17.50,17.50,17.50,000,17.379788
2013-08-14,17.209999,17.51,17.209999,17.50,2200,17.379788
2013-08-13,17.209999,17.209999,17.209999,17.209999,500,17.091779
2013-08-12,17.23,17.23,17.23,17.23,300,17.111642
2013-08-09,17.200001,17.200001,17.200001,17.200001,300,17.08185
2013-08-08,17.18,17.18,17.18,17.18,000,17.061986
2013-08-07,17.98,17.98,17.18,17.18,600,17.061986
2013-08-06,17.98,17.98,17.98,17.98,000,17.85649
2013-08-05,17.98,17.98,17.98,17.98,400,17.85649
2013-08-02,17.85,17.85,17.85,17.85,100,17.727384
2013-08-01,17.969999,17.969999,17.969999,17.969999,100,17.846559
2013-07-31,17.940001,17.940001,17.940001,17.940001,000,17.816766
2013-07-30,17.940001,17.940001,17.940001,17.940001,100,17.816766
2013-07-29,17.99,17.99,17.99,17.99,000,17.866422
2013-07-26,17.99,17.99,17.99,17.99,000,17.866422
2013-07-25,17.99,17.99,17.99,17.99,300,17.866422
2013-07-24,17.889999,17.98,17.889999,17.98,200,17.85649
2013-07-23,18.00,18.00,18.00,18.00,100,17.876353
2013-07-22,17.889999,17.889999,17.889999,17.889999,000,17.767108
2013-07-19,17.83,17.889999,17.83,17.889999,200,17.767108
2013-07-18,17.940001,17.99,16.870001,17.780001,1200,17.657865
2013-07-17,17.98,18.00,17.98,18.00,300,17.876353
2013-07-16,18.00,18.00,18.00,18.00,400,17.876353
2013-07-15,18.00,18.00,18.00,18.00,000,17.876353
2013-07-12,18.00,18.00,18.00,18.00,000,17.876353
2013-07-11,18.00,18.00,18.00,18.00,000,17.876353
2013-07-10,18.00,18.00,18.00,18.00,500,17.876353
2013-07-09,17.99,17.99,17.99,17.99,000,17.866422
2013-07-08,17.99,17.99,17.99,17.99,000,17.866422
2013-07-05,17.99,17.99,17.99,17.99,000,17.866422
2013-07-03,17.99,17.99,17.99,17.99,200,17.866422
2013-07-02,17.969999,17.969999,17.969999,17.969999,000,17.846559
2013-07-01,17.969999,17.969999,17.969999,17.969999,000,17.846559
2013-06-28,16.309999,17.969999,16.309999,17.969999,800,17.846559
2013-06-27,18.25,18.25,18.25,18.25,000,18.124636
2013-06-26,18.25,18.25,18.25,18.25,000,18.124636
2013-06-25,18.25,18.25,18.25,18.25,000,18.124636
2013-06-24,18.07,18.25,18.07,18.25,600,18.124636
2013-06-21,17.969999,18.309999,17.85,18.10,8600,17.975667
2013-06-20,18.00,18.00,18.00,18.00,000,17.876353
2013-06-19,18.00,18.00,18.00,18.00,600,17.876353
2013-06-18,17.780001,17.780001,17.780001,17.780001,600,17.657865
2013-06-17,17.889999,17.889999,17.889999,17.889999,000,17.767108
2013-06-14,17.889999,17.889999,17.889999,17.889999,000,17.767108
2013-06-13,18.00,18.00,17.889999,17.889999,400,17.767108
2013-06-12,18.110001,18.110001,18.110001,18.110001,000,17.985598
2013-06-11,18.07,18.110001,18.07,18.110001,600,17.985598
2013-06-10,18.110001,18.110001,18.110001,18.110001,100,17.985598
2013-06-07,17.50,17.57,17.49,17.57,2600,17.449307
2013-06-06,17.030001,17.57,17.00,17.57,2000,17.449307
2013-06-05,17.50,17.50,17.50,17.50,300,17.379788
2013-06-04,17.459999,17.459999,17.459999,17.459999,000,17.340062
2013-06-03,16.92,17.459999,16.92,17.459999,1100,17.340062
2013-05-31,17.25,17.26,17.219999,17.25,1500,17.131505
2013-05-30,17.40,17.40,17.40,17.40,300,17.280475
2013-05-29,17.299999,17.299999,17.299999,17.299999,200,17.181161
2013-05-28,17.370001,17.40,16.91,17.40,500,17.280475
2013-05-24,17.40,17.40,17.40,17.40,100,17.280475
2013-05-23,17.030001,17.40,17.030001,17.299999,1300,17.181161
2013-05-22,17.450001,17.450001,17.35,17.35,1000,17.230819
2013-05-21,17.26,17.379999,16.959999,17.379999,500,17.260611
2013-05-20,17.25,17.25,17.25,17.25,300,17.131505
2013-05-17,17.299999,17.459999,17.10,17.459999,400,17.340062
2013-05-16,16.68,17.50,16.639999,17.209999,1100,17.091779
2013-05-15,17.40,17.40,16.639999,16.65,2600,16.535627
2013-05-14,17.24,17.40,16.549999,17.40,2700,17.280475
2013-05-13,17.17,17.35,17.17,17.35,500,17.230819
2013-05-10,17.34,17.34,17.34,17.34,100,17.220887
2013-05-09,17.389999,17.389999,17.389999,17.389999,000,17.270543
2013-05-08,17.42,17.42,17.389999,17.389999,600,17.270543
2013-05-07,17.40,17.40,17.40,17.40,300,17.280475
2013-05-06,17.35,17.35,17.35,17.35,000,17.230819
2013-05-03,17.25,17.35,17.25,17.35,300,17.230819
2013-05-02,17.35,17.35,17.07,17.200001,400,17.08185
2013-05-01,16.75,17.59,16.74,17.32,4400,17.201024
2013-04-30,16.139999,16.59,16.139999,16.59,1600,16.476039
2013-04-29,16.440001,16.440001,16.15,16.15,1400,16.039061
2013-04-26,16.379999,16.379999,16.379999,16.379999,000,16.267481
2013-04-25,16.00,16.379999,15.80,16.379999,3200,16.267481
2013-04-24,15.93,15.93,15.93,15.93,300,15.820573
2013-04-23,15.69,16.00,15.69,16.00,5800,15.890092
2013-04-22,15.80,15.89,15.60,15.62,5800,15.512702
2013-04-19,15.78,15.78,15.60,15.60,800,15.49284
2013-04-18,15.63,15.85,15.63,15.84,500,15.731191
2013-04-17,15.61,15.62,15.61,15.61,1100,15.502771
2013-04-16,15.86,15.86,15.70,15.70,1600,15.592152
2013-04-15,15.79,15.79,15.78,15.78,1900,15.671603
2013-04-12,15.77,15.77,15.77,15.77,000,15.661672
2013-04-11,15.77,15.77,15.77,15.77,100,15.661672
2013-04-10,15.72,15.72,15.72,15.72,200,15.612016
2013-04-09,15.65,15.70,15.65,15.70,1800,15.592152
2013-04-08,15.85,15.85,15.85,15.85,1000,15.741123
2013-04-05,15.89,15.89,15.89,15.89,000,15.780848
2013-04-04,15.89,15.89,15.89,15.89,000,15.780848
2013-04-03,15.89,15.89,15.89,15.89,000,15.780848
2013-04-02,15.89,15.89,15.89,15.89,400,15.780848
2013-04-01,15.86,15.86,15.86,15.86,000,15.751053
2013-03-28,15.86,15.86,15.86,15.86,000,15.751053
2013-03-27,15.86,15.86,15.86,15.86,000,15.751053
2013-03-26,15.86,15.86,15.86,15.86,600,15.751053
2013-03-25,15.92,15.92,15.92,15.92,600,15.810642
2013-03-22,15.77,16.00,15.75,16.00,700,15.890092
2013-03-21,15.99,15.99,15.99,15.99,000,15.88016
2013-03-20,15.97,15.99,15.97,15.99,2600,15.88016
2013-03-19,15.96,15.96,15.96,15.96,600,15.850367
2013-03-18,15.75,15.75,15.75,15.75,100,15.641809
2013-03-15,15.84,15.84,15.84,15.84,000,15.731191
2013-03-14,15.97,15.97,15.79,15.84,1200,15.731191
2013-03-13,15.85,15.85,15.85,15.85,4000,15.741123
2013-03-12,15.77,15.98,15.74,15.98,18400,15.870229
2013-03-11,15.88,15.88,15.88,15.88,000,15.770916
2013-03-08,15.88,15.88,15.87,15.88,1600,15.770916
2013-03-07,15.65,15.65,15.65,15.65,400,15.542496
2013-03-06,15.65,15.65,15.64,15.65,4500,15.542496
2013-03-05,15.65,15.65,15.65,15.65,100,15.542496
2013-03-04,15.50,15.50,15.50,15.50,200,15.393527
2013-03-01,15.50,15.50,15.50,15.50,000,15.393527
2013-02-28,15.50,15.50,15.50,15.50,400,15.393527
2013-02-27,15.50,15.50,15.50,15.50,5000,15.393527
2013-02-26,15.50,15.50,15.50,15.50,1000,15.393527
2013-02-25,15.51,15.51,15.51,15.51,400,15.403458
2013-02-22,15.89,15.89,15.51,15.51,1500,15.403458
2013-02-21,15.51,15.51,15.51,15.51,1000,15.403458
2013-02-20,15.50,15.50,15.50,15.50,000,15.393527
2013-02-19,15.50,15.50,15.50,15.50,2000,15.393527
2013-02-15,15.52,15.52,15.52,15.52,000,15.41339
2013-02-14,15.52,15.52,15.52,15.52,000,15.41339
2013-02-13,15.50,15.52,15.48,15.52,1400,15.41339
2013-02-12,15.60,15.63,15.49,15.50,10500,15.393527
2013-02-11,15.48,15.60,15.48,15.60,300,15.49284
2013-02-08,15.50,15.60,15.25,15.60,13900,15.49284
2013-02-07,15.48,15.50,15.48,15.50,2100,15.393527
2013-02-06,15.25,15.50,15.08,15.50,10900,15.393527
2013-02-05,15.25,15.25,15.25,15.25,000,15.145244
2013-02-04,15.30,15.55,15.25,15.25,3500,15.145244
2013-02-01,15.41,15.41,15.28,15.30,3600,15.194901
2013-01-31,15.36,15.36,15.36,15.36,000,15.254488
2013-01-30,15.46,15.46,15.33,15.36,18200,15.254488
2013-01-29,15.30,15.85,15.27,15.72,5900,15.612016
2013-01-28,15.28,15.28,15.28,15.28,600,15.175037
2013-01-25,15.13,15.13,15.13,15.13,300,15.026068
2013-01-24,15.32,15.40,15.26,15.26,2000,15.155175
2013-01-23,15.37,15.38,15.37,15.38,800,15.274351
2013-01-22,15.20,15.20,15.10,15.10,4700,14.996275
2013-01-18,15.20,15.89,14.96,14.97,4100,14.867167
2013-01-17,15.90,15.90,15.90,15.90,000,15.790778
2013-01-16,15.90,15.90,15.90,15.90,000,15.790778
2013-01-15,15.88,15.90,15.88,15.90,600,15.790778
2013-01-14,15.47,15.47,15.47,15.47,000,15.363733
2013-01-11,15.48,15.50,15.47,15.47,1700,15.363733
2013-01-10,15.28,15.28,15.28,15.28,000,15.175037
2013-01-09,15.28,15.28,15.28,15.28,200,15.175037
2013-01-08,15.26,15.26,15.24,15.24,600,15.135312
2013-01-07,15.25,15.25,15.25,15.25,500,15.145244
2013-01-04,15.30,15.62,15.25,15.25,8700,15.145244
2013-01-03,15.25,15.32,14.90,15.32,1700,15.214763
2013-01-02,15.25,15.35,15.25,15.35,2800,15.244557
2012-12-31,15.25,15.35,15.22,15.35,400,15.244557
2012-12-28,15.00,15.35,15.00,15.35,800,15.244557
2012-12-27,15.16,15.20,14.90,14.90,1300,14.797648
2012-12-26,15.28,15.28,15.28,15.28,000,15.175037
2012-12-24,15.28,15.28,15.28,15.28,100,15.175037
2012-12-21,15.09,15.10,14.96,14.96,8200,14.857236
2012-12-20,15.17,15.17,15.16,15.17,600,15.065793
2012-12-19,15.40,15.50,15.40,15.50,1300,15.393527
2012-12-18,15.40,15.40,15.40,15.40,000,15.294213
2012-12-17,15.37,15.40,15.37,15.40,400,15.294213
2012-12-14,15.05,15.05,15.05,15.05,500,14.946618
2012-12-13,15.12,15.25,15.06,15.10,4400,14.996275
2012-12-12,15.20,15.20,15.20,15.20,400,15.095587
2012-12-11,15.16,15.50,15.16,15.40,2500,15.294213
2012-12-10,15.90,15.90,15.90,15.90,000,15.790778
2012-12-07,15.02,15.90,15.02,15.90,1600,15.790778
2012-12-06,14.84,15.40,14.84,15.25,2100,15.145244
2012-12-05,14.77,15.47,14.77,15.47,1500,15.363733
2012-12-04,15.40,15.40,15.40,15.40,600,15.294213
2012-12-03,15.46,15.47,15.46,15.47,1400,15.363733
2012-11-30,14.90,15.46,14.90,15.46,3200,15.353801
2012-11-29,14.71,15.39,14.71,15.25,1400,15.145244
2012-11-28,14.38,15.50,14.38,15.20,300,15.095587
2012-11-27,15.25,15.25,15.25,15.25,000,15.145244
2012-11-26,15.25,15.25,15.25,15.25,000,15.145244
2012-11-23,15.25,15.25,15.25,15.25,000,15.145244
2012-11-21,15.25,15.25,15.25,15.25,000,15.145244
2012-11-20,15.25,15.25,15.25,15.25,000,15.145244
2012-11-19,15.25,15.25,15.25,15.25,000,15.145244
2012-11-16,15.05,15.45,15.05,15.25,7100,15.145244
2012-11-15,15.20,15.45,14.90,15.25,1700,15.145244
2012-11-14,15.23,15.40,15.23,15.40,1600,15.294213
2012-11-13,15.25,15.47,15.25,15.47,5600,15.363733
2012-11-12,15.19,15.19,15.19,15.19,000,15.085656
2012-11-09,15.50,15.50,14.74,15.19,12000,15.085656
2012-11-08,15.40,15.50,15.40,15.50,10800,15.393527
2012-11-07,15.70,15.70,15.70,15.70,000,15.592152
2012-11-06,15.70,15.70,15.70,15.70,000,15.592152
2012-11-05,15.70,15.70,15.70,15.70,000,15.592152
2012-11-02,15.70,15.70,15.70,15.70,200,15.592152
2012-11-01,15.68,15.70,15.68,15.70,6700,15.592152
2012-10-31,15.69,15.69,15.69,15.69,000,15.582221
2012-10-26,15.69,15.69,15.69,15.69,100,15.582221
2012-10-25,15.01,15.01,15.01,15.01,1200,14.906893
2012-10-24,14.91,15.55,14.91,15.55,200,15.443183
2012-10-23,15.67,15.67,15.67,15.67,200,15.562359
2012-10-22,15.69,15.69,15.69,15.69,000,15.582221
2012-10-19,15.65,15.69,15.65,15.69,300,15.582221
2012-10-18,15.35,15.45,15.35,15.45,2300,15.34387
2012-10-17,15.45,15.45,15.30,15.30,700,15.194901
2012-10-16,15.15,15.15,15.15,15.15,1400,15.04593
2012-10-15,15.15,15.20,15.15,15.20,3400,15.095587
2012-10-12,15.30,15.30,15.30,15.30,500,15.194901
2012-10-11,15.00,15.30,15.00,15.30,2500,15.194901
2012-10-10,15.00,15.00,15.00,15.00,000,14.896961
2012-10-09,15.00,15.00,15.00,15.00,200,14.896961
2012-10-08,15.34,15.34,15.34,15.34,000,15.234626
2012-10-05,15.34,15.34,15.34,15.34,000,15.234626
2012-10-04,15.35,15.35,15.34,15.34,300,15.234626
2012-10-03,15.35,15.35,15.35,15.35,000,15.244557
2012-10-02,15.35,15.35,15.35,15.35,000,15.244557
2012-10-01,15.35,15.35,15.35,15.35,000,15.244557
2012-09-28,14.53,15.38,14.53,15.35,900,15.244557
2012-09-27,15.26,15.26,15.26,15.26,100,15.155175
2012-09-26,15.35,15.35,15.35,15.35,000,15.244557
2012-09-25,15.35,15.35,15.35,15.35,000,15.244557
2012-09-24,15.40,15.40,15.35,15.35,500,15.244557
2012-09-21,15.30,15.30,15.30,15.30,900,15.194901
2012-09-20,15.18,15.30,14.69,15.30,2500,15.194901
2012-09-19,15.15,15.15,15.15,15.15,000,15.04593
2012-09-18,15.12,15.15,15.12,15.15,600,15.04593
2012-09-17,14.87,15.15,14.86,15.15,1400,15.04593
2012-09-14,15.00,15.00,15.00,15.00,000,14.896961
2012-09-13,14.96,15.00,14.85,15.00,7500,14.896961
2012-09-12,14.61,14.61,14.61,14.61,000,14.50964
2012-09-11,14.61,14.61,14.61,14.61,000,14.50964
2012-09-10,14.61,14.61,14.61,14.61,000,14.50964
2012-09-07,14.61,14.61,14.61,14.61,000,14.50964
2012-09-06,14.61,14.61,14.61,14.61,000,14.50964
2012-09-05,14.61,14.61,14.61,14.61,200,14.50964
2012-09-04,14.76,14.76,14.76,14.76,000,14.65861
2012-08-31,14.76,14.76,14.76,14.76,000,14.65861
2012-08-30,14.76,14.76,14.76,14.76,600,14.65861
2012-08-29,14.80,14.80,14.80,14.80,000,14.698335
2012-08-28,14.80,14.80,14.80,14.80,000,14.698335
2012-08-27,14.82,14.82,14.80,14.80,600,14.698335
2012-08-24,14.65,14.65,14.65,14.65,000,14.549365
2012-08-23,14.65,14.65,14.65,14.65,000,14.549365
2012-08-22,14.65,14.65,14.65,14.65,000,14.549365
2012-08-21,14.65,14.65,14.65,14.65,000,14.549365
2012-08-20,14.65,14.65,14.65,14.65,100,14.549365
2012-08-17,14.80,14.81,14.80,14.81,700,14.708267
2012-08-16,14.81,14.81,14.81,14.81,000,14.708267
2012-08-15,14.81,14.81,14.81,14.81,1000,14.708267
2012-08-14,14.75,14.75,14.75,14.75,000,14.648678
2012-08-13,14.75,14.75,14.75,14.75,000,14.648678
2012-08-10,15.00,15.15,14.75,14.75,5700,14.648678
2012-08-09,14.75,14.75,14.75,14.75,1000,14.648678
2012-08-08,14.97,14.97,14.97,14.97,000,14.867167
2012-08-07,14.98,14.98,14.97,14.97,400,14.867167
2012-08-06,14.96,14.96,14.82,14.85,1100,14.747992
2012-08-03,14.98,14.98,14.98,14.98,100,14.877098
2012-08-02,14.75,14.75,14.75,14.75,100,14.648678
2012-08-01,14.83,14.99,14.75,14.99,3100,14.88703
2012-07-31,14.75,14.75,14.75,14.75,900,14.648678
2012-07-30,14.62,14.75,14.51,14.75,400,14.648678
2012-07-27,14.74,14.75,14.66,14.66,1600,14.559297
2012-07-26,14.95,15.00,14.75,14.75,3000,14.648678
2012-07-25,14.74,14.75,14.74,14.75,3800,14.648678
2012-07-24,14.60,14.60,14.60,14.60,600,14.499709
2012-07-23,14.66,14.66,14.64,14.66,500,14.559297
2012-07-20,14.48,14.60,14.45,14.45,6000,14.350739
2012-07-19,14.45,14.65,14.45,14.63,7400,14.529503
2012-07-18,14.30,14.35,14.30,14.35,1000,14.251427
2012-07-17,14.35,14.50,14.35,14.50,2900,14.400396
2012-07-16,14.25,14.25,14.25,14.25,4600,14.152113
2012-07-13,14.18,14.20,14.18,14.20,1600,14.102456
2012-07-12,14.05,14.05,14.01,14.05,2300,13.953487
2012-07-11,14.20,14.20,14.20,14.20,000,14.102456
2012-07-10,14.20,14.20,14.20,14.20,1200,14.102456
2012-07-09,14.05,14.05,14.00,14.00,1100,13.90383
2012-07-06,14.08,14.20,14.05,14.05,3600,13.953487
2012-07-05,14.15,14.15,14.15,14.15,300,14.0528
2012-07-03,14.25,14.25,14.25,14.25,000,14.152113
2012-07-02,14.01,14.25,14.00,14.25,4900,14.152113
2012-06-29,14.00,14.47,13.99,14.25,16600,14.152113
2012-06-28,13.96,14.00,13.78,14.00,2500,13.90383
2012-06-27,14.08,14.08,14.00,14.00,1000,13.90383
2012-06-26,14.10,14.10,14.10,14.10,1300,14.003144
2012-06-25,13.99,14.15,13.78,14.15,1200,14.0528
2012-06-22,14.00,14.15,14.00,14.00,700,13.90383
2012-06-21,14.03,14.03,14.00,14.00,5900,13.90383
2012-06-20,14.00,14.01,14.00,14.00,1500,13.90383
2012-06-19,14.02,14.02,14.02,14.02,500,13.923693
2012-06-18,14.18,14.18,14.18,14.18,200,14.082594
2012-06-15,13.42,14.21,13.37,14.21,13800,14.112388
2012-06-14,13.86,13.86,13.49,13.49,1500,13.397334
2012-06-13,13.91,13.91,13.90,13.90,1600,13.804517
2012-06-12,14.14,14.14,14.12,14.12,1100,14.023006
2012-06-11,13.81,14.15,13.81,14.15,3300,14.0528
2012-06-08,14.00,14.00,14.00,14.00,1400,13.90383
2012-06-07,14.20,14.20,14.20,14.20,300,14.102456
2012-06-06,14.15,14.15,14.15,14.15,000,14.0528
2012-06-05,14.15,14.25,14.15,14.15,7800,14.0528
2012-06-04,14.00,14.25,14.00,14.25,11700,14.152113
2012-06-01,14.50,14.55,13.95,14.40,2400,14.301082
2012-05-31,14.51,14.51,14.50,14.50,2000,14.400396
2012-05-30,14.50,14.65,14.50,14.65,1200,14.549365
2012-05-29,14.24,14.50,14.20,14.50,2500,14.400396
2012-05-25,14.50,14.50,14.38,14.50,1000,14.400396
2012-05-24,13.91,14.51,13.91,14.50,2100,14.400396
2012-05-23,13.75,14.00,13.51,14.00,2800,13.90383
2012-05-22,14.13,14.68,13.78,13.78,5200,13.685341
2012-05-21,14.60,14.60,13.79,14.00,1500,13.90383
2012-05-18,14.50,14.50,13.63,14.25,1700,14.152113
2012-05-17,14.60,14.60,14.10,14.45,800,14.350739
2012-05-16,14.25,14.25,14.25,14.25,200,14.152113
2012-05-15,14.29,14.29,14.00,14.25,2300,14.152113
2012-05-14,14.95,14.95,14.02,14.40,800,14.301082
2012-05-11,14.60,15.20,14.31,14.80,2800,14.698335
2012-05-10,14.80,14.80,14.80,14.80,200,14.698335
2012-05-09,14.82,14.82,14.10,14.80,1900,14.698335
2012-05-08,14.25,15.00,14.06,14.90,10300,14.797648
2012-05-07,13.95,14.25,13.62,14.25,3100,14.152113
2012-05-04,13.10,13.99,13.10,13.58,6100,13.486715
2012-05-03,13.50,13.53,13.11,13.11,3600,13.019944
2012-05-02,13.12,13.50,13.12,13.50,8800,13.407265
2012-05-01,12.75,13.25,12.75,13.10,18000,13.010013
2012-04-30,12.72,12.73,12.70,12.73,1500,12.642554
2012-04-27,12.71,12.72,12.62,12.62,4200,12.53331
2012-04-26,12.60,12.71,12.60,12.69,2200,12.602829
2012-04-25,12.51,12.71,12.51,12.65,11500,12.563104
2012-04-24,12.69,12.69,12.69,12.69,100,12.602829
2012-04-23,12.50,12.50,12.42,12.42,3900,12.334684
2012-04-20,12.71,12.71,12.71,12.71,000,12.622692
2012-04-19,12.71,12.71,12.71,12.71,000,12.622692
2012-04-18,12.69,12.71,12.69,12.71,500,12.622692
2012-04-17,12.70,12.72,12.60,12.72,10900,12.632623
2012-04-16,12.52,12.52,12.50,12.50,600,12.414134
2012-04-13,12.48,12.51,12.48,12.50,8600,12.414134
2012-04-12,12.50,12.50,12.49,12.50,5100,12.414134
2012-04-11,12.58,12.58,12.50,12.50,4900,12.414134
2012-04-10,12.53,12.53,12.45,12.45,7800,12.364478
2012-04-09,12.57,12.57,12.50,12.50,2800,12.414134
2012-04-05,12.53,12.53,12.53,12.53,100,12.443928
2012-04-04,12.74,12.74,12.74,12.74,300,12.652485
2012-04-03,12.53,12.53,12.53,12.53,000,12.443928
2012-04-02,12.55,12.55,12.53,12.53,1200,12.443928
2012-03-30,12.75,12.75,12.75,12.75,000,12.662417
2012-03-29,12.82,12.82,12.75,12.75,600,12.662417
2012-03-28,12.89,12.90,12.75,12.90,11300,12.811386
2012-03-27,12.53,12.80,12.53,12.80,2400,12.712074
2012-03-26,12.90,12.90,12.90,12.90,000,12.811386
2012-03-23,12.88,12.90,12.60,12.90,1700,12.811386
2012-03-22,12.95,12.95,12.95,12.95,000,12.861043
2012-03-21,12.50,12.95,12.50,12.95,9900,12.861043
2012-03-20,12.40,12.50,12.40,12.41,3400,12.324752
2012-03-19,12.51,12.55,12.41,12.45,4200,12.364478
2012-03-16,12.46,12.50,12.46,12.50,3400,12.414134
2012-03-15,12.50,12.50,12.43,12.48,6700,12.394271
2012-03-14,12.48,12.70,12.48,12.70,8000,12.61276
2012-03-13,12.44,12.70,12.44,12.68,6800,12.592898
2012-03-12,12.50,12.50,12.35,12.35,6300,12.265165
2012-03-09,12.50,12.50,12.50,12.50,000,12.414134
2012-03-08,12.50,12.50,12.50,12.50,000,12.414134
2012-03-07,12.50,12.50,12.48,12.50,2300,12.414134
2012-03-06,12.52,12.54,12.50,12.54,2900,12.453859
2012-03-05,12.85,12.85,12.50,12.50,1700,12.414134
2012-03-02,12.85,12.85,12.85,12.85,100,12.76173
2012-03-01,12.62,12.89,12.62,12.89,2000,12.801456
2012-02-29,12.67,12.70,12.44,12.65,3100,12.563104
2012-02-28,12.45,12.70,12.45,12.69,600,12.602829
2012-02-27,12.79,12.79,12.28,12.70,3000,12.61276
2012-02-24,12.94,12.95,12.22,12.29,5600,12.205577
2012-02-23,12.90,12.99,12.90,12.99,900,12.900768
2012-02-22,12.96,12.99,12.78,12.81,2600,12.722005
2012-02-21,12.62,12.95,12.62,12.95,1400,12.861043
2012-02-17,12.23,13.25,12.23,12.67,27600,12.582967
2012-02-16,12.20,12.67,12.20,12.67,13100,12.582967
2012-02-15,12.19,12.19,12.16,12.19,2200,12.106263
2012-02-14,12.12,12.14,12.12,12.14,8900,12.056608
2012-02-13,12.17,12.17,12.12,12.15,7000,12.066538
2012-02-10,12.12,12.18,12.05,12.18,22300,12.096333
2012-02-09,12.02,12.18,11.98,12.16,25500,12.07647
2012-02-08,12.01,12.10,12.01,12.06,6100,11.977157
2012-02-07,12.10,12.10,12.00,12.05,24100,11.967226
2012-02-06,12.23,12.23,12.07,12.07,13900,11.987088
2012-02-03,12.02,12.19,12.02,12.19,19300,12.106263
2012-02-02,12.10,12.10,12.05,12.10,32000,12.016882
2012-02-01,11.90,12.15,11.90,12.09,17300,12.006951
2012-01-31,12.02,12.11,12.00,12.05,43000,11.967226
2012-01-30,12.00,12.18,12.00,12.01,16300,11.9275
2012-01-27,11.95,12.25,11.75,12.18,73200,12.096333
2012-01-26,11.52,12.23,11.45,12.00,415800,11.917569
