Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,150.610001,151.449997,148.669998,149.139999,162900,149.037344
2015-06-23,148.059998,151.800003,146.910004,150.990005,416700,150.886077
2015-06-22,148.50,148.50,145.399994,146.720001,170900,146.619012
2015-06-19,144.839996,147.740005,144.839996,147.160004,239600,147.058711
2015-06-18,143.380005,146.00,143.070007,145.460007,148600,145.359884
2015-06-17,143.850006,144.479996,142.179993,143.320007,145100,143.221358
2015-06-16,141.830002,143.779999,141.490005,143.509995,245400,143.411215
2015-06-15,142.800003,144.00,141.160004,141.970001,168600,141.872281
2015-06-12,140.550003,144.050003,140.550003,143.660004,240000,143.56112
2015-06-11,145.360001,145.970001,140.419998,141.429993,549300,141.332644
2015-06-10,143.990005,145.880005,143.080002,145.449997,324400,145.349882
2015-06-09,142.00,143.869995,141.149994,143.259995,213200,143.161387
2015-06-08,144.639999,145.050003,142.020004,142.679993,172100,142.581784
2015-06-05,143.199997,145.100006,142.00,144.940002,234000,144.840238
2015-06-04,143.309998,143.589996,141.539993,143.289993,230500,143.191365
2015-06-03,143.679993,144.389999,142.460007,143.470001,319600,143.371249
2015-06-02,143.669998,145.25,142.729996,143.009995,303900,142.911559
2015-06-01,146.119995,147.020004,142.720001,143.679993,370900,143.581096
2015-05-29,146.800003,147.100006,144.649994,145.130005,237600,145.03011
2015-05-28,146.449997,147.289993,143.669998,146.50,217900,146.399162
2015-05-27,145.320007,146.570007,143.740005,146.429993,436500,146.329203
2015-05-26,147.50,147.50,144.690002,145.740005,272200,145.639691
2015-05-22,149.279999,149.729996,146.809998,147.479996,288000,147.378483
2015-05-21,147.470001,149.820007,146.929993,149.009995,255900,148.907429
2015-05-20,145.580002,147.479996,144.080002,147.100006,310500,146.998755
2015-05-19,148.300003,149.25,145.509995,145.580002,404600,145.479797
2015-05-18,146.039993,148.360001,145.389999,147.820007,218000,147.718261
2015-05-15,147.110001,147.729996,145.699997,146.460007,170300,146.359196
2015-05-14,144.809998,147.210007,144.119995,146.789993,282600,146.688956
2015-05-13,146.690002,146.690002,143.429993,144.660004,264700,144.560432
2015-05-12,142.309998,146.210007,142.309998,145.669998,421000,145.569731
2015-05-11,145.940002,146.880005,144.699997,146.179993,327600,146.079375
2015-05-08,145.889999,146.970001,144.190002,146.630005,475100,146.529077
2015-05-07,150.050003,151.850006,140.649994,145.100006,982700,145.000132
2015-05-06,149.169998,150.460007,146.929993,148.509995,771800,148.407773
2015-05-05,151.979996,153.320007,148.100006,149.190002,581000,149.087313
2015-05-04,146.00,153.419998,145.539993,152.270004,896200,152.165195
2015-05-01,142.00,145.440002,141.990005,145.350006,286600,145.24996
2015-04-30,142.610001,145.860001,142.25,142.330002,628100,142.232034
2015-04-29,139.789993,143.369995,139.539993,142.979996,460000,142.881581
2015-04-28,141.399994,142.179993,139.199997,140.240005,734800,140.143476
2015-04-27,138.399994,139.350006,136.199997,136.850006,304000,136.75581
2015-04-24,139.110001,139.960007,137.160004,137.479996,316300,137.385366
2015-04-23,138.029999,139.789993,136.259995,138.970001,276900,138.874346
2015-04-22,137.399994,138.460007,135.949997,138.039993,359100,137.944978
2015-04-21,134.429993,139.880005,133.679993,136.949997,407300,136.855732
2015-04-20,130.360001,134.139999,130.179993,133.529999,305700,133.438088
2015-04-17,129.889999,130.699997,128.429993,130.00,371300,129.910519
2015-04-16,132.050003,132.610001,130.289993,131.169998,191000,131.079712
2015-04-15,131.509995,132.940002,130.50,132.199997,387100,132.109002
2015-04-14,130.470001,131.820007,128.130005,131.570007,274600,131.479446
2015-04-13,131.839996,132.770004,130.25,130.710007,211000,130.620037
2015-04-10,129.570007,131.660004,129.449997,131.600006,208400,131.509424
2015-04-09,129.729996,130.50,127.790001,129.699997,252500,129.610723
2015-04-08,128.270004,128.899994,126.529999,128.589996,318500,128.501486
2015-04-07,123.940002,127.25,123.650002,126.970001,435600,126.882606
2015-04-06,124.900002,127.220001,124.019997,126.269997,375300,126.183083
2015-04-02,123.589996,125.57,122.949997,125.139999,305200,125.053864
2015-04-01,122.900002,124.139999,121.599998,123.860001,392400,123.774746
2015-03-31,120.650002,122.959999,120.650002,122.519997,323700,122.435664
2015-03-30,122.529999,123.139999,121.199997,121.669998,327400,121.586251
2015-03-27,120.980003,122.889999,120.699997,122.849998,285000,122.765439
2015-03-26,121.110001,122.459999,120.529999,121.410004,324100,121.223509
2015-03-25,122.220001,123.199997,120.639999,121.110001,374000,120.923967
2015-03-24,125.720001,126.169998,122.309998,122.339996,268600,122.152073
2015-03-23,124.790001,126.50,124.209999,125.43,507500,125.237331
2015-03-20,123.209999,125.300003,122.82,124.589996,309600,124.398617
2015-03-19,125.690002,126.400002,122.800003,122.910004,418400,122.721205
2015-03-18,124.50,127.470001,123.889999,126.279999,731400,126.086024
2015-03-17,126.980003,128.00,125.57,127.660004,557900,127.463909
2015-03-16,125.529999,127.260002,124.760002,127.089996,397400,126.894777
2015-03-13,126.68,128.320007,124.57,125.709999,671100,125.5169
2015-03-12,126.150002,128.169998,124.870003,127.889999,560400,127.693551
2015-03-11,125.209999,126.779999,123.910004,126.510002,618400,126.315674
2015-03-10,123.440002,124.550003,122.610001,123.910004,618900,123.719669
2015-03-09,129.429993,129.990005,123.879997,125.00,972000,124.807991
2015-03-06,131.00,132.589996,129.059998,129.199997,655300,129.001537
2015-03-05,131.029999,133.449997,130.25,132.00,493500,131.797239
2015-03-04,133.309998,133.979996,130.559998,131.300003,569100,131.098317
2015-03-03,132.559998,134.070007,132.070007,133.899994,443400,133.694314
2015-03-02,130.440002,133.490005,129.539993,133.300003,558600,133.095245
2015-02-27,130.550003,135.050003,129.779999,130.970001,1449500,130.768822
2015-02-26,137.990005,137.990005,129.199997,131.009995,1019400,130.808754
2015-02-25,132.600006,135.990005,131.339996,134.220001,1226400,134.01383
2015-02-24,131.279999,132.559998,130.220001,132.490005,491000,132.286491
2015-02-23,130.429993,132.320007,130.429993,131.559998,382200,131.357912
2015-02-20,129.990005,131.50,128.669998,130.919998,550300,130.718896
2015-02-19,132.630005,133.020004,128.419998,130.50,616600,130.299543
2015-02-18,131.889999,133.789993,130.889999,132.610001,388800,132.406302
2015-02-17,129.399994,131.850006,128.449997,131.850006,364500,131.647475
2015-02-13,131.320007,132.210007,128.410004,129.990005,572000,129.790332
2015-02-12,129.089996,132.220001,127.900002,131.940002,450000,131.737333
2015-02-11,127.830002,129.589996,126.940002,127.839996,248800,127.643625
2015-02-10,125.800003,129.360001,125.510002,128.350006,315800,128.152851
2015-02-09,125.900002,126.910004,123.720001,125.589996,266000,125.397081
2015-02-06,128.839996,129.669998,125.529999,126.110001,286500,125.916287
2015-02-05,128.009995,129.779999,128.009995,129.570007,251100,129.370979
2015-02-04,128.710007,129.610001,127.110001,127.769997,326200,127.573733
2015-02-03,125.769997,129.259995,124.32,129.089996,389400,128.891705
2015-02-02,124.050003,126.610001,123.239998,125.540001,280600,125.347163
2015-01-30,126.860001,128.660004,123.589996,123.940002,443000,123.749622
2015-01-29,125.860001,127.919998,124.239998,127.660004,357600,127.463909
2015-01-28,129.139999,129.139999,125.440002,126.25,409500,126.056071
2015-01-27,127.00,128.300003,124.660004,128.070007,386300,127.873283
2015-01-26,127.690002,128.470001,127.07,127.510002,353800,127.314138
2015-01-23,125.690002,128.759995,125.029999,127.290001,357700,127.094474
2015-01-22,124.300003,125.739998,122.220001,125.660004,253500,125.466981
2015-01-21,121.769997,125.82,121.769997,123.099998,384800,122.910908
2015-01-20,119.980003,123.199997,117.980003,122.480003,474000,122.291865
2015-01-16,117.739998,120.699997,117.07,119.32,396500,119.136716
2015-01-15,119.230003,119.25,116.860001,116.889999,402300,116.710448
2015-01-14,118.370003,120.139999,116.720001,118.529999,468300,118.347928
2015-01-13,121.919998,123.230003,118.279999,119.980003,326900,119.795706
2015-01-12,122.580002,122.849998,120.010002,120.279999,300300,120.09524
2015-01-09,124.07,124.360001,121.279999,122.290001,156500,122.102155
2015-01-08,123.110001,125.639999,122.550003,123.660004,370400,123.470053
2015-01-07,123.309998,124.290001,121.309998,121.839996,227200,121.652841
2015-01-06,124.93,126.339996,121.360001,122.080002,233900,121.892478
2015-01-05,124.860001,125.809998,122.760002,124.300003,335600,124.109069
2015-01-02,127.900002,128.309998,124.559998,125.849998,207900,125.656684
2014-12-31,127.739998,128.770004,126.889999,127.669998,170100,127.473888
2014-12-30,129.479996,130.919998,127.279999,127.699997,216800,127.503841
2014-12-29,129.649994,130.179993,128.130005,129.449997,171700,129.251153
2014-12-26,128.809998,130.070007,128.539993,129.729996,228400,129.364975
2014-12-24,127.25,130.130005,126.790001,127.839996,128500,127.480293
2014-12-23,127.610001,127.68,125.93,126.540001,260700,126.183956
2014-12-22,128.75,129.949997,126.839996,127.410004,332800,127.051511
2014-12-19,128.789993,130.119995,127.68,128.50,268400,128.13844
2014-12-18,130.259995,131.199997,127.169998,128.130005,359900,127.769486
2014-12-17,126.830002,130.630005,124.879997,128.979996,476100,128.617085
2014-12-16,132.889999,136.990005,126.650002,127.00,634200,126.64266
2014-12-15,136.649994,137.460007,133.779999,134.279999,662400,133.902176
2014-12-12,134.509995,137.889999,134.429993,134.600006,250600,134.221282
2014-12-11,135.669998,138.169998,134.800003,135.529999,223900,135.148658
2014-12-10,140.320007,140.789993,134.770004,135.509995,331900,135.12871
2014-12-09,138.320007,140.910004,135.910004,140.380005,414400,139.985018
2014-12-08,139.100006,141.619995,137.539993,139.990005,490100,139.596116
2014-12-05,139.029999,140.059998,138.020004,138.199997,269800,137.811144
2014-12-04,140.75,141.059998,138.220001,139.210007,313300,138.818312
2014-12-03,140.300003,142.389999,137.179993,140.600006,752900,140.2044
2014-12-02,140.00,141.479996,139.070007,140.25,426900,139.855379
2014-12-01,140.50,141.869995,138.729996,139.800003,695800,139.406648
2014-11-28,141.00,142.25,140.00,140.940002,136200,140.54344
2014-11-26,141.00,141.50,140.009995,141.059998,216500,140.663097
2014-11-25,139.320007,141.910004,139.020004,140.619995,292700,140.224333
2014-11-24,138.509995,140.270004,137.75,140.00,331100,139.606082
2014-11-21,137.570007,139.320007,135.479996,138.710007,505600,138.319719
2014-11-20,134.789993,137.600006,134.600006,135.979996,300600,135.597389
2014-11-19,135.850006,137.429993,133.779999,135.320007,382100,134.939258
2014-11-18,134.210007,136.669998,133.029999,135.50,348800,135.118744
2014-11-17,135.619995,136.679993,132.009995,133.710007,472900,133.333787
2014-11-14,131.669998,135.199997,131.25,134.619995,327200,134.241215
2014-11-13,135.160004,136.100006,131.779999,132.220001,719400,131.847974
2014-11-12,135.029999,136.50,134.220001,135.479996,280300,135.098796
2014-11-11,136.339996,137.300003,133.130005,134.929993,951400,134.550341
2014-11-10,135.25,136.850006,134.070007,136.539993,473800,136.155811
2014-11-07,135.00,135.699997,133.619995,134.75,517500,134.370854
2014-11-06,135.429993,136.309998,134.070007,134.660004,919200,134.281111
2014-11-05,140.160004,141.00,135.869995,136.479996,987400,136.095982
2014-11-04,136.110001,140.559998,135.119995,139.380005,1986400,138.987832
2014-11-03,135.860001,138.029999,135.279999,136.240005,1584500,135.856667
2014-10-31,134.009995,144.229996,131.059998,136.149994,2911400,135.766909
2014-10-30,113.400002,115.949997,112.389999,115.199997,994100,114.875859
2014-10-29,115.360001,116.00,112.25,113.760002,786900,113.439916
2014-10-28,110.699997,115.599998,109.199997,115.550003,724300,115.22488
2014-10-27,110.010002,110.779999,108.150002,109.730003,501400,109.421256
2014-10-24,107.910004,113.040001,106.290001,112.160004,787700,111.844419
2014-10-23,107.889999,109.57,107.00,107.400002,380900,107.09781
2014-10-22,110.43,110.57,106.730003,106.849998,253900,106.549355
2014-10-21,107.599998,110.449997,107.440002,110.339996,375300,110.029533
2014-10-20,103.980003,107.660004,103.370003,106.959999,400900,106.659046
2014-10-17,107.279999,107.720001,103.599998,104.269997,508000,103.976612
2014-10-16,103.599998,107.190002,103.099998,105.940002,817300,105.641919
2014-10-15,106.660004,109.57,102.440002,106.160004,1043500,105.861302
2014-10-14,109.779999,110.830002,106.610001,108.029999,462200,107.726035
2014-10-13,109.139999,111.360001,107.82,109.050003,446200,108.743169
2014-10-10,111.349998,112.440002,108.839996,109.370003,912000,109.062269
2014-10-09,113.019997,113.809998,111.400002,111.580002,607100,111.26605
2014-10-08,110.970001,113.870003,109.50,113.75,632900,113.429942
2014-10-07,111.309998,112.849998,110.480003,110.809998,512200,110.498212
2014-10-06,113.00,113.949997,110.739998,112.110001,343600,111.794557
2014-10-03,112.379997,114.57,111.440002,111.519997,503600,111.206213
2014-10-02,110.279999,111.709999,107.440002,111.080002,926700,110.767456
2014-10-01,108.230003,111.120003,107.68,110.720001,701100,110.408469
2014-09-30,109.199997,110.330002,107.949997,108.650002,454000,108.344293
2014-09-29,108.550003,109.900002,107.089996,109.199997,478900,108.892741
2014-09-26,110.589996,112.139999,110.110001,111.32,364800,111.006779
2014-09-25,112.690002,113.620003,109.879997,110.620003,619400,110.143216
2014-09-24,111.190002,114.059998,110.709999,113.389999,373700,112.901274
2014-09-23,110.279999,111.82,110.00,110.919998,535000,110.441918
2014-09-22,112.690002,113.720001,110.589996,110.879997,485200,110.40209
2014-09-19,111.870003,112.830002,111.330002,112.459999,359000,111.975282
2014-09-18,113.720001,114.940002,110.989998,111.639999,476700,111.158816
2014-09-17,113.959999,114.860001,113.089996,113.529999,204200,113.04067
2014-09-16,112.18,113.889999,111.389999,113.440002,338100,112.951061
2014-09-15,114.830002,115.080002,111.459999,112.360001,579000,111.875714
2014-09-12,113.639999,115.610001,113.459999,114.830002,434000,114.335069
2014-09-11,115.720001,117.029999,113.50,114.190002,771000,113.697829
2014-09-10,117.209999,118.00,115.25,117.050003,796600,116.545502
2014-09-09,117.089996,118.610001,116.620003,117.620003,612500,117.113045
2014-09-08,116.989998,118.110001,116.510002,117.32,187400,116.814335
2014-09-05,116.760002,118.269997,116.190002,117.449997,253900,116.943772
2014-09-04,117.50,118.900002,117.110001,117.32,697600,116.814335
2014-09-03,116.269997,117.870003,115.580002,117.309998,899500,116.804376
2014-09-02,115.099998,116.529999,114.370003,115.330002,600800,114.832914
2014-08-29,116.019997,116.629997,113.980003,114.949997,534500,114.454547
2014-08-28,113.18,114.980003,113.18,114.68,320900,114.185714
2014-08-27,114.50,115.400002,113.510002,114.589996,373300,114.096098
2014-08-26,113.940002,115.510002,113.129997,114.68,653500,114.185714
2014-08-25,114.800003,114.800003,112.199997,113.50,258500,113.0108
2014-08-22,113.449997,113.919998,111.209999,113.550003,397100,113.060588
2014-08-21,112.800003,114.940002,112.309998,114.230003,481000,113.737657
2014-08-20,113.400002,113.919998,112.029999,113.269997,336100,112.781788
2014-08-19,111.699997,114.209999,110.739998,114.019997,509100,113.528556
2014-08-18,111.209999,111.510002,110.190002,111.480003,503600,110.99951
2014-08-15,112.080002,112.389999,109.129997,109.879997,589200,109.4064
2014-08-14,112.349998,112.400002,110.339996,111.50,317500,111.01942
2014-08-13,110.339996,111.860001,109.150002,111.68,615400,111.198645
2014-08-12,108.660004,110.480003,107.610001,109.120003,602700,108.649681
2014-08-11,106.120003,109.910004,105.849998,109.139999,848000,108.669592
2014-08-08,101.730003,108.940002,100.269997,105.849998,3027400,105.393771
2014-08-07,94.199997,94.809998,91.589996,92.440002,749300,92.041574
2014-08-06,91.540001,93.389999,91.110001,92.910004,293000,92.509549
2014-08-05,92.519997,93.75,91.75,92.339996,275600,91.941999
2014-08-04,91.629997,93.779999,91.510002,93.269997,266000,92.867991
2014-08-01,92.50,93.389999,90.629997,91.599998,548000,91.20519
2014-07-31,92.769997,93.699997,91.839996,92.50,424600,92.101313
2014-07-30,91.57,94.480003,91.150002,94.089996,518600,93.684456
2014-07-29,91.040001,92.639999,90.860001,90.949997,337800,90.557991
2014-07-28,90.190002,91.760002,89.760002,91.620003,294200,91.225109
2014-07-25,90.900002,91.660004,89.879997,90.50,691700,90.109933
2014-07-24,90.209999,92.459999,89.949997,91.760002,703700,91.364504
2014-07-23,89.449997,90.889999,89.419998,89.93,272800,89.54239
2014-07-22,90.220001,90.220001,88.82,89.470001,338800,89.084374
2014-07-21,89.160004,89.510002,88.209999,89.330002,225700,88.944978
2014-07-18,87.849998,89.410004,87.349998,89.290001,294400,88.905149
2014-07-17,90.760002,90.919998,86.25,86.980003,875000,86.605108
2014-07-16,90.970001,91.919998,89.830002,90.870003,427100,90.478341
2014-07-15,91.379997,91.769997,90.120003,90.57,395700,90.179631
2014-07-14,91.050003,92.489998,90.339996,91.300003,214000,90.906488
2014-07-11,90.389999,91.910004,90.099998,90.379997,269900,89.990448
2014-07-10,89.599998,91.910004,89.080002,90.620003,453100,90.229419
2014-07-09,90.580002,91.739998,90.029999,91.400002,362300,91.006056
2014-07-08,93.93,93.93,89.50,90.260002,740800,89.87097
2014-07-07,96.040001,96.620003,93.599998,94.139999,292300,93.734244
2014-07-03,95.980003,96.879997,95.099998,96.040001,237400,95.626056
2014-07-02,95.510002,97.43,93.18,95.519997,560800,95.108293
2014-07-01,95.400002,97.220001,94.540001,95.970001,577400,95.556358
2014-06-30,94.00,97.440002,93.610001,95.400002,888300,94.988815
2014-06-27,90.93,93.879997,90.209999,93.879997,597400,93.475362
2014-06-26,89.669998,90.879997,88.82,90.82,497600,90.428554
2014-06-25,92.050003,92.959999,89.400002,89.669998,818700,89.118222
2014-06-24,91.260002,93.489998,89.50,91.650002,1160200,91.086042
2014-06-23,91.489998,93.709999,91.080002,92.779999,555300,92.209086
2014-06-20,91.00,91.529999,90.209999,91.07,579600,90.509609
2014-06-19,88.199997,91.339996,88.199997,90.669998,515600,90.112069
2014-06-18,88.080002,88.93,87.080002,88.849998,270300,88.303268
2014-06-17,86.809998,89.370003,86.690002,88.529999,293400,87.985238
2014-06-16,87.389999,87.879997,85.389999,87.190002,546200,86.653487
2014-06-13,88.449997,89.610001,86.330002,87.540001,426100,87.001332
2014-06-12,88.360001,89.279999,86.239998,87.330002,291700,86.792625
2014-06-11,88.519997,89.949997,87.550003,88.330002,447900,87.786472
2014-06-10,88.349998,90.489998,88.349998,89.620003,452600,89.068535
2014-06-09,87.769997,90.00,87.290001,88.370003,464600,87.826226
2014-06-06,88.00,89.809998,87.809998,88.120003,483600,87.577765
2014-06-05,85.160004,88.699997,84.269997,87.889999,624400,87.349177
2014-06-04,84.089996,86.879997,84.089996,84.739998,428800,84.218558
2014-06-03,83.379997,84.910004,83.059998,84.82,555300,84.298068
2014-06-02,85.220001,85.940002,83.459999,83.860001,660300,83.343976
2014-05-30,86.480003,87.360001,83.879997,85.07,899000,84.54653
2014-05-29,85.93,90.510002,84.419998,87.610001,2114600,87.070901
2014-05-28,83.379997,84.099998,81.989998,82.099998,748900,81.594804
2014-05-27,84.43,84.93,81.779999,84.120003,685900,83.602378
2014-05-23,84.050003,84.889999,82.00,84.110001,790700,83.592438
2014-05-22,80.540001,85.489998,80.540001,84.160004,1222500,83.642133
2014-05-21,80.480003,83.080002,79.519997,80.910004,2122400,80.412132
2014-05-20,83.900002,84.440002,79.699997,80.529999,1443700,80.034465
2014-05-19,84.029999,85.00,82.220001,84.050003,1927300,83.532809
2014-05-16,84.989998,85.480003,83.529999,84.989998,663700,84.46702
2014-05-15,85.080002,85.540001,82.879997,85.230003,775500,84.705549
2014-05-14,86.389999,86.900002,84.82,85.940002,281500,85.411179
2014-05-13,86.900002,87.790001,85.800003,86.43,340700,85.898162
2014-05-12,84.82,87.989998,84.82,86.639999,774300,86.106868
2014-05-09,88.989998,88.989998,81.669998,84.57,2146500,84.049606
2014-05-08,84.120003,86.480003,82.589996,83.260002,761100,82.74767
2014-05-07,84.879997,85.760002,80.440002,84.120003,1002500,83.602378
2014-05-06,87.730003,88.93,84.709999,84.839996,490400,84.317942
2014-05-05,88.709999,89.169998,87.669998,88.470001,226400,87.925609
2014-05-02,89.43,90.959999,88.480003,89.120003,295000,88.571611
2014-05-01,92.82,93.839996,88.809998,89.419998,721800,88.869761
2014-04-30,88.839996,93.330002,88.32,93.269997,748300,92.696069
2014-04-29,88.330002,89.169998,86.690002,87.900002,569500,87.359117
2014-04-28,88.360001,88.360001,85.010002,87.470001,850700,86.931763
2014-04-25,87.610001,88.889999,85.959999,87.279999,972100,86.74293
2014-04-24,87.379997,89.760002,85.529999,89.360001,572900,88.810132
2014-04-23,84.910004,87.269997,84.779999,86.559998,518200,86.027359
2014-04-22,84.879997,86.760002,84.769997,85.550003,800200,85.023579
2014-04-21,86.00,86.68,84.379997,85.010002,411200,84.486901
2014-04-17,84.93,86.900002,83.690002,86.150002,1772300,85.619886
2014-04-16,86.309998,86.309998,84.110001,84.639999,563300,84.119175
2014-04-15,87.559998,87.559998,82.080002,84.089996,873900,83.572557
2014-04-14,87.360001,88.330002,86.279999,86.900002,346100,86.365271
2014-04-11,86.25,89.739998,85.190002,85.910004,397700,85.381365
2014-04-10,91.919998,92.010002,87.330002,87.779999,585500,87.239853
2014-04-09,86.139999,91.980003,85.010002,91.769997,834400,91.205299
2014-04-08,84.639999,86.959999,84.220001,85.449997,631300,84.924189
2014-04-07,89.459999,89.50,83.529999,84.209999,1827100,83.691821
2014-04-04,93.779999,94.43,87.830002,89.150002,892900,88.601425
2014-04-03,95.349998,95.790001,92.82,92.959999,579400,92.387979
2014-04-02,95.769997,97.68,94.209999,95.480003,495000,94.892476
2014-04-01,95.43,99.00,95.25,95.970001,809300,95.379459
2014-03-31,94.809998,96.599998,93.769997,95.110001,466800,94.52475
2014-03-28,95.43,97.879997,95.089996,96.279999,528100,95.687549
2014-03-27,96.040001,98.00,93.019997,94.709999,697200,94.12721
2014-03-26,94.32,97.129997,93.900002,96.120003,958500,95.363559
2014-03-25,95.68,96.00,91.370003,93.010002,865100,92.278034
2014-03-24,96.50,96.50,91.25,93.379997,852600,92.645117
2014-03-21,96.25,96.32,94.779999,95.550003,508100,94.798046
2014-03-20,96.400002,96.82,94.449997,95.139999,417800,94.391269
2014-03-19,99.260002,100.690002,95.660004,96.400002,236400,95.641355
2014-03-18,98.349998,99.440002,96.910004,98.82,408700,98.042308
2014-03-17,97.730003,98.779999,97.519997,98.50,541600,97.724827
2014-03-14,97.059998,97.830002,94.529999,97.00,667700,96.236631
2014-03-13,100.830002,101.389999,95.809998,96.419998,458200,95.661194
2014-03-12,100.209999,100.400002,98.040001,99.650002,626900,98.865778
2014-03-11,100.339996,101.150002,99.760002,100.510002,722500,99.719011
2014-03-10,100.650002,101.349998,99.760002,100.07,622600,99.282471
2014-03-07,104.010002,104.870003,99.230003,101.18,726700,100.383736
2014-03-06,105.980003,107.290001,102.870003,103.220001,575800,102.407683
2014-03-05,105.989998,106.879997,102.720001,105.839996,638700,105.007059
2014-03-04,103.309998,106.25,102.900002,105.730003,775900,104.897931
2014-03-03,102.389999,103.910004,100.150002,102.190002,961000,101.38579
2014-02-28,108.57,112.879997,100.239998,104.18,3988500,103.360127
2014-02-27,93.690002,95.410004,93.019997,94.230003,1651100,93.488434
2014-02-26,90.00,96.900002,89.129997,93.980003,1402500,93.240401
2014-02-25,90.959999,91.239998,87.879997,89.470001,1568600,88.765892
2014-02-24,91.00,92.690002,90.50,91.07,738100,90.353299
2014-02-21,93.260002,93.260002,90.57,91.00,492300,90.28385
2014-02-20,92.589996,94.010002,91.610001,92.949997,858100,92.218501
2014-02-19,93.959999,94.540001,91.860001,92.669998,776200,91.940706
2014-02-18,95.150002,96.720001,93.290001,93.550003,758500,92.813785
2014-02-14,95.25,97.589996,94.230003,95.309998,562300,94.559929
2014-02-13,92.139999,96.50,92.010002,95.970001,506800,95.214738
2014-02-12,95.709999,96.709999,92.50,93.089996,449300,92.357399
2014-02-11,94.870003,96.169998,94.599998,95.330002,511200,94.579776
2014-02-10,95.419998,96.00,94.389999,94.93,391900,94.182922
2014-02-07,94.75,96.589996,94.050003,95.269997,920800,94.520243
2014-02-06,93.849998,95.480003,93.339996,93.989998,585500,93.250317
2014-02-05,91.449997,94.43,91.110001,93.330002,1236100,92.595515
2014-02-04,92.879997,93.650002,91.110001,91.50,725900,90.779915
2014-02-03,95.870003,96.480003,91.709999,92.089996,731100,91.365268
2014-01-31,95.230003,99.980003,94.769997,96.489998,1005800,95.730643
2014-01-30,95.32,97.639999,94.660004,96.900002,1152400,96.13742
2014-01-29,95.419998,98.650002,94.080002,94.519997,1361300,93.776145
2014-01-28,95.160004,99.300003,94.82,97.870003,1077400,97.099787
2014-01-27,91.57,98.720001,91.00,95.269997,1873200,94.520243
2014-01-24,97.50,98.00,94.57,95.050003,1572000,94.30198
2014-01-23,105.830002,105.849998,97.50,100.529999,2005100,99.73885
2014-01-22,105.059998,108.00,103.32,106.349998,631900,105.513047
2014-01-21,105.989998,107.480003,103.379997,105.059998,507100,104.233198
2014-01-17,107.50,108.830002,104.230003,104.980003,774200,104.153834
2014-01-16,98.43,109.220001,97.059998,107.470001,1698800,106.624236
2014-01-15,97.129997,98.279999,95.739998,97.760002,480300,96.990652
2014-01-14,94.860001,98.150002,94.339996,97.50,687300,96.732696
2014-01-13,98.610001,99.360001,93.889999,94.57,623200,93.825755
2014-01-10,97.669998,99.400002,97.279999,99.129997,631500,98.349866
2014-01-09,100.550003,101.129997,97.739998,98.519997,573100,97.744666
2014-01-08,99.089996,100.879997,98.980003,99.470001,531600,98.687194
2014-01-07,100.50,101.260002,97.099998,99.110001,1040300,98.330027
2014-01-06,105.18,105.18,101.029999,101.489998,632300,100.691294
2014-01-03,104.040001,104.93,102.959999,103.93,317900,103.112094
2014-01-02,106.720001,107.370003,103.07,103.410004,769100,102.59619
