Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,48.82,49.919998,48.610001,49.439999,319400,49.439999
2015-05-08,45.02,49.68,43.877998,48.75,670300,48.75
2015-05-07,44.00,45.700001,43.869999,44.389999,547800,44.389999
2015-05-06,41.119999,43.958,40.709999,43.860001,358800,43.860001
2015-05-05,41.400002,41.904999,40.130001,40.77,441400,40.77
2015-05-04,39.18,41.880001,38.91,41.66,264000,41.66
2015-05-01,38.380001,39.895,38.00,39.009998,291800,39.009998
2015-04-30,39.970001,39.990002,37.52,38.07,307000,38.07
2015-04-29,39.799999,41.439999,39.735001,39.970001,317900,39.970001
2015-04-28,38.990002,40.279999,38.139999,40.009998,370900,40.009998
2015-04-27,41.209999,41.759998,38.540001,38.869999,216100,38.869999
2015-04-24,42.619999,42.650002,40.91,40.970001,104700,40.970001
2015-04-23,42.349998,42.990002,41.59,42.869999,134000,42.869999
2015-04-22,41.549999,42.580002,40.639999,42.50,185700,42.50
2015-04-21,40.00,41.75,39.962002,41.419998,244800,41.419998
2015-04-20,40.630001,41.290001,39.060001,39.900002,152200,39.900002
2015-04-17,41.759998,42.130001,40.02,40.529999,164000,40.529999
2015-04-16,42.110001,42.419998,41.060001,42.150002,218800,42.150002
2015-04-15,42.970001,42.970001,41.02,42.00,297700,42.00
2015-04-14,43.099998,43.610001,42.709999,42.849998,228100,42.849998
2015-04-13,42.82,43.869999,42.68,43.279999,230500,43.279999
2015-04-10,42.860001,44.279999,42.669998,43.00,196300,43.00
2015-04-09,43.810001,44.77,42.849998,42.939999,415100,42.939999
2015-04-08,42.200001,44.110001,42.200001,44.110001,338400,44.110001
2015-04-07,41.240002,42.959999,41.209999,42.52,554600,42.52
2015-04-06,41.560001,41.880001,39.799999,41.130001,427600,41.130001
2015-04-02,43.740002,44.09,41.264999,41.639999,520400,41.639999
2015-04-01,42.150002,44.400002,41.349998,43.709999,443900,43.709999
2015-03-31,42.16,43.490002,41.014999,42.080002,246200,42.080002
2015-03-30,42.189999,43.00,40.66,42.540001,465300,42.540001
2015-03-27,41.009998,42.380001,40.34,40.93,340800,40.93
2015-03-26,41.099998,42.349998,40.00,40.900002,764900,40.900002
2015-03-25,47.139999,47.299999,41.860001,42.00,2868500,42.00
2015-03-24,46.459999,47.869999,45.889999,46.59,166400,46.59
2015-03-23,49.099998,49.793999,46.220001,46.650002,168800,46.650002
2015-03-20,52.23,52.34,48.709999,49.380001,465500,49.380001
2015-03-19,50.110001,52.209999,50.029999,51.490002,225700,51.490002
2015-03-18,50.380001,51.25,49.709999,50.299999,226200,50.299999
2015-03-17,48.32,52.284,48.060001,51.119999,429200,51.119999
2015-03-16,46.93,48.880001,46.529999,48.470001,256000,48.470001
2015-03-13,47.720001,48.187,45.32,47.240002,250300,47.240002
2015-03-12,48.889999,49.330002,46.68,47.619999,159100,47.619999
2015-03-11,47.889999,49.970001,46.50,48.52,206200,48.52
2015-03-10,47.810001,48.150002,46.50,47.650002,146200,47.650002
2015-03-09,48.349998,48.794998,47.450001,48.189999,135400,48.189999
2015-03-06,48.639999,49.009998,47.799999,48.419998,121000,48.419998
2015-03-05,48.400002,49.830002,48.00,48.950001,192400,48.950001
2015-03-04,48.02,48.57,47.66,48.099998,140800,48.099998
2015-03-03,47.689999,49.165001,47.009998,48.349998,157300,48.349998
2015-03-02,49.220001,49.220001,46.68,47.689999,244000,47.689999
2015-02-27,50.00,50.240002,48.919998,49.470001,188000,49.470001
2015-02-26,51.220001,51.220001,49.040001,49.970001,90000,49.970001
2015-02-25,51.09,51.729,50.32,51.009998,62800,51.009998
2015-02-24,50.529999,52.799999,50.529999,51.34,268400,51.34
2015-02-23,51.349998,51.580002,49.650002,50.849998,148200,50.849998
2015-02-20,46.759998,50.77,46.73,50.509998,416000,50.509998
2015-02-19,46.34,46.700001,46.099998,46.619999,104900,46.619999
2015-02-18,46.529999,46.639999,45.75,46.290001,82100,46.290001
2015-02-17,46.77,47.00,46.178001,46.529999,84800,46.529999
2015-02-13,43.52,46.880001,43.380001,46.77,167200,46.77
2015-02-12,44.400002,44.400002,43.16,43.349998,48300,43.349998
2015-02-11,44.830002,45.52,42.77,44.07,166000,44.07
2015-02-10,45.439999,45.439999,44.759998,44.759998,193400,44.759998
2015-02-09,45.32,45.91,44.759998,45.32,74700,45.32
2015-02-06,46.709999,46.709999,45.02,45.700001,98100,45.700001
2015-02-05,46.610001,47.75,45.779999,46.860001,154700,46.860001
2015-02-04,44.110001,46.349998,43.544998,45.779999,202700,45.779999
2015-02-03,44.619999,45.110001,43.869999,44.610001,133400,44.610001
2015-02-02,45.049999,45.810001,44.00,44.790001,105800,44.790001
2015-01-30,45.529999,46.360001,44.84,44.93,125400,44.93
2015-01-29,45.619999,46.551998,44.528,45.830002,168900,45.830002
2015-01-28,48.16,48.48,44.799999,45.450001,285500,45.450001
2015-01-27,46.130001,48.599998,45.419998,48.080002,179100,48.080002
2015-01-26,45.889999,47.48,45.040001,46.939999,356300,46.939999
2015-01-23,42.669998,46.32,42.009998,46.00,382700,46.00
2015-01-22,42.380001,43.18,40.619999,42.830002,117700,42.830002
2015-01-21,41.959999,43.119999,41.369999,42.209999,251800,42.209999
2015-01-20,42.720001,42.830002,41.424999,42.099998,153900,42.099998
2015-01-16,39.970001,43.450001,39.720001,42.509998,390200,42.509998
2015-01-15,40.740002,41.393002,39.700001,40.09,116400,40.09
2015-01-14,40.91,41.330002,39.849998,40.470001,164400,40.470001
2015-01-13,40.869999,41.469002,40.50,41.220001,191200,41.220001
2015-01-12,41.119999,42.099998,40.400002,40.880001,122600,40.880001
2015-01-09,41.18,41.619999,40.369999,41.02,110900,41.02
2015-01-08,41.509998,42.759998,38.880001,41.189999,257800,41.189999
2015-01-07,41.439999,42.18,40.759998,41.34,144100,41.34
2015-01-06,42.220001,44.790001,40.759998,41.25,208400,41.25
2015-01-05,45.060001,46.02,42.009998,42.209999,166700,42.209999
2015-01-02,42.009998,45.467999,41.189999,45.119999,256300,45.119999
2014-12-31,41.580002,41.73,40.974998,41.57,87600,41.57
2014-12-30,42.060001,43.060001,41.16,41.560001,139600,41.560001
2014-12-29,43.754002,44.099998,42.16,42.41,99900,42.41
2014-12-26,44.040001,44.139999,43.414001,43.610001,56700,43.610001
2014-12-24,42.209999,46.00,41.811001,43.93,70000,43.93
2014-12-23,44.330002,44.919998,42.009998,42.16,201200,42.16
2014-12-22,44.360001,46.130001,44.02,44.209999,269800,44.209999
2014-12-19,44.50,45.369999,43.740002,44.470001,690200,44.470001
2014-12-18,44.869999,45.48,42.818001,44.470001,493800,44.470001
2014-12-17,44.389999,44.919998,42.889999,44.18,286200,44.18
2014-12-16,46.029999,48.439999,44.119999,44.189999,261200,44.189999
2014-12-15,48.00,49.439999,45.132,47.02,1045400,47.02
2014-12-12,47.970001,49.77,47.915001,48.580002,149500,48.580002
2014-12-11,49.009998,49.220001,47.720001,48.259998,416400,48.259998
2014-12-10,46.970001,48.740002,45.959999,48.52,244800,48.52
2014-12-09,45.290001,48.830002,44.07,47.32,192200,47.32
2014-12-08,45.939999,46.299999,45.02,45.490002,97100,45.490002
2014-12-05,45.240002,47.419998,45.240002,45.93,91600,45.93
2014-12-04,46.580002,47.98,44.619999,45.060001,193100,45.060001
2014-12-03,43.110001,46.810001,42.450001,46.459999,226200,46.459999
2014-12-02,41.66,43.25,40.986,43.220001,158800,43.220001
2014-12-01,43.009998,43.34,41.25,41.400002,363200,41.400002
2014-11-28,42.970001,43.639999,42.509998,42.959999,58500,42.959999
2014-11-26,41.50,42.900002,41.444,42.869999,95200,42.869999
2014-11-25,42.330002,43.709999,41.400002,41.700001,288200,41.700001
2014-11-24,40.700001,42.528,40.240002,42.48,273700,42.48
2014-11-21,39.00,41.48,38.950001,40.75,301800,40.75
2014-11-20,37.110001,38.84,37.110001,38.610001,93600,38.610001
2014-11-19,36.419998,37.849998,35.619999,37.330002,198600,37.330002
2014-11-18,35.389999,36.75,34.349998,36.310001,209500,36.310001
2014-11-17,38.00,38.799999,34.50,35.139999,246200,35.139999
2014-11-14,39.450001,39.50,37.779999,38.169998,83900,38.169998
2014-11-13,37.450001,39.959999,36.619999,39.279999,138200,39.279999
2014-11-12,35.830002,37.487,34.799999,37.200001,203600,37.200001
2014-11-11,36.669998,36.669998,35.279999,35.830002,103800,35.830002
2014-11-10,36.290001,37.150002,36.049999,36.790001,116700,36.790001
2014-11-07,36.709999,37.77,35.93,36.16,218700,36.16
2014-11-06,35.610001,37.310001,35.459999,37.18,75500,37.18
2014-11-05,36.34,37.07,35.369999,35.759998,85500,35.759998
2014-11-04,36.849998,37.459999,35.200001,35.98,97800,35.98
2014-11-03,37.48,38.540001,36.310001,37.130001,96100,37.130001
2014-10-31,37.07,37.869999,36.009998,37.619999,71600,37.619999
2014-10-30,35.810001,37.130001,34.970001,36.450001,137900,36.450001
2014-10-29,34.610001,36.150002,33.560001,36.119999,137400,36.119999
2014-10-28,34.16,35.040001,33.810001,34.540001,75400,34.540001
2014-10-27,33.169998,34.540001,32.619999,34.110001,115000,34.110001
2014-10-24,33.07,34.099998,32.330002,33.470001,112700,33.470001
2014-10-23,31.870001,33.700001,31.41,33.02,209100,33.02
2014-10-22,32.779999,34.00,31.07,31.629999,240100,31.629999
2014-10-21,34.110001,35.889999,32.240002,32.669998,239500,32.669998
2014-10-20,34.470001,35.200001,33.201,34.00,414300,34.00
2014-10-17,35.779999,35.779999,34.049999,34.68,138400,34.68
2014-10-16,31.59,36.810001,31.59,35.330002,185800,35.330002
2014-10-15,33.82,34.810001,31.35,32.580002,296000,32.580002
2014-10-14,35.310001,35.639999,34.138,34.50,127200,34.50
2014-10-13,37.959999,37.959999,34.514,35.119999,85000,35.119999
2014-10-10,36.630001,36.849998,35.130001,35.759998,191800,35.759998
2014-10-09,39.189999,39.189999,36.540001,36.650002,163400,36.650002
2014-10-08,36.599998,38.66,36.400002,37.66,156200,37.66
2014-10-07,35.48,36.759998,35.00,36.540001,105200,36.540001
2014-10-06,38.549999,39.040001,35.16,35.900002,179800,35.900002
2014-10-03,39.700001,39.73,38.290001,38.549999,147400,38.549999
2014-10-02,38.220001,39.77,37.654999,39.32,93900,39.32
2014-10-01,39.080002,39.830002,36.009998,38.200001,270300,38.200001
2014-09-30,39.16,41.330002,38.57,39.23,897500,39.23
2014-09-29,36.810001,39.950001,36.50,39.330002,213300,39.330002
2014-09-26,37.375,37.50,35.630001,37.349998,146900,37.349998
2014-09-25,37.919998,38.900002,35.57,37.02,130100,37.02
2014-09-24,38.919998,39.91,36.689999,38.200001,433700,38.200001
2014-09-23,34.060001,38.509998,32.240002,38.049999,221200,38.049999
2014-09-22,35.959999,37.07,33.344002,34.360001,203300,34.360001
2014-09-19,36.619999,37.305,35.575001,36.029999,427600,36.029999
2014-09-18,36.66,37.439999,36.389999,36.610001,83400,36.610001
2014-09-17,37.049999,38.189999,36.73,37.130001,88700,37.130001
2014-09-16,37.66,37.740002,35.509998,37.040001,166100,37.040001
2014-09-15,39.470001,39.470001,37.27,37.630001,80900,37.630001
2014-09-12,39.470001,39.59,38.360001,39.50,237500,39.50
2014-09-11,39.630001,39.880001,38.990002,39.419998,173000,39.419998
2014-09-10,39.529999,40.349998,38.880001,39.48,180600,39.48
2014-09-09,39.700001,40.75,39.006001,39.689999,166500,39.689999
2014-09-08,39.00,39.970001,38.299999,39.650002,169400,39.650002
2014-09-05,38.619999,39.481998,36.737999,38.970001,114900,38.970001
2014-09-04,39.00,39.34,37.490002,38.849998,83600,38.849998
2014-09-03,38.650002,40.59,38.400002,39.00,162600,39.00
2014-09-02,41.130001,42.400002,37.900002,38.279999,201300,38.279999
2014-08-29,39.049999,41.490002,39.049999,40.290001,77300,40.290001
2014-08-28,38.82,40.00,37.759998,39.00,111400,39.00
2014-08-27,41.84,43.00,37.48,39.240002,160500,39.240002
2014-08-26,37.75,42.450001,37.75,41.509998,149500,41.509998
2014-08-25,32.939999,38.540001,32.77,38.200001,153500,38.200001
2014-08-22,34.580002,35.02,31.51,32.560001,61800,32.560001
2014-08-21,33.91,36.43,33.310001,34.580002,133600,34.580002
2014-08-20,31.780001,34.419998,31.00,33.740002,99500,33.740002
2014-08-19,30.84,31.98,30.00,31.610001,27900,31.610001
2014-08-18,30.059999,30.68,29.82,30.57,45900,30.57
2014-08-15,28.860001,30.18,28.00,29.90,105300,29.90
2014-08-14,30.00,30.15,28.68,29.02,29500,29.02
2014-08-13,28.84,29.940001,28.01,29.75,37500,29.75
2014-08-12,28.959999,30.48,28.23,28.77,59300,28.77
2014-08-11,28.43,30.02,27.209999,28.99,54400,28.99
2014-08-08,28.90,29.165001,27.309999,28.15,26100,28.15
2014-08-07,28.85,29.559999,28.41,28.700001,50600,28.700001
2014-08-06,27.75,29.09,27.01,28.52,96700,28.52
2014-08-05,26.00,27.549999,26.00,27.549999,31100,27.549999
2014-08-04,27.50,27.735001,25.51,26.17,77200,26.17
2014-08-01,28.129999,28.35,27.299999,27.49,38200,27.49
2014-07-31,27.809999,28.940001,27.08,28.01,68600,28.01
2014-07-30,29.379999,29.440001,27.00,28.200001,59700,28.200001
2014-07-29,29.02,29.40,28.549999,29.08,50900,29.08
2014-07-28,28.85,29.48,28.261,29.18,8400,29.18
2014-07-25,29.50,30.200001,28.502001,28.85,64300,28.85
2014-07-24,30.719999,30.799999,29.58,29.879999,37600,29.879999
2014-07-23,29.959999,30.549999,29.476,30.549999,23500,30.549999
2014-07-22,30.10,31.00,29.200001,30.129999,46900,30.129999
2014-07-21,30.26,30.700001,29.219999,30.469999,61000,30.469999
2014-07-18,29.07,31.34,28.011,29.48,122900,29.48
2014-07-17,28.450001,29.728001,28.309999,29.059999,59700,29.059999
2014-07-16,29.48,29.85,28.299999,28.77,90300,28.77
2014-07-15,29.66,31.219,28.030001,29.24,111600,29.24
2014-07-14,31.93,33.00,29.10,30.49,288500,30.49
2014-07-11,28.01,30.00,27.92,29.49,43100,29.49
2014-07-10,27.950001,28.24,27.200001,28.209999,37100,28.209999
2014-07-09,27.17,30.50,26.815001,28.48,88700,28.48
2014-07-08,27.90,28.649,26.51,27.16,59900,27.16
2014-07-07,28.860001,29.450001,28.02,28.139999,68600,28.139999
2014-07-03,28.530001,30.450001,28.15,28.690001,15800,28.690001
2014-07-02,30.030001,30.030001,27.93,28.440001,109000,28.440001
2014-07-01,28.75,30.50,28.105,30.040001,83800,30.040001
2014-06-30,27.15,28.90,27.08,28.75,95300,28.75
2014-06-27,27.58,27.940001,26.10,27.15,34400,27.15
2014-06-26,28.610001,28.85,27.469999,27.469999,34300,27.469999
2014-06-25,29.139999,29.299999,28.58,28.58,66300,28.58
2014-06-24,28.98,29.540001,28.82,28.91,182100,28.91
2014-06-23,29.35,29.73,28.60,29.129999,131200,29.129999
2014-06-20,27.84,30.665001,27.75,28.50,182900,28.50
2014-06-19,27.74,28.280001,27.110001,27.610001,109200,27.610001
2014-06-18,27.209999,28.379999,26.50,28.379999,4652200,28.379999
