Date,Open,High,Low,Close,Volume,Adj Close
2009-06-10,7.10,7.12,7.06,7.06,1900,6.211462
2009-06-09,7.06,7.10,7.05,7.06,3300,6.211462
2009-06-08,7.26,7.29,7.00,7.08,2400,6.229058
2009-06-05,7.32,7.32,7.32,7.32,200,6.440213
2009-06-04,7.20,7.24,7.20,7.24,300,6.369827
2009-06-03,7.19,7.19,7.15,7.15,1100,6.290645
2009-06-02,7.55,7.60,7.35,7.45,7500,6.554588
2009-06-01,7.36,7.70,7.32,7.57,11800,6.660165
2009-05-29,7.47,7.47,6.87,6.90,3600,6.070692
2009-05-28,6.89,6.89,6.80,6.81,1100,5.991509
2009-05-27,6.93,7.20,6.85,6.90,5300,6.070692
2009-05-26,7.00,7.00,6.71,6.96,500,6.123481
2009-05-22,6.71,6.94,6.51,6.94,4800,6.105885
2009-05-21,7.37,7.37,6.65,6.65,3600,5.85074
2009-05-20,7.15,7.30,7.00,7.15,3000,6.290645
2009-05-19,6.59,7.42,6.59,6.81,3500,5.991509
2009-05-18,6.71,7.25,6.41,6.44,5400,5.665979
2009-05-15,6.74,6.74,6.30,6.32,10300,5.560402
2009-05-14,6.74,6.74,6.28,6.30,3200,5.542806
2009-05-13,6.62,6.80,6.23,6.53,3900,5.745162
2009-05-12,6.80,6.80,6.30,6.50,2700,5.718768
2009-05-11,6.69,6.80,6.36,6.70,16100,5.89473
2009-05-08,6.17,6.21,6.10,6.21,2300,5.463623
2009-05-07,6.72,6.75,6.00,6.16,7200,5.419632
2009-05-06,5.73,7.29,5.73,6.68,32500,5.877134
2009-05-05,5.70,5.79,5.66,5.73,5900,5.041314
2009-05-04,5.51,5.90,5.48,5.80,8500,5.102901
2009-05-01,5.40,5.50,5.36,5.50,5100,4.838957
2009-04-30,5.34,5.38,5.33,5.38,8200,4.73338
2009-04-29,5.22,5.38,5.22,5.31,10000,4.671793
2009-04-28,5.25,5.25,5.21,5.22,3700,4.59261
2009-04-27,5.22,5.30,5.22,5.24,5400,4.610207
2009-04-24,5.20,5.21,5.16,5.21,2200,4.583812
2009-04-23,5.11,5.32,5.11,5.32,6600,4.680592
2009-04-22,5.07,5.35,5.07,5.20,800,4.575014
2009-04-21,5.11,5.39,5.11,5.22,2200,4.59261
2009-04-20,5.25,5.51,5.05,5.30,1200,4.662996
2009-04-17,5.50,5.50,5.25,5.31,6400,4.671793
2009-04-16,5.50,5.51,5.30,5.48,10900,4.821361
2009-04-15,5.25,5.39,5.25,5.39,1100,4.742178
2009-04-14,5.25,5.25,5.24,5.25,1100,4.619005
2009-04-13,5.39,5.39,5.12,5.20,1300,4.575014
2009-04-09,4.90,5.50,4.90,5.36,16100,4.715784
2009-04-08,4.86,5.18,4.71,5.01,16600,4.407851
2009-04-07,5.40,5.40,4.87,4.90,12100,4.311071
2009-04-06,5.09,5.09,4.74,4.93,14500,4.337465
2009-04-03,4.93,4.93,4.63,4.74,34100,4.170301
2009-04-02,5.04,5.20,5.04,5.13,6400,4.513428
2009-04-01,5.24,5.24,4.77,4.90,5500,4.311071
2009-03-31,5.19,5.24,5.01,5.24,2100,4.610207
2009-03-30,5.10,5.10,5.10,5.10,1400,4.487033
2009-03-27,5.40,5.50,5.06,5.31,7500,4.671793
2009-03-26,5.51,5.63,5.51,5.62,10400,4.944535
2009-03-25,5.40,5.64,5.39,5.62,5200,4.944535
2009-03-24,5.66,5.66,5.26,5.36,5300,4.715784
2009-03-23,5.48,5.90,5.25,5.85,20200,4.662995
2009-03-20,5.47,5.47,5.35,5.44,2000,4.336187
2009-03-19,5.25,5.50,5.25,5.34,8600,4.256478
2009-03-18,4.97,5.05,4.84,5.00,1500,3.985466
2009-03-17,4.86,4.86,4.85,4.86,2900,3.873873
2009-03-16,4.62,4.63,4.62,4.63,900,3.690542
2009-03-13,4.69,4.69,4.44,4.66,7000,3.714454
2009-03-12,4.30,4.50,4.23,4.50,5500,3.586919
2009-03-11,3.97,4.30,3.95,4.07,17500,3.24417
2009-03-10,3.83,4.00,3.83,4.00,8000,3.188373
2009-03-09,4.00,4.00,4.00,4.00,2100,3.188373
2009-03-06,3.75,4.14,3.75,4.14,400,3.299966
2009-03-05,4.11,4.11,3.91,3.95,3700,3.148518
2009-03-04,4.66,4.66,4.07,4.08,7100,3.25214
2009-03-03,3.99,4.24,3.90,4.24,900,3.379675
2009-03-02,4.25,4.25,3.92,4.22,3900,3.363733
2009-02-27,4.23,4.49,3.96,4.27,12500,3.403588
2009-02-26,4.35,4.35,4.22,4.22,2300,3.363733
2009-02-25,4.38,4.38,4.38,4.38,1900,3.491268
2009-02-24,4.40,4.40,4.38,4.40,4000,3.50721
2009-02-23,4.60,4.60,4.60,4.60,000,3.666629
2009-02-20,4.60,4.60,4.60,4.60,1300,3.666629
2009-02-19,4.47,4.60,4.23,4.60,800,3.666629
2009-02-18,4.73,4.73,4.72,4.72,1000,3.76228
2009-02-17,4.84,4.84,4.84,4.84,000,3.857931
2009-02-13,4.76,4.84,4.74,4.84,4000,3.857931
2009-02-12,4.97,4.97,4.97,4.97,100,3.961553
2009-02-11,5.04,5.04,5.04,5.04,1000,4.01735
2009-02-10,5.10,5.10,4.99,4.99,2400,3.977495
2009-02-09,5.14,5.20,4.95,5.10,9400,4.065175
2009-02-06,5.12,5.12,5.04,5.11,2500,4.073146
2009-02-05,5.15,5.15,4.87,4.90,8800,3.905757
2009-02-04,4.99,5.00,4.81,4.81,6200,3.834018
2009-02-03,4.87,4.88,4.77,4.80,4200,3.826048
2009-02-02,4.54,4.82,4.54,4.72,2400,3.76228
2009-01-30,4.79,4.80,4.79,4.80,400,3.826048
2009-01-29,4.57,4.80,4.56,4.65,1300,3.706484
2009-01-28,4.36,4.46,4.25,4.46,6100,3.555036
2009-01-27,4.51,4.53,4.45,4.45,3400,3.547065
2009-01-26,4.58,4.59,4.36,4.40,3400,3.50721
2009-01-23,4.63,4.80,4.59,4.80,2000,3.826048
2009-01-22,4.89,4.89,4.89,4.89,100,3.897786
2009-01-21,4.59,4.94,4.59,4.90,2200,3.905757
2009-01-20,5.00,5.00,4.99,4.99,700,3.977495
2009-01-16,4.78,5.04,4.61,5.04,1600,4.01735
2009-01-15,4.70,4.70,4.70,4.70,1100,3.746338
2009-01-14,4.95,4.95,4.90,4.90,600,3.905757
2009-01-13,4.99,4.99,4.99,4.99,000,3.977495
2009-01-12,4.91,5.14,4.91,4.99,4100,3.977495
2009-01-09,4.90,4.90,4.90,4.90,1500,3.905757
2009-01-08,5.05,5.05,5.05,5.05,500,4.025321
2009-01-07,5.40,5.40,5.08,5.08,2500,4.049233
2009-01-06,5.30,5.34,5.04,5.31,5500,4.232565
2009-01-05,5.00,5.35,4.99,5.10,4000,4.065175
2009-01-02,4.69,5.00,4.69,5.00,2600,3.985466
2008-12-31,4.40,4.62,4.21,4.59,13000,3.658658
2008-12-30,4.30,4.50,4.27,4.45,2300,3.547065
2008-12-29,4.41,4.60,4.27,4.60,9600,3.666629
2008-12-26,4.40,4.55,4.30,4.55,17200,3.626774
2008-12-24,4.07,4.43,4.07,4.41,11200,3.515181
2008-12-23,4.02,4.13,4.00,4.07,1500,3.24417
2008-12-22,4.00,4.16,4.00,4.04,7200,3.220257
2008-12-19,4.01,4.16,4.00,4.00,9600,3.188373
2008-12-18,4.10,4.10,4.08,4.08,1200,3.25214
2008-12-17,4.16,4.16,4.05,4.13,9100,3.291995
2008-12-16,4.16,4.16,4.16,4.16,100,3.315908
2008-12-15,4.11,4.49,4.11,4.43,1900,3.531123
2008-12-12,4.54,4.55,4.05,4.48,1800,3.570978
2008-12-11,4.25,4.25,4.25,4.25,500,3.387646
2008-12-10,4.60,4.60,4.30,4.30,3900,3.427501
2008-12-09,4.25,4.66,4.25,4.50,2700,3.586919
2008-12-08,4.73,4.99,4.67,4.70,3600,3.746338
2008-12-05,4.88,4.88,4.88,4.88,000,3.889815
2008-12-04,4.20,4.89,4.20,4.88,4400,3.889815
2008-12-03,4.25,4.61,4.25,4.55,1300,3.626774
2008-12-02,4.64,4.64,4.26,4.45,1300,3.547065
2008-12-01,4.27,4.65,4.20,4.65,1100,3.706484
2008-11-28,4.78,4.78,4.78,4.78,300,3.810106
2008-11-26,4.55,4.55,4.50,4.51,2200,3.594891
2008-11-25,4.50,4.53,4.50,4.53,2100,3.610832
2008-11-24,4.53,4.79,4.53,4.79,3000,3.818076
2008-11-21,4.21,4.95,4.21,4.95,800,3.945611
2008-11-20,4.53,4.53,4.53,4.53,2000,3.610832
2008-11-19,4.53,4.53,4.53,4.53,1300,3.610832
2008-11-18,4.53,4.74,4.53,4.74,300,3.778222
2008-11-17,4.84,4.85,4.51,4.51,3400,3.594891
2008-11-14,4.81,4.85,4.77,4.77,600,3.802135
2008-11-13,4.90,4.90,4.90,4.90,100,3.905757
2008-11-12,5.04,5.05,4.52,4.90,2200,3.905757
2008-11-11,4.67,5.05,4.65,5.05,1800,4.025321
2008-11-10,4.84,5.20,4.77,5.19,3100,4.136914
2008-11-07,4.86,4.87,4.72,4.77,2100,3.802135
2008-11-06,5.20,5.20,4.60,4.69,5700,3.738367
2008-11-05,5.10,5.20,5.07,5.15,2600,4.10503
2008-11-04,5.20,5.20,5.05,5.08,4900,4.049233
2008-11-03,5.20,5.20,5.10,5.10,4200,4.065175
2008-10-31,5.10,5.49,5.10,5.26,3600,4.19271
2008-10-30,5.33,5.33,5.10,5.14,3800,4.097059
2008-10-29,5.46,5.46,5.36,5.44,1600,4.336187
2008-10-28,5.28,5.49,5.27,5.49,2300,4.376042
2008-10-27,5.53,5.58,5.18,5.57,2600,4.439809
2008-10-24,5.46,5.59,5.01,5.54,5000,4.415896
2008-10-23,5.55,5.87,5.51,5.52,13600,4.399955
2008-10-22,5.35,5.87,5.28,5.55,4900,4.423867
2008-10-21,5.80,5.98,5.65,5.90,2900,4.70285
2008-10-20,5.72,5.89,5.50,5.78,5800,4.607199
2008-10-17,5.84,5.85,5.75,5.84,5200,4.655024
2008-10-16,5.50,5.83,5.50,5.75,3900,4.583286
2008-10-15,6.00,6.40,5.42,5.92,3300,4.718792
2008-10-14,6.48,6.48,5.84,6.13,10900,4.886181
2008-10-13,5.75,6.20,5.26,5.90,14200,4.70285
2008-10-10,5.03,5.17,4.10,4.99,27000,3.977495
2008-10-09,5.60,5.74,5.29,5.32,10100,4.240536
2008-10-08,5.36,5.52,5.26,5.32,24100,4.240536
2008-10-07,6.09,6.50,5.25,5.33,13000,4.248507
2008-10-06,6.92,7.00,5.55,5.86,35000,4.670966
2008-10-03,7.74,7.75,7.25,7.25,4700,5.778926
2008-10-02,7.18,7.74,7.15,7.74,1100,6.169501
2008-10-01,7.88,7.88,7.54,7.57,1900,6.033996
2008-09-30,7.45,7.85,7.38,7.54,6200,6.010083
2008-09-29,8.00,8.00,7.11,7.16,9200,5.707187
2008-09-26,8.21,8.26,7.92,8.07,25200,6.432542
2008-09-25,8.23,8.24,8.00,8.14,22500,6.488339
2008-09-24,7.71,8.24,7.71,8.08,43100,6.440513
2008-09-23,7.56,7.77,7.40,7.48,64800,5.962257
2008-09-22,7.08,7.08,6.47,6.81,4800,5.428205
2008-09-19,7.10,7.10,6.76,6.85,12000,5.460088
2008-09-18,6.77,7.20,6.12,7.02,8500,5.595594
2008-09-17,7.01,7.20,6.46,6.72,9100,5.356466
2008-09-16,7.31,7.34,7.05,7.33,12600,5.842693
2008-09-15,7.48,7.53,6.90,7.31,12700,5.826751
2008-09-12,7.31,7.31,7.31,7.31,000,5.826751
2008-09-11,7.27,7.33,7.12,7.31,3700,5.826751
2008-09-10,7.35,7.45,7.30,7.41,5000,5.906461
2008-09-09,7.50,7.55,7.17,7.36,26600,5.866606
2008-09-08,6.90,7.00,6.41,6.88,10000,5.484001
2008-09-05,6.36,6.36,6.35,6.35,900,5.061542
2008-09-04,6.51,6.51,6.39,6.39,400,5.093426
2008-09-03,6.51,6.53,6.50,6.53,5300,5.205019
2008-09-02,6.51,6.56,6.40,6.56,3500,5.228931
2008-08-29,6.38,6.48,6.23,6.23,2100,4.965891
2008-08-28,6.25,6.25,6.25,6.25,100,4.981833
2008-08-27,6.16,6.16,6.11,6.13,1800,4.886181
2008-08-26,6.17,6.18,6.06,6.18,2400,4.926036
2008-08-25,6.21,6.21,6.07,6.07,800,4.838356
2008-08-22,6.35,6.35,6.31,6.31,300,5.029658
2008-08-21,6.14,6.36,6.14,6.30,1600,5.021687
2008-08-20,6.15,6.15,6.02,6.10,3700,4.862269
2008-08-19,6.30,6.30,6.20,6.22,3600,4.95792
2008-08-18,6.74,6.74,6.30,6.34,14100,5.053571
2008-08-15,6.13,6.94,6.13,6.75,17200,5.380379
2008-08-14,6.23,6.23,6.19,6.20,1200,4.941978
2008-08-13,6.21,6.25,6.15,6.15,6900,4.902123
2008-08-12,6.07,6.22,6.07,6.22,3300,4.95792
2008-08-11,6.25,6.25,6.12,6.12,500,4.87821
2008-08-08,5.90,6.04,5.90,6.00,2000,4.782559
2008-08-07,5.85,5.87,5.75,5.78,5700,4.607199
2008-08-06,5.62,5.89,5.62,5.89,3100,4.694879
2008-08-05,5.71,5.77,5.60,5.75,6300,4.583286
2008-08-04,5.78,5.78,5.56,5.58,4200,4.44778
2008-08-01,5.55,5.66,5.55,5.66,2300,4.511547
2008-07-31,5.53,5.62,5.51,5.59,4200,4.455751
2008-07-30,5.63,5.70,5.30,5.57,11300,4.439809
2008-07-29,5.70,5.78,5.68,5.78,4100,4.607199
2008-07-28,5.89,5.90,5.70,5.88,2300,4.686908
2008-07-25,5.81,6.00,5.61,5.97,3100,4.758646
2008-07-24,5.67,6.00,5.67,5.83,8900,4.647053
2008-07-23,5.82,5.87,5.82,5.87,1200,4.678937
2008-07-22,5.41,5.50,5.41,5.50,1100,4.384013
2008-07-21,5.82,5.99,5.52,5.60,3300,4.463722
2008-07-18,5.74,5.74,5.64,5.65,2100,4.503577
2008-07-17,5.75,5.75,5.40,5.55,5600,4.423867
2008-07-16,5.53,5.55,5.37,5.55,3600,4.423867
2008-07-15,5.35,5.35,5.35,5.35,200,4.264449
2008-07-14,5.50,5.50,5.48,5.49,1300,4.376042
2008-07-11,5.16,5.28,5.15,5.25,2700,4.184739
2008-07-10,5.48,5.51,5.27,5.35,1300,4.264449
2008-07-09,5.43,5.50,5.43,5.50,1400,4.384013
2008-07-08,5.38,5.38,5.19,5.28,2900,4.208652
2008-07-07,5.48,5.51,5.25,5.42,7600,4.320245
2008-07-03,5.32,5.51,5.21,5.44,5900,4.336187
2008-07-02,5.58,5.63,5.22,5.53,4000,4.407926
2008-07-01,5.24,5.52,5.24,5.50,2000,4.384013
2008-06-30,5.55,5.60,5.31,5.46,11100,4.352129
2008-06-27,5.50,5.60,5.46,5.55,2200,4.423867
2008-06-26,5.53,5.69,5.45,5.46,10400,4.352129
2008-06-25,5.65,5.67,5.35,5.65,7700,4.503577
2008-06-24,6.19,6.19,5.62,5.63,12900,4.487635
2008-06-23,6.63,6.63,6.29,6.35,11900,5.061542
2008-06-20,6.65,6.74,6.65,6.74,400,5.372408
2008-06-19,6.72,6.79,6.71,6.79,500,5.412263
2008-06-18,6.93,7.37,6.93,6.93,12700,5.523856
2008-06-17,7.00,7.04,6.70,6.70,4400,5.340524
2008-06-16,6.85,6.99,6.75,6.75,5000,5.380379
2008-06-13,6.76,7.00,6.75,6.92,2400,5.515885
2008-06-12,7.08,7.08,6.75,6.85,4500,5.460088
2008-06-11,7.15,7.15,6.90,6.93,5500,5.523856
2008-06-10,7.35,7.35,6.78,7.11,6500,5.667333
2008-06-09,7.60,7.60,7.50,7.50,5000,5.978199
2008-06-06,7.57,7.57,7.57,7.57,000,6.033996
2008-06-05,7.48,7.80,7.35,7.57,2600,6.033996
2008-06-04,7.88,7.88,7.40,7.57,8300,6.033996
2008-06-03,7.70,7.95,7.70,7.88,3300,6.281095
2008-06-02,7.73,7.96,7.70,7.91,3200,6.305007
2008-05-30,7.73,7.93,7.70,7.90,3700,6.297036
2008-05-29,7.98,7.98,7.82,7.85,7600,6.257182
2008-05-28,7.65,8.05,7.65,7.93,2200,6.320949
2008-05-27,7.71,7.86,7.70,7.70,13400,6.137618
2008-05-23,7.97,8.08,7.83,8.05,5800,6.416601
2008-05-22,8.10,8.13,8.00,8.07,7900,6.432542
2008-05-21,7.97,8.20,7.97,8.09,11500,6.448484
2008-05-20,8.00,8.40,7.76,8.30,11400,6.615874
2008-05-19,8.15,8.32,8.01,8.01,17400,6.384717
2008-05-16,8.43,8.43,8.20,8.29,17300,6.607903
2008-05-15,8.66,8.87,8.26,8.67,5200,6.910798
2008-05-14,8.75,9.00,8.55,8.85,7700,7.054275
2008-05-13,8.64,8.64,8.50,8.58,1600,6.83906
2008-05-12,8.46,8.75,8.43,8.70,8600,6.934711
2008-05-09,8.38,8.38,8.35,8.35,4300,6.655729
2008-05-08,8.51,8.72,8.36,8.36,3500,6.663699
2008-05-07,8.73,8.73,8.06,8.58,11300,6.83906
2008-05-06,8.45,8.45,8.20,8.25,5600,6.576019
2008-05-05,8.10,8.50,8.10,8.49,5200,6.767321
2008-05-02,7.77,7.98,7.77,7.89,11500,6.289065
2008-05-01,8.18,8.24,7.20,7.75,28100,6.177472
2008-04-30,8.25,8.55,8.25,8.51,4300,6.783263
2008-04-29,8.39,8.39,8.13,8.13,4500,6.480368
2008-04-28,8.50,8.59,8.48,8.49,1700,6.767321
2008-04-25,8.45,8.77,8.42,8.59,3800,6.847031
2008-04-24,8.64,8.65,8.43,8.43,3600,6.719496
2008-04-23,8.68,8.75,8.67,8.68,1200,6.918769
2008-04-22,9.00,9.00,8.73,8.83,3800,7.038333
2008-04-21,9.00,9.10,8.69,8.98,10200,7.157897
2008-04-18,9.00,9.00,8.87,8.95,1700,7.133984
2008-04-17,9.06,9.07,8.79,8.79,5000,7.006449
2008-04-16,9.26,9.43,8.92,9.23,13400,7.35717
2008-04-15,9.16,9.24,8.86,8.86,16700,7.062246
2008-04-14,9.06,9.06,9.06,9.06,200,7.221665
2008-04-11,8.75,8.75,8.75,8.75,200,6.974566
2008-04-10,9.04,9.04,9.04,9.04,000,7.205723
2008-04-09,9.16,9.16,8.60,9.04,6100,7.205723
2008-04-08,9.13,9.13,9.13,9.13,000,7.277461
2008-04-07,9.69,9.69,9.09,9.13,400,7.277461
2008-04-04,9.15,9.68,9.06,9.49,6900,7.564414
2008-04-03,9.11,9.30,9.00,9.29,9700,7.404996
2008-04-02,9.10,9.58,9.10,9.21,3200,7.341229
2008-04-01,9.43,9.60,9.25,9.40,27200,7.492676
2008-03-31,9.73,9.73,9.03,9.03,2300,7.197751
2008-03-28,9.65,9.65,9.49,9.49,1300,7.564414
2008-03-27,9.73,9.75,9.65,9.65,2000,7.691949
2008-03-26,9.64,9.85,9.31,9.85,41700,7.851368
2008-03-25,9.10,9.76,8.91,9.70,102400,7.731804
2008-03-24,8.29,8.60,8.19,8.55,79200,6.815147
2008-03-20,7.88,7.99,7.78,7.99,19100,6.368775
2008-03-19,7.89,8.10,7.72,7.72,40700,6.153559
2008-03-18,7.55,8.00,7.39,8.00,114300,6.376746
2008-03-17,7.59,7.59,6.92,7.30,39300,5.818781
2008-03-14,7.77,7.98,7.55,7.60,15600,6.057908
2008-03-13,7.75,7.77,7.73,7.77,2600,6.193414
2008-03-12,7.75,7.96,7.68,7.84,17100,6.249211
2008-03-11,7.58,7.69,7.43,7.67,47800,6.113705
2008-03-10,7.81,7.83,7.35,7.36,9100,5.866606
2008-03-07,8.15,8.18,7.80,7.85,8400,6.257182
2008-03-06,8.28,8.28,8.13,8.13,1700,6.480368
2008-03-05,8.40,8.49,8.10,8.20,11200,6.536164
2008-03-04,8.38,8.41,8.35,8.35,1800,6.655729
2008-03-03,8.52,8.67,8.38,8.38,14900,6.679641
2008-02-29,8.77,8.78,8.50,8.70,4100,6.934711
2008-02-28,8.64,8.80,8.58,8.80,10500,7.01442
2008-02-27,8.73,8.76,8.61,8.63,4900,6.878915
2008-02-26,8.68,8.85,8.60,8.81,12700,7.022392
2008-02-25,8.69,8.80,8.50,8.67,10400,6.910798
2008-02-22,9.00,9.00,8.65,8.66,5500,6.902827
2008-02-21,8.82,9.00,8.82,8.89,2000,7.086159
2008-02-20,8.80,9.10,8.80,8.81,8200,7.022392
2008-02-19,8.81,9.00,8.80,8.81,6200,7.022392
2008-02-15,9.00,9.00,8.76,8.80,4400,7.01442
2008-02-14,9.04,9.24,9.00,9.00,2300,7.173839
2008-02-13,9.28,9.29,9.03,9.23,9600,7.35717
2008-02-12,9.07,9.29,8.91,9.14,8200,7.285432
2008-02-11,9.01,9.19,8.84,8.95,5500,7.133984
2008-02-08,9.04,9.14,8.70,9.08,11600,7.237606
2008-02-07,9.04,9.08,8.93,9.06,11200,7.221665
2008-02-06,9.51,9.51,8.85,9.05,18600,7.213694
2008-02-05,9.41,9.65,9.35,9.61,3600,7.660065
2008-02-04,9.62,9.75,9.42,9.64,24500,7.683979
2008-02-01,9.07,9.49,8.99,9.36,8700,7.460792
2008-01-31,9.54,9.54,8.86,8.86,25400,7.062246
2008-01-30,9.28,9.74,9.01,9.12,9800,7.26949
2008-01-29,9.20,9.49,8.97,8.97,19800,7.149926
2008-01-28,8.86,9.20,8.77,8.88,21700,7.078188
2008-01-25,9.65,9.66,9.06,9.06,36800,7.221665
2008-01-24,9.58,9.90,9.58,9.67,6000,7.707891
2008-01-23,9.20,9.70,8.79,9.70,24000,7.731804
2008-01-22,9.26,9.54,9.18,9.31,9400,7.420938
2008-01-18,9.89,9.89,9.48,9.87,13400,7.86731
2008-01-17,10.00,10.00,9.53,9.59,20100,7.644124
2008-01-16,10.01,10.28,9.60,10.09,32100,8.042671
2008-01-15,9.94,10.13,9.88,10.01,5000,7.978903
2008-01-14,10.06,10.40,9.73,10.02,54800,7.986874
2008-01-11,10.24,10.24,9.90,10.17,15400,8.106438
2008-01-10,10.60,10.60,9.90,10.23,36100,8.154263
2008-01-09,10.69,11.01,10.13,10.38,39900,8.273828
2008-01-08,12.00,12.00,11.00,11.17,34000,8.903531
2008-01-07,12.82,12.82,10.64,11.98,25200,9.549176
2008-01-04,13.48,13.48,12.90,12.96,4000,10.330328
2008-01-03,13.31,13.67,13.02,13.13,3100,10.465834
2008-01-02,13.66,13.70,13.51,13.51,6300,10.768729
2007-12-31,13.27,13.34,13.05,13.13,12800,10.465834
2007-12-28,13.50,13.50,13.22,13.25,7200,10.561485
2007-12-27,13.54,13.55,13.25,13.31,10300,10.609311
2007-12-26,13.68,14.20,13.29,13.57,27100,10.816555
2007-12-24,13.88,14.24,13.65,13.87,74600,11.055683
2007-12-21,13.80,13.96,13.79,13.90,6500,11.079595
2007-12-20,13.80,14.10,13.33,13.93,4700,11.103509
2007-12-19,13.99,14.35,13.82,13.82,3900,11.015828
2007-12-18,13.71,14.10,13.71,13.93,6500,11.103509
2007-12-17,14.23,14.23,13.61,13.61,8800,10.848438
2007-12-14,14.29,14.40,14.12,14.27,7200,11.374521
2007-12-13,14.85,14.85,14.33,14.35,5100,11.438288
2007-12-12,15.13,15.50,15.06,15.13,5900,12.06002
2007-12-11,15.47,15.47,14.82,14.95,8400,11.916543
2007-12-10,15.29,15.50,15.14,15.50,10300,12.354945
2007-12-07,15.00,15.00,14.60,15.00,6800,11.956398
2007-12-06,15.65,15.85,14.90,14.98,8300,11.940456
2007-12-05,15.75,15.90,15.42,15.44,14000,12.307119
2007-12-04,15.15,15.50,14.91,15.32,15400,12.211468
2007-12-03,14.98,15.07,14.48,14.64,8500,11.669445
2007-11-30,14.76,15.00,14.37,14.95,11600,11.916543
2007-11-29,14.65,15.19,14.30,14.42,10300,11.494084
2007-11-28,14.61,15.23,14.52,14.68,16900,11.701329
2007-11-27,14.95,14.95,14.11,14.48,17500,11.541909
2007-11-26,15.00,15.00,13.79,14.70,36200,11.71727
2007-11-23,14.66,15.00,14.43,14.65,10400,11.677415
2007-11-21,14.92,14.92,14.32,14.65,17000,11.677415
2007-11-20,15.43,15.65,15.13,15.16,17900,12.083933
2007-11-19,16.25,16.25,15.31,15.40,23700,12.275235
2007-11-16,16.209999,16.700001,15.63,16.10,26400,12.833201
2007-11-15,15.63,18.190001,15.02,16.10,191900,12.833201
2007-11-14,14.12,14.88,14.12,14.59,26600,11.62959
2007-11-13,13.81,14.27,13.70,14.27,25300,11.374521
2007-11-12,13.06,13.72,13.06,13.65,15500,10.880322
2007-11-09,14.03,14.25,13.54,13.66,21000,10.888293
2007-11-08,14.10,14.20,13.76,13.86,49500,11.047712
2007-11-07,13.75,14.00,13.68,13.86,15700,11.047712
2007-11-06,14.07,14.18,13.50,13.88,27000,11.063654
2007-11-05,13.70,14.42,13.42,13.97,15100,11.135392
2007-11-02,14.01,14.10,13.69,13.73,11000,10.944089
2007-11-01,14.15,14.57,13.68,13.72,24800,10.936119
2007-10-31,14.33,14.57,14.03,14.51,41100,11.565823
2007-10-30,14.51,14.67,14.06,14.32,20200,11.414375
2007-10-29,14.69,15.00,14.51,14.51,23900,11.565823
2007-10-26,15.24,15.24,14.56,14.56,9700,11.605678
2007-10-25,14.81,15.00,14.52,14.98,10200,11.940456
2007-10-24,14.99,14.99,14.00,14.63,29600,11.661474
2007-10-23,15.14,15.94,14.75,15.07,30600,12.012194
2007-10-22,14.14,15.35,13.68,15.00,88300,11.956398
2007-10-19,14.58,14.86,14.06,14.18,36000,11.302782
2007-10-18,14.98,15.10,14.55,14.72,21100,11.733212
2007-10-17,16.02,16.040001,14.87,15.09,33600,12.028137
2007-10-16,15.19,15.95,15.12,15.40,20000,12.275235
2007-10-15,16.24,16.309999,15.01,15.37,102800,12.251323
2007-10-12,14.75,15.87,14.75,15.72,22900,12.530306
2007-10-11,15.81,16.08,14.84,14.90,50200,11.557851
2007-10-10,15.95,16.02,15.06,15.42,51200,11.961213
2007-10-09,14.96,16.17,14.89,15.75,99000,12.217192
2007-10-08,14.53,15.24,14.53,14.81,27800,11.488039
2007-10-05,14.57,14.75,14.36,14.51,44400,11.255331
2007-10-04,13.58,14.68,13.42,14.58,69400,11.309629
2007-10-03,13.78,13.78,13.43,13.60,21000,10.549449
2007-10-02,14.07,14.22,13.53,13.94,45200,10.813184
2007-10-01,13.76,14.24,13.50,14.07,47600,10.914025
2007-09-28,13.01,13.79,13.00,13.65,31700,10.588233
2007-09-27,13.22,13.22,12.90,12.90,21400,10.006462
2007-09-26,13.38,13.52,13.03,13.12,53900,10.177115
2007-09-25,12.29,13.35,12.28,13.29,94300,10.308983
2007-09-24,12.36,12.59,12.10,12.26,30200,9.510018
2007-09-21,11.65,12.38,11.47,12.38,30200,9.603101
2007-09-20,11.93,11.93,11.40,11.46,39200,8.889462
2007-09-19,12.03,12.28,11.72,11.95,20600,9.269552
2007-09-18,11.56,12.11,11.50,12.02,49300,9.323851
2007-09-17,11.87,11.99,11.37,11.45,77200,8.881704
2007-09-14,12.56,12.56,11.73,11.86,92600,9.199739
2007-09-13,12.47,12.50,12.07,12.12,54300,9.40142
2007-09-12,12.71,13.02,12.34,12.42,50800,9.634129
2007-09-11,13.41,13.58,12.62,12.75,76500,9.890108
2007-09-10,13.62,13.84,13.20,13.30,25000,10.31674
2007-09-07,14.05,14.05,13.40,13.58,45200,10.533934
2007-09-06,14.30,14.44,14.02,14.08,18300,10.921782
2007-09-05,14.60,14.60,14.00,14.34,44100,11.123463
2007-09-04,13.89,14.89,13.89,14.70,59900,11.402712
2007-08-31,14.45,14.45,13.82,14.02,42600,10.87524
2007-08-30,14.11,14.33,14.02,14.25,29600,11.05365
2007-08-29,14.22,14.93,13.68,14.02,65500,10.87524
2007-08-28,14.39,14.49,13.93,14.10,25700,10.937296
2007-08-27,13.97,14.54,13.97,14.32,27700,11.107948
2007-08-24,13.95,14.16,13.87,14.15,21200,10.97608
