Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,23.58,24.24,22.549999,23.91,117400,23.91
2015-02-24,25.24,25.24,22.73,23.719999,112400,23.719999
2015-02-23,25.92,26.059999,24.08,25.139999,138500,25.139999
2015-02-20,25.00,26.200001,24.65,26.02,206600,26.02
2015-02-19,22.120001,25.120001,22.120001,24.90,201500,24.90
2015-02-18,21.60,22.290001,21.24,22.07,62200,22.07
2015-02-17,21.09,21.780001,21.09,21.559999,39000,21.559999
2015-02-13,21.48,21.67,20.57,21.299999,55300,21.299999
2015-02-12,22.15,22.15,21.10,21.360001,113100,21.360001
2015-02-11,21.74,22.50,21.60,21.950001,110400,21.950001
2015-02-10,21.440001,22.139999,20.889999,21.950001,156800,21.950001
2015-02-09,21.280001,21.91,21.049999,21.41,98200,21.41
2015-02-06,21.889999,22.25,21.17,21.309999,62100,21.309999
2015-02-05,21.17,22.030001,20.540001,21.969999,106700,21.969999
2015-02-04,21.379999,21.379999,20.280001,21.190001,127200,21.190001
2015-02-03,21.200001,21.629999,20.540001,21.57,95800,21.57
2015-02-02,21.43,21.549999,20.59,21.139999,98000,21.139999
2015-01-30,20.99,22.27,20.74,21.32,121900,21.32
2015-01-29,21.10,21.389999,20.50,21.129999,81500,21.129999
2015-01-28,21.959999,22.110001,20.50,20.950001,278200,20.950001
2015-01-27,20.40,21.799999,20.01,21.709999,131700,21.709999
2015-01-26,20.00,20.969999,19.594,20.620001,61900,20.620001
2015-01-23,19.82,20.190001,19.41,19.629999,91300,19.629999
2015-01-22,20.469999,20.469999,18.76,19.91,121900,19.91
2015-01-21,20.030001,21.49,20.030001,20.389999,148600,20.389999
2015-01-20,20.209999,20.549999,19.48,20.379999,111700,20.379999
2015-01-16,19.41,20.290001,19.01,20.23,97000,20.23
2015-01-15,20.120001,20.24,19.110001,19.41,150900,19.41
2015-01-14,19.34,20.34,19.099001,20.15,112300,20.15
2015-01-13,20.00,20.549999,18.895,19.66,201400,19.66
2015-01-12,20.50,20.639999,19.135,19.85,313500,19.85
2015-01-09,18.43,19.07,17.92,18.50,139800,18.50
2015-01-08,20.969999,21.09,18.290001,18.49,259800,18.49
2015-01-07,17.459999,20.57,17.389999,20.530001,346000,20.530001
2015-01-06,17.639999,17.799999,16.77,17.27,213400,17.27
2015-01-05,17.540001,18.09,17.290001,17.50,180500,17.50
2015-01-02,16.549999,17.67,16.549999,17.59,160900,17.59
2014-12-31,16.02,16.59,15.93,16.469999,100000,16.469999
2014-12-30,15.81,16.48,15.75,16.02,63800,16.02
2014-12-29,16.200001,16.743999,15.79,15.95,134000,15.95
2014-12-26,16.379999,16.389999,15.99,16.27,84000,16.27
2014-12-24,16.50,16.59,16.190001,16.23,58700,16.23
2014-12-23,16.58,16.747999,15.09,16.459999,276800,16.459999
2014-12-22,16.799999,16.809999,15.83,16.540001,158900,16.540001
2014-12-19,16.00,16.82,15.56,16.790001,339800,16.790001
2014-12-18,14.24,16.219999,14.20,15.94,1851400,15.94
2014-12-17,13.47,14.20,13.25,14.04,336700,14.04
2014-12-16,13.08,13.59,12.90,13.45,626300,13.45
2014-12-15,12.93,13.35,12.253,13.08,435700,13.08
2014-12-12,11.57,13.31,11.41,12.88,484700,12.88
2014-12-11,11.83,11.90,11.339,11.69,112000,11.69
2014-12-10,10.96,11.89,10.92,11.79,322300,11.79
2014-12-09,10.64,11.30,10.51,11.04,104200,11.04
2014-12-08,11.00,11.10,10.72,10.80,260500,10.80
2014-12-05,10.98,11.229,10.80,11.02,77800,11.02
2014-12-04,11.00,11.12,10.755,10.91,130400,10.91
2014-12-03,11.19,11.382,10.73,11.06,104400,11.06
2014-12-02,11.05,11.357,10.95,11.20,77900,11.20
2014-12-01,11.82,11.86,10.96,11.02,133900,11.02
2014-11-28,12.00,12.00,11.66,11.82,54600,11.82
2014-11-26,11.46,12.00,11.41,11.93,127300,11.93
2014-11-25,11.71,11.86,11.26,11.57,223700,11.57
2014-11-24,11.24,11.79,11.08,11.72,246000,11.72
2014-11-21,10.94,11.16,10.65,11.12,255700,11.12
2014-11-20,9.87,10.88,9.75,10.73,177900,10.73
2014-11-19,9.98,10.07,9.679,9.97,119500,9.97
2014-11-18,9.62,10.09,9.55,9.96,112100,9.96
2014-11-17,9.30,9.67,9.29,9.50,90200,9.50
2014-11-14,9.27,9.34,8.99,9.27,91600,9.27
2014-11-13,9.51,9.71,9.15,9.24,55800,9.24
2014-11-12,9.40,9.59,9.166,9.53,102400,9.53
2014-11-11,9.25,9.59,9.11,9.47,146500,9.47
2014-11-10,9.13,9.39,8.941,9.28,120500,9.28
2014-11-07,8.13,9.49,8.08,9.11,440900,9.11
2014-11-06,8.51,8.59,8.00,8.14,271200,8.14
2014-11-05,8.90,8.94,8.57,8.59,129300,8.59
2014-11-04,9.17,9.17,8.71,8.80,159300,8.80
2014-11-03,9.34,9.497,8.91,9.24,215900,9.24
2014-10-31,9.98,9.98,9.29,9.37,176200,9.37
2014-10-30,9.47,9.76,9.238,9.72,90800,9.72
2014-10-29,9.90,9.90,9.46,9.48,65000,9.48
2014-10-28,9.54,10.15,9.53,9.90,106000,9.90
2014-10-27,9.66,9.70,9.26,9.51,109500,9.51
2014-10-24,9.63,10.166,9.565,9.70,102700,9.70
2014-10-23,9.50,9.66,9.335,9.59,73600,9.59
2014-10-22,9.41,9.691,9.254,9.40,90000,9.40
2014-10-21,9.56,9.79,9.302,9.42,110800,9.42
2014-10-20,9.52,9.80,9.315,9.49,109500,9.49
2014-10-17,9.94,10.00,9.55,9.60,116000,9.60
2014-10-16,9.94,10.23,9.695,9.74,117700,9.74
2014-10-15,9.95,10.39,9.74,9.99,174300,9.99
2014-10-14,11.51,11.63,10.235,10.31,240300,10.31
2014-10-13,11.58,11.65,11.03,11.37,118600,11.37
2014-10-10,12.15,12.35,11.52,11.61,130000,11.61
2014-10-09,12.41,12.41,11.52,12.20,179700,12.20
2014-10-08,12.43,12.55,11.76,12.46,360800,12.46
2014-10-07,13.11,13.11,12.50,12.55,355500,12.55
2014-10-06,14.06,14.06,13.11,13.21,79200,13.21
2014-10-03,13.92,14.19,13.363,14.05,128200,14.05
2014-10-02,12.49,13.89,12.43,13.72,129300,13.72
2014-10-01,12.67,13.07,12.207,12.49,587200,12.49
2014-09-30,12.93,13.362,12.65,12.73,158700,12.73
2014-09-29,12.75,13.04,12.55,13.00,80300,13.00
2014-09-26,12.88,13.14,12.559,12.90,123500,12.90
2014-09-25,13.39,13.39,12.55,12.81,179000,12.81
2014-09-24,12.88,13.49,12.81,13.32,230700,13.32
2014-09-23,12.731,13.58,12.65,12.97,99400,12.97
2014-09-22,13.11,13.19,12.64,13.02,190400,13.02
2014-09-19,13.71,13.86,13.04,13.18,296400,13.18
2014-09-18,13.76,13.94,13.405,13.64,76200,13.64
2014-09-17,13.55,13.879,13.43,13.70,75000,13.70
2014-09-16,13.60,13.76,13.40,13.54,65800,13.54
2014-09-15,14.20,14.20,13.39,13.65,140600,13.65
2014-09-12,14.63,14.63,13.82,14.09,97800,14.09
2014-09-11,14.46,14.71,14.13,14.60,94800,14.60
2014-09-10,14.14,14.60,13.78,14.55,102200,14.55
2014-09-09,14.33,14.69,13.85,13.97,119300,13.97
2014-09-08,13.73,14.42,13.63,14.38,105300,14.38
2014-09-05,13.61,13.82,13.35,13.80,204400,13.80
2014-09-04,13.76,14.02,13.45,13.63,181600,13.63
2014-09-03,14.36,14.773,13.68,13.74,197100,13.74
2014-09-02,13.87,14.44,13.53,14.31,139000,14.31
2014-08-29,14.25,14.44,13.68,13.78,138100,13.78
2014-08-28,14.39,14.39,13.63,14.23,396200,14.23
2014-08-27,14.64,14.68,14.08,14.43,166100,14.43
2014-08-26,14.09,14.92,14.03,14.55,285000,14.55
2014-08-25,14.25,14.37,13.85,14.08,131500,14.08
2014-08-22,13.96,14.40,13.55,14.06,106600,14.06
2014-08-21,14.24,14.305,13.53,14.02,97800,14.02
2014-08-20,14.13,14.54,14.06,14.27,147700,14.27
2014-08-19,14.68,14.93,14.09,14.22,529000,14.22
2014-08-18,14.75,14.80,14.26,14.65,208200,14.65
2014-08-15,14.87,14.971,14.10,14.54,141200,14.54
2014-08-14,14.72,15.18,14.51,14.81,63000,14.81
2014-08-13,14.37,14.96,14.23,14.78,180800,14.78
2014-08-12,14.00,14.48,13.941,14.34,129300,14.34
2014-08-11,13.56,14.11,13.52,13.93,123900,13.93
2014-08-08,14.08,14.82,13.33,13.45,399400,13.45
2014-08-07,14.93,14.93,14.09,14.35,422000,14.35
2014-08-06,14.82,14.995,14.45,14.89,286900,14.89
2014-08-05,14.86,15.03,14.62,14.98,147200,14.98
2014-08-04,15.23,15.25,14.485,14.945,225400,14.945
2014-08-01,15.00,15.11,14.59,15.06,173000,15.06
2014-07-31,14.84,15.25,14.71,15.02,214300,15.02
2014-07-30,15.44,15.44,14.79,15.04,212300,15.04
2014-07-29,15.12,15.565,14.85,15.10,227200,15.10
2014-07-28,15.31,15.51,14.68,15.04,319200,15.04
2014-07-25,14.77,15.42,14.36,15.26,350600,15.26
2014-07-24,15.86,15.89,14.83,14.90,135100,14.90
2014-07-23,16.09,16.91,15.70,15.78,309800,15.78
2014-07-22,15.60,16.08,15.30,15.94,202600,15.94
2014-07-21,15.91,15.91,14.76,15.36,304000,15.36
2014-07-18,15.17,16.26,15.02,16.09,188100,16.09
2014-07-17,15.61,16.611,15.00,15.09,132200,15.09
2014-07-16,16.83,16.83,15.70,15.79,159900,15.79
2014-07-15,17.59,17.700001,16.559999,16.73,118200,16.73
2014-07-14,18.200001,18.780001,17.450001,17.52,102300,17.52
2014-07-11,18.40,19.68,17.836,17.92,93400,17.92
2014-07-10,17.889999,18.57,17.67,18.290001,126900,18.290001
2014-07-09,19.43,19.790001,18.459999,18.559999,206000,18.559999
2014-07-08,19.92,20.25,18.35,19.42,270900,19.42
2014-07-07,21.33,21.50,20.07,20.33,217200,20.33
2014-07-03,21.450001,21.66,21.01,21.469999,63800,21.469999
2014-07-02,21.10,21.68,20.51,21.379999,182400,21.379999
2014-07-01,22.25,22.40,20.50,21.030001,293500,21.030001
2014-06-30,20.66,23.389999,20.299999,22.57,699900,22.57
2014-06-27,19.219999,19.40,18.370001,18.84,173800,18.84
2014-06-26,18.309999,19.25,18.18,19.200001,246000,19.200001
2014-06-25,17.77,18.50,17.51,18.370001,105600,18.370001
2014-06-24,17.950001,18.84,17.709999,17.940001,221400,17.940001
2014-06-23,18.450001,18.459999,17.780001,17.860001,101000,17.860001
2014-06-20,18.07,18.709999,17.74,18.51,98500,18.51
2014-06-19,18.889999,19.190001,17.67,17.959999,115200,17.959999
2014-06-18,18.879999,19.50,18.280001,18.73,163800,18.73
2014-06-17,17.75,18.84,17.57,18.75,113900,18.75
2014-06-16,18.23,18.91,17.559999,17.74,91100,17.74
2014-06-13,19.209999,19.209999,17.41,18.389999,130400,18.389999
2014-06-12,20.219999,20.49,18.780001,19.059999,161800,19.059999
2014-06-11,20.24,21.50,19.459999,20.190001,350400,20.190001
2014-06-10,17.65,19.99,17.27,19.83,330500,19.83
2014-06-09,16.48,18.33,16.299999,17.58,248600,17.58
2014-06-06,15.94,16.49,15.66,16.389999,146700,16.389999
2014-06-05,15.70,16.09,15.42,15.75,30300,15.75
2014-06-04,15.59,16.16,15.42,15.68,97300,15.68
2014-06-03,15.79,15.97,15.69,15.74,29400,15.74
2014-06-02,16.280001,16.559999,15.63,15.97,47600,15.97
2014-05-30,16.50,16.879999,15.99,16.16,66800,16.16
2014-05-29,16.370001,16.847,16.16,16.59,52800,16.59
2014-05-28,16.610001,16.927999,16.139999,16.27,53000,16.27
2014-05-27,17.91,18.48,16.23,16.540001,95100,16.540001
2014-05-23,16.459999,17.75,16.41,17.73,96900,17.73
2014-05-22,16.23,16.85,15.459,16.51,81800,16.51
2014-05-21,16.18,16.41,15.72,16.27,135600,16.27
2014-05-20,15.79,16.219999,15.44,16.200001,122100,16.200001
2014-05-19,16.049999,16.610001,15.66,15.92,95200,15.92
2014-05-16,15.58,16.290001,15.55,16.17,47400,16.17
2014-05-15,15.83,16.15,15.34,15.56,85400,15.56
2014-05-14,16.10,16.60,15.58,16.030001,178800,16.030001
2014-05-13,17.50,18.120001,16.200001,16.60,169800,16.60
2014-05-12,17.08,17.856001,16.940001,17.48,139200,17.48
2014-05-09,16.35,17.48,16.35,17.08,117200,17.08
2014-05-08,17.459999,17.51,16.00,16.209999,193800,16.209999
2014-05-07,18.129999,18.379999,17.43,17.57,137800,17.57
2014-05-06,18.01,19.10,18.01,18.35,106500,18.35
2014-05-05,18.775,19.540001,18.299999,18.51,145100,18.51
2014-05-02,19.52,19.52,18.16,18.860001,98600,18.860001
2014-05-01,18.74,19.50,17.50,19.41,143200,19.41
2014-04-30,18.17,18.90,16.59,18.77,126100,18.77
2014-04-29,17.690001,18.459999,17.08,18.25,109100,18.25
2014-04-28,17.33,18.40,16.121,17.610001,173300,17.610001
2014-04-25,17.809999,18.60,16.639999,17.190001,148500,17.190001
2014-04-24,17.01,18.73,15.805,17.959999,209100,17.959999
2014-04-23,17.65,18.334999,16.51,16.889999,230700,16.889999
2014-04-22,16.299999,18.200001,16.299999,17.780001,303500,17.780001
2014-04-21,16.65,17.370001,16.00,16.200001,200900,16.200001
2014-04-17,16.41,17.370001,15.80,16.41,196000,16.41
2014-04-16,16.190001,16.75,15.00,16.299999,262700,16.299999
2014-04-15,17.00,17.10,15.40,16.00,312000,16.00
2014-04-14,18.540001,18.74,16.799999,17.00,267600,17.00
2014-04-11,19.42,19.790001,18.00,18.110001,235800,18.110001
2014-04-10,21.67,21.67,19.610001,19.67,176100,19.67
2014-04-09,20.719999,22.16,20.537001,21.75,163700,21.75
2014-04-08,22.16,22.209999,20.18,20.57,243900,20.57
2014-04-07,21.459999,22.889999,20.790001,22.209999,168200,22.209999
2014-04-04,23.75,24.26,21.139999,21.41,173500,21.41
2014-04-03,25.516001,25.719,23.360001,23.50,179600,23.50
2014-04-02,26.58,27.219999,23.77,25.209999,363300,25.209999
2014-04-01,28.25,28.25,26.360001,26.51,364800,26.51
2014-03-31,29.32,29.495001,27.709999,28.25,815300,28.25
2014-03-28,30.530001,31.715,28.83,29.049999,357400,29.049999
2014-03-27,31.620001,32.84,30.00,30.610001,142200,30.610001
2014-03-26,35.130001,35.130001,31.68,32.200001,176300,32.200001
2014-03-25,34.07,35.049999,33.580002,34.43,207800,34.43
2014-03-24,37.00,37.200001,33.299999,33.650002,243200,33.650002
2014-03-21,42.00,42.00,36.77,36.98,253200,36.98
2014-03-20,40.18,42.50,40.00,41.715,65800,41.715
2014-03-19,38.759998,40.98,38.73,40.84,154300,40.84
2014-03-18,37.279999,40.099998,36.599998,38.790001,389500,38.790001
2014-03-17,35.639999,37.369999,35.639999,36.82,66300,36.82
2014-03-14,35.900002,36.25,34.200001,35.27,285200,35.27
2014-03-13,38.099998,38.549999,34.509998,35.799999,45500,35.799999
2014-03-12,37.279999,39.00,36.619999,37.360001,33500,37.360001
2014-03-11,36.990002,39.889999,35.419998,38.369999,395500,38.369999
2014-03-10,34.360001,36.900002,33.709999,36.470001,68800,36.470001
2014-03-07,35.139999,35.310001,30.530001,34.66,341500,34.66
2014-03-06,39.619999,39.619999,35.00,35.119999,82100,35.119999
2014-03-05,40.830002,41.50,37.75,39.009998,53600,39.009998
2014-03-04,39.00,41.650002,37.16,40.060001,90100,40.060001
2014-03-03,36.049999,39.759998,35.66,37.549999,71100,37.549999
2014-02-28,40.369999,41.709999,36.110001,36.720001,90600,36.720001
2014-02-27,41.41,41.73,39.299999,41.290001,66200,41.290001
2014-02-26,44.50,44.50,41.290001,41.799999,83900,41.799999
2014-02-25,42.50,44.00,41.98,43.400002,123300,43.400002
2014-02-24,41.91,42.48,39.25,42.360001,223100,42.360001
2014-02-21,39.50,40.925999,38.220001,39.50,146000,39.50
2014-02-20,39.00,39.490002,38.145,39.330002,43900,39.330002
2014-02-19,38.119999,39.25,38.105,39.25,33100,39.25
2014-02-18,38.400002,39.150002,38.200001,38.580002,18700,38.580002
2014-02-14,39.400002,39.400002,38.110001,38.959999,98900,38.959999
2014-02-13,38.330002,39.50,38.099998,39.25,84600,39.25
2014-02-12,38.00,39.82,37.529999,39.040001,326800,39.040001
2014-02-11,36.880001,38.610001,36.50,38.470001,173900,38.470001
2014-02-10,35.75,36.880001,33.00,36.360001,218900,36.360001
2014-02-07,34.490002,35.349998,33.700001,35.34,82600,35.34
2014-02-06,34.00,34.740002,32.66,33.98,77800,33.98
2014-02-05,30.00,34.970001,27.110001,33.549999,266000,33.549999
2014-02-04,33.099998,33.384998,29.379999,30.360001,248900,30.360001
2014-02-03,39.259998,39.310001,32.50,32.66,244600,32.66
2014-01-31,43.599998,44.950001,38.900002,41.119999,667300,41.119999
2014-01-30,30.00,46.00,29.01,46.00,3966400,46.00
