Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,85.440002,85.879997,83.739998,85.239998,196400,85.239998
2015-04-08,85.43,85.589996,83.800003,85.099998,101000,85.099998
2015-04-07,85.709999,86.449997,83.889999,85.110001,153300,85.110001
2015-04-06,84.00,86.25,83.510002,86.029999,191600,86.029999
2015-04-02,84.019997,86.00,83.349998,84.769997,117500,84.769997
2015-04-01,84.68,85.099998,83.379997,84.199997,183500,84.199997
2015-03-31,84.419998,85.260002,83.559998,84.980003,181000,84.980003
2015-03-30,83.620003,85.449997,82.980003,84.669998,206100,84.669998
2015-03-27,82.139999,83.660004,81.519997,83.330002,184300,83.330002
2015-03-26,80.709999,82.32,80.220001,81.839996,167900,81.839996
2015-03-25,82.150002,82.50,80.860001,80.959999,132900,80.959999
2015-03-24,80.239998,82.529999,80.059998,81.900002,219200,81.900002
2015-03-23,79.720001,81.059998,79.559998,80.029999,169700,80.029999
2015-03-20,79.650002,79.989998,79.019997,79.860001,315500,79.860001
2015-03-19,79.699997,80.199997,78.900002,79.209999,268500,79.209999
2015-03-18,79.529999,80.699997,79.00,80.010002,219100,80.010002
2015-03-17,79.779999,80.110001,78.75,79.949997,358300,79.949997
2015-03-16,79.220001,80.360001,77.809998,80.00,140900,80.00
2015-03-13,79.410004,79.910004,77.870003,78.690002,109300,78.690002
2015-03-12,77.00,79.620003,76.300003,79.410004,139500,79.410004
2015-03-11,76.220001,76.879997,75.470001,76.370003,114400,76.370003
2015-03-10,77.529999,78.139999,75.870003,76.290001,124600,76.290001
2015-03-09,76.959999,80.190002,76.959999,78.150002,167800,78.150002
2015-03-06,74.68,77.169998,74.650002,76.940002,244000,76.940002
2015-03-05,75.510002,75.620003,74.610001,75.269997,229100,75.269997
2015-03-04,76.57,76.949997,75.080002,75.199997,171100,75.199997
2015-03-03,78.120003,78.459999,76.470001,76.839996,195700,76.839996
2015-03-02,79.309998,79.540001,77.309998,77.919998,252000,77.919998
2015-02-27,80.169998,80.849998,78.860001,79.440002,183500,79.440002
2015-02-26,81.209999,81.209999,80.00,80.349998,110500,80.349998
2015-02-25,81.089996,81.57,80.480003,81.059998,151000,81.059998
2015-02-24,82.07,82.07,80.50,81.279999,112500,81.279999
2015-02-23,82.339996,82.540001,81.00,81.800003,121800,81.800003
2015-02-20,82.239998,82.449997,81.360001,82.419998,130400,82.419998
2015-02-19,82.410004,83.290001,81.82,82.059998,152300,82.059998
2015-02-18,82.610001,83.779999,82.43,82.769997,114000,82.769997
2015-02-17,84.349998,85.110001,82.690002,83.019997,124700,83.019997
2015-02-13,84.43,85.800003,83.860001,84.790001,101000,84.790001
2015-02-12,83.32,84.669998,82.779999,84.400002,103700,84.400002
2015-02-11,83.230003,84.50,82.419998,83.010002,151900,83.010002
2015-02-10,86.580002,86.720001,83.779999,83.839996,79400,83.489999
2015-02-09,87.00,87.470001,85.440002,85.919998,99200,85.561317
2015-02-06,86.519997,87.529999,85.580002,87.139999,148700,86.776226
2015-02-05,85.160004,86.650002,83.93,86.300003,145600,85.939736
2015-02-04,83.769997,86.529999,83.540001,84.82,350200,84.465911
2015-02-03,82.660004,84.540001,81.800003,84.440002,154700,84.0875
2015-02-02,82.190002,82.440002,80.00,82.309998,179300,81.966387
2015-01-30,83.089996,83.989998,81.730003,81.779999,112600,81.438601
2015-01-29,83.949997,84.68,82.510002,83.809998,101000,83.460125
2015-01-28,86.610001,87.120003,83.279999,83.760002,145200,83.410338
2015-01-27,87.290001,88.900002,86.419998,86.489998,124700,86.128938
2015-01-26,88.610001,89.400002,87.269997,89.209999,139600,88.837584
2015-01-23,88.010002,90.379997,87.190002,88.949997,145200,88.578667
2015-01-22,85.370003,88.040001,84.559998,88.00,163600,87.632636
2015-01-21,84.209999,85.400002,83.830002,84.800003,132500,84.445998
2015-01-20,84.00,85.010002,83.470001,84.370003,120200,84.017793
2015-01-16,82.690002,84.050003,82.690002,83.900002,149000,83.549753
2015-01-15,83.709999,83.800003,82.300003,82.790001,162500,82.444387
2015-01-14,84.75,85.419998,82.410004,83.43,116900,83.081714
2015-01-13,86.150002,88.199997,85.07,85.769997,250500,85.411942
2015-01-12,84.010002,86.010002,84.010002,85.410004,243300,85.053452
2015-01-09,93.07,93.300003,83.769997,83.910004,402400,83.559714
2015-01-08,92.370003,93.739998,91.800003,93.349998,175000,92.9603
2015-01-07,90.889999,91.910004,88.809998,91.589996,173600,91.207646
2015-01-06,89.889999,91.410004,88.889999,89.849998,163200,89.474912
2015-01-05,89.449997,90.720001,88.330002,89.699997,173000,89.325536
2015-01-02,91.779999,91.779999,89.150002,89.800003,98100,89.425125
2014-12-31,91.760002,92.209999,90.82,91.220001,106300,90.839195
2014-12-30,91.919998,93.010002,91.459999,91.470001,52200,91.088151
2014-12-29,92.790001,93.559998,91.529999,92.089996,95300,91.705558
2014-12-26,92.059998,93.739998,91.349998,92.860001,296300,92.472348
2014-12-24,91.489998,93.68,91.400002,91.610001,64100,91.227566
2014-12-23,91.300003,92.779999,90.629997,91.190002,93900,90.809322
2014-12-22,90.470001,90.839996,89.309998,90.800003,91600,90.42095
2014-12-19,92.440002,92.559998,90.089996,90.629997,165900,90.251654
2014-12-18,92.989998,92.989998,91.300003,92.589996,118000,92.203471
2014-12-17,88.720001,91.940002,88.330002,91.900002,151700,91.516357
2014-12-16,88.510002,89.480003,88.220001,88.589996,224000,88.220169
2014-12-15,88.839996,89.489998,87.779999,88.480003,175400,88.110636
2014-12-12,84.75,88.989998,84.75,88.330002,306600,87.96126
2014-12-11,88.870003,90.699997,88.239998,88.790001,170000,88.419339
2014-12-10,91.239998,92.730003,88.519997,88.660004,149200,88.289884
2014-12-09,90.540001,91.580002,89.730003,91.459999,83900,91.078191
2014-12-08,93.300003,94.50,91.230003,91.550003,97700,91.167819
2014-12-05,91.760002,93.540001,91.760002,93.290001,113100,92.900553
2014-12-04,91.709999,92.400002,90.050003,91.809998,92200,91.426728
2014-12-03,91.330002,92.150002,90.610001,91.959999,116300,91.576104
2014-12-02,92.099998,93.50,90.75,91.080002,154700,90.69978
2014-12-01,96.410004,96.629997,92.110001,92.139999,124900,91.755353
2014-11-28,95.449997,98.720001,95.449997,96.959999,127700,96.555231
2014-11-26,95.839996,97.230003,94.68,95.57,113900,95.171034
2014-11-25,96.510002,97.080002,94.82,96.050003,127200,95.649034
2014-11-24,94.00,96.669998,93.93,96.57,141900,96.16686
2014-11-21,95.43,95.610001,93.57,94.029999,80500,93.637462
2014-11-20,93.400002,94.32,92.93,94.25,67400,93.856545
2014-11-19,95.269997,95.300003,93.379997,93.599998,82400,93.209257
2014-11-18,95.18,96.989998,94.580002,95.50,149200,95.101327
2014-11-17,94.400002,96.029999,93.540001,94.989998,167000,94.593454
2014-11-14,95.290001,96.459999,94.230003,94.75,168000,94.354458
2014-11-13,95.57,96.260002,93.980003,95.239998,132500,94.84241
2014-11-12,94.349998,95.650002,93.360001,95.199997,126800,94.802576
2014-11-11,94.980003,95.150002,93.010002,94.379997,138600,93.985999
2014-11-10,92.230003,94.989998,92.230003,94.839996,157500,94.444078
2014-11-07,92.410004,92.470001,91.529999,92.449997,110700,92.064056
2014-11-06,90.540001,92.440002,90.440002,92.230003,144900,91.844981
2014-11-05,88.660004,90.709999,88.660004,90.419998,152600,90.042532
2014-11-04,87.489998,88.610001,87.080002,88.239998,212500,87.871632
2014-11-03,89.290001,89.489998,86.879997,87.839996,238200,87.4733
2014-10-31,89.279999,89.419998,87.949997,89.029999,146000,88.658335
2014-10-30,87.830002,89.330002,86.839996,87.68,200200,87.313972
2014-10-29,90.879997,92.68,87.339996,88.330002,207300,87.96126
2014-10-28,88.910004,92.230003,88.389999,92.150002,221300,91.765313
2014-10-27,87.57,88.720001,87.300003,88.290001,121900,87.921426
2014-10-24,88.43,88.459999,87.599998,87.889999,96100,87.523095
2014-10-23,87.93,88.769997,87.889999,88.07,95800,87.702344
2014-10-22,88.730003,89.440002,87.410004,87.50,159800,87.134723
2014-10-21,88.419998,89.269997,88.209999,88.459999,141100,88.090715
2014-10-20,85.980003,88.860001,85.980003,88.220001,129000,87.851719
2014-10-17,86.940002,86.940002,85.489998,86.150002,120300,85.790361
2014-10-16,85.389999,86.760002,84.260002,85.800003,125300,85.441823
2014-10-15,85.459999,86.459999,84.099998,86.169998,206500,85.810274
2014-10-14,86.620003,87.230003,85.580002,86.360001,242200,85.999483
2014-10-13,85.639999,86.580002,85.209999,85.760002,176100,85.401989
2014-10-10,84.800003,86.279999,84.650002,85.32,185700,84.963824
2014-10-09,86.580002,86.639999,85.190002,85.290001,176600,84.93395
2014-10-08,85.870003,87.139999,85.379997,86.559998,177400,86.198645
2014-10-07,85.360001,86.339996,84.760002,85.870003,124600,85.511531
2014-10-06,86.419998,86.849998,85.489998,85.519997,113000,85.162986
2014-10-03,86.519997,86.800003,85.470001,86.309998,97200,85.949689
2014-10-02,85.440002,86.330002,84.970001,85.629997,89100,85.272527
2014-10-01,85.50,86.709999,84.940002,85.230003,137600,84.874203
2014-09-30,86.07,86.440002,85.639999,85.639999,188000,85.282487
2014-09-29,85.410004,86.839996,85.410004,86.190002,137500,85.830195
2014-09-26,86.029999,87.089996,85.50,86.25,78600,85.889942
2014-09-25,86.239998,87.110001,85.709999,85.910004,100700,85.551365
2014-09-24,86.57,87.830002,85.970001,87.029999,81800,86.666684
2014-09-23,87.669998,88.389999,85.839996,86.25,86800,85.889942
2014-09-22,89.370003,89.370003,87.940002,88.00,119200,87.632636
2014-09-19,89.559998,90.239998,88.760002,89.720001,253900,89.345457
2014-09-18,89.190002,89.919998,88.68,89.419998,97200,89.046706
2014-09-17,88.720001,90.00,87.940002,88.849998,96400,88.479086
2014-09-16,88.449997,89.300003,87.989998,88.68,79700,88.309798
2014-09-15,89.959999,91.709999,88.32,88.620003,91500,88.250051
2014-09-12,91.389999,91.540001,89.639999,90.129997,83900,89.753741
2014-09-11,89.050003,91.660004,89.050003,91.110001,82600,90.729654
2014-09-10,89.839996,90.330002,88.860001,89.709999,115900,89.335497
2014-09-09,89.519997,90.470001,89.279999,89.550003,95800,89.176168
2014-09-08,89.360001,90.739998,89.129997,89.779999,108300,89.405204
2014-09-05,89.849998,90.830002,88.959999,89.620003,115400,89.245876
2014-09-04,89.82,91.019997,89.480003,90.389999,84900,90.012658
2014-09-03,90.480003,91.129997,89.190002,89.540001,143100,89.166208
2014-09-02,90.059998,91.480003,88.550003,90.370003,92100,89.992745
2014-08-29,90.330002,90.580002,89.550003,89.620003,72400,89.245876
2014-08-28,90.580002,90.629997,89.169998,90.059998,85100,89.684034
2014-08-27,89.790001,91.529999,89.089996,90.910004,134900,90.530492
2014-08-26,88.559998,89.900002,88.400002,89.739998,71200,89.36537
2014-08-25,90.32,90.790001,88.669998,88.769997,57100,88.399418
2014-08-22,89.260002,90.75,88.400002,90.07,76500,89.693994
2014-08-21,88.540001,89.18,87.50,89.110001,67500,88.738003
2014-08-20,88.459999,88.839996,87.889999,88.650002,57900,88.279924
2014-08-19,87.82,89.290001,87.779999,88.839996,83100,88.469126
2014-08-18,87.410004,87.870003,86.75,87.529999,110000,87.164597
2014-08-15,88.019997,88.169998,85.940002,86.669998,179400,86.308186
2014-08-14,85.540001,88.18,85.540001,87.199997,125000,86.835973
2014-08-13,86.57,86.57,84.760002,85.790001,175900,85.431863
2014-08-12,88.330002,88.580002,86.410004,86.940002,150600,86.22852
2014-08-11,88.00,89.389999,87.459999,88.660004,217000,87.934446
2014-08-08,86.629997,88.32,86.510002,87.849998,237100,87.131069
2014-08-07,86.580002,86.980003,82.900002,86.599998,216600,85.891299
2014-08-06,83.449997,86.910004,83.029999,86.769997,314600,86.059906
2014-08-05,82.650002,84.32,82.300003,84.139999,211600,83.451431
2014-08-04,82.760002,83.75,81.900002,83.059998,199000,82.380268
2014-08-01,82.239998,83.139999,81.839996,82.699997,141700,82.023213
2014-07-31,82.010002,82.940002,81.800003,82.300003,213400,81.626493
2014-07-30,82.370003,82.93,81.620003,82.75,183200,82.072807
2014-07-29,81.349998,82.360001,81.269997,81.870003,327800,81.200012
2014-07-28,82.260002,82.300003,81.110001,81.339996,99700,80.674342
2014-07-25,81.550003,82.440002,81.540001,82.099998,117200,81.428125
2014-07-24,82.68,83.389999,81.879997,82.220001,120100,81.547146
2014-07-23,82.599998,83.120003,82.080002,82.309998,86000,81.636406
2014-07-22,83.650002,83.650002,82.510002,82.599998,98200,81.924033
2014-07-21,82.300003,83.860001,81.57,83.300003,132400,82.618309
2014-07-18,82.410004,83.309998,82.00,83.099998,252900,82.419941
2014-07-17,83.779999,83.889999,82.160004,82.760002,195700,82.082728
2014-07-16,86.019997,86.360001,83.910004,84.220001,219000,83.530779
2014-07-15,84.139999,85.989998,83.529999,85.730003,213500,85.028423
2014-07-14,87.410004,87.830002,82.510002,84.139999,329000,83.451431
2014-07-11,82.739998,89.230003,78.629997,86.839996,991500,86.129333
2014-07-10,86.300003,88.580002,86.029999,86.209999,258000,85.504491
2014-07-09,87.260002,88.739998,86.900002,87.910004,131900,87.190583
2014-07-08,87.699997,87.900002,86.389999,86.879997,172200,86.169006
2014-07-07,88.940002,89.610001,88.040001,88.139999,174100,87.418697
2014-07-03,89.599998,91.260002,88.529999,89.730003,79000,88.995689
2014-07-02,87.360001,89.660004,87.360001,88.959999,118000,88.231986
2014-07-01,87.360001,88.800003,87.209999,87.510002,140400,86.793855
2014-06-30,86.849998,88.529999,86.849998,87.040001,242800,86.3277
2014-06-27,85.440002,87.199997,85.220001,86.830002,259300,86.11942
2014-06-26,86.620003,87.089996,85.739998,86.019997,145200,85.316044
2014-06-25,85.910004,86.75,85.910004,86.389999,170200,85.683018
2014-06-24,87.220001,88.269997,86.00,86.269997,130100,85.563998
2014-06-23,86.32,87.50,86.040001,87.360001,133400,86.645081
2014-06-20,90.089996,90.089996,85.809998,86.349998,278000,85.643345
2014-06-19,91.410004,91.410004,88.769997,89.529999,86000,88.797321
2014-06-18,91.110001,91.790001,90.800003,91.099998,102500,90.354473
2014-06-17,89.389999,91.510002,89.300003,91.040001,117900,90.294966
2014-06-16,87.510002,90.00,87.510002,89.589996,148000,88.856828
2014-06-13,89.260002,90.720001,87.43,88.010002,92400,87.289764
2014-06-12,89.00,90.040001,88.599998,89.239998,84500,88.509694
2014-06-11,90.449997,91.599998,89.010002,89.349998,97400,88.618794
2014-06-10,91.360001,92.239998,90.720001,91.029999,58500,90.285046
2014-06-09,91.669998,92.309998,91.00,91.949997,161800,91.197515
2014-06-06,91.360001,92.629997,89.870003,91.339996,146600,90.592506
2014-06-05,89.989998,91.940002,88.949997,91.190002,202100,90.44374
2014-06-04,89.43,91.599998,89.43,90.019997,131300,89.283309
2014-06-03,89.510002,90.559998,89.419998,89.650002,144300,88.916342
2014-06-02,91.589996,91.589996,89.529999,89.739998,73200,89.005602
2014-05-30,91.68,92.309998,90.470001,91.650002,138300,90.899975
2014-05-29,89.010002,92.269997,89.010002,91.379997,114900,90.63218
2014-05-28,92.25,92.339996,88.410004,88.910004,235600,88.1824
2014-05-27,90.50,92.260002,90.50,92.160004,73800,91.405803
2014-05-23,89.239998,90.339996,88.129997,89.940002,86400,89.20397
2014-05-22,88.730003,90.529999,88.050003,89.07,138800,88.341087
2014-05-21,89.00,89.260002,86.040001,88.00,127000,87.279843
2014-05-20,91.019997,91.019997,87.800003,88.360001,135900,87.636898
2014-05-19,92.769997,93.419998,90.949997,91.540001,71200,90.790874
2014-05-16,91.639999,93.379997,91.639999,93.139999,88900,92.377779
2014-05-15,90.410004,92.029999,88.480003,91.769997,113500,91.018988
2014-05-14,91.690002,93.050003,90.970001,91.18,105000,90.43382
2014-05-13,94.169998,95.839996,92.169998,92.239998,220400,91.485143
2014-05-12,93.519997,95.949997,91.800003,94.360001,149400,93.587796
2014-05-09,91.50,93.599998,90.639999,93.029999,139100,92.268679
2014-05-08,88.00,94.650002,87.739998,91.480003,237500,90.731368
2014-05-07,90.970001,91.040001,87.75,88.449997,287100,87.726158
2014-05-06,94.050003,94.050003,90.339996,90.449997,140000,89.70979
2014-05-05,94.760002,95.900002,93.57,94.400002,99900,93.62747
2014-05-02,94.580002,96.610001,94.580002,95.720001,67600,94.936667
2014-05-01,95.870003,95.870003,93.440002,94.599998,87400,93.82583
2014-04-30,95.449997,96.260002,93.519997,96.040001,70600,95.254048
2014-04-29,95.07,96.220001,94.629997,95.550003,131100,94.76806
2014-04-28,95.00,96.18,92.779999,94.279999,130600,93.508449
2014-04-25,95.57,95.839996,93.330002,94.769997,121500,93.994437
2014-04-24,97.480003,97.959999,94.879997,95.769997,130900,94.986253
2014-04-23,97.18,99.870003,96.599998,97.220001,206200,96.424392
2014-04-22,92.779999,97.050003,92.540001,96.959999,205300,96.166517
2014-04-21,92.589996,94.00,91.800003,92.830002,73100,92.070318
2014-04-17,92.019997,93.779999,91.910004,92.419998,78800,91.66367
2014-04-16,94.120003,94.949997,91.860001,92.410004,82500,91.653757
2014-04-15,94.349998,95.580002,91.510002,93.129997,103100,92.367859
2014-04-14,95.93,96.860001,92.540001,94.349998,350900,93.577876
2014-04-11,89.889999,93.940002,88.199997,92.720001,348100,91.961218
2014-04-10,101.620003,101.620003,90.07,90.129997,631200,89.39241
2014-04-09,103.339996,103.339996,98.699997,101.889999,171900,101.056173
2014-04-08,99.239998,101.080002,98.519997,100.889999,142600,100.064356
2014-04-07,102.269997,102.650002,98.040001,98.769997,241400,97.961703
2014-04-04,106.349998,106.349998,102.00,102.699997,105800,101.859541
2014-04-03,106.720001,107.690002,104.940002,105.709999,116500,104.844911
2014-04-02,105.410004,107.150002,103.720001,106.989998,90900,106.114435
2014-04-01,101.150002,105.279999,100.93,104.720001,131600,103.863015
2014-03-31,101.699997,102.260002,100.459999,100.93,321000,100.10403
2014-03-28,101.830002,103.75,100.830002,101.440002,123800,100.609858
2014-03-27,103.00,103.110001,100.449997,102.150002,182400,101.314047
2014-03-26,109.169998,109.169998,101.709999,102.690002,305800,101.849629
2014-03-25,110.449997,111.339996,106.440002,108.150002,147400,107.264945
2014-03-24,110.790001,111.989998,109.339996,109.669998,125300,108.772503
2014-03-21,110.730003,111.989998,109.50,110.910004,189000,110.002361
2014-03-20,108.959999,110.199997,108.919998,109.989998,76300,109.089884
2014-03-19,109.93,111.489998,108.019997,109.099998,86900,108.207168
2014-03-18,108.839996,110.730003,108.82,110.190002,110000,109.288252
2014-03-17,106.599998,109.510002,106.599998,108.480003,78200,107.592247
2014-03-14,107.660004,108.489998,105.739998,106.510002,115800,105.638367
2014-03-13,108.489998,109.839996,106.75,107.699997,232300,106.818623
2014-03-12,104.010002,108.389999,103.75,108.139999,161100,107.255025
2014-03-11,102.610001,104.50,101.150002,104.290001,128000,103.436533
2014-03-10,101.779999,103.330002,101.050003,102.480003,104800,101.641348
2014-03-07,105.080002,105.239998,101.00,101.699997,169500,100.867725
2014-03-06,102.650002,105.779999,102.00,105.139999,133900,104.279576
2014-03-05,103.620003,104.00,101.669998,102.769997,140400,101.928968
2014-03-04,100.400002,105.389999,100.400002,103.940002,175000,103.089399
2014-03-03,101.139999,101.480003,98.870003,99.639999,123200,98.824586
2014-02-28,98.900002,102.370003,95.610001,101.730003,158100,100.897486
2014-02-27,97.779999,98.860001,97.529999,98.580002,71800,97.773263
2014-02-26,97.739998,99.489998,97.660004,98.150002,127800,97.346781
2014-02-25,94.919998,98.110001,94.470001,97.260002,106700,96.464065
2014-02-24,93.82,95.589996,93.349998,95.120003,116000,94.341579
2014-02-21,93.199997,94.949997,93.199997,93.809998,105600,93.042294
2014-02-20,94.019997,94.50,92.120003,92.720001,122500,91.961218
2014-02-19,94.230003,94.699997,93.449997,93.690002,86800,92.923281
2014-02-18,94.910004,94.989998,92.940002,94.480003,99700,93.706817
2014-02-14,94.830002,95.239998,94.110001,94.650002,57800,93.875424
2014-02-13,94.50,95.739998,94.160004,94.620003,107800,93.845671
2014-02-12,95.980003,96.709999,94.110001,94.900002,133700,94.123378
2014-02-11,94.550003,96.480003,94.419998,95.790001,112600,94.65896
2014-02-10,94.660004,94.970001,91.870003,94.730003,210100,93.611479
2014-02-07,95.00,95.980003,93.080002,94.510002,169900,93.394075
2014-02-06,94.900002,96.120003,94.139999,95.059998,147200,93.937577
2014-02-05,96.199997,96.360001,94.040001,94.900002,216100,93.77947
2014-02-04,93.190002,97.199997,91.940002,96.389999,345800,95.251874
2014-02-03,91.040001,93.389999,90.470001,92.610001,259200,91.516508
2014-01-31,90.25,91.760002,89.50,90.900002,152400,89.8267
2014-01-30,91.040001,92.639999,90.349998,91.75,208500,90.666662
2014-01-29,92.720001,92.720001,90.209999,90.470001,195400,89.401777
2014-01-28,93.50,93.660004,92.50,93.379997,234800,92.277413
2014-01-27,94.830002,95.580002,93.540001,93.550003,200700,92.445411
2014-01-24,93.510002,95.50,93.169998,95.07,259300,93.947461
2014-01-23,93.800003,94.389999,93.360001,94.18,169700,93.06797
2014-01-22,95.440002,96.019997,93.849998,94.449997,150200,93.334778
2014-01-21,94.50,95.519997,94.07,94.870003,232800,93.749825
2014-01-17,95.470001,95.470001,93.580002,94.050003,232600,92.939508
2014-01-16,96.220001,96.279999,93.970001,95.32,254200,94.194509
2014-01-15,96.50,96.970001,95.519997,96.650002,190900,95.508807
2014-01-14,96.110001,96.809998,94.25,96.379997,280100,95.24199
2014-01-13,98.230003,99.660004,93.870003,95.989998,519600,94.856596
2014-01-10,105.610001,107.470001,97.50,98.970001,778400,97.801413
2014-01-09,110.370003,111.449997,106.959999,107.589996,386300,106.319627
2014-01-08,111.550003,112.809998,109.080002,110.349998,220700,109.047041
2014-01-07,111.889999,113.889999,111.50,112.370003,181300,111.043194
2014-01-06,113.099998,113.75,111.529999,111.709999,185300,110.390983
2014-01-03,111.730003,112.980003,110.830002,112.889999,124500,111.557051
2014-01-02,114.690002,114.690002,110.400002,111.629997,167000,110.311926
2013-12-31,116.07,116.50,112.839996,115.540001,213500,114.175762
