Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,21.00,21.50,21.00,21.50,5300,21.50
2015-06-19,21.00,21.00,21.00,21.00,400,21.00
2015-06-18,20.01,21.00,20.00,21.00,3600,21.00
2015-06-17,21.00,21.00,21.00,21.00,000,21.00
2015-06-16,21.00,21.00,21.00,21.00,000,21.00
2015-06-15,21.00,21.00,21.00,21.00,300,21.00
2015-06-12,20.040001,20.040001,20.040001,20.040001,000,20.040001
2015-06-11,20.040001,20.040001,20.040001,20.040001,000,20.040001
2015-06-10,19.459999,20.15,19.459999,20.040001,500,20.040001
2015-06-09,21.00,21.00,21.00,21.00,000,21.00
2015-06-08,21.00,21.00,21.00,21.00,000,21.00
2015-06-05,21.00,21.00,21.00,21.00,000,21.00
2015-06-04,20.99,21.00,20.99,21.00,500,21.00
2015-06-03,20.34,20.34,20.34,20.34,000,20.34
2015-06-02,20.299999,20.34,20.299999,20.34,1700,20.34
2015-06-01,21.00,21.00,20.00,20.00,400,20.00
2015-05-29,19.35,21.00,19.35,21.00,1200,21.00
2015-05-28,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-05-27,20.209999,20.209999,20.209999,20.209999,000,20.209999
2015-05-26,20.200001,20.209999,20.15,20.209999,1000,20.209999
2015-05-22,20.24,20.25,20.24,20.25,400,20.25
2015-05-21,20.74,20.74,20.74,20.74,500,20.74
2015-05-20,20.24,20.24,20.24,20.24,000,20.24
2015-05-19,20.24,20.25,20.219999,20.24,10000,20.24
2015-05-18,20.99,20.99,20.99,20.99,000,20.99
2015-05-15,20.99,20.99,20.99,20.99,000,20.99
2015-05-14,20.99,20.99,20.99,20.99,000,20.99
2015-05-13,20.99,20.99,20.99,20.99,000,20.99
2015-05-12,20.99,20.99,20.99,20.99,000,20.99
2015-05-11,20.99,20.99,20.99,20.99,000,20.99
2015-05-08,21.00,21.00,20.99,20.99,600,20.99
2015-05-07,21.00,21.00,21.00,21.00,000,21.00
2015-05-06,20.280001,21.00,20.280001,21.00,700,21.00
2015-05-05,20.370001,20.370001,20.16,20.16,500,20.16
2015-05-04,20.190001,20.190001,20.190001,20.190001,200,20.190001
2015-05-01,20.50,20.50,20.50,20.50,1000,20.50
2015-04-30,20.129999,20.50,20.129999,20.50,1200,20.50
2015-04-29,20.50,20.50,20.50,20.50,1100,20.50
2015-04-28,20.00,20.00,20.00,20.00,000,20.00
2015-04-27,20.00,20.00,20.00,20.00,000,20.00
2015-04-24,20.00,20.00,20.00,20.00,000,20.00
2015-04-23,20.00,20.00,20.00,20.00,000,20.00
2015-04-22,20.00,20.00,20.00,20.00,1200,20.00
2015-04-21,20.280001,20.280001,20.280001,20.280001,000,20.280001
2015-04-20,20.280001,20.280001,20.280001,20.280001,000,20.280001
2015-04-17,20.280001,20.280001,20.280001,20.280001,000,20.280001
2015-04-16,20.280001,20.280001,20.280001,20.280001,000,20.280001
2015-04-15,20.280001,20.280001,20.280001,20.280001,100,20.280001
2015-04-14,20.00,20.00,20.00,20.00,000,20.00
2015-04-13,20.00,20.00,20.00,20.00,200,20.00
2015-04-10,20.01,20.01,20.01,20.01,000,20.01
2015-04-09,20.01,20.01,20.01,20.01,000,20.01
2015-04-08,20.01,20.01,20.01,20.01,000,20.01
2015-04-07,20.01,20.01,20.01,20.01,000,20.01
2015-04-06,20.01,20.01,20.01,20.01,000,20.01
2015-04-02,20.01,20.01,20.01,20.01,200,20.01
2015-04-01,20.00,20.00,20.00,20.00,000,20.00
2015-03-31,20.00,20.00,20.00,20.00,600,20.00
2015-03-30,21.10,21.10,21.10,21.10,200,21.10
2015-03-27,21.10,21.10,21.10,21.10,000,21.10
2015-03-26,21.10,21.10,21.10,21.10,000,21.10
2015-03-25,21.10,21.10,21.10,21.10,000,21.10
2015-03-24,19.99,21.10,19.99,21.10,1000,21.10
2015-03-23,19.719999,19.719999,19.719999,19.719999,000,19.719999
2015-03-20,19.719999,19.719999,19.719999,19.719999,000,19.719999
2015-03-19,19.719999,19.719999,19.719999,19.719999,000,19.719999
2015-03-18,19.719999,19.719999,19.719999,19.719999,000,19.719999
2015-03-17,19.65,19.719999,19.65,19.719999,1600,19.719999
2015-03-16,19.719999,19.719999,19.709999,19.709999,300,19.709999
2015-03-13,19.280001,19.280001,19.280001,19.280001,200,19.280001
2015-03-12,19.25,19.25,19.25,19.25,000,19.25
2015-03-11,19.25,19.25,19.25,19.25,000,19.25
2015-03-10,19.25,19.25,19.049999,19.25,2200,19.25
2015-03-09,19.92,19.950001,18.65,19.950001,1800,19.950001
2015-03-06,19.50,19.50,19.50,19.50,000,19.50
2015-03-05,19.92,19.92,19.50,19.50,800,19.50
2015-03-04,19.92,19.92,19.92,19.92,000,19.92
2015-03-03,19.469999,19.92,19.469999,19.92,300,19.92
2015-03-02,19.75,19.75,19.75,19.75,6400,19.75
2015-02-27,19.450001,19.450001,19.450001,19.450001,000,19.450001
2015-02-26,19.450001,19.450001,19.450001,19.450001,400,19.450001
2015-02-25,19.959999,19.959999,19.959999,19.959999,000,19.959999
2015-02-24,19.959999,19.959999,19.959999,19.959999,000,19.959999
2015-02-23,19.959999,19.959999,19.959999,19.959999,000,19.959999
2015-02-20,19.959999,19.959999,19.959999,19.959999,000,19.959999
2015-02-19,19.959999,19.959999,19.959999,19.959999,000,19.959999
2015-02-18,19.959999,19.959999,19.959999,19.959999,000,19.959999
2015-02-17,19.959999,19.959999,19.959999,19.959999,000,19.959999
2015-02-13,20.00,20.00,18.879999,19.959999,800,19.959999
2015-02-12,19.799999,19.799999,19.799999,19.799999,700,19.799999
2015-02-11,19.50,19.50,19.50,19.50,000,19.50
2015-02-10,19.50,19.50,19.50,19.50,000,19.50
2015-02-09,19.50,19.50,19.50,19.50,300,19.50
2015-02-06,18.51,19.799999,18.50,19.799999,4100,19.799999
2015-02-05,19.77,19.77,19.77,19.77,000,19.77
2015-02-04,19.77,19.77,19.77,19.77,000,19.77
2015-02-03,19.77,19.77,19.77,19.77,000,19.77
2015-02-02,19.77,19.77,19.77,19.77,000,19.77
2015-01-30,19.77,19.77,19.77,19.77,000,19.77
2015-01-29,19.77,19.77,19.77,19.77,000,19.77
2015-01-28,19.77,19.77,19.77,19.77,100,19.77
2015-01-27,19.82,19.82,19.82,19.82,000,19.82
2015-01-26,19.82,19.82,19.82,19.82,300,19.82
2015-01-23,18.549999,18.549999,18.549999,18.549999,000,18.549999
2015-01-22,18.549999,18.549999,18.549999,18.549999,000,18.549999
2015-01-21,18.35,18.559999,18.35,18.549999,1800,18.549999
2015-01-20,18.549999,18.549999,18.549999,18.549999,300,18.549999
2015-01-16,18.25,18.25,18.25,18.25,000,18.25
2015-01-15,18.25,18.25,18.25,18.25,000,18.25
2015-01-14,18.469999,18.469999,18.25,18.25,500,18.25
2015-01-13,18.00,18.50,17.51,18.50,2000,18.50
2015-01-12,18.629999,18.629999,18.200001,18.200001,1000,18.200001
2015-01-09,18.68,18.68,18.540001,18.540001,400,18.540001
2015-01-08,18.68,18.68,18.68,18.68,300,18.68
2015-01-07,18.059999,18.059999,18.059999,18.059999,100,18.059999
2015-01-06,17.75,17.75,17.75,17.75,000,17.75
2015-01-05,17.75,17.75,17.75,17.75,000,17.75
2015-01-02,17.75,17.75,17.75,17.75,200,17.75
2014-12-31,18.540001,18.549999,18.040001,18.549999,4500,18.549999
2014-12-30,18.60,18.60,18.60,18.60,000,18.60
2014-12-29,18.60,18.60,18.60,18.60,200,18.60
2014-12-26,17.620001,19.00,17.620001,18.60,1500,18.60
2014-12-24,18.60,18.60,18.60,18.60,700,18.60
2014-12-23,18.60,18.60,18.08,18.200001,500,18.200001
2014-12-22,19.52,19.57,18.110001,18.57,10100,18.57
2014-12-19,19.00,19.00,17.57,17.82,400,17.82
2014-12-18,17.700001,17.700001,17.700001,17.700001,100,17.700001
2014-12-17,18.790001,18.790001,16.90,17.65,12700,17.65
2014-12-16,18.790001,18.790001,18.790001,18.790001,000,18.790001
2014-12-15,19.43,19.43,18.790001,18.790001,1800,18.790001
2014-12-12,19.799999,19.799999,19.799999,19.799999,000,19.799999
2014-12-11,19.799999,19.799999,19.799999,19.799999,000,19.799999
2014-12-10,19.799999,19.799999,19.799999,19.799999,300,19.799999
2014-12-09,19.629999,19.639999,19.629999,19.639999,1800,19.639999
2014-12-08,20.00,20.00,20.00,20.00,500,20.00
2014-12-05,19.530001,20.00,19.50,20.00,2400,20.00
2014-12-04,20.15,20.15,20.15,20.15,000,20.15
2014-12-03,20.15,20.15,20.15,20.15,200,20.15
2014-12-02,19.50,19.50,19.50,19.50,000,19.50
2014-12-01,19.559999,19.559999,19.50,19.50,1000,19.50
2014-11-28,19.559999,19.66,19.559999,19.559999,1900,19.559999
2014-11-26,20.00,20.00,19.90,19.90,600,19.90
2014-11-25,20.00,20.00,20.00,20.00,000,20.00
2014-11-24,20.00,20.00,20.00,20.00,000,19.71
2014-11-21,20.00,20.00,20.00,20.00,600,19.71
2014-11-20,21.00,21.00,21.00,21.00,000,20.6955
2014-11-19,20.75,21.10,20.75,21.00,2000,20.6955
2014-11-18,19.950001,19.950001,19.950001,19.950001,100,19.660725
2014-11-17,19.91,19.91,19.809999,19.809999,1900,19.522754
2014-11-14,20.030001,20.030001,19.75,20.00,2000,19.71
2014-11-13,20.08,20.08,20.08,20.08,000,19.788839
2014-11-12,19.26,20.08,19.26,20.08,300,19.788839
2014-11-11,19.60,20.360001,19.40,20.360001,1000,20.06478
2014-11-10,20.459999,20.459999,18.559999,20.360001,1300,20.06478
2014-11-07,20.469999,20.469999,20.459999,20.459999,400,20.163329
2014-11-06,20.50,20.50,20.50,20.50,000,20.20275
2014-11-05,20.50,20.50,20.50,20.50,400,20.20275
2014-11-04,21.040001,21.040001,21.040001,21.040001,000,20.73492
2014-11-03,21.040001,21.040001,21.040001,21.040001,200,20.73492
2014-10-31,21.059999,21.059999,21.040001,21.040001,200,20.73492
2014-10-30,20.870001,21.059999,20.860001,21.059999,1700,20.754629
2014-10-29,20.879999,21.08,20.860001,21.08,600,20.774339
2014-10-28,21.10,21.10,21.10,21.10,000,20.79405
2014-10-27,21.10,21.10,21.10,21.10,200,20.79405
2014-10-24,21.10,21.10,21.10,21.10,000,20.79405
2014-10-23,21.10,21.10,21.10,21.10,000,20.79405
2014-10-22,21.10,21.10,21.10,21.10,400,20.79405
2014-10-21,21.10,21.10,21.10,21.10,000,20.79405
2014-10-20,21.10,21.10,21.10,21.10,000,20.79405
2014-10-17,21.08,21.10,21.08,21.10,1800,20.79405
2014-10-16,21.10,21.10,21.10,21.10,200,20.79405
2014-10-15,21.10,21.10,20.85,21.09,500,20.784195
2014-10-14,21.50,21.50,21.09,21.10,2200,20.79405
2014-10-13,21.00,21.00,21.00,21.00,000,20.6955
2014-10-10,21.00,21.00,21.00,21.00,300,20.6955
2014-10-09,21.049999,21.049999,21.00,21.049999,1600,20.744774
2014-10-08,21.32,21.32,21.32,21.32,000,21.010859
2014-10-07,21.32,21.32,21.32,21.32,200,21.010859
2014-10-06,21.299999,22.00,21.299999,21.32,4400,21.010859
2014-10-03,21.309999,21.309999,21.25,21.290001,900,20.981295
2014-10-02,21.00,21.00,21.00,21.00,1000,20.6955
2014-10-01,21.25,21.25,21.00,21.00,2800,20.6955
2014-09-30,21.629999,21.629999,21.629999,21.629999,400,21.316364
2014-09-29,21.27,21.27,21.27,21.27,000,20.961585
2014-09-26,21.27,21.27,21.27,21.27,000,20.961585
2014-09-25,21.27,21.27,21.27,21.27,000,20.961585
2014-09-24,21.27,21.27,21.27,21.27,000,20.961585
2014-09-23,21.35,21.35,21.27,21.27,1100,20.961585
2014-09-22,21.98,21.98,21.32,21.32,500,21.010859
2014-09-19,21.35,21.35,21.27,21.27,300,20.961585
2014-09-18,21.41,21.41,21.41,21.41,400,21.099554
2014-09-17,21.34,21.74,21.34,21.35,400,21.040425
2014-09-16,21.27,21.27,21.27,21.27,000,20.961585
2014-09-15,20.870001,21.27,20.870001,21.27,1700,20.961585
2014-09-12,20.860001,20.860001,20.860001,20.860001,200,20.55753
2014-09-11,20.799999,20.799999,20.799999,20.799999,000,20.498399
2014-09-10,20.799999,20.799999,20.799999,20.799999,000,20.498399
2014-09-09,20.85,20.85,20.799999,20.799999,300,20.498399
2014-09-08,20.809999,20.809999,20.809999,20.809999,000,20.508254
2014-09-05,20.809999,20.809999,20.809999,20.809999,000,20.508254
2014-09-04,20.799999,20.809999,20.799999,20.809999,600,20.508254
2014-09-03,21.969999,21.969999,21.969999,21.969999,500,21.651434
2014-09-02,21.889999,21.889999,21.889999,21.889999,000,21.572594
2014-08-29,21.889999,21.889999,21.889999,21.889999,000,21.572594
2014-08-28,21.889999,21.889999,21.889999,21.889999,100,21.572594
2014-08-27,21.75,21.75,21.75,21.75,2000,21.434625
2014-08-26,22.00,22.00,22.00,22.00,100,21.681
2014-08-25,20.889999,20.889999,20.889999,20.889999,000,20.587094
2014-08-22,20.60,20.889999,20.50,20.889999,1200,20.587094
2014-08-21,20.51,20.51,20.51,20.51,000,20.212605
2014-08-20,20.51,20.51,20.51,20.51,000,20.212605
2014-08-19,20.51,20.51,20.51,20.51,000,20.212605
2014-08-18,20.50,20.51,20.50,20.51,600,20.212605
2014-08-15,20.50,20.50,20.50,20.50,000,20.20275
2014-08-14,20.299999,20.50,20.299999,20.50,200,20.20275
2014-08-13,20.50,20.50,20.50,20.50,900,20.20275
2014-08-12,20.360001,20.360001,20.299999,20.299999,800,20.005649
2014-08-11,20.25,20.25,20.25,20.25,600,19.956375
2014-08-08,20.549999,20.98,20.50,20.98,700,20.675789
2014-08-07,20.559999,20.559999,20.50,20.50,1600,20.20275
2014-08-06,20.969999,20.969999,20.969999,20.969999,200,20.665934
2014-08-05,20.50,20.50,20.50,20.50,1900,20.20275
2014-08-04,21.00,21.00,21.00,21.00,000,20.6955
2014-08-01,21.00,21.00,21.00,21.00,000,20.6955
2014-07-31,20.969999,21.00,20.50,21.00,1800,20.6955
2014-07-30,20.50,20.50,20.50,20.50,000,20.20275
2014-07-29,20.50,20.50,20.50,20.50,2000,20.20275
2014-07-28,20.00,20.50,20.00,20.50,1000,20.20275
2014-07-25,20.50,20.50,20.50,20.50,200,20.20275
2014-07-24,19.059999,19.059999,19.049999,19.049999,900,18.773774
2014-07-23,19.50,19.50,19.50,19.50,000,19.21725
2014-07-22,19.50,19.50,19.50,19.50,000,19.21725
2014-07-21,19.50,19.50,19.50,19.50,000,19.21725
2014-07-18,19.50,19.50,19.50,19.50,000,19.21725
2014-07-17,19.50,19.50,19.50,19.50,200,19.21725
2014-07-16,19.16,19.50,19.049999,19.50,1000,19.21725
2014-07-15,19.51,19.51,19.51,19.51,700,19.227105
2014-07-14,19.120001,19.120001,19.120001,19.120001,000,18.84276
2014-07-11,20.01,20.01,19.120001,19.120001,700,18.84276
2014-07-10,20.450001,20.450001,20.450001,20.450001,000,20.153475
2014-07-09,19.389999,20.450001,19.389999,20.450001,500,20.153475
2014-07-08,20.00,20.00,20.00,20.00,000,19.71
2014-07-07,21.00,21.00,20.00,20.00,600,19.71
2014-07-03,20.799999,20.799999,20.799999,20.799999,000,20.498399
2014-07-02,20.799999,20.799999,20.799999,20.799999,000,20.498399
2014-07-01,21.940001,21.940001,20.799999,20.799999,1000,20.498399
2014-06-30,20.799999,20.799999,20.799999,20.799999,200,20.498399
2014-06-27,20.01,21.50,20.01,20.379999,3600,20.084489
2014-06-26,22.23,22.23,22.23,22.23,400,21.907664
2014-06-25,19.049999,19.25,19.049999,19.25,1000,18.970875
2014-06-24,20.10,20.10,20.10,20.10,200,19.80855
2014-06-23,20.10,20.10,20.10,20.10,000,19.80855
2014-06-20,20.10,20.10,20.10,20.10,000,19.80855
2014-06-19,20.10,20.10,20.10,20.10,000,19.80855
2014-06-18,20.10,20.10,20.10,20.10,000,19.80855
2014-06-17,20.10,20.10,20.10,20.10,000,19.80855
2014-06-16,20.10,20.10,20.10,20.10,000,19.80855
2014-06-13,20.10,20.10,20.10,20.10,000,19.80855
2014-06-12,20.120001,20.120001,20.10,20.10,1000,19.80855
2014-06-11,20.10,20.10,20.10,20.10,000,19.80855
2014-06-10,20.50,20.50,20.10,20.10,700,19.80855
2014-06-09,20.50,20.50,20.50,20.50,000,20.20275
2014-06-06,20.50,20.50,20.50,20.50,300,20.20275
2014-06-05,21.00,21.00,21.00,21.00,100,20.6955
2014-06-04,20.85,20.85,20.08,20.08,400,19.788839
2014-06-03,20.74,20.74,20.74,20.74,100,20.439269
2014-06-02,20.74,20.74,20.74,20.74,000,20.439269
2014-05-30,20.76,20.76,20.74,20.74,1100,20.439269
2014-05-29,21.219999,21.219999,21.219999,21.219999,000,20.912309
2014-05-28,21.219999,21.219999,21.219999,21.219999,000,20.65608
2014-05-27,21.219999,21.219999,21.219999,21.219999,800,20.65608
2014-05-23,21.00,21.00,21.00,21.00,000,20.441927
2014-05-22,21.00,21.00,21.00,21.00,000,20.441927
2014-05-21,21.00,21.00,21.00,21.00,000,20.441927
2014-05-20,21.00,21.00,21.00,21.00,000,20.441927
2014-05-19,23.799999,23.799999,21.00,21.00,4800,20.441927
2014-05-16,21.799999,21.799999,21.02,21.02,3600,20.461396
2014-05-15,23.00,23.00,23.00,23.00,000,22.388777
2014-05-14,23.00,23.00,23.00,23.00,000,22.388777
2014-05-13,21.200001,23.00,21.200001,23.00,500,22.388777
2014-05-12,21.110001,21.110001,21.110001,21.110001,000,20.549004
2014-05-09,22.00,22.00,21.110001,21.110001,900,20.549004
2014-05-08,22.00,22.00,22.00,22.00,000,21.415352
2014-05-07,22.00,22.00,22.00,22.00,100,21.415352
2014-05-06,22.01,22.01,21.41,21.41,2100,20.841031
2014-05-05,22.040001,22.15,22.00,22.15,1400,21.561365
2014-05-02,22.15,22.15,22.15,22.15,000,21.561365
2014-05-01,22.15,22.15,22.15,22.15,100,21.561365
2014-04-30,22.00,22.00,22.00,22.00,000,21.415352
2014-04-29,22.00,22.00,22.00,22.00,000,21.415352
2014-04-28,21.74,22.00,21.74,22.00,4100,21.415352
2014-04-25,21.049999,21.74,21.049999,21.74,1100,21.162261
2014-04-24,21.40,21.40,21.40,21.40,100,20.831297
2014-04-23,21.049999,21.049999,21.049999,21.049999,100,20.490597
2014-04-22,21.049999,21.049999,21.049999,21.049999,100,20.490597
2014-04-21,21.049999,21.049999,21.049999,21.049999,200,20.490597
2014-04-17,21.50,21.50,21.50,21.50,000,20.928639
2014-04-16,21.50,21.50,21.00,21.50,2300,20.928639
2014-04-15,21.50,21.50,21.049999,21.049999,400,20.490597
2014-04-14,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-04-11,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-04-10,21.049999,21.049999,21.049999,21.049999,400,20.490597
2014-04-09,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-04-08,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-04-07,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-04-04,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-04-03,21.049999,21.049999,21.049999,21.049999,500,20.490597
2014-04-02,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-04-01,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-03-31,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-03-28,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-03-27,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-03-26,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-03-25,21.049999,21.049999,21.049999,21.049999,000,20.490597
2014-03-24,21.049999,21.049999,21.049999,21.049999,100,20.490597
2014-03-21,21.40,21.40,21.40,21.40,9700,20.831297
2014-03-20,22.00,22.00,22.00,22.00,100,21.415352
2014-03-19,21.049999,21.15,21.049999,21.15,19000,20.58794
2014-03-18,21.00,21.00,21.00,21.00,000,20.441927
2014-03-17,21.00,21.00,21.00,21.00,000,20.441927
2014-03-14,21.00,21.00,21.00,21.00,000,20.441927
2014-03-13,21.00,21.00,21.00,21.00,000,20.441927
2014-03-12,21.00,21.00,21.00,21.00,000,20.441927
2014-03-11,21.00,21.00,21.00,21.00,000,20.441927
2014-03-10,21.00,21.00,21.00,21.00,000,20.441927
2014-03-07,21.299999,21.60,21.00,21.00,6800,20.441927
2014-03-06,21.90,21.90,21.90,21.90,000,21.318009
2014-03-05,21.90,21.90,21.90,21.90,000,21.318009
2014-03-04,21.90,21.90,21.90,21.90,500,21.318009
2014-03-03,21.85,21.85,21.25,21.25,600,20.685283
2014-02-28,21.860001,21.860001,21.860001,21.860001,500,21.279073
2014-02-27,22.25,22.25,22.25,22.25,000,21.658708
2014-02-26,22.25,22.25,22.25,22.25,000,21.658708
2014-02-25,22.25,22.25,22.25,22.25,000,21.658708
2014-02-24,21.799999,22.25,21.799999,22.25,5500,21.658708
2014-02-21,21.84,22.25,21.84,22.25,5100,21.658708
2014-02-20,21.75,21.75,21.75,21.75,000,21.171996
2014-02-19,21.75,21.75,21.75,21.75,000,21.171996
2014-02-18,21.75,21.75,21.75,21.75,000,21.171996
2014-02-14,21.75,21.75,21.75,21.75,000,21.171996
2014-02-13,21.75,21.75,21.75,21.75,000,21.171996
2014-02-12,21.75,21.75,21.75,21.75,000,21.171996
2014-02-11,21.75,21.75,21.75,21.75,000,21.171996
2014-02-10,22.00,22.00,21.75,21.75,200,21.171996
2014-02-07,23.50,23.50,23.50,23.50,000,22.87549
2014-02-06,23.50,23.50,23.50,23.50,000,22.87549
2014-02-05,23.50,23.50,23.50,23.50,4300,22.87549
2014-02-04,23.00,23.00,23.00,23.00,100,22.388777
2014-02-03,23.00,23.00,23.00,23.00,100,22.388777
2014-01-31,22.00,22.00,22.00,22.00,000,21.415352
2014-01-30,22.00,22.00,22.00,22.00,700,21.415352
2014-01-29,22.00,22.00,22.00,22.00,000,21.415352
2014-01-28,22.00,22.00,22.00,22.00,000,21.415352
2014-01-27,22.00,22.00,22.00,22.00,000,21.415352
2014-01-24,22.00,22.00,22.00,22.00,400,21.415352
2014-01-23,23.00,23.00,23.00,23.00,200,22.388777
2014-01-22,23.00,23.00,23.00,23.00,000,22.388777
2014-01-21,23.00,23.00,23.00,23.00,000,22.388777
2014-01-17,23.00,23.00,23.00,23.00,000,22.388777
2014-01-16,23.00,23.00,23.00,23.00,000,22.388777
2014-01-15,23.00,23.00,23.00,23.00,000,22.388777
2014-01-14,23.00,23.00,23.00,23.00,000,22.388777
2014-01-13,21.75,23.00,21.75,23.00,1100,22.388777
2014-01-10,22.00,22.00,22.00,22.00,000,21.415352
2014-01-09,22.00,22.00,22.00,22.00,000,21.415352
2014-01-08,22.00,22.00,22.00,22.00,000,21.415352
2014-01-07,21.90,22.00,21.90,22.00,500,21.415352
2014-01-06,21.65,21.65,21.65,21.65,000,21.074653
2014-01-03,21.65,21.65,21.65,21.65,000,21.074653
2014-01-02,21.65,21.65,21.65,21.65,1200,21.074653
2013-12-31,22.00,22.00,22.00,22.00,000,21.415352
2013-12-30,22.00,22.00,22.00,22.00,000,21.415352
2013-12-27,22.00,22.00,22.00,22.00,100,21.415352
2013-12-26,21.65,21.65,21.65,21.65,200,21.074653
2013-12-24,21.65,21.65,21.65,21.65,000,21.074653
2013-12-23,21.65,21.65,21.65,21.65,000,21.074653
2013-12-20,21.65,21.65,21.65,21.65,100,21.074653
2013-12-19,21.549999,21.549999,21.549999,21.549999,000,20.97731
2013-12-18,21.549999,21.549999,21.549999,21.549999,000,20.97731
2013-12-17,21.549999,21.549999,21.549999,21.549999,000,20.97731
2013-12-16,21.549999,21.549999,21.549999,21.549999,000,20.97731
2013-12-13,21.549999,21.549999,21.549999,21.549999,000,20.97731
2013-12-12,22.50,22.50,21.549999,21.549999,2100,20.97731
2013-12-11,22.50,22.50,21.549999,21.549999,2300,20.97731
2013-12-10,23.25,23.25,23.25,23.25,000,22.632133
2013-12-09,23.25,23.25,23.25,23.25,000,22.632133
2013-12-06,23.25,23.25,23.25,23.25,100,22.632133
2013-12-05,22.50,22.50,22.50,22.50,000,21.902065
2013-12-04,22.50,22.50,22.50,22.50,000,21.902065
2013-12-03,22.50,22.50,22.50,22.50,000,21.902065
2013-12-02,22.50,22.50,22.50,22.50,000,21.902065
2013-11-29,22.50,22.50,22.50,22.50,000,21.902065
2013-11-27,22.50,22.50,22.50,22.50,000,21.902065
2013-11-26,22.50,22.50,22.50,22.50,000,21.902065
2013-11-25,22.50,22.50,22.50,22.50,100,21.658708
2013-11-22,22.50,22.50,22.50,22.50,000,21.658708
2013-11-21,22.50,22.50,22.50,22.50,000,21.658708
2013-11-20,22.50,22.50,22.50,22.50,000,21.658708
2013-11-19,22.50,22.50,22.50,22.50,000,21.658708
2013-11-18,22.50,22.50,22.50,22.50,000,21.658708
2013-11-15,22.50,22.50,22.50,22.50,000,21.658708
2013-11-14,22.50,22.50,22.50,22.50,000,21.658708
2013-11-13,22.50,22.50,22.50,22.50,000,21.658708
2013-11-12,22.50,22.50,22.50,22.50,000,21.658708
2013-11-11,22.50,22.50,22.50,22.50,000,21.658708
2013-11-08,22.50,22.50,22.50,22.50,000,21.658708
2013-11-07,22.50,22.50,22.50,22.50,000,21.658708
2013-11-06,22.50,22.50,22.50,22.50,000,21.658708
2013-11-05,22.50,22.50,22.50,22.50,1500,21.658708
2013-11-04,22.50,22.50,22.50,22.50,000,21.658708
2013-11-01,22.50,22.50,22.50,22.50,200,21.658708
2013-10-31,22.50,22.50,22.50,22.50,000,21.658708
2013-10-30,22.200001,22.50,22.200001,22.50,1000,21.658708
2013-10-29,22.200001,22.200001,22.200001,22.200001,100,21.369926
2013-10-28,21.959999,22.00,21.959999,22.00,1400,21.177403
