Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,0.72,0.76,0.72,0.75,10700,0.75
2013-10-02,0.76,0.78,0.72,0.73,43300,0.73
2013-10-01,0.73,0.77,0.73,0.77,2100,0.77
2013-09-30,0.75,0.75,0.75,0.75,3200,0.75
2013-09-27,0.72,0.80,0.72,0.75,18300,0.75
2013-09-26,0.77,0.77,0.73,0.73,4100,0.73
2013-09-25,0.75,0.77,0.73,0.77,16800,0.77
2013-09-24,0.74,0.74,0.73,0.74,17700,0.74
2013-09-23,0.75,0.75,0.74,0.74,1700,0.74
2013-09-20,0.77,0.77,0.72,0.75,30000,0.75
2013-09-19,0.76,0.77,0.74,0.77,18700,0.77
2013-09-18,0.74,0.77,0.74,0.77,2500,0.77
2013-09-17,0.75,0.75,0.74,0.75,23600,0.75
2013-09-16,0.81,0.81,0.76,0.77,31300,0.77
2013-09-13,0.79,0.84,0.79,0.80,10800,0.80
2013-09-12,0.80,0.84,0.76,0.84,10900,0.84
2013-09-11,0.80,0.81,0.80,0.81,2500,0.81
2013-09-10,0.79,0.79,0.77,0.77,16800,0.77
2013-09-09,0.78,0.83,0.76,0.80,24200,0.80
2013-09-06,0.78,0.78,0.78,0.78,900,0.78
2013-09-05,0.80,0.80,0.78,0.78,6900,0.78
2013-09-04,0.84,0.84,0.79,0.81,14900,0.81
2013-09-03,0.80,0.84,0.80,0.84,3500,0.84
2013-08-30,0.79,0.85,0.79,0.81,47600,0.81
2013-08-29,0.81,0.81,0.80,0.80,4100,0.80
2013-08-28,0.78,0.84,0.78,0.84,8400,0.84
2013-08-27,0.85,0.85,0.78,0.83,5600,0.83
2013-08-26,0.78,0.86,0.78,0.85,5700,0.85
2013-08-23,0.85,0.86,0.79,0.80,3900,0.80
2013-08-22,0.87,0.88,0.80,0.88,1200,0.88
2013-08-21,0.88,0.89,0.78,0.88,17000,0.88
2013-08-20,0.87,0.91,0.82,0.89,76900,0.89
2013-08-19,0.89,0.92,0.82,0.86,26000,0.86
2013-08-16,0.85,0.87,0.75,0.87,26200,0.87
2013-08-15,0.86,0.89,0.86,0.86,19800,0.86
2013-08-14,0.78,0.91,0.78,0.91,72100,0.91
2013-08-13,0.82,0.83,0.77,0.81,13700,0.81
2013-08-12,0.81,0.85,0.79,0.85,16000,0.85
2013-08-09,0.81,0.81,0.81,0.81,11400,0.81
2013-08-08,0.80,0.80,0.76,0.80,14900,0.80
2013-08-07,0.74,0.81,0.74,0.76,6400,0.76
2013-08-06,0.78,0.81,0.78,0.78,24700,0.78
2013-08-05,0.75,0.82,0.73,0.78,18100,0.78
2013-08-02,0.70,0.82,0.70,0.82,35900,0.82
2013-08-01,0.72,0.73,0.72,0.73,4200,0.73
2013-07-31,0.71,0.76,0.71,0.76,2900,0.76
2013-07-30,0.72,0.76,0.71,0.75,3500,0.75
2013-07-29,0.75,0.75,0.70,0.74,2100,0.74
2013-07-26,0.79,0.79,0.75,0.78,28100,0.78
2013-07-25,0.72,0.75,0.71,0.72,10200,0.72
2013-07-24,0.74,0.75,0.69,0.75,8600,0.75
2013-07-23,0.74,0.83,0.69,0.71,13300,0.71
2013-07-22,0.75,0.75,0.74,0.74,6900,0.74
2013-07-19,0.75,0.75,0.73,0.74,12800,0.74
2013-07-18,0.75,0.75,0.71,0.73,9300,0.73
2013-07-17,0.75,0.75,0.73,0.75,3100,0.75
2013-07-16,0.70,0.75,0.70,0.75,5000,0.75
2013-07-15,0.74,0.80,0.69,0.75,8700,0.75
2013-07-12,0.80,0.80,0.73,0.80,6400,0.80
2013-07-11,0.74,0.80,0.71,0.80,3100,0.80
2013-07-10,0.68,0.80,0.68,0.80,10500,0.80
2013-07-09,0.83,0.83,0.77,0.77,27300,0.77
2013-07-08,1.00,1.06,0.74,0.79,341500,0.79
2013-07-05,0.67,0.72,0.64,0.66,1200,0.66
2013-07-03,0.63,0.68,0.63,0.68,2100,0.68
2013-07-02,0.65,0.72,0.65,0.72,7800,0.72
2013-07-01,0.73,0.73,0.66,0.69,14100,0.69
2013-06-28,0.65,0.70,0.65,0.69,9500,0.69
2013-06-27,0.67,0.67,0.65,0.67,3300,0.67
2013-06-26,0.66,0.68,0.65,0.68,28300,0.68
2013-06-25,0.65,0.70,0.63,0.63,13300,0.63
2013-06-24,0.69,0.71,0.63,0.65,56100,0.65
2013-06-21,0.72,0.82,0.72,0.74,26500,0.74
2013-06-20,0.74,0.77,0.68,0.73,46200,0.73
2013-06-19,0.78,0.82,0.77,0.77,5800,0.77
2013-06-18,0.78,0.83,0.75,0.80,38500,0.80
2013-06-17,0.75,0.79,0.75,0.79,2200,0.79
2013-06-14,0.77,0.78,0.73,0.75,24500,0.75
2013-06-13,0.78,0.81,0.69,0.79,115100,0.79
2013-06-12,0.76,0.76,0.76,0.76,1600,0.76
2013-06-11,0.76,0.80,0.76,0.77,2800,0.77
2013-06-10,0.80,0.80,0.77,0.80,500,0.80
2013-06-07,0.79,0.81,0.79,0.80,66700,0.80
2013-06-06,0.76,0.79,0.75,0.79,16900,0.79
2013-06-05,0.75,0.79,0.75,0.79,4100,0.79
2013-06-04,0.75,0.80,0.73,0.80,2700,0.80
2013-06-03,0.78,0.81,0.75,0.78,22700,0.78
2013-05-31,0.76,0.77,0.73,0.77,16200,0.77
2013-05-30,0.79,0.80,0.72,0.78,35300,0.78
2013-05-29,0.71,0.79,0.71,0.78,25500,0.78
2013-05-28,0.79,0.79,0.73,0.74,13700,0.74
2013-05-24,0.72,0.79,0.72,0.79,3500,0.79
2013-05-23,0.77,0.79,0.77,0.79,16500,0.79
2013-05-22,0.72,0.79,0.72,0.78,1700,0.78
2013-05-21,0.74,0.79,0.70,0.79,34000,0.79
2013-05-20,0.75,0.75,0.62,0.75,20500,0.75
2013-05-17,0.77,0.79,0.71,0.77,12400,0.77
2013-05-16,0.71,0.80,0.62,0.75,87300,0.75
2013-05-15,0.70,0.70,0.67,0.70,29800,0.70
2013-05-14,0.70,0.70,0.65,0.70,35900,0.70
2013-05-13,0.63,0.70,0.63,0.68,20100,0.68
2013-05-10,0.74,0.74,0.63,0.67,35300,0.67
2013-05-09,0.70,0.73,0.65,0.71,76500,0.71
2013-05-08,0.71,0.75,0.70,0.73,29900,0.73
2013-05-07,0.82,0.82,0.73,0.74,8400,0.74
2013-05-06,0.75,0.83,0.75,0.80,11000,0.80
2013-05-03,0.86,0.86,0.76,0.78,2000,0.78
2013-05-02,0.86,0.86,0.81,0.82,5500,0.82
2013-05-01,0.87,0.87,0.84,0.84,12600,0.84
2013-04-30,0.90,0.90,0.83,0.87,9800,0.87
2013-04-29,0.75,0.91,0.75,0.82,60200,0.82
2013-04-26,0.72,0.75,0.67,0.75,25000,0.75
2013-04-25,0.66,0.75,0.66,0.72,10100,0.72
2013-04-24,0.70,0.71,0.66,0.71,16800,0.71
2013-04-23,0.77,0.77,0.70,0.72,28800,0.72
2013-04-22,0.80,0.84,0.78,0.78,22800,0.78
2013-04-19,0.80,0.86,0.80,0.85,23600,0.85
2013-04-18,0.81,0.85,0.78,0.83,15600,0.83
2013-04-17,0.80,0.90,0.79,0.89,38400,0.89
2013-04-16,0.93,0.93,0.78,0.89,47700,0.89
2013-04-15,0.90,0.94,0.72,0.94,130000,0.94
2013-04-12,1.00,1.01,0.99,0.99,7200,0.99
2013-04-11,0.89,1.00,0.89,1.00,11000,1.00
2013-04-10,0.91,0.95,0.88,0.91,24200,0.91
2013-04-09,0.90,0.95,0.90,0.95,3500,0.95
2013-04-08,0.92,0.92,0.83,0.90,4000,0.90
2013-04-05,0.96,0.96,0.91,0.95,4900,0.95
2013-04-04,0.84,0.96,0.76,0.96,31700,0.96
2013-04-03,0.90,0.93,0.85,0.85,29200,0.85
2013-04-02,0.95,0.97,0.93,0.96,1500,0.96
2013-04-01,1.01,1.01,0.96,0.97,16800,0.97
2013-03-28,0.96,0.99,0.96,0.96,42500,0.96
2013-03-27,0.97,1.00,0.97,0.97,1700,0.97
2013-03-26,1.00,1.00,0.96,0.99,13200,0.99
2013-03-25,0.96,0.99,0.96,0.99,21100,0.99
2013-03-22,0.96,0.99,0.95,0.96,21500,0.96
2013-03-21,0.97,1.00,0.97,0.97,11700,0.97
2013-03-20,0.97,0.99,0.97,0.98,25900,0.98
2013-03-19,1.00,1.00,0.98,1.00,6700,1.00
2013-03-18,1.00,1.03,1.00,1.02,6500,1.02
2013-03-15,0.99,1.02,0.97,1.02,6200,1.02
2013-03-14,1.00,1.00,0.97,0.98,23800,0.98
2013-03-13,0.97,1.01,0.97,1.00,19700,1.00
2013-03-12,0.99,1.01,0.98,0.98,34200,0.98
2013-03-11,1.01,1.02,0.99,0.99,22200,0.99
2013-03-08,1.00,1.01,0.99,1.00,16400,1.00
2013-03-07,1.01,1.05,0.99,1.00,13900,1.00
2013-03-06,1.03,1.03,1.01,1.02,5300,1.02
2013-03-05,1.05,1.05,1.01,1.02,37100,1.02
2013-03-04,1.05,1.10,1.05,1.10,5000,1.10
2013-03-01,1.11,1.11,1.04,1.10,16600,1.10
2013-02-28,1.06,1.11,1.05,1.09,4500,1.09
2013-02-27,1.06,1.08,1.05,1.05,16200,1.05
2013-02-26,1.10,1.12,1.05,1.05,6900,1.05
2013-02-25,1.12,1.12,1.03,1.05,12200,1.05
2013-02-22,1.06,1.12,1.06,1.11,13200,1.11
2013-02-21,1.06,1.13,1.05,1.07,56600,1.07
2013-02-20,1.08,1.09,1.06,1.06,20900,1.06
2013-02-19,1.11,1.11,1.08,1.08,28400,1.08
2013-02-15,1.11,1.11,1.10,1.10,7000,1.10
2013-02-14,1.09,1.13,1.09,1.11,22900,1.11
2013-02-13,1.10,1.12,1.09,1.09,3100,1.09
2013-02-12,1.09,1.14,1.06,1.13,11400,1.13
2013-02-11,1.12,1.15,1.10,1.10,1400,1.10
2013-02-08,1.14,1.16,1.07,1.09,18600,1.09
2013-02-07,1.10,1.18,1.08,1.09,27300,1.09
2013-02-06,1.12,1.13,1.07,1.13,7600,1.13
2013-02-05,1.06,1.15,1.06,1.10,20300,1.10
2013-02-04,1.07,1.12,1.06,1.06,13500,1.06
2013-02-01,1.11,1.14,1.05,1.08,27000,1.08
2013-01-31,1.15,1.15,1.07,1.14,14200,1.14
2013-01-30,1.18,1.18,1.12,1.14,23100,1.14
2013-01-29,1.10,1.18,1.10,1.15,72500,1.15
2013-01-28,1.07,1.13,1.04,1.07,55700,1.07
2013-01-25,1.03,1.09,1.03,1.06,25700,1.06
2013-01-24,1.06,1.08,1.03,1.03,45500,1.03
2013-01-23,1.02,1.06,1.02,1.05,7700,1.05
2013-01-22,1.00,1.06,0.98,1.06,49500,1.06
2013-01-18,1.00,1.06,0.97,1.03,21200,1.03
2013-01-17,1.04,1.04,1.01,1.04,7300,1.04
2013-01-16,1.05,1.05,1.00,1.01,10300,1.01
2013-01-15,1.05,1.05,1.01,1.01,17900,1.01
2013-01-14,1.02,1.05,0.98,1.02,40000,1.02
2013-01-11,1.07,1.07,0.98,1.06,29100,1.06
2013-01-10,1.05,1.09,1.05,1.07,60400,1.07
2013-01-09,1.06,1.06,1.02,1.05,19200,1.05
2013-01-08,1.05,1.05,1.01,1.01,8000,1.01
2013-01-07,1.05,1.07,1.03,1.05,28200,1.05
2013-01-04,1.02,1.05,1.00,1.05,11900,1.05
2013-01-03,1.05,1.05,1.01,1.04,16500,1.04
2013-01-02,1.07,1.07,1.00,1.05,18800,1.05
2012-12-31,0.97,1.05,0.97,1.00,36400,1.00
2012-12-28,1.07,1.07,0.95,0.97,28300,0.97
2012-12-27,0.99,1.07,0.98,1.00,39800,1.00
2012-12-26,0.98,1.03,0.98,0.98,31600,0.98
2012-12-24,0.99,0.99,0.98,0.99,16200,0.99
2012-12-21,1.01,1.08,0.98,1.01,15000,1.01
2012-12-20,1.05,1.05,1.00,1.01,23300,1.01
2012-12-19,1.03,1.06,1.00,1.05,45200,1.05
2012-12-18,1.01,1.03,1.00,1.02,23000,1.02
2012-12-17,1.05,1.07,1.00,1.01,86500,1.01
2012-12-14,1.05,1.09,1.04,1.05,15900,1.05
2012-12-13,1.02,1.05,1.02,1.04,21400,1.04
2012-12-12,1.04,1.11,1.01,1.02,37800,1.02
2012-12-11,1.05,1.09,1.02,1.04,21700,1.04
2012-12-10,1.05,1.05,1.03,1.04,13900,1.04
2012-12-07,1.04,1.07,1.02,1.05,35400,1.05
2012-12-06,1.09,1.16,1.01,1.05,26400,1.05
2012-12-05,1.16,1.16,1.02,1.05,103100,1.05
2012-12-04,1.02,1.36,1.02,1.18,666700,1.18
2012-12-03,0.93,1.00,0.92,0.98,15300,0.98
2012-11-30,0.93,1.00,0.91,0.95,9600,0.95
2012-11-29,0.95,0.98,0.95,0.96,7400,0.96
2012-11-28,0.92,0.98,0.91,0.94,57200,0.94
2012-11-27,1.01,1.01,0.97,0.99,62700,0.99
2012-11-26,1.04,1.07,1.00,1.01,21800,1.01
2012-11-23,1.06,1.07,1.02,1.02,36700,1.02
2012-11-21,1.05,1.09,1.05,1.07,1900,1.07
2012-11-20,1.10,1.14,1.06,1.06,25200,1.06
2012-11-19,1.15,1.16,1.01,1.07,120700,1.07
2012-11-16,1.15,1.25,1.15,1.22,11500,1.22
2012-11-15,1.17,1.18,1.15,1.16,10100,1.16
2012-11-14,1.13,1.23,1.13,1.20,5600,1.20
2012-11-13,1.23,1.27,1.11,1.12,18900,1.12
2012-11-12,1.23,1.30,1.22,1.25,17200,1.25
2012-11-09,1.25,1.27,1.23,1.23,4400,1.23
2012-11-08,1.23,1.25,1.23,1.25,3000,1.25
2012-11-07,1.26,1.28,1.24,1.24,3800,1.24
2012-11-06,1.27,1.27,1.20,1.24,11600,1.24
2012-11-05,1.30,1.30,1.23,1.28,5200,1.28
2012-11-02,1.30,1.30,1.26,1.26,9400,1.26
2012-11-01,1.22,1.34,1.22,1.30,27000,1.30
2012-10-31,1.32,1.34,1.25,1.34,4500,1.34
2012-10-26,1.34,1.38,1.26,1.37,50100,1.37
2012-10-25,1.26,1.39,1.25,1.27,53800,1.27
2012-10-24,1.24,1.29,1.22,1.22,26600,1.22
2012-10-23,1.18,1.22,1.18,1.19,7400,1.19
2012-10-22,1.18,1.21,1.18,1.21,21700,1.21
2012-10-19,1.20,1.21,1.18,1.20,28900,1.20
2012-10-18,1.20,1.22,1.18,1.18,17700,1.18
2012-10-17,1.21,1.24,1.17,1.18,55300,1.18
2012-10-16,1.22,1.23,1.17,1.23,22700,1.23
2012-10-15,1.25,1.36,1.20,1.22,25500,1.22
2012-10-12,1.25,1.29,1.25,1.25,3600,1.25
2012-10-11,1.25,1.32,1.25,1.25,6900,1.25
2012-10-10,1.24,1.28,1.23,1.27,15500,1.27
2012-10-09,1.32,1.38,1.25,1.26,7300,1.26
2012-10-08,1.38,1.40,1.29,1.30,26100,1.30
2012-10-05,1.34,1.42,1.31,1.38,55200,1.38
2012-10-04,1.24,1.33,1.21,1.33,38100,1.33
2012-10-03,1.24,1.25,1.17,1.20,31000,1.20
2012-10-02,1.20,1.33,1.20,1.21,30800,1.21
2012-10-01,1.16,1.17,1.16,1.17,12300,1.17
2012-09-28,1.22,1.22,1.17,1.17,21900,1.17
2012-09-27,1.16,1.20,1.16,1.20,4000,1.20
2012-09-26,1.15,1.25,1.15,1.15,7200,1.15
2012-09-25,1.20,1.20,1.15,1.18,27700,1.18
2012-09-24,1.20,1.20,1.18,1.18,13300,1.18
2012-09-21,1.22,1.30,1.19,1.20,25400,1.20
2012-09-20,1.20,1.25,1.17,1.24,24600,1.24
2012-09-19,1.17,1.25,1.17,1.25,16400,1.25
2012-09-18,1.20,1.21,1.14,1.16,31700,1.16
2012-09-17,1.24,1.25,1.13,1.17,17100,1.17
2012-09-14,1.18,1.25,1.16,1.24,29600,1.24
2012-09-13,1.24,1.29,1.15,1.20,27500,1.20
2012-09-12,1.21,1.24,1.17,1.24,13000,1.24
2012-09-11,1.25,1.25,1.20,1.21,11200,1.21
2012-09-10,1.25,1.26,1.20,1.25,23100,1.25
2012-09-07,1.27,1.27,1.23,1.23,13700,1.23
2012-09-06,1.27,1.28,1.23,1.26,24000,1.26
2012-09-05,1.27,1.27,1.18,1.25,11800,1.25
2012-09-04,1.30,1.35,1.27,1.29,7800,1.29
2012-08-31,1.28,1.45,1.27,1.30,29400,1.30
2012-08-30,1.32,1.36,1.29,1.30,16100,1.30
2012-08-29,1.35,1.37,1.33,1.33,6700,1.33
2012-08-28,1.34,1.34,1.34,1.34,1100,1.34
2012-08-27,1.28,1.40,1.28,1.38,21200,1.38
2012-08-24,1.34,1.36,1.28,1.28,9000,1.28
2012-08-23,1.37,1.37,1.34,1.34,10400,1.34
2012-08-22,1.35,1.42,1.35,1.37,5700,1.37
2012-08-21,1.41,1.46,1.35,1.38,23400,1.38
2012-08-20,1.35,1.44,1.35,1.38,20000,1.38
2012-08-17,1.28,1.35,1.28,1.35,5200,1.35
2012-08-16,1.34,1.35,1.30,1.31,14000,1.31
2012-08-15,1.45,1.45,1.28,1.30,55200,1.30
2012-08-14,1.45,1.50,1.41,1.47,16700,1.47
2012-08-13,1.45,1.53,1.42,1.45,35000,1.45
2012-08-10,1.46,1.50,1.41,1.41,28500,1.41
2012-08-09,1.40,1.47,1.39,1.43,44700,1.43
2012-08-08,1.35,1.44,1.35,1.39,24900,1.39
2012-08-07,1.35,1.40,1.27,1.33,46500,1.33
2012-08-06,1.25,1.50,1.21,1.32,214800,1.32
2012-08-03,1.28,1.28,1.10,1.17,12200,1.17
2012-08-02,1.28,1.28,1.22,1.25,10500,1.25
2012-08-01,1.25,1.29,1.23,1.29,11500,1.29
2012-07-31,1.23,1.29,1.23,1.29,4700,1.29
2012-07-30,1.19,1.22,1.18,1.22,27300,1.22
2012-07-27,1.20,1.28,1.20,1.20,21500,1.20
2012-07-26,1.16,1.22,1.08,1.16,26200,1.16
2012-07-25,1.15,1.19,1.12,1.12,26300,1.12
2012-07-24,1.20,1.24,1.03,1.07,56600,1.07
2012-07-23,1.17,1.25,1.16,1.20,42200,1.20
2012-07-20,1.34,1.34,1.23,1.25,22000,1.25
2012-07-19,1.36,1.36,1.29,1.31,39500,1.31
2012-07-18,1.35,1.39,1.30,1.31,28100,1.31
2012-07-17,1.38,1.42,1.31,1.31,43400,1.31
2012-07-16,1.33,1.38,1.30,1.34,36300,1.34
2012-07-13,1.38,1.38,1.29,1.34,25600,1.34
2012-07-12,1.38,1.38,1.32,1.34,9100,1.34
2012-07-11,1.31,1.36,1.28,1.36,40000,1.36
2012-07-10,1.35,1.42,1.32,1.34,37900,1.34
2012-07-09,1.41,1.45,1.36,1.37,21500,1.37
2012-07-06,1.44,1.48,1.34,1.36,44200,1.36
2012-07-05,1.39,1.48,1.39,1.43,15800,1.43
2012-07-03,1.43,1.48,1.40,1.41,20500,1.41
2012-07-02,1.37,1.45,1.31,1.40,27300,1.40
2012-06-29,1.40,1.41,1.35,1.36,22900,1.36
2012-06-28,1.53,1.53,1.36,1.40,19200,1.40
2012-06-27,1.55,1.55,1.42,1.51,104200,1.51
2012-06-26,1.35,1.47,1.30,1.40,83900,1.40
2012-06-25,1.29,1.39,1.27,1.30,107600,1.30
2012-06-22,1.45,1.45,1.36,1.37,67500,1.37
2012-06-21,1.50,1.50,1.41,1.45,112700,1.45
2012-06-20,1.61,1.61,1.49,1.50,94000,1.50
2012-06-19,1.62,1.64,1.51,1.58,128700,1.58
2012-06-18,1.75,1.86,1.57,1.65,316000,1.65
2012-06-15,1.72,2.00,1.70,1.79,872600,1.79
2012-06-14,1.48,1.93,1.44,1.70,1321400,1.70
2012-06-13,1.10,1.98,1.10,1.47,1716200,1.47
2012-06-12,1.08,1.08,1.05,1.07,13600,1.07
2012-06-11,1.09,1.09,1.05,1.08,4600,1.08
2012-06-08,1.05,1.09,1.04,1.06,11800,1.06
2012-06-07,1.09,1.09,1.05,1.05,5300,1.05
2012-06-06,1.08,1.09,1.04,1.08,23200,1.08
2012-06-05,1.09,1.10,1.01,1.09,53400,1.09
2012-06-04,1.20,1.20,1.08,1.10,34600,1.10
2012-06-01,1.25,1.28,1.22,1.23,13600,1.23
2012-05-31,1.33,1.33,1.24,1.28,38000,1.28
2012-05-30,1.34,1.40,1.30,1.36,24500,1.36
2012-05-29,1.43,1.47,1.35,1.37,21800,1.37
2012-05-25,1.43,1.43,1.35,1.42,11200,1.42
2012-05-24,1.32,1.43,1.32,1.42,31800,1.42
2012-05-23,1.26,1.36,1.25,1.32,53400,1.32
2012-05-22,1.24,1.34,1.24,1.27,7000,1.27
2012-05-21,1.30,1.39,1.20,1.25,15200,1.25
2012-05-18,1.34,1.36,1.25,1.28,29000,1.28
2012-05-17,1.25,1.31,1.24,1.31,24300,1.31
2012-05-16,1.35,1.38,1.25,1.29,45000,1.29
2012-05-15,1.25,1.40,1.25,1.30,45400,1.30
2012-05-14,1.28,1.29,1.21,1.25,52000,1.25
2012-05-11,1.33,1.33,1.27,1.28,20600,1.28
2012-05-10,1.37,1.37,1.27,1.31,55000,1.31
2012-05-09,1.43,1.48,1.28,1.35,56800,1.35
2012-05-08,1.45,1.49,1.43,1.44,14200,1.44
2012-05-07,1.46,1.49,1.45,1.47,4000,1.47
2012-05-04,1.51,1.56,1.45,1.46,25200,1.46
2012-05-03,1.71,1.71,1.48,1.56,75900,1.56
2012-05-02,1.62,1.70,1.58,1.66,15000,1.66
2012-05-01,1.70,1.70,1.57,1.60,48000,1.60
2012-04-30,1.67,1.72,1.65,1.70,15100,1.70
2012-04-27,1.68,1.75,1.64,1.64,51000,1.64
2012-04-26,1.75,1.75,1.64,1.70,64800,1.70
2012-04-25,1.82,1.82,1.65,1.74,51300,1.74
2012-04-24,1.82,1.88,1.70,1.76,89000,1.76
2012-04-23,1.68,2.11,1.68,1.80,404100,1.80
2012-04-20,1.61,1.68,1.61,1.65,21600,1.65
2012-04-19,1.65,1.68,1.63,1.65,17700,1.65
2012-04-18,1.71,1.73,1.60,1.67,25700,1.67
2012-04-17,1.77,1.77,1.68,1.73,31600,1.73
2012-04-16,1.67,1.74,1.66,1.71,10200,1.71
2012-04-13,1.70,1.77,1.60,1.69,19400,1.69
2012-04-12,1.79,1.93,1.74,1.75,115200,1.75
2012-04-11,1.86,1.95,1.75,1.79,26100,1.79
2012-04-10,1.81,1.94,1.80,1.86,49400,1.86
2012-04-09,1.86,2.04,1.74,1.85,84400,1.85
2012-04-05,1.55,1.87,1.54,1.86,170200,1.86
2012-04-04,1.66,1.77,1.35,1.62,227000,1.62
2012-04-03,0.599994,0.599994,0.559994,0.599994,11800,1.799982
2012-04-02,0.579994,0.669993,0.569994,0.599994,60600,1.799982
2012-03-30,0.649994,0.679993,0.579994,0.619994,88200,1.859981
2012-03-29,0.619994,0.639994,0.589994,0.629994,50200,1.889981
2012-03-28,0.629994,0.639994,0.569994,0.599994,153700,1.799982
2012-03-27,0.739993,0.739993,0.629994,0.629994,268100,1.889981
2012-03-26,0.789992,0.839992,0.789992,0.839992,198100,2.519975
2012-03-23,0.759992,0.779992,0.749993,0.779992,85000,2.339977
2012-03-22,0.749993,0.779992,0.749993,0.749993,39200,2.249978
2012-03-21,0.719993,0.789992,0.719993,0.749993,38700,2.249978
2012-03-20,0.769992,0.769992,0.709993,0.729993,35200,2.189978
2012-03-19,0.779992,0.789992,0.759992,0.769992,30200,2.309977
2012-03-16,0.799992,0.829992,0.729993,0.799992,76000,2.399976
2012-03-15,0.849991,0.879991,0.769992,0.799992,73300,2.399976
2012-03-14,0.98999,0.99999,0.849991,0.849991,110400,2.549974
2012-03-13,0.98999,0.98999,0.879991,0.94999,108300,2.849971
2012-03-12,1.129989,1.139989,0.929991,0.95999,350900,2.879971
2012-03-09,0.869991,1.079989,0.849991,1.04999,938100,3.149969
2012-03-08,0.799992,0.809992,0.749993,0.789992,6600,2.369976
2012-03-07,0.789992,0.799992,0.759992,0.799992,8400,2.399976
2012-03-06,0.779992,0.799992,0.739993,0.799992,10500,2.399976
2012-03-05,0.749993,0.809992,0.729993,0.779992,14300,2.339977
2012-03-02,0.809992,0.809992,0.709993,0.749993,54400,2.249978
2012-03-01,0.849991,0.849991,0.809992,0.819992,15200,2.459975
2012-02-29,0.839992,0.879991,0.819992,0.849991,10600,2.549974
2012-02-28,0.859991,0.879991,0.809992,0.849991,19600,2.549974
2012-02-27,0.849991,0.899991,0.819992,0.849991,92100,2.549974
2012-02-24,0.819992,0.859991,0.819992,0.829992,8100,2.489975
2012-02-23,0.859991,0.869991,0.819992,0.839992,5500,2.519975
2012-02-22,0.879991,0.889991,0.849991,0.859991,4700,2.579974
2012-02-21,0.869991,0.879991,0.839992,0.859991,14600,2.579974
2012-02-17,0.849991,0.899991,0.849991,0.869991,13000,2.609974
2012-02-16,0.839992,0.869991,0.829992,0.849991,13600,2.549974
2012-02-15,0.899991,0.899991,0.799992,0.869991,29100,2.609974
2012-02-14,0.899991,0.899991,0.859991,0.869991,13400,2.609974
2012-02-13,0.869991,0.899991,0.869991,0.899991,16200,2.699973
2012-02-10,0.909991,0.909991,0.829992,0.869991,46200,2.609974
2012-02-09,0.939991,0.97999,0.899991,0.899991,116000,2.699973
2012-02-08,0.849991,0.929991,0.849991,0.909991,47400,2.729973
2012-02-07,0.849991,0.879991,0.839992,0.859991,29400,2.579974
2012-02-06,0.809992,0.899991,0.809992,0.879991,32500,2.639974
2012-02-03,0.819992,0.819992,0.799992,0.799992,9700,2.399976
2012-02-02,0.799992,0.819992,0.769992,0.799992,19800,2.399976
2012-02-01,0.799992,0.799992,0.769992,0.799992,8400,2.399976
2012-01-31,0.789992,0.799992,0.769992,0.769992,7700,2.309977
2012-01-30,0.769992,0.799992,0.759992,0.779992,8300,2.339977
2012-01-27,0.769992,0.799992,0.749993,0.789992,9900,2.369976
2012-01-26,0.809992,0.839992,0.769992,0.799992,24000,2.399976
2012-01-25,0.859991,0.859991,0.809992,0.829992,6000,2.489975
2012-01-24,0.889991,0.889991,0.789992,0.839992,6400,2.519975
2012-01-23,0.849991,0.939991,0.779992,0.859991,111800,2.579974
2012-01-20,0.749993,0.839992,0.729993,0.839992,76400,2.519975
2012-01-19,0.699993,0.729993,0.699993,0.729993,30900,2.189978
2012-01-18,0.669993,0.699993,0.659993,0.699993,17800,2.099979
2012-01-17,0.649994,0.699993,0.649994,0.659993,20900,1.97998
2012-01-13,0.679993,0.679993,0.629994,0.639994,20400,1.919981
2012-01-12,0.699993,0.699993,0.649994,0.659993,17800,1.97998
2012-01-11,0.699993,0.709993,0.649994,0.669993,10400,2.00998
2012-01-10,0.689993,0.719993,0.679993,0.699993,21500,2.099979
2012-01-09,0.679993,0.699993,0.649994,0.679993,27300,2.03998
2012-01-06,0.619994,0.649994,0.619994,0.649994,10900,1.949981
2012-01-05,0.619994,0.669993,0.619994,0.629994,6600,1.889981
2012-01-04,0.629994,0.679993,0.629994,0.669993,8600,2.00998
2012-01-03,0.649994,0.679993,0.609994,0.619994,7400,1.859981
2011-12-30,0.689993,0.689993,0.609994,0.619994,28500,1.859981
2011-12-29,0.619994,0.679993,0.589994,0.659993,42900,1.97998
2011-12-28,0.599994,0.619994,0.559994,0.609994,24700,1.829982
2011-12-27,0.569994,0.619994,0.569994,0.579994,21900,1.739983
2011-12-23,0.619994,0.619994,0.569994,0.589994,13100,1.769982
2011-12-22,0.569994,0.609994,0.529995,0.609994,25100,1.829982
2011-12-21,0.569994,0.599994,0.549995,0.549995,15300,1.649984
2011-12-20,0.509995,0.619994,0.509995,0.549995,61400,1.649984
2011-12-19,0.519995,0.529995,0.489995,0.489995,51000,1.469985
2011-12-16,0.529995,0.539995,0.509995,0.509995,22100,1.529985
2011-12-15,0.539995,0.569994,0.519995,0.539995,12600,1.619984
2011-12-14,0.559994,0.599994,0.529995,0.529995,16300,1.589984
