Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,75.400002,75.475998,74.919998,75.379997,1211400,75.379997
2015-06-25,75.50,75.900002,75.00,75.150002,950700,75.150002
2015-06-24,74.949997,76.310997,74.919998,75.68,1120500,75.68
2015-06-23,74.419998,75.00,74.350998,74.970001,684500,74.970001
2015-06-22,75.00,75.50,74.400002,74.510002,1338100,74.510002
2015-06-19,74.220001,75.300003,74.190002,75.00,2310900,75.00
2015-06-18,74.080002,74.389999,74.080002,74.349998,3474000,74.349998
2015-06-17,74.07,74.389999,74.029999,74.110001,18335200,74.110001
2015-06-16,59.43,61.971001,59.240002,60.720001,931400,60.720001
2015-06-15,54.48,60.240002,53.560001,59.75,1016400,59.75
2015-06-12,56.00,56.290001,54.50,54.66,361200,54.66
2015-06-11,57.00,57.240002,54.639999,56.310001,570100,56.310001
2015-06-10,54.50,57.50,53.040001,56.43,1941300,56.43
2015-06-09,51.25,53.50,51.00,53.099998,829300,53.099998
2015-06-08,55.25,55.25,51.669998,52.57,545700,52.57
2015-06-05,54.450001,55.942001,53.169998,55.599998,440000,55.599998
2015-06-04,54.130001,54.459999,52.900002,54.240002,394200,54.240002
2015-06-03,53.450001,54.799999,52.080002,54.23,780900,54.23
2015-06-02,49.75,53.599998,49.52,53.259998,863600,53.259998
2015-06-01,50.98,50.98,49.27,50.09,296900,50.09
2015-05-29,50.150002,50.936001,49.610001,50.369999,485700,50.369999
2015-05-28,49.919998,50.490002,49.200001,50.43,602000,50.43
2015-05-27,47.599998,50.130001,47.459999,49.970001,663100,49.970001
2015-05-26,49.139999,49.169998,47.310001,47.630001,481100,47.630001
2015-05-22,49.560001,50.099998,48.50,49.310001,359300,49.310001
2015-05-21,51.119999,51.880001,49.259998,49.41,389500,49.41
2015-05-20,48.93,51.700001,48.150002,51.119999,601100,51.119999
2015-05-19,49.299999,49.380001,48.00,48.580002,301400,48.580002
2015-05-18,46.59,49.419998,46.439999,49.099998,531800,49.099998
2015-05-15,46.669998,46.939999,45.810001,46.549999,297300,46.549999
2015-05-14,46.740002,47.18,45.299999,46.650002,240800,46.650002
2015-05-13,47.200001,47.689999,45.950001,46.650002,342500,46.650002
2015-05-12,46.32,47.240002,45.369999,47.16,292400,47.16
2015-05-11,46.77,47.290001,46.040001,46.709999,365100,46.709999
2015-05-08,44.299999,46.889999,43.890999,46.330002,538200,46.330002
2015-05-07,42.799999,43.790001,42.259998,43.52,415300,43.52
2015-05-06,42.560001,44.48,42.439999,43.130001,387200,43.130001
2015-05-05,45.279999,45.630001,42.200001,42.310001,501500,42.310001
2015-05-04,46.220001,47.299999,44.84,45.279999,531700,45.279999
2015-05-01,44.349998,47.169998,43.080002,45.43,890300,45.43
2015-04-30,48.84,48.849998,42.689999,43.689999,1202800,43.689999
2015-04-29,47.139999,51.84,45.509998,45.59,1056500,45.59
2015-04-28,48.580002,49.189999,46.459999,47.639999,401000,47.639999
2015-04-27,50.720001,52.00,47.689999,48.330002,754900,48.330002
2015-04-24,50.98,51.490002,50.290001,50.439999,259600,50.439999
2015-04-23,50.09,52.185001,49.950001,50.98,455800,50.98
2015-04-22,49.41,50.439999,48.759998,49.939999,247700,49.939999
2015-04-21,49.889999,50.32,49.00,49.16,255700,49.16
2015-04-20,49.23,50.299999,48.50,49.450001,387500,49.450001
2015-04-17,49.130001,49.48,48.02,48.959999,371000,48.959999
2015-04-16,50.290001,51.07,49.599998,49.82,312000,49.82
2015-04-15,51.689999,51.91,50.099998,50.50,363400,50.50
2015-04-14,51.279999,52.27,50.91,51.41,782400,51.41
2015-04-13,50.810001,51.470001,50.009998,51.259998,623100,51.259998
2015-04-10,47.740002,50.98,47.490002,50.560001,899900,50.560001
2015-04-09,47.00,47.939999,46.07,47.00,232200,47.00
2015-04-08,46.580002,48.02,46.580002,47.00,241500,47.00
2015-04-07,46.490002,47.00,46.169998,46.560001,392900,46.560001
2015-04-06,46.470001,47.689999,46.02,46.200001,275700,46.200001
2015-04-02,48.59,48.869999,46.110001,46.669998,641100,46.669998
2015-04-01,49.849998,49.98,47.810001,48.349998,528000,48.349998
2015-03-31,48.360001,51.73,48.360001,50.150002,893200,50.150002
2015-03-30,48.169998,48.93,47.77,48.779999,439000,48.779999
2015-03-27,48.549999,48.93,47.459999,48.18,398400,48.18
2015-03-26,47.77,49.990002,46.654999,48.240002,650300,48.240002
2015-03-25,49.849998,49.849998,47.580002,47.720001,757500,47.720001
2015-03-24,48.619999,50.00,47.740002,49.119999,403700,49.119999
2015-03-23,48.099998,49.369999,47.450001,48.77,417400,48.77
2015-03-20,48.439999,50.005001,47.599998,48.220001,808200,48.220001
2015-03-19,47.740002,49.02,47.16,48.009998,514400,48.009998
2015-03-18,48.669998,49.07,47.59,47.639999,577100,47.639999
2015-03-17,50.950001,51.09,48.529999,48.93,645100,48.93
2015-03-16,51.200001,51.200001,49.799999,51.07,569400,51.07
2015-03-13,51.91,52.349998,49.849998,50.650002,523500,50.650002
2015-03-12,52.110001,52.360001,50.599998,51.919998,585400,51.919998
2015-03-11,50.240002,52.950001,50.110001,52.02,2234900,52.02
2015-03-10,50.00,52.290001,48.669998,49.009998,1068900,49.009998
2015-03-09,54.00,56.00,49.00,51.169998,1155700,51.169998
2015-03-06,49.900002,53.68,49.040001,53.130001,1138400,53.130001
2015-03-05,46.990002,50.549999,44.130001,50.00,3401800,50.00
2015-03-04,39.639999,40.48,38.599998,39.900002,468900,39.900002
2015-03-03,40.00,40.50,38.52,39.689999,542400,39.689999
2015-03-02,41.68,43.220001,39.119999,40.349998,470900,40.349998
2015-02-27,43.279999,43.470001,40.790001,41.549999,421000,41.549999
2015-02-26,42.560001,43.470001,42.25,43.240002,450200,43.240002
2015-02-25,41.48,42.529999,41.099998,42.459999,240100,42.459999
2015-02-24,42.119999,42.599998,40.509998,41.59,310200,41.59
2015-02-23,42.849998,43.125,41.790001,42.060001,393100,42.060001
2015-02-20,42.970001,43.529999,42.27,43.43,178300,43.43
2015-02-19,43.130001,43.48,42.709999,42.84,201700,42.84
2015-02-18,40.939999,43.450001,40.200001,43.200001,385300,43.200001
2015-02-17,40.00,40.959999,39.720001,40.869999,179900,40.869999
2015-02-13,39.139999,39.84,38.529999,39.720001,137200,39.720001
2015-02-12,39.919998,39.919998,38.560001,39.099998,144700,39.099998
2015-02-11,39.110001,39.91,38.470001,39.470001,187300,39.470001
2015-02-10,38.93,39.029999,37.779999,39.00,235500,39.00
2015-02-09,38.610001,39.330002,37.970001,38.490002,188700,38.490002
2015-02-06,39.299999,39.563999,38.52,38.619999,168000,38.619999
2015-02-05,38.630001,39.314999,38.009998,39.16,217500,39.16
2015-02-04,37.73,38.689999,36.360001,38.380001,237100,38.380001
2015-02-03,37.00,38.278999,36.009998,37.799999,215200,37.799999
2015-02-02,37.200001,37.630001,36.009998,36.779999,202100,36.779999
2015-01-30,38.189999,38.650002,37.150002,37.200001,173100,37.200001
2015-01-29,36.259998,38.599998,36.02,38.529999,199400,38.529999
2015-01-28,36.639999,37.00,35.860001,36.139999,160300,36.139999
2015-01-27,36.130001,36.950001,35.713001,36.299999,266200,36.299999
2015-01-26,35.150002,36.860001,35.040001,36.73,289800,36.73
2015-01-23,35.470001,36.073002,35.00,35.279999,166700,35.279999
2015-01-22,36.560001,36.799999,35.00,35.57,193200,35.57
2015-01-21,37.919998,38.50,36.290001,36.41,96600,36.41
2015-01-20,38.57,38.59,37.029999,38.16,240300,38.16
2015-01-16,36.240002,37.849998,36.07,37.709999,137600,37.709999
2015-01-15,38.389999,38.389999,36.279999,36.389999,125300,36.389999
2015-01-14,37.790001,38.25,36.939999,37.939999,270200,37.939999
2015-01-13,36.849998,38.040001,36.16,37.990002,211800,37.990002
2015-01-12,37.27,37.889999,35.939999,36.299999,176200,36.299999
2015-01-09,35.720001,37.119999,34.549999,37.099998,237200,37.099998
2015-01-08,35.380001,36.139999,35.189999,35.720001,176300,35.720001
2015-01-07,34.040001,35.07,33.330002,34.959999,87200,34.959999
2015-01-06,35.299999,35.650002,33.41,33.630001,219100,33.630001
2015-01-05,35.98,37.18,35.209999,35.299999,189700,35.299999
2015-01-02,34.759998,36.540001,34.610001,36.349998,233300,36.349998
2014-12-31,34.779999,36.009998,34.599998,34.68,137400,34.68
2014-12-30,35.200001,35.639999,34.389999,34.529999,126500,34.529999
2014-12-29,35.279999,35.849998,35.00,35.189999,77200,35.189999
2014-12-26,34.419998,35.41,34.25,35.279999,79800,35.279999
2014-12-24,33.34,34.84,33.34,34.110001,60900,34.110001
2014-12-23,34.779999,35.040001,32.619999,33.32,155200,33.32
2014-12-22,35.490002,35.860001,34.50,34.639999,121600,34.639999
2014-12-19,35.43,36.419998,34.900002,35.689999,598700,35.689999
2014-12-18,35.32,35.650002,34.59,35.509998,204900,35.509998
2014-12-17,34.279999,34.950001,33.669998,34.82,230700,34.82
2014-12-16,33.560001,34.869999,32.799999,33.889999,189700,33.889999
2014-12-15,35.470001,35.580002,33.509998,33.75,217100,33.75
2014-12-12,34.669998,35.950001,34.509998,35.119999,180600,35.119999
2014-12-11,35.919998,36.667,35.060001,35.220001,218600,35.220001
2014-12-10,38.349998,38.360001,35.720001,35.93,279500,35.93
2014-12-09,37.18,38.50,37.02,38.18,173300,38.18
2014-12-08,38.919998,39.50,37.700001,37.830002,355700,37.830002
2014-12-05,38.330002,39.779999,38.330002,38.900002,224500,38.900002
2014-12-04,37.639999,38.790001,37.110001,38.310001,142500,38.310001
2014-12-03,37.93,38.169998,37.32,37.50,171200,37.50
2014-12-02,38.00,38.439999,36.470001,37.970001,138500,37.970001
2014-12-01,37.82,38.32,37.00,37.16,212100,37.16
2014-11-28,38.540001,39.41,38.150002,38.25,132400,38.25
2014-11-26,38.32,38.490002,38.00,38.310001,227000,38.310001
2014-11-25,36.220001,38.52,36.021,38.419998,366700,38.419998
2014-11-24,36.150002,37.18,35.549999,36.41,174200,36.41
2014-11-21,35.41,36.130001,34.68,35.77,152300,35.77
2014-11-20,34.830002,35.259998,34.310001,34.779999,188900,34.779999
2014-11-19,34.639999,35.830002,33.869999,35.240002,199000,35.240002
2014-11-18,34.119999,35.310001,33.73,34.580002,136900,34.580002
2014-11-17,34.50,35.310001,33.759998,33.869999,130800,33.869999
2014-11-14,34.82,34.959999,33.610001,34.470001,156700,34.470001
2014-11-13,35.00,35.838001,34.50,34.73,144600,34.73
2014-11-12,33.759998,35.77,33.669998,34.970001,168500,34.970001
2014-11-11,35.029999,35.029999,33.080002,34.18,190500,34.18
2014-11-10,34.00,34.990002,33.75,34.720001,213200,34.720001
2014-11-07,34.740002,35.02,33.73,34.029999,231700,34.029999
2014-11-06,34.330002,34.919998,33.57,34.790001,112300,34.790001
2014-11-05,34.990002,35.48,34.091999,34.220001,114300,34.220001
2014-11-04,34.57,35.060001,34.110001,34.450001,121000,34.450001
2014-11-03,35.450001,35.450001,34.639999,34.790001,169300,34.790001
2014-10-31,37.00,37.400002,35.209999,35.25,191700,35.25
2014-10-30,34.75,36.759998,34.75,36.369999,147200,36.369999
2014-10-29,36.84,36.84,35.080002,35.119999,130800,35.119999
2014-10-28,36.98,37.279999,36.580002,36.799999,163000,36.799999
2014-10-27,36.299999,36.98,35.619999,36.759998,198400,36.759998
2014-10-24,36.209999,36.810001,35.310001,36.509998,232000,36.509998
2014-10-23,34.560001,36.360001,34.240002,36.110001,149900,36.110001
2014-10-22,33.200001,34.23,33.200001,34.139999,200300,34.139999
2014-10-21,32.50,33.41,32.330002,33.290001,272700,33.290001
2014-10-20,32.529999,33.048,32.150002,32.349998,152100,32.349998
2014-10-17,33.509998,33.509998,31.795,32.849998,297500,32.849998
2014-10-16,31.42,33.509998,31.42,32.799999,468000,32.799999
2014-10-15,32.950001,33.283001,31.51,32.25,327000,32.25
2014-10-14,32.880001,34.27,32.349998,33.610001,244300,33.610001
2014-10-13,31.809999,33.608002,31.545,32.369999,189900,32.369999
2014-10-10,31.33,32.490002,30.84,31.700001,355600,31.700001
2014-10-09,32.75,32.75,31.27,31.58,85100,31.58
2014-10-08,31.08,33.099998,29.860001,32.860001,227700,32.860001
2014-10-07,31.709999,31.940001,31.110001,31.15,114800,31.15
2014-10-06,33.389999,33.655998,32.099998,32.110001,110900,32.110001
2014-10-03,33.400002,33.639999,32.630001,33.360001,110400,33.360001
2014-10-02,32.560001,33.799999,32.099998,32.830002,123200,32.830002
2014-10-01,32.880001,33.50,32.209999,32.639999,182400,32.639999
2014-09-30,33.740002,34.110001,32.759998,32.759998,161900,32.759998
2014-09-29,32.630001,33.93,32.57,33.599998,130600,33.599998
2014-09-26,33.169998,34.57,33.009998,33.110001,108700,33.110001
2014-09-25,34.299999,34.509998,33.02,33.029999,154900,33.029999
2014-09-24,34.060001,34.599998,34.060001,34.32,87700,34.32
2014-09-23,34.02,34.900002,33.59,33.830002,168200,33.830002
2014-09-22,35.610001,35.610001,33.75,34.130001,180800,34.130001
2014-09-19,36.349998,37.049999,35.50,35.759998,333300,35.759998
2014-09-18,36.970001,37.299999,35.619999,36.209999,94200,36.209999
2014-09-17,35.93,37.18,35.91,36.73,104900,36.73
2014-09-16,35.889999,36.353001,35.32,35.82,104000,35.82
2014-09-15,37.09,37.360001,35.529999,35.959999,102600,35.959999
2014-09-12,37.029999,37.630001,36.50,37.279999,92400,37.279999
2014-09-11,36.00,37.09,35.240002,37.049999,131700,37.049999
2014-09-10,35.50,36.48,35.299999,36.029999,111700,36.029999
2014-09-09,35.919998,37.290001,35.419998,35.650002,126000,35.650002
2014-09-08,35.669998,36.57,35.50,36.099998,140800,36.099998
2014-09-05,36.009998,36.630001,35.52,35.75,118300,35.75
2014-09-04,36.880001,37.299999,36.02,36.16,99900,36.16
2014-09-03,37.240002,38.022999,36.50,36.720001,125300,36.720001
2014-09-02,37.869999,38.169998,37.060001,37.380001,221800,37.380001
2014-08-29,36.98,37.740002,36.849998,37.610001,76000,37.610001
2014-08-28,36.509998,37.669998,36.50,36.849998,125400,36.849998
2014-08-27,37.16,37.880001,36.52,36.790001,159400,36.790001
2014-08-26,35.93,37.240002,35.509998,36.959999,298000,36.959999
2014-08-25,34.950001,36.240002,34.950001,35.799999,123600,35.799999
2014-08-22,34.32,35.099998,33.75,34.549999,94900,34.549999
2014-08-21,35.369999,35.73,34.25,34.380001,100600,34.380001
2014-08-20,35.040001,35.349998,34.529999,35.240002,86300,35.240002
2014-08-19,34.990002,35.439999,34.599998,35.259998,85500,35.259998
2014-08-18,36.099998,36.099998,34.799999,34.970001,112700,34.970001
2014-08-15,35.98,36.34,34.790001,35.650002,96000,35.650002
2014-08-14,36.32,36.790001,35.18,35.650002,136200,35.650002
2014-08-13,36.130001,36.68,35.84,36.279999,105600,36.279999
2014-08-12,36.580002,37.34,35.689999,35.919998,82500,35.919998
2014-08-11,36.849998,37.549999,36.369999,36.919998,190600,36.919998
2014-08-08,32.669998,36.740002,32.669998,36.459999,198400,36.459999
2014-08-07,34.50,35.200001,33.299999,33.599998,222300,33.599998
2014-08-06,34.139999,35.259998,34.110001,34.259998,108900,34.259998
2014-08-05,34.27,35.439999,33.249001,34.560001,129900,34.560001
2014-08-04,33.23,35.257999,33.169998,34.529999,168400,34.529999
2014-08-01,33.25,33.91,32.240002,32.91,181900,32.91
2014-07-31,34.299999,34.709999,33.470001,33.580002,133000,33.580002
2014-07-30,35.330002,36.00,34.34,34.84,124900,34.84
2014-07-29,34.48,35.299999,34.290001,34.82,113700,34.82
2014-07-28,33.990002,34.639999,33.122002,34.369999,123200,34.369999
2014-07-25,33.959999,34.720001,33.700001,33.970001,191300,33.970001
2014-07-24,34.68,35.09,34.16,34.27,116300,34.27
2014-07-23,34.68,35.240002,34.09,34.619999,114200,34.619999
2014-07-22,34.200001,35.150002,33.849998,34.220001,110900,34.220001
2014-07-21,33.400002,34.200001,32.610001,33.985001,145300,33.985001
2014-07-18,31.620001,34.349998,31.620001,33.700001,202400,33.700001
2014-07-17,31.91,33.099998,31.389999,31.66,217200,31.66
2014-07-16,32.869999,33.990002,31.73,32.099998,186100,32.099998
2014-07-15,34.360001,34.799999,32.52,32.740002,194500,32.740002
2014-07-14,34.009998,34.700001,33.299999,34.50,122400,34.50
2014-07-11,34.59,34.82,33.299999,33.50,138000,33.50
2014-07-10,33.529999,35.279999,33.50,34.630001,144100,34.630001
2014-07-09,34.310001,35.32,33.50,34.490002,124600,34.490002
2014-07-08,36.84,36.84,33.16,34.240002,424800,34.240002
2014-07-07,38.810001,40.209999,36.610001,36.799999,191400,36.799999
2014-07-03,40.310001,40.549999,38.799999,39.029999,90800,39.029999
2014-07-02,39.240002,40.98,39.195,40.099998,220600,40.099998
2014-07-01,38.540001,39.91,38.060001,39.43,280000,39.43
2014-06-30,37.299999,38.869999,37.110001,38.369999,222900,38.369999
2014-06-27,37.759998,38.139999,36.330002,37.27,940700,37.27
2014-06-26,39.240002,39.939999,37.700001,38.02,162100,38.02
2014-06-25,37.509998,39.389999,36.790001,39.209999,196300,39.209999
2014-06-24,38.77,39.07,37.34,37.639999,193900,37.639999
2014-06-23,38.75,39.279999,38.450001,38.619999,191700,38.619999
2014-06-20,38.060001,39.360001,37.534,38.900002,508100,38.900002
2014-06-19,38.529999,38.91,37.48,37.849998,140100,37.849998
2014-06-18,37.150002,38.889999,36.595001,38.470001,185100,38.470001
2014-06-17,37.880001,39.220001,36.810001,37.049999,155400,37.049999
2014-06-16,35.50,37.98,35.029999,37.720001,288400,37.720001
2014-06-13,36.049999,36.369999,35.049999,35.360001,176400,35.360001
2014-06-12,34.27,36.23,33.860001,36.060001,171600,36.060001
2014-06-11,35.080002,36.00,34.02,34.279999,366900,34.279999
2014-06-10,35.560001,36.488998,34.389999,35.290001,145900,35.290001
2014-06-09,34.110001,36.34,33.919998,35.75,161500,35.75
2014-06-06,33.470001,34.73,32.880001,33.860001,171700,33.860001
2014-06-05,32.98,33.68,32.029999,33.259998,89200,33.259998
2014-06-04,31.84,33.029999,31.299999,32.98,112100,32.98
2014-06-03,32.50,33.055,31.34,32.00,159100,32.00
2014-06-02,33.669998,33.810001,32.00,32.509998,142100,32.509998
2014-05-30,34.299999,34.459999,33.25,33.470001,110500,33.470001
2014-05-29,33.619999,34.310001,33.290001,34.169998,85400,34.169998
2014-05-28,35.07,35.07,33.360001,33.450001,136400,33.450001
2014-05-27,33.48,35.34,32.990002,35.07,131400,35.07
2014-05-23,33.00,33.849998,32.639999,33.060001,119800,33.060001
2014-05-22,32.060001,34.41,31.299999,33.139999,186000,33.139999
2014-05-21,32.790001,33.290001,31.84,32.099998,113100,32.099998
2014-05-20,32.959999,33.571999,32.009998,32.52,107100,32.52
2014-05-19,33.189999,33.529999,32.00,32.93,132200,32.93
2014-05-16,33.689999,33.689999,32.48,33.220001,176000,33.220001
2014-05-15,33.419998,34.380001,32.049999,33.50,187600,33.50
2014-05-14,33.150002,34.18,32.709999,33.419998,189800,33.419998
2014-05-13,34.290001,35.474998,33.259998,33.32,229800,33.32
2014-05-12,31.610001,34.529999,31.52,34.43,240200,34.43
2014-05-09,30.00,32.00,29.50,31.370001,223300,31.370001
2014-05-08,32.00,32.759998,30.049999,30.440001,266000,30.440001
2014-05-07,31.59,31.889999,30.209999,31.74,209800,31.74
2014-05-06,33.73,34.07,31.219999,31.60,283000,31.60
2014-05-05,32.00,34.00,31.459999,33.93,144900,33.93
2014-05-02,32.970001,34.459999,31.620001,32.169998,195500,32.169998
2014-05-01,32.540001,33.41,31.799999,32.799999,191200,32.799999
2014-04-30,33.650002,34.459999,32.330002,32.610001,215600,32.610001
2014-04-29,34.369999,35.00,32.790001,33.779999,161400,33.779999
2014-04-28,33.869999,35.299999,32.709999,34.34,308700,34.34
2014-04-25,33.880001,34.279999,31.559999,33.740002,337200,33.740002
2014-04-24,36.119999,37.049999,33.509998,34.139999,225600,34.139999
2014-04-23,38.98,39.00,35.580002,35.779999,297800,35.779999
2014-04-22,37.400002,39.220001,37.110001,38.990002,350300,38.990002
2014-04-21,36.119999,37.279999,35.84,37.169998,143300,37.169998
2014-04-17,36.279999,37.700001,35.310001,36.009998,165900,36.009998
2014-04-16,35.98,36.93,34.709999,36.279999,233500,36.279999
2014-04-15,32.580002,36.049999,31.459999,35.82,599500,35.82
2014-04-14,34.380001,34.990002,31.33,32.580002,192500,32.580002
2014-04-11,33.709999,35.400002,33.16,34.099998,264500,34.099998
2014-04-10,35.91,36.049999,32.889999,34.040001,255500,34.040001
2014-04-09,34.900002,36.18,34.638,35.810001,271800,35.810001
2014-04-08,34.630001,35.75,34.049999,34.880001,194600,34.880001
2014-04-07,35.23,36.41,33.66,34.610001,337400,34.610001
2014-04-04,38.52,38.959999,34.400002,35.900002,387200,35.900002
2014-04-03,39.52,40.220001,36.91,38.169998,355800,38.169998
2014-04-02,39.240002,39.669998,38.400002,39.080002,212400,39.080002
2014-04-01,39.68,39.889999,37.509998,39.060001,330600,39.060001
2014-03-31,37.389999,39.93,37.259998,39.759998,327000,39.759998
2014-03-28,39.029999,40.049999,36.610001,37.259998,233000,37.259998
2014-03-27,39.330002,39.950001,37.349998,39.049999,239000,39.049999
2014-03-26,41.57,42.91,38.84,39.23,217700,39.23
2014-03-25,42.700001,44.32,40.099998,41.400002,282500,41.400002
2014-03-24,41.18,43.060001,40.200001,42.549999,313500,42.549999
2014-03-21,42.59,43.060001,40.669998,41.25,841700,41.25
2014-03-20,44.889999,45.77,42.209999,42.84,291700,42.84
2014-03-19,47.330002,47.330002,44.450001,44.939999,215700,44.939999
2014-03-18,46.369999,47.669998,45.709999,46.889999,223300,46.889999
2014-03-17,47.27,48.029999,46.00,46.130001,250200,46.130001
2014-03-14,44.779999,46.630001,44.740002,46.43,122600,46.43
2014-03-13,46.650002,48.740002,44.150002,44.91,214600,44.91
2014-03-12,45.18,47.369999,45.18,46.580002,193400,46.580002
2014-03-11,46.720001,50.00,45.939999,46.639999,667300,46.639999
2014-03-10,44.830002,46.200001,44.220001,44.529999,258900,44.529999
2014-03-07,43.700001,45.400002,41.880001,45.02,359300,45.02
2014-03-06,45.290001,45.799999,43.34,43.360001,290100,43.360001
2014-03-05,47.189999,47.93,45.00,45.009998,262300,45.009998
2014-03-04,49.16,49.880001,47.25,47.360001,491900,47.360001
2014-03-03,49.59,51.490002,48.290001,48.84,327300,48.84
2014-02-28,52.689999,53.610001,49.349998,49.970001,241100,49.970001
2014-02-27,56.040001,56.040001,52.060001,52.560001,343200,52.560001
2014-02-26,55.700001,56.360001,55.209999,55.98,372700,55.98
2014-02-25,55.400002,55.740002,54.509998,55.50,265100,55.50
2014-02-24,54.07,55.720001,53.830002,55.400002,276700,55.400002
2014-02-21,51.50,54.490002,50.889999,54.209999,419700,54.209999
2014-02-20,49.490002,51.34,49.43,51.240002,109200,51.240002
2014-02-19,48.439999,50.25,48.389999,49.66,211600,49.66
2014-02-18,48.720001,49.16,47.610001,48.360001,242800,48.360001
2014-02-14,50.00,50.98,47.919998,48.41,214600,48.41
2014-02-13,48.040001,49.77,48.040001,49.709999,76700,49.709999
2014-02-12,49.580002,49.66,47.970001,48.330002,156700,48.330002
2014-02-11,48.389999,49.98,47.93,49.48,235200,49.48
2014-02-10,46.560001,48.68,46.52,48.540001,224400,48.540001
2014-02-07,45.16,46.549999,45.040001,46.490002,124100,46.490002
2014-02-06,45.009998,45.310001,44.049999,45.080002,200900,45.080002
2014-02-05,45.419998,45.650002,43.919998,45.02,255200,45.02
2014-02-04,45.470001,46.07,45.09,45.549999,94100,45.549999
2014-02-03,46.00,46.529999,44.57,45.419998,256800,45.419998
2014-01-31,45.599998,46.290001,44.869999,46.00,151100,46.00
2014-01-30,45.349998,46.709999,44.720001,46.240002,247400,46.240002
2014-01-29,44.040001,45.98,43.080002,45.00,309800,45.00
2014-01-28,43.369999,44.91,43.09,44.650002,208700,44.650002
2014-01-27,43.98,43.98,41.900002,43.18,271700,43.18
2014-01-24,44.799999,44.82,42.549999,44.00,385700,44.00
2014-01-23,43.880001,44.66,43.029999,44.509998,199200,44.509998
2014-01-22,43.830002,45.560001,43.580002,44.02,342800,44.02
2014-01-21,42.560001,44.09,42.169998,44.00,331100,44.00
2014-01-17,41.630001,42.740002,41.459999,42.560001,164000,42.560001
2014-01-16,41.049999,42.25,40.560001,41.73,232800,41.73
2014-01-15,40.259998,41.43,40.00,40.990002,196600,40.990002
2014-01-14,38.98,40.41,38.610001,40.330002,173300,40.330002
2014-01-13,38.98,39.880001,38.27,38.630001,157400,38.630001
2014-01-10,39.380001,40.150002,38.619999,39.529999,343700,39.529999
2014-01-09,36.00,39.82,36.00,39.560001,529900,39.560001
2014-01-08,36.09,36.939999,35.720001,36.009998,295000,36.009998
2014-01-07,33.919998,36.43,33.919998,36.040001,378200,36.040001
2014-01-06,35.939999,36.869999,33.669998,33.889999,633700,33.889999
2014-01-03,37.209999,37.830002,35.66,35.700001,643900,35.700001
2014-01-02,37.119999,38.400002,36.709999,37.299999,406400,37.299999
2013-12-31,38.290001,38.860001,37.060001,37.349998,302000,37.349998
2013-12-30,38.68,38.77,37.939999,38.099998,167700,38.099998
2013-12-27,39.290001,39.939999,38.240002,38.59,130100,38.59
2013-12-26,38.57,39.700001,38.00,39.209999,169900,39.209999
2013-12-24,38.970001,39.490002,38.049999,38.630001,24500,38.630001
2013-12-23,40.439999,40.439999,38.299999,38.810001,177000,38.810001
2013-12-20,39.349998,40.919998,39.110001,39.450001,1622200,39.450001
2013-12-19,39.580002,40.240002,38.529999,39.360001,366700,39.360001
2013-12-18,40.00,40.759998,39.470001,39.740002,330400,39.740002
2013-12-17,39.419998,40.18,38.540001,39.830002,430800,39.830002
2013-12-16,39.73,40.919998,38.900002,39.32,448200,39.32
2013-12-13,40.869999,40.970001,39.040001,39.380001,160500,39.380001
