Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,49.09,49.150002,48.91,49.099998,6000,48.969938
2015-03-19,48.950001,49.049999,48.860001,49.02,3300,48.890152
2015-03-18,49.049999,49.130001,48.849998,48.93,3000,48.80039
2015-03-17,49.139999,49.139999,49.040001,49.080002,4900,48.949994
2015-03-16,49.18,49.240002,48.990002,49.150002,3200,49.019809
2015-03-13,49.16,49.200001,48.970001,49.119999,2600,48.989885
2015-03-12,49.16,49.27,49.02,49.119999,4000,48.989885
2015-03-11,49.139999,49.310001,49.139999,49.169998,4900,49.039752
2015-03-10,49.25,49.34,49.169998,49.27,2900,49.13949
2015-03-09,49.380001,49.380001,49.130001,49.25,6500,49.119542
2015-03-06,49.09,49.369999,48.939999,49.110001,17800,48.979914
2015-03-05,49.18,49.310001,49.18,49.299999,2600,49.169409
2015-03-04,49.259998,49.349998,49.130001,49.130001,2200,48.999861
2015-03-03,49.150002,49.439999,49.150002,49.169998,4300,49.039752
2015-03-02,49.02,49.25,49.02,49.189999,6000,49.0597
2015-02-27,49.150002,49.27,49.119999,49.23,4600,49.099595
2015-02-26,49.02,49.290001,49.009998,49.27,9600,49.13949
2015-02-25,49.189999,49.200001,48.990002,48.990002,10200,48.860233
2015-02-24,49.130001,49.310001,49.080002,49.09,3100,48.959966
2015-02-23,49.16,49.18,49.099998,49.099998,4000,48.969938
2015-02-20,49.119999,49.259998,49.09,49.150002,5500,48.959969
2015-02-19,49.07,49.139999,49.049999,49.110001,5000,48.920123
2015-02-18,49.060001,49.200001,49.00,49.099998,6100,48.910159
2015-02-17,49.189999,49.240002,49.049999,49.049999,4600,48.860354
2015-02-13,49.110001,49.130001,49.040001,49.110001,5700,48.920123
2015-02-12,49.150002,49.25,49.009998,49.110001,7200,48.920123
2015-02-11,49.18,49.18,48.950001,49.07,5000,48.880277
2015-02-10,49.240002,49.32,49.02,49.290001,4300,49.099427
2015-02-09,49.110001,49.34,48.970001,49.259998,15600,49.069541
2015-02-06,48.939999,49.130001,48.939999,49.110001,9900,48.920123
2015-02-05,48.759998,49.00,48.720001,48.849998,9900,48.661126
2015-02-04,48.970001,49.009998,48.810001,48.900002,2700,48.710936
2015-02-03,49.009998,49.02,48.869999,48.93,3800,48.740819
2015-02-02,48.84,48.950001,48.700001,48.830002,9000,48.641207
2015-01-30,49.150002,49.150002,48.830002,48.830002,4400,48.641207
2015-01-29,48.860001,49.080002,48.82,48.869999,8100,48.681049
2015-01-28,49.049999,49.080002,48.830002,48.860001,6000,48.67109
2015-01-27,48.779999,49.09,48.779999,48.810001,5300,48.621284
2015-01-26,48.98,49.049999,48.779999,49.02,12000,48.830471
2015-01-23,48.880001,49.150002,48.84,48.84,8700,48.591399
2015-01-22,48.849998,48.990002,48.84,48.849998,4400,48.601346
2015-01-21,48.82,48.98,48.799999,48.82,4800,48.5715
2015-01-20,49.029999,49.029999,48.790001,48.799999,7300,48.551602
2015-01-16,48.91,49.040001,48.689999,48.790001,7600,48.541654
2015-01-15,49.00,49.00,48.799999,48.849998,3500,48.601346
2015-01-14,48.919998,49.060001,48.919998,48.959999,2100,48.710787
2015-01-13,49.16,49.16,49.009998,49.09,4700,48.840126
2015-01-12,49.150002,49.209999,48.93,49.060001,19700,48.81028
2015-01-09,49.16,49.18,49.00,49.00,2900,48.750584
2015-01-08,49.220001,49.220001,49.169998,49.18,3600,48.929668
2015-01-07,49.25,49.25,49.040001,49.099998,4300,48.850074
2015-01-06,49.23,49.27,49.02,49.02,2200,48.770483
2015-01-05,49.080002,49.27,49.080002,49.27,3600,49.01921
2015-01-02,49.310001,49.32,49.110001,49.290001,2400,49.039109
2014-12-31,49.290001,49.34,49.139999,49.34,2400,49.088854
2014-12-30,49.18,49.34,49.18,49.18,8400,48.929668
2014-12-29,49.189999,49.34,49.189999,49.34,2200,49.088854
2014-12-26,49.220001,49.34,49.18,49.279999,2800,49.029158
2014-12-24,49.139999,49.290001,49.139999,49.290001,2600,49.039109
2014-12-23,49.34,49.34,49.209999,49.240002,5700,48.989364
2014-12-22,49.330002,49.349998,49.169998,49.169998,14600,48.919717
2014-12-19,49.34,49.34,49.099998,49.18,3400,48.929668
2014-12-18,49.310001,49.369999,49.150002,49.360001,8600,49.032143
2014-12-17,49.139999,49.310001,49.009998,49.169998,3900,48.843403
2014-12-16,49.080002,49.279999,49.049999,49.240002,10000,48.912942
2014-12-15,49.150002,49.25,49.139999,49.209999,2500,48.883138
2014-12-12,49.099998,49.330002,49.099998,49.130001,2700,48.803672
2014-12-11,49.23,49.48,49.23,49.459999,7800,49.131478
2014-12-10,49.59,49.59,49.23,49.32,4100,48.992408
2014-12-09,49.68,49.68,49.41,49.419998,19400,49.091742
2014-12-08,49.540001,49.720001,49.48,49.720001,2700,49.389753
2014-12-05,49.450001,49.650002,49.439999,49.57,11400,49.240748
2014-12-04,49.689999,49.849998,49.52,49.849998,2400,49.518887
2014-12-03,49.509998,49.619999,49.50,49.50,4500,49.171213
2014-12-02,49.389999,49.73,49.389999,49.50,3800,49.171213
2014-12-01,49.619999,49.619999,49.400002,49.41,4300,49.081811
2014-11-28,49.43,49.529999,49.43,49.529999,2000,49.201012
2014-11-26,49.529999,49.540001,49.389999,49.52,4900,49.191081
2014-11-25,49.41,49.529999,49.389999,49.389999,9200,49.061943
2014-11-24,49.400002,49.540001,49.400002,49.509998,2700,49.181145
2014-11-21,49.470001,49.470001,49.330002,49.43,4600,49.101678
2014-11-20,49.50,49.50,49.459999,49.459999,6900,49.06691
2014-11-19,49.57,49.580002,49.43,49.450001,12000,49.056991
2014-11-18,49.66,49.66,49.490002,49.560001,5400,49.166117
2014-11-17,49.639999,49.639999,49.439999,49.580002,22100,49.185959
2014-11-14,49.490002,49.59,49.43,49.580002,7900,49.185959
2014-11-13,49.450001,49.599998,49.439999,49.439999,4600,49.047068
2014-11-12,49.279999,49.610001,49.279999,49.599998,8100,49.205796
2014-11-11,49.57,49.700001,49.50,49.669998,7100,49.27524
2014-11-10,49.59,49.66,49.529999,49.66,5300,49.265321
2014-11-07,49.639999,49.68,49.509998,49.68,4300,49.285162
2014-11-06,49.50,49.630001,49.50,49.52,5900,49.126434
2014-11-05,49.669998,49.669998,49.509998,49.540001,11800,49.146276
2014-11-04,49.700001,49.720001,49.549999,49.610001,8100,49.215719
2014-11-03,49.529999,49.599998,49.52,49.52,6500,49.126434
2014-10-31,49.779999,49.779999,49.52,49.650002,7800,49.255402
2014-10-30,49.599998,49.68,49.509998,49.669998,4700,49.27524
2014-10-29,49.560001,49.610001,49.450001,49.450001,87600,49.056991
2014-10-28,49.470001,49.560001,49.470001,49.549999,3300,49.156194
2014-10-27,49.48,49.48,49.43,49.470001,3900,49.076832
2014-10-24,49.790001,49.790001,49.360001,49.360001,3400,48.918102
2014-10-23,49.59,49.599998,49.459999,49.599998,4100,49.155952
2014-10-22,49.509998,49.619999,49.419998,49.450001,3900,49.007297
2014-10-21,49.419998,49.599998,49.419998,49.439999,6100,48.997384
2014-10-20,49.59,49.59,49.380001,49.380001,2100,48.937924
2014-10-17,49.509998,49.599998,49.310001,49.310001,4000,48.868551
2014-10-16,49.110001,49.68,49.110001,49.66,5200,49.215416
2014-10-15,49.360001,49.57,49.32,49.32,4800,48.87846
2014-10-14,49.669998,49.68,49.599998,49.599998,2300,49.155952
2014-10-13,49.990002,49.990002,49.369999,49.709999,6400,49.264967
2014-10-10,49.540001,49.709999,49.450001,49.689999,4700,49.245146
2014-10-09,49.639999,49.669998,49.41,49.66,5800,49.215416
2014-10-08,49.759998,49.77,49.599998,49.599998,4100,49.155952
2014-10-07,49.790001,49.790001,49.59,49.759998,3000,49.314519
2014-10-06,49.779999,49.779999,49.66,49.66,4000,49.215416
2014-10-03,49.799999,49.799999,49.549999,49.759998,5100,49.314519
2014-10-02,49.540001,49.77,49.540001,49.57,1900,49.126221
2014-10-01,49.68,49.68,49.529999,49.66,5400,49.215416
2014-09-30,49.82,49.849998,49.639999,49.799999,23000,49.354162
2014-09-29,49.509998,49.82,49.509998,49.799999,7000,49.354162
2014-09-26,49.779999,49.830002,49.720001,49.73,4300,49.284789
2014-09-25,49.799999,49.799999,49.709999,49.779999,9100,49.33434
2014-09-24,49.790001,49.849998,49.73,49.73,2100,49.284789
2014-09-23,49.869999,49.869999,49.68,49.779999,4200,49.33434
2014-09-22,49.790001,49.810001,49.700001,49.779999,7200,49.33434
2014-09-19,49.77,49.790001,49.669998,49.790001,8600,49.30461
2014-09-18,49.860001,49.860001,49.799999,49.84,4600,49.354122
2014-09-17,49.720001,49.860001,49.599998,49.849998,3500,49.364023
2014-09-16,49.779999,49.799999,49.689999,49.799999,7800,49.314511
2014-09-15,49.77,49.810001,49.619999,49.630001,7500,49.14617
2014-09-12,49.98,50.009998,49.860001,50.009998,5100,49.522463
2014-09-11,49.779999,49.779999,49.75,49.779999,2600,49.294706
2014-09-10,49.810001,49.830002,49.709999,49.830002,1700,49.344221
2014-09-09,49.900002,49.900002,49.759998,49.860001,11800,49.373928
2014-09-08,49.860001,50.049999,49.759998,49.959999,14800,49.472951
2014-09-05,49.98,49.990002,49.889999,49.889999,218100,49.403634
2014-09-04,49.919998,50.119999,49.919998,49.959999,1062700,49.472951
2014-09-03,51.00,51.830002,49.869999,50.07,19100,49.581879
2014-09-02,49.50,50.150002,49.50,50.150002,1700,49.661101
2014-08-29,50.07,50.07,50.07,50.07,000,49.581879
2014-08-28,50.07,50.07,50.07,50.07,000,49.581879
2014-08-27,50.07,50.07,50.07,50.07,300,49.581879
2014-08-26,50.18,50.18,50.18,50.18,700,49.690808
2014-08-25,49.700001,50.279999,49.650002,49.790001,23700,49.30461
2014-08-22,49.82,49.84,49.650002,49.759998,2000,49.200633
2014-08-21,49.529999,49.740002,49.459999,49.740002,1300,49.180862
2014-08-20,49.810001,49.830002,49.630001,49.700001,14100,49.14131
2014-08-19,49.790001,49.790001,49.790001,49.790001,000,49.230299
2014-08-18,49.77,49.82,49.77,49.790001,3000,49.230299
2014-08-15,49.66,49.700001,49.66,49.700001,700,49.14131
2014-08-14,49.91,49.91,49.91,49.91,000,49.348949
2014-08-13,49.91,49.91,49.91,49.91,000,49.348949
2014-08-12,49.91,49.91,49.91,49.91,700,49.348949
2014-08-11,49.849998,49.849998,49.849998,49.849998,000,49.289622
2014-08-08,49.759998,49.849998,49.759998,49.849998,700,49.289622
2014-08-07,49.73,49.799999,49.580002,49.77,8500,49.210523
2014-08-06,49.689999,49.73,49.639999,49.639999,900,49.081983
2014-08-05,49.709999,49.869999,49.66,49.66,5700,49.101759
2014-08-04,49.700001,49.82,49.650002,49.650002,25500,49.091873
2014-08-01,49.91,49.919998,49.50,49.580002,59300,49.02266
2014-07-31,49.91,49.91,49.91,49.91,200,49.348949
2014-07-30,49.900002,50.02,49.849998,50.02,11500,49.457713
2014-07-29,50.110001,50.119999,50.110001,50.119999,300,49.556587
2014-07-28,49.98,49.98,49.98,49.98,000,49.418162
2014-07-25,49.98,49.98,49.98,49.98,100,49.418162
2014-07-24,50.00,50.060001,50.00,50.060001,2900,49.497264
2014-07-23,49.970001,49.990002,49.970001,49.990002,1400,49.428051
2014-07-22,52.68,52.68,49.950001,49.950001,700,49.3885
2014-07-21,49.98,49.98,49.98,49.98,100,49.418162
2014-07-18,49.950001,49.950001,49.950001,49.950001,100,49.314343
2014-07-17,50.00,50.00,49.650002,49.73,15900,49.097141
2014-07-16,49.900002,50.02,49.799999,50.009998,11400,49.373577
2014-07-15,49.950001,50.130001,49.939999,50.130001,10100,49.492052
2014-07-14,50.00,50.119999,50.00,50.060001,11500,49.422943
2014-07-11,49.799999,50.060001,49.799999,49.970001,21800,49.334088
2014-07-10,49.919998,50.18,49.919998,50.060001,18700,49.422943
2014-07-09,50.009998,50.060001,49.849998,50.060001,13400,49.422943
2014-07-08,49.700001,50.02,49.700001,49.93,35000,49.294597
2014-07-07,49.77,49.77,49.759998,49.759998,1400,49.126758
2014-07-03,50.16,50.16,50.040001,50.09,13500,49.45256
2014-07-02,50.189999,50.189999,49.959999,50.119999,16100,49.482177
2014-07-01,49.939999,50.080002,49.919998,50.07,22500,49.432814
2014-06-30,49.93,50.040001,49.919998,50.040001,13900,49.403197
2014-06-27,50.009998,50.09,49.900002,50.00,8300,49.363706
2014-06-26,49.93,49.93,49.93,49.93,100,49.294597
2014-06-25,50.040001,50.040001,49.810001,49.810001,1500,49.176125
2014-06-24,50.029999,50.029999,50.029999,50.029999,200,49.393323
2014-06-23,50.080002,50.080002,50.080002,50.080002,000,49.442689
2014-06-20,50.080002,50.080002,50.080002,50.080002,000,49.368643
2014-06-19,50.080002,50.080002,50.080002,50.080002,000,49.368643
2014-06-18,50.080002,50.080002,50.080002,50.080002,000,49.368643
2014-06-17,50.080002,50.080002,50.080002,50.080002,000,49.368643
2014-06-16,50.080002,50.080002,50.080002,50.080002,000,49.368643
2014-06-13,50.060001,50.080002,50.060001,50.080002,300,49.368643
2014-06-12,50.02,50.040001,49.959999,49.970001,11200,49.260205
2014-06-11,49.849998,50.150002,49.849998,50.150002,1600,49.437649
2014-06-10,50.060001,50.060001,50.060001,50.060001,000,49.348927
2014-06-09,50.00,50.060001,50.00,50.060001,400,49.348927
2014-06-06,50.00,50.00,50.00,50.00,000,49.289778
2014-06-05,49.950001,50.029999,49.950001,50.00,4900,49.289778
2014-06-04,50.049999,50.049999,49.900002,49.919998,4600,49.210912
2014-06-03,49.950001,50.060001,49.950001,50.02,13000,49.309494
2014-06-02,49.939999,50.00,49.939999,49.970001,2000,49.260205
2014-05-30,49.849998,50.029999,49.849998,50.029999,17300,49.319351
2014-05-29,49.900002,49.990002,49.900002,49.98,14500,49.270062
2014-05-28,49.900002,49.970001,49.900002,49.970001,800,49.260205
2014-05-27,49.400002,49.91,49.400002,49.880001,2800,49.171483
2014-05-23,49.919998,49.919998,49.919998,49.919998,300,49.210912
2014-05-22,50.029999,50.029999,50.029999,50.029999,000,49.245417
2014-05-21,49.880001,50.029999,49.880001,50.029999,1100,49.245417
2014-05-20,50.099998,50.099998,50.099998,50.099998,000,49.314319
2014-05-19,50.099998,50.099998,50.099998,50.099998,000,49.314319
2014-05-16,50.099998,50.099998,50.099998,50.099998,000,49.314319
2014-05-15,51.00,51.00,50.00,50.099998,2300,49.314319
2014-05-14,50.060001,50.060001,50.060001,50.060001,100,49.274949
2014-05-13,50.099998,50.099998,50.080002,50.080002,1500,49.294636
2014-05-12,50.200001,50.209999,50.18,50.200001,4200,49.412753
2014-05-09,50.16,50.16,50.16,50.16,000,49.37338
2014-05-08,50.130001,50.23,50.130001,50.16,2500,49.37338
2014-05-07,50.16,50.16,49.889999,49.889999,9800,49.107613
2014-05-06,50.200001,50.200001,50.200001,50.200001,200,49.412753
2014-05-05,50.00,50.00,50.00,50.00,000,49.215889
2014-05-02,50.00,50.00,50.00,50.00,000,49.215889
2014-05-01,50.00,50.00,50.00,50.00,200,49.215889
2014-04-30,50.080002,50.080002,50.080002,50.080002,000,49.294636
2014-04-29,50.080002,50.080002,50.080002,50.080002,000,49.294636
2014-04-28,50.080002,50.080002,50.080002,50.080002,200,49.294636
2014-04-25,50.110001,50.110001,50.110001,50.110001,000,49.324165
2014-04-24,50.099998,50.110001,50.099998,50.110001,300,49.324165
2014-04-23,50.009998,50.009998,50.009998,50.009998,000,49.225731
2014-04-22,50.009998,50.009998,50.009998,50.009998,000,49.225731
2014-04-21,50.009998,50.009998,50.009998,50.009998,000,49.225731
2014-04-17,50.009998,50.009998,50.009998,50.009998,000,49.151904
2014-04-16,50.009998,50.009998,50.009998,50.009998,000,49.151904
2014-04-15,50.009998,50.009998,50.009998,50.009998,000,49.151904
2014-04-14,51.00,51.00,49.939999,50.009998,3100,49.151904
2014-04-11,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-04-10,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-04-09,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-04-08,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-04-07,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-04-04,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-04-03,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-04-02,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-04-01,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-03-31,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-03-28,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-03-27,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-03-26,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-03-25,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-03-24,50.119999,50.119999,50.119999,50.119999,000,49.260018
2014-03-21,50.119999,50.119999,50.119999,50.119999,000,49.186307
2014-03-20,50.119999,50.119999,50.119999,50.119999,000,49.186307
2014-03-19,50.119999,50.119999,50.119999,50.119999,500,49.186307
2014-03-18,50.09,50.09,50.09,50.09,000,49.156867
2014-03-17,50.09,50.09,50.09,50.09,000,49.156867
2014-03-14,50.09,50.09,50.09,50.09,000,49.156867
2014-03-13,50.09,50.09,50.09,50.09,000,49.156867
2014-03-12,50.09,50.09,50.09,50.09,000,49.156867
2014-03-11,50.09,50.09,50.09,50.09,1000,49.156867
2014-03-10,50.099998,50.099998,50.099998,50.099998,000,49.166679
2014-03-07,50.099998,50.099998,50.099998,50.099998,000,49.166679
2014-03-06,50.099998,50.099998,50.099998,50.099998,000,49.166679
2014-03-05,50.099998,50.099998,50.099998,50.099998,1000,49.166679
2014-03-04,49.959999,49.959999,49.959999,49.959999,000,49.029288
2014-03-03,49.959999,49.959999,49.959999,49.959999,200,49.029288
2014-02-28,49.82,49.82,49.82,49.82,000,48.891896
2014-02-27,49.82,49.82,49.82,49.82,1500,48.891896
2014-02-26,49.400002,49.400002,49.400002,49.400002,000,48.479722
2014-02-25,49.400002,49.400002,49.400002,49.400002,000,48.479722
2014-02-24,49.400002,49.400002,49.400002,49.400002,000,48.479722
2014-02-21,49.400002,49.400002,49.400002,49.400002,100,48.406119
2014-02-20,50.080002,50.080002,50.080002,50.080002,000,49.072439
2014-02-19,50.080002,50.080002,50.080002,50.080002,300,49.072439
2014-02-18,50.09,50.09,50.09,50.09,000,49.082236
2014-02-14,50.09,50.09,50.09,50.09,000,49.082236
2014-02-13,50.09,50.09,50.09,50.09,000,49.082236
2014-02-12,50.09,50.09,50.09,50.09,400,49.082236
2014-02-11,49.98,49.98,49.98,49.98,000,48.974448
2014-02-10,49.98,49.98,49.98,49.98,400,48.974448
2014-02-07,49.98,49.98,49.98,49.98,400,48.974448
2014-02-06,49.900002,49.900002,49.900002,49.900002,000,48.89606
2014-02-05,49.919998,49.919998,49.900002,49.900002,6000,48.89606
2014-02-04,49.91,49.91,49.91,49.91,000,48.905857
2014-02-03,49.91,49.91,49.91,49.91,000,48.905857
2014-01-31,49.91,49.91,49.91,49.91,3400,48.905857
2014-01-30,49.970001,49.970001,49.970001,49.970001,200,48.964651
2014-01-29,50.00,50.00,50.00,50.00,000,48.994046
2014-01-28,50.009998,50.009998,49.990002,50.00,700,48.994046
2014-01-27,49.970001,49.970001,49.970001,49.970001,5000,48.964651
2014-01-24,49.900002,49.900002,49.900002,49.900002,200,48.822569
2014-01-23,50.200001,50.200001,49.799999,49.799999,6800,48.724726
2014-01-22,50.040001,50.110001,50.02,50.110001,36200,49.028033
2014-01-21,50.18,50.18,50.009998,50.02,3100,48.939977
2014-01-17,50.200001,50.200001,50.029999,50.049999,7000,48.969328
2014-01-16,50.080002,50.099998,50.060001,50.09,3500,49.008465
2014-01-15,50.060001,50.060001,50.00,50.009998,2500,48.93019
2014-01-14,50.099998,50.099998,50.02,50.02,4200,48.939977
2014-01-13,50.07,50.07,50.009998,50.009998,9800,48.93019
2014-01-10,50.00,50.119999,49.98,50.009998,8800,48.93019
2014-01-09,50.189999,50.189999,50.099998,50.119999,10300,49.037816
2014-01-08,50.18,50.23,50.150002,50.150002,13500,49.067171
2014-01-07,50.150002,50.150002,50.049999,50.080002,8700,48.998682
2014-01-06,49.93,49.93,49.93,49.93,000,48.85192
2014-01-03,49.93,49.93,49.93,49.93,000,48.85192
2014-01-02,49.93,49.93,49.93,49.93,200,48.85192
2013-12-31,50.00,50.00,50.00,50.00,10000,48.920408
2013-12-30,49.98,49.98,49.98,49.98,6000,48.900839
2013-12-27,50.07,50.07,50.07,50.07,800,48.988896
2013-12-26,50.099998,50.099998,50.099998,50.099998,000,49.018247
2013-12-24,50.099998,50.099998,50.099998,50.099998,1400,49.018247
2013-12-23,49.82,50.00,49.82,50.00,15000,48.895946
2013-12-20,49.900002,49.900002,49.900002,49.900002,200,48.798156
2013-12-19,50.209999,50.209999,50.07,50.07,1000,48.9644
2013-12-18,50.049999,50.060001,50.00,50.060001,1000,48.954623
