Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,0.03,0.03,0.03,0.03,000,0.03
2015-04-16,0.03,0.03,0.03,0.03,1200,0.03
2015-04-15,0.03,0.03,0.03,0.03,000,0.03
2015-04-14,0.03,0.03,0.03,0.03,000,0.03
2015-04-13,0.03,0.03,0.03,0.03,000,0.03
2015-04-10,0.03,0.03,0.03,0.03,6700,0.03
2015-04-09,0.03,0.03,0.03,0.03,000,0.03
2015-04-08,0.03,0.03,0.03,0.03,000,0.03
2015-04-07,0.03,0.03,0.03,0.03,000,0.03
2015-04-06,0.03,0.03,0.03,0.03,2000,0.03
2015-04-02,0.03,0.03,0.03,0.03,000,0.03
2015-04-01,0.03,0.03,0.03,0.03,000,0.03
2015-03-31,0.03,0.03,0.03,0.03,000,0.03
2015-03-30,0.07,0.07,0.03,0.03,7000,0.03
2015-03-27,0.03,0.03,0.03,0.03,000,0.03
2015-03-26,0.03,0.03,0.03,0.03,000,0.03
2015-03-25,0.03,0.03,0.03,0.03,000,0.03
2015-03-24,0.03,0.03,0.03,0.03,000,0.03
2015-03-23,0.03,0.03,0.03,0.03,000,0.03
2015-03-20,0.03,0.03,0.03,0.03,000,0.03
2015-03-19,0.03,0.03,0.03,0.03,000,0.03
2015-03-18,0.03,0.03,0.03,0.03,3000,0.03
2015-03-17,0.05,0.05,0.05,0.05,000,0.05
2015-03-16,0.05,0.05,0.05,0.05,000,0.05
2015-03-13,0.05,0.05,0.05,0.05,000,0.05
2015-03-12,0.05,0.05,0.05,0.05,000,0.05
2015-03-11,0.05,0.05,0.05,0.05,000,0.05
2015-03-10,0.05,0.05,0.05,0.05,000,0.05
2015-03-09,0.05,0.05,0.05,0.05,5500,0.05
2015-03-06,0.05,0.05,0.05,0.05,000,0.05
2015-03-05,0.05,0.05,0.05,0.05,000,0.05
2015-03-04,0.05,0.05,0.05,0.05,000,0.05
2015-03-03,0.05,0.05,0.05,0.05,000,0.05
2015-03-02,0.05,0.05,0.05,0.05,3100,0.05
2015-02-27,0.05,0.05,0.05,0.05,000,0.05
2015-02-26,0.05,0.05,0.05,0.05,000,0.05
2015-02-25,0.05,0.05,0.05,0.05,000,0.05
2015-02-24,0.05,0.05,0.05,0.05,000,0.05
2015-02-23,0.05,0.05,0.05,0.05,000,0.05
2015-02-20,0.05,0.05,0.05,0.05,4000,0.05
2015-02-19,0.08,0.08,0.08,0.08,000,0.08
2015-02-18,0.07,0.08,0.07,0.08,1000,0.08
2015-02-17,0.07,0.07,0.07,0.07,2600,0.07
2015-02-13,0.05,0.05,0.05,0.05,000,0.05
2015-02-12,0.05,0.05,0.05,0.05,000,0.05
2015-02-11,0.05,0.05,0.05,0.05,1200,0.05
2015-02-10,0.06,0.06,0.06,0.06,000,0.06
2015-02-09,0.06,0.06,0.06,0.06,000,0.06
2015-02-06,0.06,0.06,0.06,0.06,000,0.06
2015-02-05,0.06,0.06,0.06,0.06,1000,0.06
2015-02-04,0.05,0.05,0.05,0.05,000,0.05
2015-02-03,0.05,0.05,0.05,0.05,000,0.05
2015-02-02,0.05,0.05,0.05,0.05,100,0.05
2015-01-30,0.06,0.06,0.06,0.06,000,0.06
2015-01-29,0.07,0.07,0.06,0.06,2300,0.06
2015-01-28,0.06,0.06,0.06,0.06,000,0.06
2015-01-27,0.06,0.06,0.06,0.06,000,0.06
2015-01-26,0.06,0.06,0.06,0.06,000,0.06
2015-01-23,0.06,0.06,0.06,0.06,000,0.06
2015-01-22,0.06,0.06,0.06,0.06,000,0.06
2015-01-21,0.06,0.06,0.06,0.06,600,0.06
2015-01-20,0.06,0.07,0.06,0.07,3300,0.07
2015-01-16,0.06,0.06,0.06,0.06,000,0.06
2015-01-15,0.06,0.06,0.06,0.06,000,0.06
2015-01-14,0.06,0.06,0.06,0.06,000,0.06
2015-01-13,0.06,0.06,0.06,0.06,1900,0.06
2015-01-12,0.10,0.10,0.07,0.07,5700,0.07
2015-01-09,0.08,0.08,0.07,0.07,1500,0.07
2015-01-08,0.05,0.05,0.05,0.05,000,0.05
2015-01-07,0.05,0.05,0.05,0.05,000,0.05
2015-01-06,0.05,0.05,0.05,0.05,000,0.05
2015-01-05,0.06,0.06,0.05,0.05,2300,0.05
2015-01-02,0.06,0.06,0.06,0.06,500,0.06
2014-12-31,0.10,0.10,0.06,0.06,5800,0.06
2014-12-30,0.06,0.10,0.06,0.10,6400,0.10
2014-12-29,0.06,0.06,0.06,0.06,000,0.06
2014-12-26,0.10,0.10,0.06,0.06,1000,0.06
2014-12-24,0.06,0.06,0.06,0.06,000,0.06
2014-12-23,0.05,0.05,0.05,0.05,000,0.05
2014-12-22,0.05,0.05,0.05,0.05,2500,0.05
2014-12-19,0.05,0.05,0.05,0.05,000,0.05
2014-12-18,0.05,0.05,0.05,0.05,000,0.05
2014-12-17,0.05,0.05,0.05,0.05,000,0.05
2014-12-16,0.05,0.05,0.05,0.05,600,0.05
2014-12-15,0.11,0.11,0.11,0.11,900,0.11
2014-12-12,0.11,0.11,0.11,0.11,400,0.11
2014-12-11,0.11,0.11,0.11,0.11,000,0.11
2014-12-10,0.11,0.11,0.11,0.11,900,0.11
2014-12-09,0.12,0.12,0.10,0.11,5900,0.11
2014-12-08,0.09,0.14,0.09,0.14,1100,0.14
2014-12-05,0.15,0.17,0.07,0.16,11300,0.16
2014-12-04,0.13,0.15,0.13,0.15,3200,0.15
2014-12-03,0.06,0.13,0.06,0.13,14900,0.13
2014-12-02,0.08,0.08,0.08,0.08,000,0.08
2014-12-01,0.08,0.08,0.08,0.08,200,0.08
2014-11-28,0.08,0.16,0.08,0.11,2600,0.11
2014-11-26,0.08,0.08,0.08,0.08,000,0.08
2014-11-25,0.08,0.08,0.08,0.08,000,0.08
2014-11-24,0.08,0.08,0.08,0.08,1300,0.08
2014-11-21,0.10,0.20,0.10,0.20,1800,0.20
2014-11-20,0.10,0.10,0.10,0.10,000,0.10
2014-11-19,0.10,0.10,0.10,0.10,000,0.10
2014-11-18,0.10,0.10,0.10,0.10,000,0.10
2014-11-17,0.10,0.10,0.10,0.10,000,0.10
2014-11-14,0.10,0.10,0.10,0.10,300,0.10
2014-11-13,0.08,0.08,0.08,0.08,000,0.08
2014-11-12,0.08,0.08,0.08,0.08,1100,0.08
2014-11-11,0.20,0.20,0.20,0.20,000,0.20
2014-11-10,0.19,0.20,0.19,0.20,3100,0.20
2014-11-07,0.08,0.18,0.07,0.18,10100,0.18
2014-11-06,0.10,0.10,0.10,0.10,000,0.10
2014-11-05,0.09,0.10,0.09,0.10,200,0.10
2014-11-04,0.19,0.19,0.13,0.13,900,0.13
2014-11-03,0.20,0.20,0.20,0.20,2500,0.20
2014-10-31,0.19,0.20,0.19,0.20,1700,0.20
2014-10-30,0.19,0.19,0.19,0.19,000,0.19
2014-10-29,0.19,0.19,0.19,0.19,000,0.19
2014-10-28,0.19,0.19,0.19,0.19,100,0.19
2014-10-27,0.22,0.30,0.10,0.20,15400,0.20
2014-10-24,0.20,0.20,0.15,0.15,4800,0.15
2014-10-23,0.16,0.16,0.14,0.15,8100,0.15
2014-10-22,0.02,0.16,0.02,0.16,1700,0.16
2014-10-21,0.15,0.15,0.15,0.15,000,0.15
2014-10-20,0.15,0.15,0.15,0.15,000,0.15
2014-10-17,0.15,0.17,0.15,0.15,3000,0.15
2014-10-16,0.07,0.22,0.06,0.16,38800,0.16
2014-10-15,0.03,0.03,0.01,0.01,600,0.01
2014-10-14,0.05,0.05,0.03,0.03,300,0.03
2014-10-13,0.12,0.15,0.04,0.04,5900,0.04
2014-10-10,0.04,0.04,0.04,0.04,000,0.04
2014-10-09,0.04,0.04,0.04,0.04,000,0.04
2014-10-08,0.06,0.06,0.04,0.04,6000,0.04
2014-10-07,0.06,0.07,0.06,0.07,1200,0.07
2014-10-06,0.08,0.08,0.06,0.06,6000,0.06
2014-10-03,0.08,0.08,0.08,0.08,000,0.08
2014-10-02,0.08,0.08,0.08,0.08,000,0.08
2014-10-01,0.08,0.08,0.08,0.08,000,0.08
2014-09-30,0.08,0.08,0.08,0.08,000,0.08
2014-09-29,0.08,0.08,0.08,0.08,000,0.08
2014-09-26,0.08,0.08,0.08,0.08,000,0.08
2014-09-25,0.08,0.08,0.08,0.08,000,0.08
2014-09-24,0.08,0.08,0.08,0.08,000,0.08
2014-09-23,0.11,0.11,0.08,0.08,600,0.08
2014-09-22,0.11,0.11,0.11,0.11,000,0.11
2014-09-19,0.11,0.11,0.11,0.11,000,0.11
2014-09-18,0.11,0.11,0.11,0.11,000,0.11
2014-09-17,0.11,0.18,0.11,0.11,11600,0.11
2014-09-16,0.11,0.11,0.11,0.11,000,0.11
2014-09-15,0.11,0.11,0.11,0.11,000,0.11
2014-09-12,0.11,0.11,0.11,0.11,000,0.11
2014-09-11,0.11,0.11,0.11,0.11,000,0.11
2014-09-10,0.11,0.11,0.11,0.11,000,0.11
2014-09-09,0.11,0.11,0.11,0.11,000,0.11
2014-09-08,0.11,0.11,0.11,0.11,000,0.11
2014-09-05,0.11,0.11,0.11,0.11,000,0.11
2014-09-04,0.11,0.11,0.11,0.11,000,0.11
2014-09-03,0.11,0.11,0.11,0.11,000,0.11
2014-09-02,0.11,0.11,0.11,0.11,000,0.11
2014-08-29,0.11,0.11,0.11,0.11,000,0.11
2014-08-28,0.11,0.11,0.11,0.11,2900,0.11
2014-08-27,0.11,0.11,0.11,0.11,000,0.11
2014-08-26,0.11,0.11,0.11,0.11,1000,0.11
2014-08-25,0.11,0.11,0.11,0.11,000,0.11
2014-08-22,0.11,0.11,0.11,0.11,000,0.11
2014-08-21,0.11,0.11,0.11,0.11,000,0.11
2014-08-20,0.11,0.11,0.11,0.11,2000,0.11
2014-08-19,0.11,0.11,0.11,0.11,000,0.11
2014-08-18,0.11,0.11,0.11,0.11,000,0.11
2014-08-15,0.11,0.11,0.11,0.11,000,0.11
2014-08-14,0.11,0.11,0.11,0.11,000,0.11
2014-08-13,0.11,0.11,0.11,0.11,000,0.11
2014-08-12,0.11,0.11,0.11,0.11,000,0.11
2014-08-11,0.11,0.11,0.11,0.11,400,0.11
2014-08-08,0.11,0.12,0.11,0.11,4300,0.11
2014-08-07,0.13,0.13,0.13,0.13,000,0.13
2014-08-06,0.13,0.13,0.13,0.13,500,0.13
2014-08-05,0.11,0.11,0.11,0.11,000,0.11
2014-08-04,0.11,0.11,0.11,0.11,000,0.11
2014-08-01,0.12,0.12,0.11,0.11,2900,0.11
2014-07-31,0.11,0.11,0.11,0.11,000,0.11
2014-07-30,0.11,0.11,0.11,0.11,000,0.11
2014-07-29,0.11,0.11,0.11,0.11,000,0.11
2014-07-28,0.11,0.11,0.11,0.11,000,0.11
2014-07-25,0.11,0.11,0.11,0.11,000,0.11
2014-07-24,0.11,0.11,0.11,0.11,000,0.11
2014-07-23,0.11,0.11,0.11,0.11,5000,0.11
2014-07-22,0.10,0.10,0.10,0.10,000,0.10
2014-07-21,0.10,0.10,0.10,0.10,000,0.10
2014-07-18,0.10,0.10,0.10,0.10,600,0.10
2014-07-17,0.15,0.15,0.15,0.15,000,0.15
2014-07-16,0.15,0.15,0.15,0.15,000,0.15
2014-07-15,0.15,0.15,0.15,0.15,000,0.15
2014-07-14,0.15,0.15,0.15,0.15,000,0.15
2014-07-11,0.15,0.15,0.15,0.15,000,0.15
2014-07-10,0.15,0.15,0.15,0.15,000,0.15
2014-07-09,0.15,0.15,0.15,0.15,000,0.15
2014-07-08,0.15,0.15,0.15,0.15,000,0.15
2014-07-07,0.16,0.16,0.15,0.15,700,0.15
2014-07-03,0.16,0.16,0.16,0.16,000,0.16
2014-07-02,0.16,0.16,0.16,0.16,000,0.16
2014-07-01,0.08,0.16,0.08,0.16,2000,0.16
2014-06-30,0.16,0.16,0.16,0.16,000,0.16
2014-06-27,0.16,0.16,0.16,0.16,000,0.16
2014-06-26,0.16,0.16,0.16,0.16,000,0.16
2014-06-25,0.16,0.16,0.16,0.16,000,0.16
2014-06-24,0.15,0.17,0.15,0.16,1400,0.16
2014-06-23,0.22,0.22,0.22,0.22,000,0.22
2014-06-20,0.22,0.22,0.22,0.22,000,0.22
2014-06-19,0.25,0.25,0.22,0.22,4800,0.22
2014-06-18,0.35,0.41,0.24,0.24,16200,0.24
2014-06-17,0.20,0.33,0.20,0.33,19900,0.33
2014-06-16,0.16,0.16,0.16,0.16,000,0.16
2014-06-13,0.16,0.16,0.16,0.16,000,0.16
2014-06-12,0.16,0.16,0.16,0.16,000,0.16
2014-06-11,0.16,0.16,0.16,0.16,000,0.16
2014-06-10,0.16,0.16,0.16,0.16,000,0.16
2014-06-09,0.16,0.16,0.16,0.16,000,0.16
2014-06-06,0.16,0.20,0.15,0.16,16100,0.16
2014-06-05,0.13,0.13,0.13,0.13,200,0.13
2014-06-04,0.15,0.15,0.15,0.15,100,0.15
2014-06-03,0.15,0.15,0.15,0.15,100,0.15
2014-06-02,0.16,0.16,0.16,0.16,200,0.16
2014-05-30,0.18,0.18,0.16,0.16,1000,0.16
2014-05-29,0.20,0.20,0.20,0.20,400,0.20
2014-05-28,0.20,0.20,0.20,0.20,2000,0.20
2014-05-27,0.23,0.24,0.11,0.16,9000,0.16
2014-05-23,0.15,0.15,0.15,0.15,000,0.15
2014-05-22,0.15,0.15,0.15,0.15,200,0.15
2014-05-21,0.15,0.15,0.15,0.15,000,0.15
2014-05-20,0.16,0.16,0.15,0.15,200,0.15
2014-05-19,0.25,0.25,0.14,0.18,9500,0.18
2014-05-16,0.25,0.25,0.18,0.18,4100,0.18
2014-05-15,0.25,0.25,0.25,0.25,000,0.25
2014-05-14,0.25,0.25,0.25,0.25,500,0.25
2014-05-13,0.33,0.33,0.18,0.18,9700,0.18
2014-05-12,0.14,0.14,0.14,0.14,1000,0.14
2014-05-09,0.14,0.23,0.14,0.14,1700,0.14
2014-05-08,0.17,0.17,0.17,0.17,500,0.17
2014-05-07,0.24,0.24,0.24,0.24,400,0.24
2014-05-06,0.15,0.15,0.15,0.15,000,0.15
2014-05-05,0.26,0.26,0.15,0.15,10700,0.15
2014-05-02,0.26,0.26,0.26,0.26,600,0.26
2014-05-01,0.26,0.26,0.26,0.26,000,0.26
2014-04-30,0.26,0.26,0.26,0.26,000,0.26
2014-04-29,0.26,0.26,0.26,0.26,000,0.26
2014-04-28,0.24,0.26,0.24,0.26,3000,0.26
2014-04-25,0.23,0.24,0.23,0.24,5300,0.24
2014-04-24,0.11,0.11,0.11,0.11,000,0.11
2014-04-23,0.18,0.18,0.11,0.11,2600,0.11
2014-04-22,0.22,0.26,0.22,0.26,1000,0.26
2014-04-21,0.16,0.16,0.16,0.16,000,0.16
2014-04-17,0.16,0.16,0.16,0.16,000,0.16
2014-04-16,0.16,0.16,0.16,0.16,000,0.16
2014-04-15,0.16,0.16,0.16,0.16,100,0.16
2014-04-14,0.15,0.24,0.15,0.21,1300,0.21
2014-04-11,0.26,0.26,0.26,0.26,000,0.26
2014-04-10,0.26,0.26,0.26,0.26,000,0.26
2014-04-09,0.26,0.26,0.26,0.26,100,0.26
2014-04-08,0.18,0.40,0.18,0.31,5000,0.31
2014-04-07,0.14,0.15,0.14,0.15,3800,0.15
2014-04-04,0.15,0.15,0.15,0.15,2000,0.15
2014-04-03,0.20,0.20,0.20,0.20,200,0.20
2014-04-02,0.16,0.20,0.16,0.20,3200,0.20
2014-04-01,0.20,0.20,0.20,0.20,200,0.20
2014-03-31,0.20,0.20,0.20,0.20,200,0.20
2014-03-28,0.12,0.20,0.10,0.20,9400,0.20
2014-03-27,0.20,0.20,0.20,0.20,000,0.20
2014-03-26,0.20,0.20,0.20,0.20,000,0.20
2014-03-25,0.20,0.20,0.20,0.20,000,0.20
2014-03-24,0.20,0.20,0.20,0.20,900,0.20
2014-03-21,0.20,0.20,0.20,0.20,100,0.20
2014-03-20,0.26,0.26,0.26,0.26,000,0.26
2014-03-19,0.26,0.26,0.26,0.26,000,0.26
2014-03-18,0.26,0.26,0.26,0.26,4000,0.26
2014-03-17,0.26,0.26,0.26,0.26,2100,0.26
2014-03-14,0.20,0.31,0.19,0.22,37000,0.22
2014-03-13,0.25,0.25,0.10,0.25,31400,0.25
2014-03-12,0.25,0.25,0.09,0.09,2100,0.09
2014-03-11,0.07,0.25,0.07,0.25,2600,0.25
2014-03-10,0.20,0.20,0.20,0.20,000,0.20
2014-03-07,0.06,0.22,0.06,0.20,2000,0.20
2014-03-06,0.24,0.24,0.24,0.24,000,0.24
2014-03-05,0.20,0.24,0.15,0.24,3000,0.24
2014-03-04,0.20,0.20,0.20,0.20,000,0.20
2014-03-03,0.20,0.20,0.20,0.20,000,0.20
2014-02-28,0.20,0.20,0.20,0.20,000,0.20
2014-02-27,0.20,0.20,0.20,0.20,400,0.20
2014-02-26,0.24,0.24,0.24,0.24,000,0.24
2014-02-25,0.24,0.24,0.24,0.24,000,0.24
2014-02-24,0.24,0.24,0.24,0.24,000,0.24
2014-02-21,0.24,0.24,0.24,0.24,400,0.24
2014-02-20,0.24,0.24,0.24,0.24,000,0.24
2014-02-19,0.24,0.24,0.24,0.24,000,0.24
2014-02-18,0.24,0.24,0.24,0.24,1300,0.24
2014-02-14,0.24,0.24,0.24,0.24,000,0.24
2014-02-13,0.24,0.24,0.24,0.24,600,0.24
2014-02-12,0.24,0.24,0.24,0.24,100,0.24
2014-02-11,0.24,0.24,0.24,0.24,000,0.24
2014-02-10,0.24,0.24,0.24,0.24,000,0.24
2014-02-07,0.25,0.25,0.24,0.24,1500,0.24
2014-02-06,0.24,0.24,0.24,0.24,1600,0.24
2014-02-05,0.27,0.27,0.27,0.27,000,0.27
2014-02-04,0.27,0.27,0.27,0.27,000,0.27
2014-02-03,0.27,0.27,0.27,0.27,000,0.27
2014-01-31,0.27,0.27,0.27,0.27,000,0.27
2014-01-30,0.26,0.27,0.26,0.27,1300,0.27
2014-01-29,0.24,0.62,0.24,0.40,9800,0.40
2014-01-28,0.30,0.30,0.30,0.30,000,0.30
2014-01-27,0.30,0.30,0.30,0.30,000,0.30
2014-01-24,0.30,0.30,0.30,0.30,000,0.30
2014-01-23,0.30,0.30,0.30,0.30,000,0.30
2014-01-22,0.30,0.30,0.30,0.30,000,0.30
2014-01-21,0.30,0.30,0.29,0.30,2200,0.30
2014-01-17,0.28,0.28,0.28,0.28,000,0.28
2014-01-16,0.28,0.28,0.28,0.28,000,0.28
2014-01-15,0.25,0.28,0.25,0.28,400,0.28
2014-01-14,0.24,0.24,0.24,0.24,000,0.24
2014-01-13,0.24,0.24,0.24,0.24,200,0.24
2014-01-10,0.30,0.30,0.30,0.30,000,0.30
2014-01-09,0.30,0.30,0.30,0.30,000,0.30
2014-01-08,0.30,0.30,0.27,0.30,1900,0.30
2014-01-07,0.25,0.25,0.25,0.25,200,0.25
2014-01-06,0.30,0.30,0.30,0.30,000,0.30
2014-01-03,0.30,0.30,0.30,0.30,000,0.30
2014-01-02,0.30,0.30,0.30,0.30,000,0.30
2013-12-31,0.30,0.30,0.30,0.30,000,0.30
2013-12-30,0.30,0.30,0.30,0.30,000,0.30
2013-12-27,0.25,0.40,0.25,0.30,1600,0.30
2013-12-26,0.35,0.35,0.30,0.30,800,0.30
2013-12-24,0.25,0.25,0.25,0.25,000,0.25
2013-12-23,0.40,0.40,0.25,0.25,3000,0.25
2013-12-20,0.26,0.37,0.24,0.35,13800,0.35
2013-12-19,0.24,0.24,0.24,0.24,000,0.24
2013-12-18,0.24,0.24,0.24,0.24,000,0.24
2013-12-17,0.24,0.24,0.24,0.24,200,0.24
2013-12-16,0.24,0.24,0.24,0.24,500,0.24
2013-12-13,0.25,0.25,0.25,0.25,000,0.25
2013-12-12,0.25,0.25,0.25,0.25,000,0.25
2013-12-11,0.25,0.25,0.25,0.25,000,0.25
2013-12-10,0.25,0.25,0.25,0.25,000,0.25
2013-12-09,0.27,0.27,0.25,0.25,1000,0.25
2013-12-06,0.26,0.26,0.26,0.26,000,0.26
2013-12-05,0.26,0.26,0.26,0.26,000,0.26
2013-12-04,0.26,0.26,0.26,0.26,000,0.26
2013-12-03,0.26,0.26,0.26,0.26,000,0.26
2013-12-02,0.26,0.26,0.26,0.26,000,0.26
2013-11-29,0.26,0.26,0.26,0.26,000,0.26
2013-11-27,0.26,0.26,0.26,0.26,000,0.26
2013-11-26,0.26,0.26,0.26,0.26,000,0.26
2013-11-25,0.26,0.26,0.26,0.26,400,0.26
2013-11-22,0.27,0.27,0.27,0.27,800,0.27
2013-11-21,0.53,0.53,0.53,0.53,000,0.53
2013-11-20,0.53,0.53,0.53,0.53,000,0.53
2013-11-19,0.53,0.53,0.53,0.53,000,0.53
2013-11-18,0.53,0.53,0.53,0.53,000,0.53
2013-11-15,0.53,0.53,0.53,0.53,000,0.53
2013-11-14,0.53,0.53,0.53,0.53,000,0.53
2013-11-13,0.25,0.53,0.25,0.53,500,0.53
2013-11-12,0.54,0.56,0.54,0.56,2400,0.56
2013-11-11,0.56,0.56,0.56,0.56,1000,0.56
2013-11-08,0.56,0.56,0.56,0.56,100,0.56
2013-11-07,0.25,0.25,0.25,0.25,200,0.25
2013-11-06,0.42,0.42,0.42,0.42,500,0.42
2013-11-05,0.40,0.40,0.40,0.40,000,0.40
2013-11-04,0.34,0.40,0.34,0.40,5500,0.40
2013-11-01,0.42,0.42,0.42,0.42,000,0.42
2013-10-31,0.42,0.42,0.42,0.42,000,0.42
2013-10-30,0.37,0.58,0.32,0.42,15800,0.42
2013-10-29,0.32,0.32,0.30,0.30,2300,0.30
2013-10-28,0.49,0.49,0.49,0.49,000,0.49
2013-10-25,0.32,0.57,0.32,0.49,1500,0.49
2013-10-24,0.47,0.50,0.40,0.40,1700,0.40
2013-10-23,0.48,0.48,0.28,0.41,3600,0.41
2013-10-22,0.50,0.50,0.27,0.27,200,0.27
2013-10-21,0.32,0.59,0.31,0.50,11600,0.50
2013-10-18,0.30,0.30,0.30,0.30,000,0.30
2013-10-17,0.30,0.30,0.30,0.30,000,0.30
2013-10-16,0.30,0.30,0.30,0.30,000,0.30
2013-10-15,0.30,0.30,0.30,0.30,000,0.30
2013-10-14,0.30,0.30,0.30,0.30,000,0.30
2013-10-11,0.30,0.30,0.30,0.30,000,0.30
2013-10-10,0.30,0.30,0.30,0.30,3300,0.30
2013-10-09,0.30,0.30,0.30,0.30,400,0.30
2013-10-08,0.30,0.30,0.30,0.30,000,0.30
2013-10-07,0.30,0.30,0.30,0.30,200,0.30
2013-10-04,0.30,0.30,0.30,0.30,000,0.30
2013-10-03,0.30,0.30,0.30,0.30,000,0.30
2013-10-02,0.30,0.30,0.30,0.30,000,0.30
2013-10-01,0.30,0.30,0.30,0.30,300,0.30
2013-09-30,0.30,0.30,0.30,0.30,200,0.30
2013-09-27,0.33,0.33,0.33,0.33,200,0.33
2013-09-26,0.30,0.30,0.30,0.30,100,0.30
2013-09-25,0.26,0.26,0.26,0.26,000,0.26
2013-09-24,0.26,0.26,0.26,0.26,000,0.26
2013-09-23,0.26,0.26,0.26,0.26,000,0.26
2013-09-20,0.26,0.26,0.26,0.26,000,0.26
2013-09-19,0.26,0.26,0.26,0.26,300,0.26
2013-09-18,0.21,0.21,0.21,0.21,000,0.21
2013-09-17,0.21,0.21,0.21,0.21,000,0.21
2013-09-16,0.21,0.21,0.21,0.21,800,0.21
2013-09-13,0.26,0.26,0.26,0.26,000,0.26
2013-09-12,0.35,0.35,0.21,0.26,2100,0.26
2013-09-11,0.39,0.39,0.39,0.39,000,0.39
2013-09-10,0.39,0.39,0.39,0.39,000,0.39
2013-09-09,0.25,0.39,0.25,0.39,3000,0.39
2013-09-06,0.39,0.39,0.39,0.39,000,0.39
2013-09-05,0.39,0.39,0.39,0.39,000,0.39
2013-09-04,0.39,0.39,0.39,0.39,000,0.39
2013-09-03,0.43,0.64,0.34,0.39,2500,0.39
2013-08-30,0.25,0.59,0.25,0.59,6400,0.59
2013-08-29,0.25,0.25,0.25,0.25,000,0.25
2013-08-28,0.40,0.40,0.25,0.25,1300,0.25
2013-08-27,0.54,0.60,0.29,0.33,900,0.33
2013-08-26,0.40,0.40,0.40,0.40,500,0.40
2013-08-23,0.32,0.55,0.25,0.40,700,0.40
2013-08-22,0.25,0.25,0.25,0.25,000,0.25
2013-08-21,0.25,0.25,0.25,0.25,000,0.25
2013-08-20,0.25,0.25,0.25,0.25,300,0.25
2013-08-19,0.33,0.33,0.33,0.33,100,0.33
2013-08-16,0.33,0.33,0.33,0.33,000,0.33
2013-08-15,0.33,0.33,0.33,0.33,000,0.33
2013-08-14,0.33,0.33,0.33,0.33,000,0.33
2013-08-13,0.33,0.33,0.33,0.33,000,0.33
2013-08-12,0.33,0.33,0.33,0.33,000,0.33
2013-08-09,0.33,0.33,0.33,0.33,000,0.33
