Date,Open,High,Low,Close,Volume,Adj Close
2015-02-05,4.72,4.78,4.52,4.78,3300,4.78
2015-02-04,4.67,4.67,4.50,4.50,5100,4.50
2015-02-03,4.49,4.70,4.49,4.70,3800,4.70
2015-02-02,4.81,4.81,4.45,4.45,1100,4.45
2015-01-30,4.43,4.51,4.42,4.47,2200,4.47
2015-01-29,4.51,4.51,4.51,4.51,000,4.51
2015-01-28,4.51,4.51,4.51,4.51,000,4.51
2015-01-27,4.51,4.51,4.51,4.51,000,4.51
2015-01-26,4.69,4.89,4.45,4.51,1300,4.51
2015-01-23,4.64,4.64,4.51,4.51,200,4.51
2015-01-22,4.67,4.67,4.41,4.51,300,4.51
2015-01-21,4.51,4.51,4.51,4.51,100,4.51
2015-01-20,4.43,4.54,4.43,4.54,2800,4.54
2015-01-16,4.76,4.76,4.40,4.67,3900,4.67
2015-01-15,4.77,4.77,4.40,4.76,9100,4.76
2015-01-14,4.89,4.89,4.55,4.75,3600,4.75
2015-01-13,4.60,4.60,4.55,4.56,2100,4.56
2015-01-12,4.80,4.80,4.79,4.79,400,4.79
2015-01-09,4.85,4.90,4.54,4.82,15200,4.82
2015-01-08,5.00,5.01,4.90,5.01,2800,5.01
2015-01-07,4.77,4.77,4.65,4.65,2000,4.65
2015-01-06,4.83,4.83,4.83,4.83,000,4.83
2015-01-05,4.83,4.83,4.83,4.83,000,4.83
2015-01-02,4.95,4.95,4.83,4.83,300,4.83
2014-12-31,4.73,4.85,4.73,4.85,500,4.85
2014-12-30,4.98,4.98,4.98,4.98,000,4.98
2014-12-29,4.98,4.98,4.98,4.98,000,4.98
2014-12-26,4.69,4.98,4.69,4.98,300,4.98
2014-12-24,4.74,4.98,4.69,4.69,4500,4.69
2014-12-23,4.65,4.65,4.65,4.65,100,4.65
2014-12-22,4.64,4.78,4.64,4.65,5200,4.65
2014-12-19,4.76,4.99,4.75,4.77,1000,4.77
2014-12-18,4.92,4.92,4.84,4.84,700,4.84
2014-12-17,4.80,4.80,4.77,4.80,2800,4.80
2014-12-16,4.85,4.85,4.85,4.85,200,4.85
2014-12-15,4.88,4.88,4.88,4.88,100,4.88
2014-12-12,4.89,4.89,4.89,4.89,000,4.89
2014-12-11,4.80,4.90,4.66,4.89,2000,4.89
2014-12-10,4.90,4.90,4.70,4.70,4300,4.70
2014-12-09,4.64,4.64,4.64,4.64,000,4.64
2014-12-08,4.64,4.64,4.64,4.64,000,4.64
2014-12-05,4.69,4.69,4.63,4.64,800,4.64
2014-12-04,4.76,4.76,4.76,4.76,000,4.76
2014-12-03,4.76,4.76,4.76,4.76,000,4.76
2014-12-02,4.56,4.77,4.56,4.76,700,4.76
2014-12-01,4.78,4.78,4.78,4.78,100,4.78
2014-11-28,5.00,5.00,4.88,4.97,4800,4.97
2014-11-26,4.89,4.89,4.89,4.89,000,4.89
2014-11-25,4.89,4.89,4.89,4.89,100,4.89
2014-11-24,4.89,4.89,4.89,4.89,000,4.89
2014-11-21,4.71,4.89,4.58,4.89,5800,4.89
2014-11-20,4.56,4.76,4.56,4.76,1900,4.76
2014-11-19,4.73,4.73,4.73,4.73,000,4.73
2014-11-18,4.45,4.74,4.45,4.73,4000,4.73
2014-11-17,4.56,4.80,4.29,4.40,32800,4.40
2014-11-14,4.83,4.83,4.83,4.83,2000,4.83
2014-11-13,4.53,4.63,4.53,4.63,3000,4.63
2014-11-12,4.63,4.63,4.63,4.63,100,4.63
2014-11-11,4.83,4.83,4.81,4.82,1000,4.82
2014-11-10,5.01,5.01,5.01,5.01,200,5.01
2014-11-07,5.00,5.01,4.80,5.01,5400,5.01
2014-11-06,5.03,5.03,4.93,5.00,5800,5.00
2014-11-05,5.00,5.00,5.00,5.00,2600,5.00
2014-11-04,4.90,4.90,4.90,4.90,000,4.90
2014-11-03,4.95,4.97,4.90,4.90,300,4.90
2014-10-31,5.03,5.09,5.03,5.09,400,5.09
2014-10-30,5.00,5.00,5.00,5.00,000,5.00
2014-10-29,5.00,5.00,5.00,5.00,2000,5.00
2014-10-28,5.00,5.00,4.98,4.98,20900,4.98
2014-10-27,5.14,5.14,5.14,5.14,000,5.14
2014-10-24,5.14,5.14,5.14,5.14,400,5.14
2014-10-23,4.91,4.91,4.90,4.90,700,4.90
2014-10-22,5.00,5.00,4.76,4.82,3000,4.82
2014-10-21,5.10,5.10,4.81,5.00,16600,5.00
2014-10-20,5.05,5.05,5.00,5.00,1700,5.00
2014-10-17,5.00,5.06,4.75,5.06,2700,5.06
2014-10-16,4.95,4.95,4.95,4.95,000,4.95
2014-10-15,4.82,4.96,4.82,4.95,4600,4.95
2014-10-14,4.95,5.05,4.95,5.05,900,5.05
2014-10-13,4.90,4.95,4.90,4.95,2100,4.95
2014-10-10,4.81,4.90,4.75,4.75,3600,4.75
2014-10-09,4.90,4.90,4.90,4.90,000,4.90
2014-10-08,4.90,4.98,4.76,4.90,10400,4.90
2014-10-07,5.07,5.07,5.07,5.07,1000,5.07
2014-10-06,5.02,5.02,4.75,4.80,4900,4.80
2014-10-03,4.94,5.00,4.94,5.00,1000,5.00
2014-10-02,4.83,4.83,4.65,4.71,10300,4.71
2014-10-01,4.95,4.95,4.82,4.82,1800,4.82
2014-09-30,5.14,5.14,5.14,5.14,2000,5.14
2014-09-29,4.94,5.01,4.91,5.00,1900,5.00
2014-09-26,4.89,4.89,4.66,4.89,18700,4.89
2014-09-25,4.83,4.83,4.83,4.83,000,4.83
2014-09-24,4.83,4.83,4.83,4.83,200,4.83
2014-09-23,5.10,5.10,4.91,4.93,7800,4.93
2014-09-22,5.12,5.14,5.03,5.14,7700,5.14
2014-09-19,4.99,5.12,4.83,5.12,3700,5.12
2014-09-18,5.05,5.14,4.97,5.14,5300,5.14
2014-09-17,5.10,5.14,4.93,5.14,13100,5.14
2014-09-16,4.88,4.97,4.88,4.96,5000,4.96
2014-09-15,4.91,4.91,4.76,4.90,3000,4.90
2014-09-12,4.86,5.10,4.86,5.05,1200,5.05
2014-09-11,4.77,5.04,4.77,5.04,700,5.04
2014-09-10,5.01,5.09,4.69,4.90,8900,4.90
2014-09-09,4.69,5.10,4.69,5.00,5800,5.00
2014-09-08,4.92,5.10,4.65,4.98,15700,4.98
2014-09-05,4.90,4.90,4.90,4.90,300,4.90
2014-09-04,4.92,4.99,4.85,4.97,7100,4.97
2014-09-03,4.87,5.10,4.85,4.97,27100,4.97
2014-09-02,5.09,5.10,4.95,4.98,8000,4.98
2014-08-29,5.10,5.10,5.10,5.10,1000,5.10
2014-08-28,5.10,5.10,4.82,4.82,500,4.82
2014-08-27,5.09,5.10,4.90,5.09,5800,5.09
2014-08-26,5.01,5.09,4.94,5.09,2200,5.09
2014-08-25,5.00,5.00,4.74,4.74,1700,4.74
2014-08-22,5.07,5.10,4.60,5.00,7900,5.00
2014-08-21,4.94,5.25,4.92,5.25,8500,5.25
2014-08-20,4.75,5.00,4.70,4.90,20700,4.90
2014-08-19,4.82,4.83,4.57,4.62,15400,4.62
2014-08-18,4.83,4.83,4.77,4.80,6200,4.80
2014-08-15,4.74,4.84,4.72,4.83,4300,4.83
2014-08-14,4.66,4.79,4.65,4.65,16000,4.65
2014-08-13,4.96,5.01,4.75,4.75,22500,4.75
2014-08-12,5.16,5.19,4.95,4.95,37400,4.95
2014-08-11,5.30,5.30,5.15,5.15,2000,5.15
2014-08-08,5.05,5.05,5.05,5.05,000,5.05
2014-08-07,5.05,5.05,5.05,5.05,200,5.05
2014-08-06,5.07,5.14,5.05,5.14,7600,5.14
2014-08-05,5.08,5.09,5.05,5.05,11600,5.05
2014-08-04,5.12,5.20,5.10,5.10,19100,5.10
2014-08-01,5.12,5.20,5.10,5.20,25800,5.20
2014-07-31,5.23,5.23,5.18,5.18,300,5.18
2014-07-30,5.16,5.26,5.05,5.19,1500,5.19
2014-07-29,5.04,5.12,5.04,5.10,38400,5.10
2014-07-28,5.10,5.25,5.05,5.10,77100,5.10
2014-07-25,5.10,5.10,5.10,5.10,100,5.10
2014-07-24,5.12,5.12,5.05,5.05,34700,5.05
2014-07-23,5.10,5.25,5.10,5.16,38200,5.16
2014-07-22,5.14,5.14,5.10,5.10,28300,5.10
2014-07-21,5.17,5.28,5.14,5.14,57600,5.14
2014-07-18,5.28,5.28,5.28,5.28,000,5.28
2014-07-17,5.50,5.50,5.28,5.28,1500,5.28
2014-07-16,5.49,5.49,5.49,5.49,000,5.49
2014-07-15,5.08,5.49,5.08,5.49,200,5.49
2014-07-14,5.12,5.12,5.12,5.12,100,5.12
2014-07-11,5.46,5.46,5.16,5.16,1000,5.16
2014-07-10,5.50,5.50,5.50,5.50,100,5.50
2014-07-09,5.50,5.50,5.33,5.33,2200,5.33
2014-07-08,5.50,5.50,5.50,5.50,000,5.50
2014-07-07,5.27,5.50,5.27,5.50,3800,5.50
2014-07-03,5.45,5.45,5.45,5.45,1100,5.45
2014-07-02,5.30,5.50,5.30,5.45,800,5.45
2014-07-01,5.49,5.49,5.46,5.46,1100,5.46
2014-06-30,5.43,5.43,5.43,5.43,1000,5.43
2014-06-27,5.50,5.50,5.50,5.50,000,5.50
2014-06-26,5.50,5.50,5.50,5.50,000,5.50
2014-06-25,5.50,5.50,5.50,5.50,000,5.50
2014-06-24,5.50,5.50,5.50,5.50,3100,5.50
2014-06-23,5.41,5.50,5.39,5.50,7400,5.50
2014-06-20,5.08,5.15,5.08,5.15,400,5.15
2014-06-19,5.39,5.50,5.28,5.48,5800,5.48
2014-06-18,5.22,5.26,5.22,5.25,900,5.25
2014-06-17,5.12,5.13,5.10,5.13,46900,5.13
2014-06-16,5.18,5.25,5.05,5.24,5800,5.24
2014-06-13,5.17,5.17,5.15,5.15,10600,5.15
2014-06-12,5.32,5.32,5.05,5.21,500,5.21
2014-06-11,5.08,5.32,5.05,5.32,1600,5.32
2014-06-10,5.20,5.20,5.20,5.20,000,5.20
2014-06-09,5.22,5.31,5.20,5.20,26500,5.20
2014-06-06,5.19,5.49,5.16,5.24,5900,5.24
2014-06-05,5.25,5.27,5.25,5.25,21100,5.25
2014-06-04,5.07,5.25,5.07,5.25,9700,5.25
2014-06-03,5.25,5.25,5.06,5.06,1700,5.06
2014-06-02,5.25,5.26,5.25,5.25,1000,5.25
2014-05-30,5.27,5.27,5.27,5.27,000,5.27
2014-05-29,5.19,5.27,5.19,5.27,700,5.27
2014-05-28,5.26,5.26,5.02,5.25,22300,5.25
2014-05-27,5.23,5.38,5.14,5.14,1200,5.14
2014-05-23,5.22,5.30,5.20,5.20,600,5.20
2014-05-22,5.30,5.30,5.25,5.25,6500,5.25
2014-05-21,5.30,5.42,5.25,5.25,6300,5.25
2014-05-20,5.47,5.47,5.47,5.47,300,5.47
2014-05-19,5.45,5.55,5.25,5.50,19300,5.50
2014-05-16,5.25,5.25,5.25,5.25,6800,5.25
2014-05-15,5.35,5.35,5.25,5.30,12700,5.30
2014-05-14,5.50,5.50,5.50,5.50,000,5.50
2014-05-13,5.50,5.50,5.50,5.50,2100,5.50
2014-05-12,5.41,5.50,5.41,5.50,27900,5.50
2014-05-09,5.30,5.50,5.28,5.41,16600,5.41
2014-05-08,5.50,5.54,5.50,5.54,11000,5.54
2014-05-07,5.40,5.41,5.40,5.40,8900,5.40
2014-05-06,5.45,5.50,5.33,5.33,12400,5.33
2014-05-05,5.45,5.50,5.45,5.45,26600,5.45
2014-05-02,5.50,5.50,5.50,5.50,000,5.50
2014-05-01,5.42,5.51,5.21,5.50,2300,5.50
2014-04-30,5.40,5.57,5.40,5.56,1000,5.56
2014-04-29,5.56,5.56,5.55,5.55,1100,5.55
2014-04-28,5.50,5.50,5.35,5.36,1300,5.36
2014-04-25,5.46,5.46,5.46,5.46,000,5.46
2014-04-24,5.45,5.50,5.45,5.46,1900,5.46
2014-04-23,5.08,5.56,5.08,5.52,900,5.52
2014-04-22,5.50,5.50,5.50,5.50,2500,5.50
2014-04-21,5.57,5.57,5.50,5.53,4600,5.53
2014-04-17,5.42,5.57,5.38,5.38,6200,5.38
2014-04-16,5.20,5.37,5.12,5.28,6800,5.28
2014-04-15,5.55,5.57,5.55,5.57,1300,5.57
2014-04-14,5.56,5.57,5.56,5.57,1000,5.57
2014-04-11,5.50,5.50,5.50,5.50,2700,5.50
2014-04-10,5.50,5.57,5.50,5.57,4000,5.57
2014-04-09,5.51,5.58,5.45,5.57,2700,5.57
2014-04-08,5.57,5.57,5.50,5.57,5100,5.57
2014-04-07,5.53,5.57,5.50,5.56,900,5.56
2014-04-04,5.50,5.55,5.49,5.51,11900,5.51
2014-04-03,5.51,5.51,5.50,5.51,5800,5.51
2014-04-02,5.50,5.57,5.50,5.55,4100,5.55
2014-04-01,5.50,5.57,5.50,5.54,6700,5.54
2014-03-31,5.40,5.57,5.25,5.48,23500,5.48
2014-03-28,5.40,5.45,5.40,5.40,3500,5.40
2014-03-27,5.35,5.45,5.34,5.45,6300,5.45
2014-03-26,5.32,5.33,5.28,5.28,300,5.28
2014-03-25,5.26,5.26,5.25,5.25,7700,5.25
2014-03-24,5.45,5.45,5.45,5.45,000,5.45
2014-03-21,5.47,5.49,5.45,5.45,2000,5.45
2014-03-20,5.30,5.30,5.30,5.30,100,5.30
2014-03-19,5.50,5.50,5.35,5.35,4100,5.35
2014-03-18,5.47,5.55,5.47,5.50,16800,5.50
2014-03-17,5.40,5.40,5.40,5.40,800,5.40
2014-03-14,5.40,5.40,5.40,5.40,200,5.40
2014-03-13,5.32,5.63,5.25,5.31,7100,5.31
2014-03-12,5.25,5.25,5.25,5.25,000,5.25
2014-03-11,5.27,5.27,5.25,5.25,2300,5.25
2014-03-10,5.37,5.37,5.37,5.37,000,5.37
2014-03-07,5.41,5.43,5.37,5.37,600,5.37
2014-03-06,5.31,5.37,5.31,5.37,200,5.37
2014-03-05,5.57,5.61,5.30,5.30,17800,5.30
2014-03-04,5.57,5.57,5.57,5.57,200,5.57
2014-03-03,5.40,5.40,5.40,5.40,000,5.40
2014-02-28,5.50,5.50,5.25,5.40,13500,5.40
2014-02-27,5.52,5.52,5.52,5.52,4000,5.52
2014-02-26,5.60,5.60,5.60,5.60,000,5.60
2014-02-25,5.58,5.60,5.58,5.60,12400,5.60
2014-02-24,5.52,5.52,5.52,5.52,000,5.52
2014-02-21,5.52,5.52,5.52,5.52,000,5.52
2014-02-20,5.75,5.75,5.45,5.52,10300,5.52
2014-02-19,5.61,5.61,5.45,5.50,3400,5.50
2014-02-18,5.72,5.72,5.45,5.57,500,5.57
2014-02-14,5.62,5.62,5.62,5.62,000,5.62
2014-02-13,5.62,5.62,5.62,5.62,600,5.62
2014-02-12,5.50,5.58,5.47,5.48,1200,5.48
2014-02-11,5.42,5.74,5.42,5.58,5800,5.58
2014-02-10,5.45,5.56,5.35,5.35,5900,5.35
2014-02-07,5.40,5.69,5.40,5.53,20900,5.53
2014-02-06,5.66,5.68,5.33,5.33,10900,5.33
2014-02-05,5.75,5.77,5.75,5.77,300,5.77
2014-02-04,5.85,5.95,5.63,5.79,1200,5.79
2014-02-03,5.79,6.35,5.69,5.75,8400,5.75
2014-01-31,5.72,5.76,5.72,5.75,900,5.75
2014-01-30,5.74,5.74,5.73,5.73,500,5.73
2014-01-29,5.51,5.51,5.51,5.51,000,5.51
2014-01-28,5.42,5.70,5.42,5.51,7500,5.51
2014-01-27,5.42,5.42,5.42,5.42,000,5.42
2014-01-24,5.42,5.44,5.42,5.42,6800,5.42
2014-01-23,5.50,5.50,5.42,5.47,3400,5.47
2014-01-22,5.42,5.46,5.42,5.46,600,5.46
2014-01-21,5.45,5.45,5.45,5.45,000,5.45
2014-01-17,5.45,5.45,5.45,5.45,000,5.45
2014-01-16,5.42,5.45,5.42,5.45,14400,5.45
2014-01-15,5.45,5.45,5.38,5.38,7800,5.38
2014-01-14,5.45,5.45,5.45,5.45,300,5.45
2014-01-13,5.43,5.46,5.40,5.45,7200,5.45
2014-01-10,5.42,5.42,5.42,5.42,300,5.42
2014-01-09,5.40,5.49,5.40,5.49,11000,5.49
2014-01-08,5.40,5.42,5.40,5.41,1500,5.41
2014-01-07,5.40,5.40,5.40,5.40,8800,5.40
2014-01-06,5.36,5.41,5.36,5.40,1800,5.40
2014-01-03,5.35,5.36,5.35,5.36,1500,5.36
2014-01-02,5.35,5.35,5.35,5.35,000,5.35
2013-12-31,5.35,5.35,5.35,5.35,600,5.35
2013-12-30,5.36,5.36,5.35,5.35,600,5.35
2013-12-27,5.35,5.35,5.35,5.35,000,5.35
2013-12-26,5.35,5.35,5.35,5.35,2500,5.35
2013-12-24,5.31,5.32,5.26,5.30,5600,5.30
2013-12-23,5.31,5.31,5.31,5.31,000,5.31
2013-12-20,5.31,5.31,5.31,5.31,300,5.31
2013-12-19,5.30,5.45,5.30,5.44,2200,5.44
2013-12-18,5.28,5.30,5.20,5.20,1200,5.20
2013-12-17,5.30,5.30,5.21,5.21,200,5.21
2013-12-16,5.35,5.45,5.27,5.28,2400,5.28
2013-12-13,5.28,5.28,5.20,5.20,3800,5.20
2013-12-12,5.20,5.20,5.20,5.20,500,5.20
2013-12-11,5.40,5.40,5.40,5.40,000,5.40
2013-12-10,5.40,5.40,5.40,5.40,200,5.40
2013-12-09,5.19,5.49,5.19,5.40,55800,5.40
2013-12-06,5.09,5.14,5.01,5.03,3900,5.03
2013-12-05,5.20,5.20,5.05,5.09,6700,5.09
2013-12-04,5.20,5.20,5.10,5.10,1500,5.10
2013-12-03,5.10,5.18,5.10,5.10,5500,5.10
2013-12-02,5.23,5.23,5.10,5.22,2300,5.22
2013-11-29,5.21,5.21,5.20,5.21,10000,5.21
2013-11-27,5.17,5.21,5.10,5.21,4900,5.21
2013-11-26,5.17,5.17,5.17,5.17,700,5.17
2013-11-25,5.18,5.25,5.06,5.06,11500,5.06
2013-11-22,5.14,5.16,5.05,5.05,400,5.05
2013-11-21,5.00,5.18,5.00,5.18,11500,5.18
2013-11-20,4.99,4.99,4.90,4.90,2000,4.90
2013-11-19,5.10,5.10,5.00,5.00,1100,5.00
2013-11-18,5.00,5.00,5.00,5.00,000,5.00
2013-11-15,5.00,5.00,4.99,5.00,2400,5.00
2013-11-14,4.90,5.00,4.87,5.00,7300,5.00
2013-11-13,4.89,4.89,4.75,4.75,3300,4.75
2013-11-12,4.70,4.89,4.65,4.70,1300,4.70
2013-11-11,4.70,4.70,4.70,4.70,000,4.70
2013-11-08,4.85,4.85,4.70,4.70,600,4.70
2013-11-07,4.65,4.89,4.63,4.67,800,4.67
2013-11-06,4.63,4.63,4.63,4.63,100,4.63
2013-11-05,4.65,4.65,4.65,4.65,500,4.65
2013-11-04,4.73,4.80,4.68,4.68,300,4.68
2013-11-01,4.63,4.71,4.63,4.70,1000,4.70
2013-10-31,4.93,4.93,4.93,4.93,100,4.93
2013-10-30,4.77,4.89,4.66,4.88,2300,4.88
2013-10-29,4.87,4.89,4.75,4.77,1300,4.77
2013-10-28,4.66,5.09,4.66,4.75,1400,4.75
2013-10-25,4.61,4.62,4.61,4.62,2600,4.62
2013-10-24,4.63,4.63,4.63,4.63,000,4.63
2013-10-23,4.55,5.04,4.55,4.63,7300,4.63
2013-10-22,4.56,4.60,4.55,4.60,2200,4.60
2013-10-21,4.52,4.52,4.52,4.52,100,4.52
2013-10-18,4.53,4.53,4.53,4.53,000,4.53
2013-10-17,4.57,4.57,4.53,4.53,2300,4.53
2013-10-16,5.15,5.15,4.83,4.90,1600,4.90
2013-10-15,4.86,5.18,4.80,5.18,2300,5.18
2013-10-14,5.00,5.18,4.95,5.15,3700,5.15
2013-10-11,4.75,5.16,4.74,5.15,5400,5.15
2013-10-10,4.46,4.70,4.40,4.58,6200,4.58
2013-10-09,4.52,4.52,4.52,4.52,400,4.52
2013-10-08,4.40,4.45,4.40,4.45,4900,4.45
2013-10-07,4.40,4.40,4.40,4.40,200,4.40
2013-10-04,4.45,4.47,4.40,4.40,1400,4.40
2013-10-03,4.40,4.40,4.40,4.40,2000,4.40
2013-10-02,4.40,4.40,4.40,4.40,000,4.40
2013-10-01,4.40,4.40,4.40,4.40,8100,4.40
2013-09-30,4.49,4.49,4.49,4.49,100,4.49
2013-09-27,4.47,4.50,4.47,4.50,500,4.50
2013-09-26,4.49,4.53,4.35,4.43,3700,4.43
2013-09-25,4.44,4.54,4.40,4.40,18200,4.40
2013-09-24,4.44,4.50,4.30,4.48,16300,4.48
2013-09-23,4.12,4.54,4.05,4.44,45900,4.44
2013-09-20,3.95,3.99,3.95,3.99,500,3.99
2013-09-19,3.99,3.99,3.98,3.98,500,3.98
2013-09-18,3.85,3.95,3.80,3.89,1700,3.89
2013-09-17,3.79,3.99,3.79,3.81,500,3.81
2013-09-16,3.87,3.87,3.70,3.72,1700,3.72
2013-09-13,3.96,3.97,3.88,3.88,3500,3.88
2013-09-12,3.75,3.75,3.75,3.75,000,3.75
2013-09-11,3.79,3.79,3.74,3.75,18000,3.75
2013-09-10,3.85,3.85,3.85,3.85,000,3.85
2013-09-09,3.87,3.95,3.74,3.85,19500,3.85
2013-09-06,3.82,3.86,3.73,3.85,10900,3.85
2013-09-05,3.83,3.83,3.83,3.83,000,3.83
2013-09-04,3.66,3.83,3.66,3.83,1500,3.83
2013-09-03,3.90,3.90,3.75,3.75,500,3.75
2013-08-30,3.78,3.78,3.75,3.75,1100,3.75
2013-08-29,3.76,3.76,3.76,3.76,400,3.76
2013-08-28,3.87,3.87,3.87,3.87,000,3.87
2013-08-27,3.87,3.87,3.87,3.87,300,3.87
2013-08-26,3.65,3.93,3.65,3.93,2400,3.93
2013-08-23,3.72,3.74,3.65,3.65,2600,3.65
2013-08-22,3.72,3.72,3.65,3.68,5800,3.68
2013-08-21,3.77,3.98,3.65,3.75,4900,3.75
2013-08-20,3.72,3.79,3.65,3.79,3400,3.79
2013-08-19,3.80,3.80,3.77,3.80,3200,3.80
2013-08-16,3.75,3.75,3.75,3.75,100,3.75
