Date,Open,High,Low,Close,Volume,Adj Close
2008-08-04,3.069969,3.149968,2.919971,3.05997,103700,9.179909
2008-08-01,3.129969,3.129969,2.889971,3.049969,43700,9.149908
2008-07-31,3.02997,3.179968,2.98997,3.049969,116900,9.149908
2008-07-30,2.95997,3.099969,2.859971,3.01997,25700,9.05991
2008-07-29,2.899971,2.99997,2.899971,2.99997,26500,8.99991
2008-07-28,2.929971,2.99997,2.839972,2.919971,19600,8.759913
2008-07-25,2.96997,2.99997,2.839972,2.97997,33100,8.93991
2008-07-24,3.169968,3.219968,2.649973,2.98997,99200,8.969911
2008-07-23,3.00997,3.299967,2.909971,3.099969,78100,9.299907
2008-07-22,3.03997,3.099969,2.879971,3.03997,62500,9.119909
2008-07-21,2.849972,3.179968,2.749973,2.97997,73800,8.93991
2008-07-18,2.669973,2.839972,2.529975,2.839972,50200,8.519915
2008-07-17,2.549975,2.829972,2.549975,2.649973,68500,7.94992
2008-07-16,2.399976,2.569974,2.389976,2.499975,54600,7.499925
2008-07-15,2.529975,2.569974,2.299977,2.379976,83500,7.139929
2008-07-14,2.669973,2.709973,2.549975,2.569974,28900,7.709923
2008-07-11,2.739973,2.749973,2.519975,2.669973,42400,8.00992
2008-07-10,2.729973,2.769972,2.509975,2.709973,64700,8.129919
2008-07-09,3.249968,3.249968,2.709973,2.759972,225400,8.279917
2008-07-08,2.539975,3.249968,2.429976,2.839972,130400,8.519915
2008-07-07,2.619974,2.669973,2.349977,2.539975,85100,7.619924
2008-07-03,2.719973,2.719973,2.449976,2.569974,58200,7.709923
2008-07-02,2.719973,2.799972,2.419976,2.669973,124600,8.00992
2008-07-01,2.929971,3.049969,2.619974,2.749973,159600,8.249918
2008-06-30,3.179968,3.449966,2.849972,2.929971,155900,8.789912
2008-06-27,3.419966,3.519965,3.05997,3.169968,131600,9.509905
2008-06-26,3.799962,3.869961,3.259967,3.369966,184800,10.109899
2008-06-25,3.829962,3.99996,3.519965,3.819962,660000,11.459886
2008-06-24,3.709963,3.879961,3.199968,3.279967,316300,9.839902
2008-06-23,3.529965,3.799962,3.319967,3.549964,426900,10.649893
2008-06-20,2.769972,3.199968,2.629974,3.159968,186600,9.479905
2008-06-19,2.789972,2.829972,2.659973,2.699973,97400,8.09992
2008-06-18,2.699973,2.95997,2.659973,2.749973,224700,8.249918
2008-06-17,2.569974,2.699973,2.519975,2.669973,125900,8.00992
2008-06-16,2.139979,2.749973,2.099979,2.529975,354100,7.589924
2008-06-13,2.02998,2.149978,2.02998,2.04998,61100,6.149939
2008-06-12,2.189978,2.219978,2.02998,2.02998,120900,6.089939
2008-06-11,2.199978,2.309977,2.04998,2.119979,120300,6.359937
2008-06-10,2.379976,2.389976,2.04998,2.129979,200100,6.389936
2008-06-09,3.159968,3.159968,2.02998,2.389976,281000,7.169928
2008-06-06,3.259967,3.299967,2.949971,3.089969,204900,9.269908
2008-06-05,3.399966,3.479965,3.199968,3.289967,74900,9.869901
2008-06-04,3.299967,3.569964,3.299967,3.459965,77600,10.379896
2008-06-03,3.679963,3.699963,3.349967,3.359966,82000,10.079899
2008-06-02,3.809962,3.849962,3.659963,3.699963,38200,11.09989
2008-05-30,3.779962,3.879961,3.719963,3.789962,45100,11.369886
2008-05-29,3.839962,3.929961,3.779962,3.799962,197100,11.399886
2008-05-28,3.709963,3.99996,3.699963,3.819962,119900,11.459886
2008-05-27,3.769963,3.789962,3.609964,3.699963,50400,11.09989
2008-05-23,3.599964,3.709963,3.449966,3.689963,48400,11.069889
2008-05-22,3.799962,3.869961,3.549964,3.649963,65500,10.94989
2008-05-21,3.98996,4.099959,3.749963,3.819962,99800,11.459886
2008-05-20,3.799962,3.869961,3.659963,3.859961,71100,11.579884
2008-05-19,3.799962,3.879961,3.609964,3.739963,103800,11.219888
2008-05-16,3.689963,3.849962,3.139969,3.759962,250700,11.279887
2008-05-15,4.559955,4.599954,3.449966,3.609964,503600,10.829892
2008-05-14,3.96996,4.659953,3.96996,4.509955,329500,13.529865
2008-05-13,3.789962,3.97996,3.749963,3.949961,160000,11.849882
2008-05-12,3.179968,3.819962,3.179968,3.789962,212200,11.369886
2008-05-09,3.289967,3.619964,3.099969,3.439966,208600,10.319897
2008-05-08,3.05997,3.319967,2.99997,3.319967,165700,9.959901
2008-05-07,2.97997,3.05997,2.909971,3.05997,130600,9.179909
2008-05-06,2.789972,2.95997,2.789972,2.939971,69200,8.819912
2008-05-05,2.919971,2.97997,2.759972,2.829972,99400,8.489915
2008-05-02,2.689973,2.869971,2.629974,2.849972,115900,8.549915
2008-05-01,2.709973,2.709973,2.399976,2.549975,62200,7.649924
2008-04-30,2.669973,2.699973,2.599974,2.689973,46300,8.069919
2008-04-29,2.699973,2.709973,2.499975,2.669973,71600,8.00992
2008-04-28,2.459975,2.699973,2.289977,2.619974,95600,7.859922
2008-04-25,2.189978,2.479975,2.169978,2.449976,66400,7.349927
2008-04-24,2.109979,2.249978,2.079979,2.199978,36700,6.599934
2008-04-23,2.169978,2.219978,2.059979,2.099979,27000,6.299937
2008-04-22,2.04998,2.159978,2.04998,2.119979,22300,6.359937
2008-04-21,2.159978,2.179978,2.04998,2.059979,28200,6.179938
2008-04-18,2.299977,2.299977,2.04998,2.189978,31900,6.569935
2008-04-17,2.189978,2.249978,2.159978,2.239978,39500,6.719933
2008-04-16,2.099979,2.199978,2.079979,2.159978,45300,6.479935
2008-04-15,2.069979,2.099979,1.95998,2.079979,35800,6.239937
2008-04-14,2.099979,2.119979,1.99998,2.01998,24600,6.059939
2008-04-11,2.149978,2.199978,2.01998,2.099979,40800,6.299937
2008-04-10,1.899981,2.129979,1.899981,2.129979,55200,6.389936
2008-04-09,2.04998,2.159978,1.889981,1.889981,80300,5.669943
2008-04-08,2.199978,2.199978,1.99998,2.079979,68400,6.239937
2008-04-07,2.149978,2.249978,2.04998,2.199978,87300,6.599934
2008-04-04,1.819982,2.209978,1.759982,2.099979,188400,6.299937
2008-04-03,1.579984,1.849982,1.559984,1.849982,93100,5.549945
2008-04-02,1.429986,1.799982,1.429986,1.679983,204600,5.03995
2008-04-01,1.399986,1.419986,1.359986,1.379986,40200,4.139959
2008-03-31,1.409986,1.419986,1.369986,1.369986,42500,4.109959
2008-03-28,1.399986,1.399986,1.359986,1.369986,18600,4.109959
2008-03-27,1.399986,1.439986,1.369986,1.379986,41600,4.139959
2008-03-26,1.489985,1.499985,1.369986,1.369986,37300,4.109959
2008-03-25,1.339987,1.489985,1.339987,1.459985,116400,4.379956
2008-03-24,1.489985,1.489985,1.299987,1.339987,47400,4.01996
2008-03-20,1.399986,1.479985,1.369986,1.449985,62100,4.349956
2008-03-19,1.279987,1.429986,1.279987,1.399986,70800,4.199958
2008-03-18,1.279987,1.339987,1.179988,1.319987,40400,3.959961
2008-03-17,1.309987,1.339987,1.159988,1.189988,46800,3.569964
2008-03-14,1.399986,1.399986,1.299987,1.309987,28500,3.929961
2008-03-13,1.429986,1.429986,1.329987,1.389986,24000,4.169958
2008-03-12,1.369986,1.489985,1.349987,1.419986,33700,4.259958
2008-03-11,1.549985,1.549985,1.399986,1.399986,48100,4.199958
2008-03-10,1.539985,1.599984,1.419986,1.449985,58200,4.349956
2008-03-07,1.409986,1.559984,1.399986,1.519985,40800,4.559954
2008-03-06,1.589984,1.589984,1.349987,1.389986,59000,4.169958
2008-03-05,1.509985,1.589984,1.499985,1.579984,38200,4.739952
2008-03-04,1.689983,1.689983,1.369986,1.459985,122800,4.379956
2008-03-03,1.799982,1.809982,1.599984,1.609984,166100,4.829952
2008-02-29,2.099979,2.209978,1.859981,1.919981,102200,5.759943
2008-02-28,2.129979,2.169978,2.099979,2.119979,42300,6.359937
2008-02-27,2.209978,2.209978,2.099979,2.179978,22900,6.539935
2008-02-26,2.179978,2.279977,2.139979,2.189978,37800,6.569935
2008-02-25,2.159978,2.339977,2.079979,2.219978,139200,6.659933
2008-02-22,2.249978,2.249978,2.04998,2.159978,92700,6.479935
2008-02-21,2.239978,2.319977,2.219978,2.219978,58800,6.659933
2008-02-20,2.309977,2.339977,2.209978,2.329977,69600,6.98993
2008-02-19,2.449976,2.449976,2.249978,2.299977,123600,6.899931
2008-02-15,2.299977,2.459975,2.179978,2.389976,301400,7.169928
2008-02-14,2.339977,2.379976,2.109979,2.299977,235500,6.899931
2008-02-13,2.559974,2.559974,2.299977,2.359976,295500,7.079929
2008-02-12,2.599974,2.799972,2.249978,2.579974,1216300,7.739922
2008-02-11,1.509985,2.859971,1.499985,2.339977,2335100,7.01993
2008-02-08,1.579984,1.609984,1.379986,1.479985,143000,4.439956
2008-02-07,1.549985,1.629984,1.409986,1.569984,371000,4.709953
2008-02-06,1.509985,2.649973,1.219988,1.459985,1530800,4.379956
2008-02-05,1.399986,1.539985,1.389986,1.469985,123800,4.409956
2008-02-04,1.309987,1.479985,1.289987,1.429986,71700,4.289957
2008-02-01,1.299987,1.349987,1.199988,1.279987,64600,3.839962
2008-01-31,1.299987,1.399986,1.159988,1.299987,97600,3.899961
2008-01-30,1.089989,1.449985,1.089989,1.329987,358600,3.98996
2008-01-29,0.99999,1.149989,0.97999,1.089989,186300,3.269967
2008-01-28,0.919991,1.01999,0.859991,0.99999,202200,2.99997
2008-01-25,1.04999,1.04999,0.869991,0.919991,191000,2.759972
2008-01-24,1.04999,1.059989,0.98999,0.99999,164200,2.99997
2008-01-23,1.099989,1.099989,0.97999,1.00999,138200,3.02997
2008-01-22,1.089989,1.129989,0.97999,1.129989,143600,3.389966
2008-01-18,1.01999,1.179988,1.00999,1.069989,257300,3.209968
2008-01-17,0.99999,1.04999,0.97999,0.97999,100000,2.939971
2008-01-16,1.01999,1.089989,0.95999,1.00999,199600,3.02997
2008-01-15,1.02999,1.069989,0.929991,0.99999,153500,2.99997
2008-01-14,1.109989,1.129989,1.02999,1.02999,127000,3.089969
2008-01-11,1.099989,1.189988,1.059989,1.069989,169900,3.209968
2008-01-10,1.219988,1.259987,1.00999,1.099989,229500,3.299967
2008-01-09,1.489985,1.499985,1.219988,1.229988,122900,3.689963
2008-01-08,1.499985,1.539985,1.209988,1.509985,290500,4.529955
2008-01-07,1.209988,1.739983,1.079989,1.419986,804900,4.259958
2008-01-04,3.129969,3.149968,3.00997,3.079969,61700,9.239908
2008-01-03,3.249968,3.309967,3.149968,3.189968,12300,9.569904
2008-01-02,3.429966,3.429966,3.149968,3.249968,35300,9.749903
2007-12-31,3.179968,3.419966,3.03997,3.409966,117100,10.229897
2007-12-28,3.139969,3.289967,3.049969,3.089969,84000,9.269908
2007-12-27,3.209968,3.259967,3.099969,3.129969,51100,9.389907
2007-12-26,3.319967,3.369966,3.189968,3.189968,50200,9.569904
2007-12-24,3.409966,3.409966,3.309967,3.309967,18800,9.929901
2007-12-21,3.359966,3.519965,3.249968,3.389966,42100,10.169899
2007-12-20,3.519965,3.519965,3.249968,3.329967,59400,9.9899
2007-12-19,3.559965,3.579964,3.439966,3.479965,55300,10.439895
2007-12-18,3.529965,3.599964,3.429966,3.599964,38200,10.799892
2007-12-17,3.619964,3.669963,3.449966,3.469965,41000,10.409896
2007-12-14,3.599964,3.759962,3.599964,3.689963,26300,11.069889
2007-12-13,3.609964,3.659963,3.539965,3.609964,32600,10.829892
2007-12-12,4.119959,4.209958,3.659963,3.699963,44600,11.09989
2007-12-11,4.389956,4.439956,3.909961,3.97996,60600,11.93988
2007-12-10,3.759962,4.429956,3.759962,4.339957,105100,13.01987
2007-12-07,3.639964,3.99996,3.559965,3.759962,51800,11.279887
2007-12-06,3.509965,3.699963,3.499965,3.619964,74000,10.859891
2007-12-05,3.319967,3.529965,3.309967,3.499965,86400,10.499895
2007-12-04,3.379966,3.379966,3.279967,3.289967,27800,9.869901
2007-12-03,3.629964,3.719963,3.369966,3.399966,47600,10.199898
2007-11-30,3.439966,3.639964,3.409966,3.589964,54900,10.769893
2007-11-29,3.509965,3.529965,3.309967,3.379966,52600,10.139899
2007-11-28,3.679963,3.719963,3.499965,3.509965,78400,10.529895
2007-11-27,3.929961,4.02996,3.319967,3.569964,110000,10.709893
2007-11-26,3.919961,4.129959,3.639964,3.919961,62500,11.759883
2007-11-23,3.719963,3.789962,3.629964,3.749963,14000,11.249888
2007-11-21,3.499965,3.749963,3.419966,3.619964,66000,10.859891
2007-11-20,3.929961,3.96996,3.02997,3.549964,156700,10.649893
2007-11-19,4.199958,4.199958,3.819962,3.949961,57700,11.849882
2007-11-16,4.509955,4.529955,4.099959,4.259957,61500,12.779872
2007-11-15,4.269958,4.499955,4.249958,4.499955,32800,13.499865
2007-11-14,4.409956,4.469955,4.289957,4.289957,17000,12.869871
2007-11-13,4.589954,4.589954,4.299957,4.379956,93200,13.139869
2007-11-12,4.569954,4.659953,4.499955,4.559955,39400,13.679864
2007-11-09,4.769953,4.769953,4.399956,4.589954,65600,13.769863
2007-11-08,4.839952,4.839952,4.699953,4.779952,41800,14.339857
2007-11-07,4.679953,5.01995,4.679953,4.759952,39300,14.279857
2007-11-06,4.809952,4.939951,4.599954,4.819952,58100,14.459856
2007-11-05,4.859951,5.069949,4.799952,4.799952,45700,14.399856
2007-11-02,5.179948,5.179948,4.859951,4.939951,66900,14.819852
2007-11-01,4.919951,5.529945,4.869951,5.099949,100700,15.299847
2007-10-31,5.209948,5.309947,4.909951,4.949951,38400,14.849852
2007-10-30,5.189948,5.489945,5.149949,5.169948,45900,15.509845
2007-10-29,5.499945,5.659943,5.239948,5.279947,54100,15.839842
2007-10-26,5.619944,5.639944,5.439946,5.499945,59300,16.499835
2007-10-25,5.739942,5.779942,5.499945,5.599944,25200,16.799832
2007-10-24,5.649944,5.749943,5.499945,5.659943,36100,16.97983
2007-10-23,5.649944,5.809942,5.609944,5.779942,24000,17.339827
2007-10-22,5.479945,5.609944,5.399946,5.609944,40100,16.829832
2007-10-19,5.929941,5.929941,5.509945,5.549944,47700,16.649833
2007-10-18,5.829942,5.98994,5.699943,5.98994,33700,17.96982
2007-10-17,5.919941,6.089939,5.549944,5.809942,61400,17.429826
2007-10-16,5.599944,5.919941,5.599944,5.809942,33600,17.429826
2007-10-15,6.099939,6.249938,5.599944,5.629944,72300,16.889831
2007-10-12,6.209938,6.239937,5.98994,6.049939,39000,18.149818
2007-10-11,6.529935,6.689933,5.97994,6.229938,101400,18.689814
2007-10-10,6.069939,6.559935,5.909941,6.499935,148300,19.499805
2007-10-09,5.98994,6.069939,5.689943,6.03994,81300,18.11982
2007-10-08,6.309937,6.399936,5.899941,5.97994,143800,17.939821
2007-10-05,5.099949,6.499935,5.099949,6.289937,332900,18.869812
2007-10-04,4.98995,5.109949,4.959951,5.02995,30500,15.089849
2007-10-03,5.03995,5.099949,4.929951,4.98995,17600,14.969851
2007-10-02,5.02995,5.099949,4.97995,5.099949,15500,15.299847
2007-10-01,4.96995,5.099949,4.789952,5.099949,24200,15.299847
2007-09-28,5.089949,5.119949,4.909951,4.939951,34000,14.819852
2007-09-27,5.159948,5.229948,4.849952,5.119949,50600,15.359846
2007-09-26,5.149949,5.289947,4.99995,5.149949,65600,15.449846
2007-09-25,4.629954,5.169948,4.519955,5.129949,154200,15.389847
2007-09-24,4.509955,4.699953,4.499955,4.609954,56400,13.829862
2007-09-21,4.699953,4.709953,4.509955,4.539955,37800,13.619864
2007-09-20,4.769953,4.839952,4.609954,4.639954,53000,13.919861
2007-09-19,4.959951,5.099949,4.619954,4.819952,40200,14.459856
2007-09-18,4.899951,4.949951,4.699953,4.929951,29900,14.789852
2007-09-17,4.749953,4.939951,4.709953,4.889951,23700,14.669854
2007-09-14,4.759952,4.829952,4.559955,4.789952,38600,14.369856
2007-09-13,4.839952,5.00995,4.749953,4.819952,23800,14.459856
2007-09-12,4.669953,4.899951,4.649954,4.809952,32700,14.429856
2007-09-11,4.779952,4.859951,4.659953,4.679953,43300,14.03986
2007-09-10,4.909951,4.949951,4.749953,4.749953,41000,14.249858
2007-09-07,5.05995,5.05995,4.849952,4.899951,58000,14.699853
2007-09-06,4.96995,5.079949,4.939951,5.079949,39800,15.239848
2007-09-05,4.899951,5.149949,4.849952,4.929951,61200,14.789852
2007-09-04,5.05995,5.05995,4.859951,4.899951,20900,14.699853
2007-08-31,4.829952,4.96995,4.759952,4.949951,45800,14.849852
2007-08-30,4.769953,4.779952,4.639954,4.759952,20100,14.279857
2007-08-29,4.719953,4.799952,4.669953,4.779952,31700,14.339857
2007-08-28,4.919951,4.939951,4.619954,4.639954,60700,13.919861
2007-08-27,4.439956,5.169948,4.399956,4.99995,134400,14.99985
2007-08-24,4.259957,4.439956,4.219958,4.369956,57100,13.109869
2007-08-23,4.589954,4.589954,4.249958,4.279957,51200,12.839872
2007-08-22,4.529955,4.609954,4.499955,4.539955,50000,13.619864
2007-08-21,4.739953,4.739953,4.499955,4.529955,41900,13.589864
2007-08-20,4.639954,4.719953,4.509955,4.699953,50500,14.09986
2007-08-17,4.489955,4.619954,4.259957,4.579954,62000,13.739863
2007-08-16,4.309957,4.379956,4.099959,4.319957,81900,12.959871
2007-08-15,4.629954,4.739953,4.379956,4.409956,71700,13.229867
2007-08-14,4.829952,4.879951,4.499955,4.669953,106700,14.00986
2007-08-13,5.499945,5.559945,4.769953,4.809952,196800,14.429856
2007-08-10,5.889941,5.95994,5.169948,5.249948,252900,15.749843
2007-08-09,5.259947,6.399936,5.249948,5.99994,375800,17.99982
2007-08-08,4.589954,5.97994,4.499955,5.729943,353600,17.189829
2007-08-07,4.329957,5.349946,4.199958,4.469955,87300,13.409866
2007-08-06,4.02996,4.389956,3.799962,4.279957,158200,12.839872
2007-08-03,4.279957,4.369956,4.079959,4.169958,71500,12.509875
2007-08-02,4.559955,4.559955,4.149959,4.309957,115800,12.929871
2007-08-01,4.549954,4.579954,4.259957,4.499955,114100,13.499865
2007-07-31,4.879951,4.899951,4.449956,4.589954,161600,13.769863
2007-07-30,4.259957,4.799952,4.069959,4.739953,424400,14.219858
2007-07-27,4.489955,4.549954,4.129959,4.259957,198700,12.779872
2007-07-26,4.549954,4.719953,4.299957,4.479955,203300,13.439865
2007-07-25,4.879951,5.069949,4.549954,4.579954,244500,13.739863
2007-07-24,5.299947,5.339947,4.759952,4.849952,311400,14.549855
2007-07-23,5.699943,5.729943,5.329947,5.349946,152700,16.049839
2007-07-20,6.05994,6.099939,5.519945,5.649944,165000,16.949832
2007-07-19,6.089939,6.199938,6.05994,6.139939,74900,18.419816
2007-07-18,6.439936,6.439936,5.929941,6.049939,163700,18.149818
2007-07-17,6.599934,6.599934,6.249938,6.439936,116800,19.319807
2007-07-16,6.449936,6.629934,6.309937,6.549934,154200,19.649803
2007-07-13,6.749933,6.769932,6.319937,6.429936,197000,19.289808
2007-07-12,6.809932,6.839932,6.729933,6.729933,51500,20.189799
2007-07-11,7.03993,7.03993,6.739932,6.769932,76500,20.309797
2007-07-10,7.129929,7.129929,6.759933,6.99993,118000,20.99979
2007-07-09,7.149929,7.369927,7.079929,7.159928,86700,21.479785
2007-07-06,7.379926,7.379926,7.099929,7.239927,70600,21.719782
2007-07-05,7.409926,7.439926,7.109929,7.199928,46600,21.599785
2007-07-03,7.139929,7.369927,7.049929,7.329927,50700,21.98978
2007-07-02,7.339927,7.339927,6.879931,7.049929,126700,21.149788
2007-06-29,7.399926,7.469925,7.139929,7.269927,89100,21.809782
2007-06-28,7.559925,7.559925,7.269927,7.369927,106800,22.10978
2007-06-27,7.189928,7.599924,7.189928,7.529925,108500,22.589775
2007-06-26,7.649924,7.649924,7.199928,7.279927,126800,21.839782
2007-06-25,7.699923,7.849921,7.569924,7.619924,89700,22.859772
2007-06-22,7.849921,7.889921,7.569924,7.699923,74200,23.09977
2007-06-21,7.979921,7.98992,7.699923,7.839922,99100,23.519766
2007-06-20,8.259918,8.259918,7.929921,7.99992,103400,23.99976
2007-06-19,8.409916,8.549915,8.199918,8.259918,120100,24.779753
2007-06-18,8.559915,8.699913,8.299917,8.529915,115400,25.589745
2007-06-15,8.579914,8.749913,8.349916,8.549915,113900,25.649744
2007-06-14,8.149919,8.639914,8.149919,8.429916,234500,25.289748
2007-06-13,7.929921,8.199918,7.879921,8.179919,152600,24.539756
2007-06-12,8.179919,8.179919,7.829922,7.909921,136700,23.729763
2007-06-11,7.979921,8.279917,7.859922,8.149919,243300,24.449757
2007-06-08,7.899921,7.96992,7.699923,7.96992,244900,23.909761
2007-06-07,7.879921,7.99992,7.639924,7.709923,96100,23.129768
2007-06-06,7.549924,8.309917,7.489925,7.979921,317000,23.939762
2007-06-05,7.729923,7.779922,7.509925,7.559925,97300,22.679774
2007-06-04,7.699923,7.869922,7.549924,7.599924,143500,22.799772
2007-06-01,7.479925,8.149919,7.239927,7.739922,248600,23.219767
2007-05-31,7.379926,7.469925,7.299927,7.349926,65300,22.049779
2007-05-30,7.279927,7.479925,7.129929,7.279927,109200,21.839782
2007-05-29,7.329927,7.359926,7.159928,7.219928,82600,21.659784
2007-05-25,7.439926,7.539925,7.309927,7.339927,30300,22.019781
2007-05-24,7.489925,7.529925,7.359926,7.399926,62600,22.199779
2007-05-23,7.729923,7.769922,7.419926,7.479925,91900,22.439776
2007-05-22,7.609924,7.99992,7.459925,7.789923,99800,23.369768
2007-05-21,7.459925,7.499925,7.359926,7.369927,51100,22.10978
2007-05-18,7.309927,7.529925,7.279927,7.499925,51900,22.499775
2007-05-17,7.519925,7.609924,7.239927,7.239927,55200,21.719782
2007-05-16,7.239927,7.639924,7.239927,7.519925,102100,22.559774
2007-05-15,7.699923,7.809922,7.099929,7.229928,145100,21.689784
2007-05-14,7.439926,7.829922,7.339927,7.719923,185800,23.159769
2007-05-11,7.899921,7.899921,7.399926,7.459925,129200,22.379776
2007-05-10,8.199918,8.229918,7.609924,7.839922,99300,23.519766
2007-05-09,8.099919,8.219918,7.729923,8.149919,121800,24.449757
2007-05-08,8.249918,8.399916,8.04992,8.179919,75100,24.539756
2007-05-07,8.779912,8.899911,8.119919,8.369917,156900,25.10975
2007-05-04,8.96991,9.099909,8.779912,8.799912,63600,26.399736
2007-05-03,9.099909,9.169909,8.809912,8.929911,51000,26.789733
2007-05-02,8.499915,9.169909,8.479916,9.099909,76200,27.299727
2007-05-01,8.809912,8.869912,8.359917,8.499915,139700,25.499745
2007-04-30,9.179909,9.179909,8.769912,8.809912,68200,26.429736
2007-04-27,9.449906,9.529905,9.02991,9.129909,112100,27.389726
2007-04-26,9.639904,9.699903,9.369907,9.439906,79700,28.319717
2007-04-25,9.729903,9.729903,9.499905,9.669904,41900,29.009711
2007-04-24,9.819902,9.819902,9.499905,9.689903,57400,29.069709
2007-04-23,10.349896,10.349896,9.769902,9.819902,81900,29.459705
2007-04-20,10.159898,10.169899,9.849901,10.0399,31700,30.1197
2007-04-19,10.119899,10.169899,9.809902,10.0399,37100,30.1197
2007-04-18,10.429896,10.539895,10.099899,10.219898,33800,30.659694
2007-04-17,10.499895,10.669893,10.299897,10.359897,53800,31.07969
2007-04-16,10.229898,10.579894,10.199898,10.509895,106800,31.529686
2007-04-13,10.189898,10.189898,10.0399,10.089899,24400,30.269698
2007-04-12,10.099899,10.229898,9.979901,10.149899,36100,30.449697
2007-04-11,10.429896,10.499895,10.0099,10.099899,109500,30.299697
2007-04-10,9.549905,10.419896,9.549905,10.399896,234200,31.199689
2007-04-09,9.579904,9.669904,9.499905,9.579904,44800,28.739713
2007-04-05,9.479906,9.689903,9.399906,9.489905,87000,28.469715
2007-04-04,9.549905,9.589904,9.379906,9.379906,28400,28.139718
2007-04-03,9.419906,9.599904,9.399906,9.519905,41600,28.559714
2007-04-02,9.449906,9.639904,9.399906,9.399906,92800,28.199719
2007-03-30,9.449906,9.469905,9.259908,9.389906,49100,28.169719
2007-03-29,9.659903,10.0499,9.429906,9.489905,195500,28.469715
2007-03-28,9.269907,9.399906,9.139909,9.309907,39600,27.929721
2007-03-27,9.449906,9.589904,9.259908,9.359907,18600,28.07972
2007-03-26,9.649904,9.649904,9.269907,9.389906,31000,28.169719
2007-03-23,9.459905,9.679904,9.459905,9.649904,40500,28.949712
2007-03-22,9.389906,9.709903,9.389906,9.469905,61900,28.409716
2007-03-21,9.289908,9.459905,9.149909,9.389906,36200,28.169719
2007-03-20,9.03991,9.469905,8.96991,9.319907,62300,27.95972
2007-03-19,9.369907,9.469905,8.96991,9.01991,99400,27.059729
2007-03-16,9.629904,9.769902,9.119909,9.299907,61400,27.899721
2007-03-15,9.569904,9.759903,9.379906,9.629904,69000,28.889711
2007-03-14,9.359907,9.449906,8.949911,9.169909,111400,27.509726
2007-03-13,9.699903,9.719903,9.259908,9.309907,77400,27.929721
2007-03-12,9.9999,10.0499,9.539905,9.789903,112000,29.369708
2007-03-09,10.109899,10.159898,9.889901,9.899901,53800,29.699704
2007-03-08,10.359897,10.429896,9.9999,10.0399,83000,30.1197
2007-03-07,10.299897,10.429896,10.0499,10.279897,60300,30.839692
2007-03-06,9.9999,10.449896,9.9999,10.369897,137500,31.10969
2007-03-05,10.299897,10.379896,9.889901,9.889901,164500,29.669704
2007-03-02,10.859892,10.859892,10.359897,10.449896,68400,31.349687
2007-03-01,10.609894,10.99989,10.579894,10.789892,78800,32.369676
2007-02-28,10.99989,11.099889,10.499895,10.909891,137800,32.729673
2007-02-27,11.299888,11.429886,10.749893,10.749893,198900,32.249678
2007-02-26,11.91988,12.189878,11.499885,11.569884,114200,34.709653
2007-02-23,11.629884,11.99988,11.429886,11.859882,171100,35.579647
2007-02-22,12.369877,12.379876,11.499885,11.709883,296800,35.12965
2007-02-21,12.409876,12.589874,11.669883,12.379876,545800,37.139629
2007-02-20,12.099879,12.699873,11.549885,12.629874,2200400,37.889621
2007-02-16,10.109899,10.149899,9.699903,9.9999,147900,29.9997
2007-02-15,10.199898,10.309897,10.0399,10.149899,111400,30.449697
2007-02-14,10.249898,10.479896,9.899901,10.0499,207800,30.149699
2007-02-13,10.469895,10.99989,9.9999,10.319897,224700,30.95969
2007-02-12,10.729892,10.739893,10.329897,10.369897,98200,31.10969
2007-02-09,10.959891,11.039889,10.619894,10.679894,103800,32.039681
2007-02-08,10.939891,11.149889,10.689893,10.99989,113900,32.999671
2007-02-07,11.229887,11.329887,10.939891,10.94989,205500,32.849671
2007-02-06,11.199888,11.259887,10.599894,11.189888,365200,33.569665
2007-02-05,10.699893,11.179889,10.509895,11.01989,367500,33.059671
2007-02-02,10.119899,10.199898,9.949901,10.149899,103600,30.449697
2007-02-01,9.319907,10.249898,9.299907,10.199898,391100,30.599695
2007-01-31,8.809912,9.409906,8.809912,9.279907,121400,27.839722
2007-01-30,8.699913,8.949911,8.689913,8.739913,37500,26.219738
2007-01-29,8.939911,8.949911,8.669914,8.669914,43100,26.009741
2007-01-26,8.899911,8.899911,8.649914,8.879911,52200,26.639733
2007-01-25,8.96991,9.00991,8.709913,8.719913,63800,26.159739
2007-01-24,8.929911,9.109909,8.799912,8.98991,56800,26.96973
2007-01-23,8.889911,8.96991,8.679914,8.929911,58500,26.789733
2007-01-22,8.929911,9.04991,8.799912,8.799912,43100,26.399736
2007-01-19,8.95991,9.05991,8.939911,8.95991,29200,26.879731
2007-01-18,9.03991,9.03991,8.849911,8.95991,66600,26.879731
2007-01-17,8.929911,9.299907,8.869912,9.01991,106800,27.059729
2007-01-16,9.099909,9.149909,8.829912,8.859912,58900,26.579735
2007-01-12,8.909911,9.229908,8.909911,9.089909,69700,27.269728
2007-01-11,8.699913,9.249908,8.559915,9.01991,151200,27.059729
2007-01-10,8.719913,8.739913,8.529915,8.629914,58200,25.889741
2007-01-09,8.749913,8.799912,8.579914,8.619914,55300,25.859742
2007-01-08,8.679914,8.98991,8.579914,8.669914,79200,26.009741
2007-01-05,8.829912,8.909911,8.619914,8.699913,99900,26.09974
2007-01-04,8.819912,8.96991,8.689913,8.899911,71200,26.699734
