Date,Open,High,Low,Close,Volume,Adj Close
2009-01-29,70.959999,71.690002,70.559998,71.00,1285500,70.072077
2009-01-28,70.75,71.980003,70.349998,71.300003,1639700,70.36816
2009-01-27,69.349998,70.120003,69.169998,69.830002,520400,68.91737
2009-01-26,68.410004,69.82,68.32,68.949997,762800,68.048867
2009-01-23,68.330002,69.129997,67.809998,68.230003,644200,67.338283
2009-01-22,69.550003,69.889999,68.529999,69.080002,482200,68.177172
2009-01-21,68.589996,70.699997,67.75,70.400002,1300900,69.479921
2009-01-20,70.870003,71.120003,67.870003,67.989998,1089100,67.101414
2009-01-16,70.970001,71.199997,69.480003,70.800003,1154900,69.874694
2009-01-15,68.75,70.379997,67.629997,70.300003,1024600,69.381229
2009-01-14,69.529999,69.870003,68.440002,68.75,1222900,67.851483
2009-01-13,68.489998,70.580002,68.489998,70.230003,1117300,69.312144
2009-01-12,69.32,69.50,68.00,68.660004,429800,67.762663
2009-01-09,71.059998,71.059998,69.019997,69.18,639100,68.275864
2009-01-08,70.089996,71.07,69.75,71.07,504900,70.141162
2009-01-07,70.75,71.199997,69.639999,70.300003,505600,69.381229
2009-01-06,72.610001,72.919998,70.879997,71.080002,941300,70.151034
2009-01-05,71.949997,72.629997,70.559998,72.629997,526100,71.680772
2009-01-02,70.529999,72.07,70.00,72.07,542400,71.128093
2008-12-31,69.980003,71.050003,69.639999,71.050003,312200,70.121427
2008-12-30,68.32,69.830002,68.32,69.809998,242000,68.897628
2008-12-29,69.68,69.68,67.629997,68.129997,925800,67.239584
2008-12-26,68.00,69.68,68.00,69.68,278200,68.769329
2008-12-24,67.410004,69.580002,67.410004,69.080002,146300,68.177172
2008-12-23,69.00,70.18,68.879997,69.139999,606100,68.236386
2008-12-22,69.599998,70.139999,67.769997,68.919998,2631300,68.01926
2008-12-19,70.150002,71.440002,69.459999,69.870003,997500,68.956849
2008-12-18,69.400002,71.00,68.879997,69.540001,974900,68.63116
2008-12-17,68.230003,69.989998,68.059998,69.360001,711200,68.453512
2008-12-16,68.959999,68.959999,65.089996,68.959999,1085700,68.058738
2008-12-15,67.019997,67.019997,64.629997,65.199997,1472700,64.347877
2008-12-12,63.400002,66.769997,63.400002,66.769997,389900,65.897357
2008-12-11,66.00,67.220001,64.699997,64.699997,983900,63.854411
2008-12-10,66.519997,67.089996,65.660004,66.300003,422000,65.433506
2008-12-09,67.00,67.620003,65.110001,65.75,968400,64.890691
2008-12-08,67.00,67.470001,66.209999,66.720001,906300,65.848015
2008-12-05,63.00,66.120003,62.110001,65.910004,876300,65.048604
2008-12-04,64.419998,65.650002,63.189999,63.900002,657200,63.064871
2008-12-03,62.150002,64.93,61.310001,64.860001,973300,64.012324
2008-12-02,61.790001,62.939999,61.099998,62.799999,857100,61.979245
2008-12-01,65.07,65.07,60.790001,60.91,764200,60.113947
2008-11-28,64.230003,65.370003,64.169998,65.349998,189600,64.495918
2008-11-26,62.50,65.129997,62.00,64.919998,1282700,64.071537
2008-11-25,63.029999,63.860001,62.209999,63.240002,977700,62.413497
2008-11-24,61.110001,63.259998,60.689999,62.959999,904900,62.137154
2008-11-21,60.07,61.27,57.139999,60.799999,3396900,60.005384
2008-11-20,62.98,63.50,60.049999,60.639999,1813500,59.847475
2008-11-19,67.580002,67.580002,63.810001,63.880001,956700,63.045132
2008-11-18,67.18,67.82,64.870003,66.879997,744800,66.00592
2008-11-17,67.470001,68.800003,67.129997,67.419998,716100,66.538864
2008-11-14,71.169998,71.199997,68.309998,68.459999,831400,67.565273
2008-11-13,66.370003,71.050003,65.269997,71.050003,2142800,70.121427
2008-11-12,68.559998,68.769997,66.400002,66.50,664500,65.630889
2008-11-11,69.800003,70.550003,69.099998,69.169998,648300,68.265993
2008-11-10,70.889999,72.209999,69.769997,70.610001,1044700,69.687175
2008-11-07,69.50,70.68,69.300003,70.580002,673600,69.657568
2008-11-06,70.129997,70.760002,68.50,68.519997,855000,67.624486
2008-11-05,72.650002,72.650002,70.269997,70.470001,664900,69.549005
2008-11-04,73.919998,74.209999,71.860001,72.849998,1320500,71.897898
2008-11-03,71.360001,73.07,70.870003,72.900002,923200,71.947247
2008-10-31,69.419998,71.879997,69.239998,71.410004,1467400,70.476723
2008-10-30,68.190002,69.980003,68.129997,69.980003,1825000,69.065411
2008-10-29,68.029999,69.029999,65.120003,67.879997,2219300,66.992851
2008-10-28,63.27,65.980003,61.93,65.830002,1155300,64.969648
2008-10-27,63.68,65.480003,62.189999,62.380001,1303100,61.564736
2008-10-24,64.50,66.790001,63.130001,65.93,670900,65.068339
2008-10-23,67.709999,69.07,64.269997,67.330002,1438200,66.450044
2008-10-22,69.50,69.50,65.970001,66.309998,1346000,65.44337
2008-10-21,71.349998,72.040001,69.690002,69.690002,889100,68.779201
2008-10-20,68.220001,71.410004,67.949997,71.410004,440900,70.476723
2008-10-17,66.760002,70.870003,66.760002,69.010002,1212300,68.108088
2008-10-16,65.790001,68.199997,62.75,67.129997,1876600,66.252653
2008-10-15,70.139999,70.160004,64.18,67.599998,1017200,66.716512
2008-10-14,71.839996,74.00,69.300003,71.629997,1839400,70.693841
2008-10-13,67.669998,72.169998,66.620003,71.599998,1381300,70.664234
2008-10-10,63.580002,65.489998,58.830002,65.169998,3242400,64.31827
2008-10-09,70.589996,70.949997,65.57,66.400002,1415000,65.532198
2008-10-08,67.93,72.559998,67.43,70.169998,2165900,69.252923
2008-10-07,73.269997,73.699997,70.120003,70.120003,1973500,69.203581
2008-10-06,75.589996,75.860001,69.150002,72.989998,2839600,72.036067
2008-10-03,78.940002,79.900002,76.849998,76.900002,1510100,75.89497
2008-10-02,80.529999,80.82,77.790001,77.82,1019200,76.802944
2008-10-01,81.540001,81.540001,79.940002,80.739998,1120200,79.68478
2008-09-30,80.50,81.360001,79.279999,81.360001,841600,80.29668
2008-09-29,83.580002,83.580002,79.779999,80.199997,1680300,79.151837
2008-09-26,81.290001,85.00,81.260002,84.400002,1689100,83.29695
2008-09-25,84.010002,84.010002,81.690002,82.709999,921600,81.629035
2008-09-24,80.160004,82.18,80.00,81.550003,1200400,80.484199
2008-09-23,81.239998,81.879997,80.410004,80.470001,613600,79.418312
2008-09-22,85.800003,85.800003,81.139999,81.50,936400,80.434849
2008-09-19,87.669998,87.669998,79.00,84.00,1307800,82.902176
2008-09-18,80.440002,82.75,78.349998,82.75,4253100,81.668513
2008-09-17,83.459999,83.57,79.57,80.050003,2907000,79.003803
2008-09-16,81.489998,84.370003,81.449997,84.339996,1556500,83.237729
2008-09-15,81.730003,83.489998,81.730003,82.339996,792000,81.263868
2008-09-12,84.190002,84.190002,83.269997,83.900002,838700,82.803485
2008-09-11,82.760002,84.419998,82.010002,84.190002,1091600,83.089695
2008-09-10,81.510002,83.519997,81.510002,83.099998,1778800,82.013937
2008-09-09,81.900002,83.580002,81.660004,81.769997,916900,80.701317
2008-09-08,84.010002,84.790001,82.110001,82.82,825100,81.737598
2008-09-05,82.989998,83.32,81.949997,83.019997,1220600,81.934981
2008-09-04,86.489998,86.489998,83.559998,83.809998,980700,82.714657
2008-09-03,85.589996,86.080002,84.839996,86.059998,556200,84.935251
2008-09-02,85.959999,87.419998,84.809998,85.18,2199100,84.066755
2008-08-29,86.040001,86.660004,85.599998,85.900002,505600,84.777346
2008-08-28,85.669998,86.57,85.330002,86.57,596700,85.438588
2008-08-27,86.68,86.68,84.839996,85.620003,2582600,84.501007
2008-08-26,85.800003,87.169998,85.800003,86.349998,561000,85.221462
2008-08-25,87.00,87.00,85.57,86.110001,630200,84.9846
2008-08-22,86.440002,87.449997,86.440002,87.169998,2592300,86.030745
2008-08-21,87.349998,87.349998,85.599998,86.419998,2024100,85.290547
2008-08-20,88.00,88.089996,86.559998,87.209999,1127600,86.070223
2008-08-19,88.349998,88.550003,87.00,87.550003,990600,86.405783
2008-08-18,90.290001,90.290001,88.279999,88.889999,772500,87.728267
2008-08-15,90.669998,90.870003,89.550003,90.040001,1262100,88.863238
2008-08-14,89.029999,90.32,88.50,90.32,1522700,89.139578
2008-08-13,88.940002,89.129997,88.019997,88.980003,714600,87.817094
2008-08-12,89.449997,89.449997,88.040001,89.099998,833600,87.935521
2008-08-11,88.199997,89.349998,87.50,89.349998,1360900,88.182254
2008-08-08,85.370003,88.199997,85.279999,88.199997,1855000,87.047282
2008-08-07,89.199997,89.199997,85.360001,85.699997,1437400,84.579955
2008-08-06,89.470001,89.540001,87.620003,89.239998,1783900,88.073691
2008-08-05,88.00,89.00,87.870003,89.00,1197600,87.836829
2008-08-04,88.849998,88.849998,86.82,87.459999,1619400,86.316955
2008-08-01,88.730003,88.730003,87.620003,88.599998,2525500,87.442056
2008-07-31,87.949997,89.860001,87.400002,88.900002,2946500,87.738138
2008-07-30,87.480003,87.580002,85.699997,87.139999,2038000,86.001138
2008-07-29,86.980003,87.370003,86.410004,86.790001,2527900,85.655714
2008-07-28,88.260002,88.300003,85.720001,86.400002,1723600,85.270811
2008-07-25,85.720001,86.190002,84.82,85.910004,1068000,84.787217
2008-07-24,85.019997,86.010002,84.489998,85.360001,1130500,84.244402
2008-07-23,85.720001,86.059998,84.940002,85.300003,2465100,84.185189
2008-07-22,83.269997,85.220001,83.129997,85.099998,983300,83.987798
2008-07-21,83.870003,84.25,83.18,83.25,2554300,82.161978
2008-07-18,83.830002,83.830002,82.00,82.339996,1362400,81.263868
2008-07-17,83.889999,83.889999,82.82,83.379997,1875100,82.290276
2008-07-16,82.540001,83.080002,81.580002,82.510002,1625600,81.431652
2008-07-15,79.870003,82.650002,79.809998,82.010002,2155200,80.938186
2008-07-14,81.720001,81.720001,79.989998,80.360001,820600,79.309749
2008-07-11,80.839996,81.089996,79.93,80.730003,831600,79.674916
2008-07-10,80.879997,81.620003,80.279999,81.050003,2092800,79.990734
2008-07-09,80.980003,82.07,80.139999,80.699997,2155100,79.645302
2008-07-08,78.199997,80.889999,77.760002,80.459999,1409500,79.408441
2008-07-07,78.410004,78.809998,76.940002,77.519997,575600,76.506862
2008-07-03,78.550003,79.059998,78.010002,78.580002,683300,77.553014
2008-07-02,77.989998,79.209999,77.989998,78.25,2602800,77.227325
2008-07-01,76.440002,78.349998,76.269997,78.18,1813300,77.15824
2008-06-30,76.709999,77.610001,76.709999,76.839996,249500,75.835749
2008-06-27,77.230003,77.43,76.599998,76.93,472300,75.924577
2008-06-26,76.489998,77.25,76.489998,76.620003,642200,75.618631
2008-06-25,76.57,78.260002,76.400002,78.00,1124500,76.980592
2008-06-24,76.230003,76.889999,76.00,76.489998,756200,75.490325
2008-06-23,77.639999,77.93,76.900002,76.900002,253200,75.720284
2008-06-20,78.260002,78.260002,76.800003,77.400002,579500,76.212614
2008-06-19,76.440002,78.139999,76.440002,78.019997,1768400,76.823098
2008-06-18,76.919998,77.68,76.610001,76.720001,733400,75.543045
2008-06-17,78.040001,78.160004,77.080002,77.080002,383000,75.897523
2008-06-16,76.610001,78.230003,76.610001,77.900002,598600,76.704944
2008-06-13,76.169998,77.309998,76.169998,77.25,636800,76.064914
2008-06-12,75.800003,76.82,75.620003,75.720001,618000,74.558386
2008-06-11,78.260002,78.260002,75.68,75.68,1064900,74.518999
2008-06-10,77.400002,77.889999,76.970001,77.25,1025000,76.064914
2008-06-09,79.089996,79.230003,77.269997,78.07,1719000,76.872334
2008-06-06,80.68,80.730003,78.790001,78.790001,1378500,77.581289
2008-06-05,78.970001,80.989998,78.970001,80.889999,1456800,79.649072
2008-06-04,77.919998,79.489998,77.919998,79.230003,501800,78.014542
2008-06-03,78.68,79.050003,77.769997,78.349998,589400,77.148037
2008-06-02,79.379997,79.650002,78.029999,78.699997,733100,77.492666
2008-05-30,79.120003,79.629997,78.919998,79.50,683700,78.280397
2008-05-29,77.43,79.699997,77.43,79.360001,1459200,78.142545
2008-05-28,77.839996,78.18,77.00,77.699997,459100,76.508007
2008-05-27,76.709999,77.970001,76.709999,77.860001,999100,76.665556
2008-05-23,76.50,77.400002,76.50,77.160004,472400,75.976298
2008-05-22,76.919998,78.050003,76.910004,77.470001,1186900,76.28154
2008-05-21,77.769997,78.300003,76.360001,76.540001,2391500,75.365807
2008-05-20,77.900002,78.50,77.589996,78.139999,1080400,76.94126
2008-05-19,77.959999,78.889999,77.480003,78.18,791600,76.980647
2008-05-16,77.709999,78.190002,77.440002,78.059998,612600,76.862485
2008-05-15,77.849998,78.129997,77.239998,77.790001,382100,76.59663
2008-05-14,77.699997,78.449997,77.459999,77.68,782000,76.488317
2008-05-13,77.940002,78.00,77.309998,77.540001,445400,76.350466
2008-05-12,77.330002,78.349998,77.129997,78.050003,480200,76.852644
2008-05-09,77.059998,77.629997,76.279999,77.419998,749500,76.232304
2008-05-08,77.690002,77.690002,76.82,77.440002,924800,76.252001
2008-05-07,78.580002,78.849998,76.790001,77.019997,1528000,75.838439
2008-05-06,78.989998,79.110001,78.300003,78.709999,586200,77.502515
2008-05-05,79.330002,79.629997,78.809998,79.220001,1472600,78.004693
2008-05-02,80.00,80.080002,78.860001,79.199997,600600,77.984996
2008-05-01,77.93,79.580002,77.650002,79.370003,966900,78.152394
2008-04-30,77.839996,78.809998,77.540001,77.620003,581600,76.42924
2008-04-29,78.809998,78.809998,77.82,77.849998,419100,76.655708
2008-04-28,77.989998,79.080002,77.989998,78.75,1088700,77.541902
2008-04-25,78.449997,78.709999,77.599998,78.300003,2695400,77.098809
2008-04-24,77.68,78.93,77.25,78.080002,376200,76.882182
2008-04-23,77.650002,78.239998,77.330002,77.910004,468800,76.714792
2008-04-22,77.459999,77.959999,76.610001,77.120003,925000,75.936911
2008-04-21,78.279999,78.370003,77.839996,78.120003,268000,76.92157
2008-04-18,79.50,79.50,78.010002,78.32,851600,77.118499
2008-04-17,77.589996,78.110001,76.93,77.32,1109300,76.133839
2008-04-16,77.650002,78.209999,77.150002,78.18,1671100,76.980647
2008-04-15,77.230003,77.230003,76.129997,76.68,684500,75.503658
2008-04-14,76.970001,77.519997,76.68,77.160004,904800,75.976298
2008-04-11,78.639999,78.639999,77.220001,77.440002,821900,76.252001
2008-04-10,77.540001,79.470001,77.339996,78.959999,2015100,77.74868
2008-04-09,77.360001,77.809998,76.18,76.410004,1369300,75.237804
2008-04-08,77.550003,78.239998,77.550003,77.709999,723600,76.517856
2008-04-07,78.339996,78.82,78.110001,78.459999,1272900,77.25635
2008-04-04,78.489998,79.309998,77.970001,78.699997,799600,77.492666
2008-04-03,77.389999,78.040001,77.050003,77.779999,1543400,76.586782
2008-04-02,78.489998,78.599998,77.790001,78.019997,870200,76.823098
2008-04-01,76.209999,78.57,76.209999,78.269997,2297300,77.069263
2008-03-31,75.43,76.309998,74.410004,75.779999,1180900,74.617464
2008-03-28,76.800003,76.800003,74.360001,74.529999,2207200,73.38664
2008-03-27,75.790001,76.610001,75.57,75.809998,2074600,74.647002
2008-03-26,75.440002,75.790001,74.860001,75.790001,1854000,74.627312
2008-03-25,74.68,75.870003,74.68,75.650002,1801800,74.489461
2008-03-24,73.269997,75.480003,72.599998,75.110001,2841400,73.957744
2008-03-20,70.120003,72.849998,70.120003,72.440002,1446400,71.328706
2008-03-19,71.959999,72.760002,71.529999,71.699997,3675600,70.600053
2008-03-18,71.809998,72.00,69.889999,72.00,2272800,70.895453
2008-03-17,69.849998,71.519997,69.589996,69.870003,4201200,68.798132
2008-03-14,73.989998,74.93,70.220001,71.910004,3888600,70.806838
2008-03-13,70.510002,73.599998,70.07,73.050003,2629600,71.929348
2008-03-12,71.400002,73.00,71.400002,71.989998,4126900,70.885605
2008-03-11,71.699997,71.830002,69.68,71.599998,2300900,70.501588
2008-03-10,73.199997,73.199997,69.620003,69.800003,3364800,68.729206
2008-03-07,72.379997,73.470001,71.699997,73.050003,2831100,71.929348
2008-03-06,75.75,75.800003,73.230003,73.379997,1995400,72.25428
2008-03-05,76.629997,76.629997,75.279999,75.809998,1045800,74.647002
2008-03-04,76.110001,76.510002,75.07,76.239998,1287000,75.070406
2008-03-03,75.739998,77.07,75.580002,76.360001,1400000,75.188568
2008-02-29,77.190002,77.190002,75.459999,76.239998,1384000,75.070406
2008-02-28,77.18,77.809998,76.300003,77.209999,794800,76.025526
2008-02-27,76.830002,78.059998,75.860001,77.25,960200,76.064914
2008-02-26,76.370003,78.839996,76.370003,77.75,2526700,76.557243
2008-02-25,75.370003,77.07,75.370003,76.769997,2296700,75.592274
2008-02-22,76.080002,76.080002,74.300003,75.139999,1616600,73.987282
2008-02-21,77.00,77.07,74.720001,75.669998,2879500,74.50915
2008-02-20,75.610001,76.949997,75.379997,76.599998,3108600,75.424884
2008-02-19,77.779999,78.150002,77.040001,77.120003,1231900,75.936911
2008-02-15,77.260002,77.629997,76.480003,77.269997,2038200,76.084603
2008-02-14,79.599998,79.599998,77.919998,78.00,2001800,76.803408
2008-02-13,78.059998,79.07,78.059998,79.040001,857600,77.827454
2008-02-12,76.50,78.599998,76.50,77.970001,1439000,76.773869
2008-02-11,77.709999,77.900002,76.830002,77.449997,1108500,76.261842
2008-02-08,77.360001,77.879997,77.00,77.510002,1246000,76.320927
2008-02-07,76.730003,78.370003,76.660004,77.720001,1139700,76.527705
2008-02-06,77.870003,79.220001,77.510002,77.550003,1261600,76.360314
2008-02-05,78.120003,79.25,77.809998,77.860001,1711300,76.665556
2008-02-04,79.330002,80.080002,79.330002,79.980003,898500,78.753036
2008-02-01,78.220001,80.080002,78.220001,79.93,1567200,78.7038
2008-01-31,76.980003,78.709999,76.029999,78.199997,2253700,77.000337
2008-01-30,77.919998,78.980003,77.279999,77.410004,1338600,76.222463
2008-01-29,77.82,78.389999,77.699997,78.089996,878100,76.892024
2008-01-28,76.589996,77.860001,76.589996,77.809998,1141600,76.61632
2008-01-25,78.589996,78.599998,76.720001,77.00,1439100,75.818749
2008-01-24,78.470001,79.220001,77.480003,77.690002,2041300,76.498166
2008-01-23,76.809998,78.779999,74.860001,78.410004,4096200,77.207122
2008-01-22,75.940002,79.580002,75.940002,78.559998,2392400,77.354815
2008-01-18,81.870003,82.379997,80.019997,81.139999,3124300,79.895237
2008-01-17,82.389999,83.199997,82.080002,82.220001,4796100,80.95867
2008-01-16,81.580002,83.400002,81.580002,82.339996,2288800,81.076825
2008-01-15,81.760002,82.480003,81.339996,81.879997,1694800,80.623882
2008-01-14,83.300003,83.510002,82.489998,82.980003,1285400,81.707013
2008-01-11,83.199997,83.800003,82.709999,83.080002,938400,81.805478
2008-01-10,82.68,83.669998,79.589996,83.25,1430900,81.972868
2008-01-09,81.300003,82.660004,81.209999,82.480003,1012900,81.214684
2008-01-08,81.379997,83.080002,81.239998,81.25,2380600,80.00355
2008-01-07,80.269997,81.349998,79.589996,81.059998,1353300,79.816462
2008-01-04,80.029999,81.139999,79.910004,79.940002,1291200,78.713649
2008-01-03,80.669998,81.580002,80.669998,81.150002,1137600,79.905085
2008-01-02,81.00,81.93,80.459999,80.769997,1678800,79.53091
2007-12-31,81.080002,81.809998,81.00,81.18,838700,79.934624
2007-12-28,82.559998,82.709999,81.660004,81.959999,591000,80.702657
2007-12-27,83.25,83.919998,82.279999,82.639999,1132600,81.372225
2007-12-26,82.980003,84.019997,82.980003,83.75,487600,82.465198
2007-12-24,82.879997,83.720001,82.849998,83.599998,646500,82.317497
2007-12-21,83.50,83.50,82.449997,83.019997,1101100,81.746393
2007-12-20,81.629997,82.25,80.730003,82.25,1220200,80.988209
2007-12-19,80.830002,81.50,80.389999,81.279999,1826100,80.033088
2007-12-18,81.129997,81.529999,80.050003,81.400002,2248700,80.15125
2007-12-17,82.379997,82.540001,80.50,80.599998,1889800,79.36352
2007-12-14,82.120003,83.300003,82.120003,82.410004,785200,81.145758
2007-12-13,81.529999,82.75,81.330002,82.690002,1613500,81.421461
2007-12-12,84.32,84.370003,82.690002,83.300003,1280800,82.022104
2007-12-11,84.800003,84.849998,82.699997,82.699997,1674200,81.431303
2007-12-10,84.970001,85.25,84.150002,84.50,1351600,83.203692
2007-12-07,85.57,85.629997,84.75,85.150002,570400,83.843722
2007-12-06,84.120003,85.769997,84.120003,85.68,851200,84.36559
2007-12-05,83.290001,84.360001,83.290001,84.00,1323900,82.711362
2007-12-04,82.790001,83.559998,82.790001,82.900002,821300,81.628239
2007-12-03,83.440002,84.110001,83.440002,83.75,976400,82.465198
2007-11-30,84.919998,84.959999,84.029999,84.260002,854000,82.967376
2007-11-29,82.839996,84.199997,82.839996,84.00,834300,82.711362
2007-11-28,81.860001,83.339996,81.449997,83.00,2427000,81.726703
2007-11-27,79.080002,81.040001,79.019997,80.650002,1250700,79.412756
2007-11-26,80.529999,80.970001,78.769997,79.199997,1360400,77.984996
2007-11-23,79.349998,81.580002,79.349998,80.470001,310600,79.235517
2007-11-21,80.410004,81.150002,79.400002,79.419998,1554300,78.201622
2007-11-20,80.849998,82.07,79.800003,81.300003,2327700,80.052786
2007-11-19,82.010002,82.580002,80.949997,81.110001,999900,79.865698
2007-11-16,82.370003,83.110001,81.949997,82.510002,547200,81.244222
2007-11-15,82.510002,83.629997,82.07,82.419998,536400,81.155599
2007-11-14,84.010002,84.010002,82.50,82.57,1257000,81.3033
2007-11-13,81.519997,82.900002,81.519997,82.68,1540600,81.411613
2007-11-12,81.769997,83.129997,81.75,82.099998,1183800,80.840509
2007-11-09,83.639999,83.639999,82.269997,82.730003,935800,81.460849
2007-11-08,84.410004,84.410004,82.459999,83.599998,2116500,82.317497
2007-11-07,84.349998,85.400002,83.449997,83.699997,2002000,82.415962
2007-11-06,85.099998,85.849998,84.830002,85.620003,848600,84.306513
2007-11-05,85.00,85.82,84.610001,85.43,777200,84.119425
2007-11-02,85.449997,86.379997,84.860001,86.059998,783900,84.739758
2007-11-01,87.370003,87.370003,85.260002,85.290001,1673800,83.981573
2007-10-31,86.160004,86.849998,85.559998,86.610001,524000,85.281323
2007-10-30,85.889999,86.330002,85.730003,85.800003,301900,84.483752
2007-10-29,86.68,86.879997,85.940002,86.150002,642800,84.828381
2007-10-26,86.339996,86.800003,85.699997,86.800003,1210400,85.468411
2007-10-25,85.660004,85.949997,84.68,85.800003,700900,84.483752
2007-10-24,85.910004,86.110001,84.599998,85.800003,1591400,84.483752
2007-10-23,84.919998,86.169998,84.800003,86.099998,2306900,84.779145
2007-10-22,84.00,85.080002,83.339996,84.830002,1015300,83.528631
2007-10-19,86.379997,86.379997,84.349998,84.349998,2296500,83.055992
2007-10-18,86.160004,87.080002,86.00,86.18,4623800,84.857919
2007-10-17,87.199997,87.260002,85.610001,86.790001,1616400,85.458562
2007-10-16,86.910004,87.050003,86.300003,86.489998,815800,85.163161
2007-10-15,88.919998,89.00,86.889999,87.099998,1822500,85.763804
2007-10-12,87.269997,87.57,86.470001,86.860001,1418800,85.527488
2007-10-11,88.489998,88.489998,86.099998,86.480003,1798400,85.15332
2007-10-10,86.449997,87.400002,86.230003,87.400002,1870200,86.059205
2007-10-09,86.18,86.459999,85.849998,86.230003,1346000,84.907155
2007-10-08,85.769997,85.790001,85.239998,85.550003,1446400,84.237587
2007-10-05,84.889999,86.209999,84.610001,85.800003,776500,84.483752
2007-10-04,84.529999,85.139999,84.360001,84.360001,469900,83.06584
2007-10-03,84.050003,85.209999,84.050003,84.349998,1063600,83.055992
2007-10-02,84.139999,84.43,83.779999,84.25,1725300,82.957527
2007-10-01,83.379997,84.290001,83.279999,84.010002,835200,82.721211
2007-09-28,83.699997,83.989998,82.639999,83.00,1670000,81.726703
2007-09-27,83.959999,84.019997,83.230003,83.470001,1461200,82.189494
2007-09-26,83.050003,83.839996,83.029999,83.440002,763200,82.159956
2007-09-25,82.400002,82.879997,82.400002,82.599998,662600,81.332838
2007-09-24,82.360001,82.970001,82.220001,82.599998,722800,81.332838
2007-09-21,82.43,82.93,82.379997,82.760002,600300,81.490387
2007-09-20,82.379997,82.860001,81.900002,81.900002,1094700,80.64358
2007-09-19,82.650002,83.160004,82.220001,82.230003,1245800,80.968519
2007-09-18,80.57,82.360001,80.18,81.900002,2105300,80.64358
2007-09-17,81.150002,81.300003,80.07,80.330002,1815500,79.097665
2007-09-14,80.779999,81.629997,80.779999,81.300003,516800,80.052786
2007-09-13,82.260002,82.260002,81.419998,81.480003,1288100,80.230025
2007-09-12,81.660004,82.57,81.589996,81.889999,1566700,80.633731
2007-09-11,80.82,81.790001,80.760002,81.699997,1175200,80.446643
2007-09-10,81.019997,81.110001,79.519997,80.040001,1198800,78.812113
2007-09-07,80.57,81.199997,80.139999,80.949997,1534500,79.708149
2007-09-06,81.029999,82.019997,81.029999,81.349998,1962900,80.102014
2007-09-05,79.059998,81.32,78.870003,80.580002,1303500,79.34383
2007-09-04,79.110001,80.970001,79.110001,80.480003,1320600,79.245366
2007-08-31,78.910004,79.989998,78.650002,79.050003,788300,77.837303
2007-08-30,77.709999,78.93,77.709999,78.400002,1666900,77.197273
2007-08-29,76.860001,78.330002,76.860001,78.330002,922000,77.128347
2007-08-28,77.760002,77.82,76.75,76.75,2085400,75.572584
2007-08-27,78.510002,78.779999,77.919998,78.040001,948900,76.842795
2007-08-24,77.870003,78.739998,77.849998,78.480003,733500,77.276048
2007-08-23,78.349998,78.550003,77.809998,78.099998,1482800,76.901872
2007-08-22,78.389999,78.50,77.720001,78.00,833000,76.803408
2007-08-21,77.370003,77.989998,77.209999,77.669998,795400,76.478469
2007-08-20,77.639999,77.779999,76.660004,77.769997,676400,76.576933
2007-08-17,77.739998,78.010002,76.230003,77.550003,2014300,76.360314
2007-08-16,77.00,77.00,74.800003,76.349998,3679900,75.178719
2007-08-15,77.25,78.699997,76.599998,77.00,2949600,75.818749
2007-08-14,77.760002,78.160004,77.139999,77.379997,1973200,76.192917
2007-08-13,78.120003,78.339996,77.50,77.610001,1262200,76.419391
2007-08-10,77.480003,78.290001,76.900002,77.300003,3840800,76.11415
2007-08-09,79.010002,80.370003,78.739998,78.790001,1765200,77.581289
2007-08-08,78.889999,80.230003,78.790001,79.75,2493300,78.526561
2007-08-07,76.860001,78.830002,76.849998,78.199997,1816500,77.000337
2007-08-06,76.199997,77.459999,75.57,77.150002,2473500,75.966449
2007-08-03,76.919998,77.379997,76.019997,76.25,1480700,75.080255
2007-08-02,76.389999,77.010002,76.040001,76.919998,1745800,75.739974
2007-08-01,76.239998,76.589996,75.120003,75.889999,3884900,74.725777
2007-07-31,77.779999,78.150002,76.230003,76.290001,1887400,75.119642
2007-07-30,77.300003,77.489998,76.580002,77.349998,2311800,76.163378
2007-07-27,78.169998,78.650002,77.190002,77.279999,1793000,76.094452
2007-07-26,78.50,79.449997,77.870003,78.739998,2824500,77.532054
2007-07-25,78.949997,79.620003,78.43,79.379997,1863600,78.162235
2007-07-24,78.639999,79.440002,77.50,78.43,2122200,77.226812
2007-07-23,79.68,79.68,79.00,79.230003,692700,78.014542
2007-07-20,79.75,79.989998,78.809998,79.360001,2039000,78.142545
2007-07-19,80.339996,80.349998,79.709999,80.019997,1690000,78.792416
2007-07-18,79.260002,79.730003,78.889999,79.50,2754200,78.280397
2007-07-17,79.720001,79.879997,79.330002,79.510002,1158600,78.290245
2007-07-16,80.199997,80.349998,79.410004,79.650002,1428100,78.428097
2007-07-13,80.059998,80.75,79.970001,80.349998,1364100,79.117355
2007-07-12,79.550003,80.169998,79.279999,80.00,1335000,78.772726
2007-07-11,78.809998,79.379997,78.410004,79.209999,1312000,77.994844
2007-07-10,77.959999,79.32,77.959999,78.720001,1329200,77.512364
2007-07-09,79.309998,79.620003,79.160004,79.32,493000,78.103158
2007-07-06,78.93,79.18,78.629997,79.059998,599100,77.847144
2007-07-05,78.550003,79.129997,78.43,78.739998,838700,77.532054
2007-07-03,78.949997,79.160004,78.790001,78.93,316900,77.719141
2007-07-02,78.610001,79.019997,78.480003,78.699997,674000,77.492666
2007-06-29,78.660004,79.120003,77.720001,78.120003,1418000,76.92157
