Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,31.40,32.400002,31.110001,31.299999,356700,30.809383
2014-12-01,33.00,33.189999,30.870001,31.26,800100,30.770011
2014-11-28,32.849998,33.790001,32.310001,33.150002,315900,32.630387
2014-11-26,32.959999,33.66,32.41,33.639999,322400,33.112704
2014-11-25,32.50,33.450001,32.23,33.279999,856900,32.589043
2014-11-24,32.00,32.889999,31.43,32.43,666500,31.756692
2014-11-21,32.00,32.599998,31.75,32.119999,770900,31.453126
2014-11-20,31.85,32.810001,31.709999,31.91,412500,31.247487
2014-11-19,33.990002,33.990002,31.854,31.92,497400,31.25728
2014-11-18,30.50,34.740002,30.41,32.75,2872300,32.070048
2014-11-17,25.85,26.219999,25.57,25.84,288000,25.303512
2014-11-14,25.540001,26.215,24.610001,25.940001,990800,25.401437
2014-11-13,26.690001,26.91,25.76,25.940001,382900,25.401437
2014-11-12,26.65,27.239,26.41,26.73,302900,26.175034
2014-11-11,27.540001,27.99,26.50,26.77,284800,26.214204
2014-11-10,27.860001,28.309999,27.120001,27.469999,534600,26.89967
2014-11-07,27.85,28.379999,27.09,27.76,198100,27.18365
2014-11-06,27.030001,28.93,26.84,27.91,798700,27.330535
2014-11-05,26.639999,27.60,26.50,26.84,364500,26.282751
2014-11-04,27.959999,28.99,26.950001,27.00,285400,26.439429
2014-11-03,28.58,28.879999,27.809999,28.120001,316000,27.536176
2014-10-31,28.200001,28.52,27.68,28.459999,273800,27.869115
2014-10-30,27.00,28.450001,27.00,27.549999,359300,26.978009
2014-10-29,27.110001,27.299999,26.66,27.040001,150300,26.478599
2014-10-28,26.620001,27.25,26.07,27.09,421900,26.52756
2014-10-27,26.77,27.43,26.02,26.459999,386800,25.910639
2014-10-24,27.200001,27.709999,26.879999,27.01,189000,26.449221
2014-10-23,27.309999,27.709999,26.790001,27.16,272900,26.596106
2014-10-22,27.280001,27.74,26.254999,26.98,474400,26.419843
2014-10-21,27.870001,28.32,26.76,27.139999,694700,26.576521
2014-10-20,25.969999,28.129999,25.75,27.77,1195600,27.193442
2014-10-17,24.99,27.530001,23.940001,24.950001,905000,24.431991
2014-10-16,22.219999,25.280001,21.58,24.525,914800,24.015814
2014-10-15,23.52,23.809999,22.389999,22.83,613500,22.356006
2014-10-14,24.77,25.290001,23.139999,24.16,948600,23.658392
2014-10-13,26.41,26.41,24.40,24.51,746200,24.001126
2014-10-10,26.25,27.280001,26.25,26.50,612500,25.949809
2014-10-09,27.52,27.57,26.01,26.389999,385300,25.842093
2014-10-08,27.50,28.66,27.450001,27.57,876200,26.997594
2014-10-07,26.58,27.969999,26.16,27.559999,430700,26.987801
2014-10-06,27.00,27.26,26.48,26.74,395100,26.184826
2014-10-03,27.379999,28.254999,26.90,26.99,481000,26.429636
2014-10-02,27.84,28.139999,25.719999,27.10,1454600,26.537353
2014-10-01,28.860001,28.860001,27.02,27.77,783100,27.193442
2014-09-30,29.24,30.00,28.379999,28.860001,3496800,28.260812
2014-09-29,29.309999,29.99,28.719999,29.309999,561600,28.701468
2014-09-26,29.540001,30.09,28.790001,29.35,256800,28.740638
2014-09-25,29.389999,30.040001,29.01,29.450001,197800,28.838563
2014-09-24,28.879999,30.59,28.511,29.690001,650300,29.07358
2014-09-23,28.32,29.26,28.01,28.98,419700,28.378319
2014-09-22,29.889999,30.190001,28.02,28.530001,716200,27.937663
2014-09-19,29.959999,31.105,29.780001,30.07,1614600,29.445689
2014-09-18,30.469999,31.57,29.84,29.99,806300,29.36735
2014-09-17,30.110001,30.450001,29.870001,29.969999,390400,29.347765
2014-09-16,30.43,30.610001,29.709999,29.870001,734700,29.249843
2014-09-15,30.90,31.10,29.58,29.73,606200,29.112748
2014-09-12,32.150002,32.27,30.620001,30.74,573300,30.101779
2014-09-11,32.549999,33.362,32.014,32.139999,383500,31.472712
2014-09-10,31.92,32.139999,31.021,31.75,459800,31.090809
2014-09-09,32.709999,33.23,31.60,31.83,365400,31.169148
2014-09-08,33.400002,33.459999,32.619999,32.860001,284700,32.177764
2014-09-05,32.049999,33.299999,32.049999,32.790001,209300,32.109218
2014-09-04,31.940001,33.07,31.67,32.41,199800,31.737106
2014-09-03,33.200001,33.25,30.552,32.02,378800,31.355204
2014-09-02,31.309999,31.790001,31.120001,31.52,419800,30.865585
2014-08-29,31.48,31.48,30.42,31.24,138400,30.591398
2014-08-28,30.92,31.48,30.57,31.059999,457500,30.415135
2014-08-27,31.209999,31.209999,30.559999,30.879999,189700,30.238871
2014-08-26,30.08,31.00,30.08,30.66,423400,30.02344
2014-08-25,30.209999,30.209999,29.370001,29.75,423700,29.132333
2014-08-22,30.50,30.950001,29.809999,30.110001,201200,29.48486
2014-08-21,30.65,31.00,30.50,30.51,174700,29.876554
2014-08-20,30.65,31.43,30.549999,30.58,196400,29.945101
2014-08-19,30.85,31.120001,30.549999,30.719999,109500,30.082194
2014-08-18,30.83,31.07,30.299999,30.940001,141500,30.297627
2014-08-15,31.33,31.719999,31.00,31.09,143900,30.444512
2014-08-14,31.860001,32.778999,31.040001,31.33,121100,30.679529
2014-08-13,32.150002,32.459999,31.709999,32.040001,156700,31.374789
2014-08-12,32.48,32.48,31.719999,32.169998,175000,31.502088
2014-08-11,33.080002,33.27,32.310001,32.860001,85700,32.177764
2014-08-08,32.110001,33.189999,31.01,32.349998,388300,31.678351
2014-08-07,30.25,31.74,30.25,31.530001,847200,30.875378
2014-08-06,30.16,30.43,29.84,30.00,349200,29.377143
2014-08-05,30.200001,30.540001,30.01,30.290001,130400,29.661123
2014-08-04,30.76,30.76,30.200001,30.32,220300,29.690499
2014-08-01,30.65,30.780001,29.01,30.23,858600,29.602367
2014-07-31,31.25,31.25,30.00,30.75,461200,30.111571
2014-07-30,31.85,32.209999,30.879999,31.10,1102300,30.454305
2014-07-29,32.540001,32.790001,31.26,31.65,605100,30.992885
2014-07-28,33.580002,33.580002,32.400002,32.490002,797000,31.815447
2014-07-25,33.299999,33.790001,33.299999,33.349998,376000,32.657589
2014-07-24,33.049999,33.75,33.009998,33.650002,760400,32.951363
2014-07-23,33.00,33.119999,33.00,33.049999,772800,32.363818
2014-07-22,33.049999,33.59,33.00,33.029999,638600,32.344233
2014-07-21,33.00,33.43,32.98,33.00,1629400,32.314857
2014-07-18,33.259998,34.34,33.00,33.09,16351100,32.402989
