Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,9.24,9.24,9.24,9.24,000,7.864396
2013-10-03,9.24,9.24,9.24,9.24,100,7.864396
2013-10-02,8.01,8.01,8.01,8.01,000,6.817513
2013-10-01,8.49,8.50,8.01,8.01,1400,6.817513
2013-09-30,7.36,8.45,7.36,8.45,4500,7.192008
2013-09-27,8.01,8.02,7.26,7.94,4900,6.757934
2013-09-26,7.89,8.02,7.11,7.11,3200,6.0515
2013-09-25,7.16,7.16,7.16,7.16,1300,6.094056
2013-09-24,7.80,7.80,7.80,7.80,000,6.638777
2013-09-23,7.47,7.85,7.47,7.80,1500,6.638777
2013-09-20,7.15,7.85,7.15,7.79,12800,6.630265
2013-09-19,6.80,7.05,6.80,7.00,1400,5.957876
2013-09-18,7.00,7.00,6.79,6.79,800,5.77914
2013-09-17,6.99,6.99,6.99,6.99,000,5.949365
2013-09-16,6.99,6.99,6.99,6.99,000,5.949365
2013-09-13,6.99,6.99,6.99,6.99,000,5.949365
2013-09-12,6.91,7.00,6.91,6.99,400,5.949365
2013-09-11,6.93,6.93,6.93,6.93,000,5.898297
2013-09-10,6.39,6.94,6.31,6.93,3000,5.898297
2013-09-09,6.34,6.35,6.21,6.21,1600,5.285487
2013-09-06,6.21,6.21,6.21,6.21,000,5.285487
2013-09-05,6.21,6.21,6.21,6.21,000,5.285487
2013-09-04,6.61,6.61,6.21,6.21,300,5.285487
2013-09-03,6.12,6.12,6.12,6.12,000,5.208886
2013-08-30,6.75,6.75,6.12,6.12,800,5.208886
2013-08-29,6.72,6.72,6.72,6.72,000,5.719561
2013-08-28,6.10,6.72,6.10,6.72,1800,5.719561
2013-08-27,6.50,6.50,5.99,5.99,2000,5.09824
2013-08-26,6.04,6.14,6.00,6.14,800,5.225908
2013-08-23,6.05,6.05,5.96,5.96,2100,5.072706
2013-08-22,6.37,6.37,6.00,6.00,2000,5.106751
2013-08-21,6.38,6.38,6.38,6.38,500,5.430179
2013-08-20,6.29,6.47,5.86,6.06,6000,5.157819
2013-08-19,6.33,6.34,6.30,6.30,500,5.362089
2013-08-16,6.11,6.11,6.08,6.08,400,5.174841
2013-08-15,6.72,6.72,5.75,5.75,3700,4.89397
2013-08-14,6.10,7.70,6.02,6.18,12400,5.259953
2013-08-13,6.52,6.52,5.70,5.75,4700,4.89397
2013-08-12,5.59,7.69,4.36,5.52,19400,4.698211
2013-08-09,3.75,3.75,3.75,3.75,000,3.191719
2013-08-08,7.00,7.05,3.75,3.75,3700,3.191719
2013-08-07,7.00,7.00,7.00,7.00,000,5.957876
2013-08-06,7.00,7.00,7.00,7.00,000,5.957876
2013-08-05,7.00,7.00,7.00,7.00,000,5.957876
2013-08-02,7.00,7.00,7.00,7.00,000,5.957876
2013-08-01,7.00,7.00,7.00,7.00,000,5.957876
2013-07-31,7.00,7.00,7.00,7.00,000,5.957876
2013-07-30,7.00,7.00,7.00,7.00,000,5.957876
2013-07-29,7.00,7.00,7.00,7.00,000,5.957876
2013-07-26,7.15,7.15,7.00,7.00,500,5.957876
2013-07-25,7.00,7.78,7.00,7.78,2700,6.621754
2013-07-24,7.01,7.01,7.01,7.01,000,5.966388
2013-07-23,7.87,7.87,7.00,7.01,2600,5.966388
2013-07-22,7.87,7.87,7.87,7.87,000,6.698355
2013-07-19,7.87,7.87,7.87,7.87,000,6.698355
2013-07-18,7.87,7.87,7.87,7.87,000,6.698355
2013-07-17,7.85,7.87,7.85,7.87,500,6.570687
2013-07-16,8.50,8.50,8.32,8.34,2800,6.963091
2013-07-15,7.20,7.20,7.20,7.20,000,6.011301
2013-07-12,7.20,7.20,7.20,7.20,000,6.011301
2013-07-11,7.20,7.20,7.20,7.20,000,6.011301
2013-07-10,7.20,7.20,7.20,7.20,000,6.011301
2013-07-09,7.20,7.20,7.20,7.20,000,6.011301
2013-07-08,7.20,7.20,7.20,7.20,000,6.011301
2013-07-05,7.20,7.20,7.20,7.20,000,6.011301
2013-07-03,7.20,7.20,7.20,7.20,000,6.011301
2013-07-02,7.20,7.20,7.20,7.20,000,6.011301
2013-07-01,7.20,7.20,7.20,7.20,000,6.011301
2013-06-28,7.20,7.20,7.20,7.20,000,6.011301
2013-06-27,7.20,7.20,7.20,7.20,100,6.011301
2013-06-26,7.25,7.25,7.25,7.25,000,6.053047
2013-06-25,7.25,7.25,7.25,7.25,000,6.053047
2013-06-24,7.25,7.25,7.25,7.25,500,6.053047
2013-06-21,7.20,7.20,7.20,7.20,800,6.011301
2013-06-20,7.50,7.50,7.50,7.50,000,6.261773
2013-06-19,7.50,7.50,7.50,7.50,000,6.261773
2013-06-18,7.50,7.50,7.50,7.50,000,6.261773
2013-06-17,7.50,7.50,7.50,7.50,000,6.261773
2013-06-14,7.50,7.50,7.50,7.50,000,6.261773
2013-06-13,7.50,7.50,7.50,7.50,000,6.261773
2013-06-12,7.50,7.50,7.50,7.50,000,6.261773
2013-06-11,7.50,7.50,7.50,7.50,000,6.261773
2013-06-10,7.50,7.50,7.50,7.50,000,6.261773
2013-06-07,7.65,7.65,7.20,7.50,600,6.261773
2013-06-06,7.66,7.66,7.66,7.66,000,6.395357
2013-06-05,7.66,7.66,7.66,7.66,100,6.395357
2013-06-04,7.65,7.65,7.65,7.65,000,6.387008
2013-06-03,7.65,7.65,7.65,7.65,000,6.387008
2013-05-31,7.65,7.65,7.65,7.65,600,6.387008
2013-05-30,7.65,7.65,7.65,7.65,000,6.387008
2013-05-29,7.65,7.65,7.65,7.65,000,6.387008
2013-05-28,7.65,7.65,7.65,7.65,000,6.387008
2013-05-24,7.65,7.65,7.65,7.65,300,6.387008
2013-05-23,7.66,7.66,7.66,7.66,000,6.395357
2013-05-22,7.66,7.66,7.66,7.66,000,6.395357
2013-05-21,7.66,7.66,7.66,7.66,100,6.395357
2013-05-20,7.00,7.00,7.00,7.00,000,5.844321
2013-05-17,7.00,7.00,7.00,7.00,000,5.844321
2013-05-16,7.00,7.00,7.00,7.00,100,5.844321
2013-05-15,7.20,7.20,7.20,7.20,1500,6.011301
2013-05-14,7.49,7.49,7.49,7.49,000,6.253423
2013-05-13,7.47,7.49,7.47,7.49,500,6.253423
2013-05-10,7.50,7.50,7.50,7.50,200,6.261773
2013-05-09,7.00,7.00,7.00,7.00,000,5.844321
2013-05-08,7.00,7.00,7.00,7.00,200,5.844321
2013-05-07,6.80,6.80,6.80,6.80,000,5.677341
2013-05-06,7.24,7.24,6.80,6.80,4200,5.677341
2013-05-03,7.70,7.70,7.70,7.70,000,6.428753
2013-05-02,7.70,7.70,7.70,7.70,900,6.428753
2013-05-01,7.82,7.82,7.82,7.82,000,6.528942
2013-04-30,8.10,8.10,7.82,7.82,1300,6.528942
2013-04-29,8.10,8.10,8.10,8.10,000,6.762715
2013-04-26,8.10,8.10,8.10,8.10,000,6.762715
2013-04-25,8.10,8.10,8.10,8.10,000,6.762715
2013-04-24,8.10,8.10,8.10,8.10,000,6.762715
2013-04-23,8.10,8.10,8.10,8.10,000,6.762715
2013-04-22,8.10,8.10,8.10,8.10,000,6.762715
2013-04-19,8.10,8.10,8.10,8.10,300,6.762715
2013-04-18,8.50,8.50,8.50,8.50,000,7.096676
2013-04-17,8.50,8.50,8.10,8.50,400,7.096676
2013-04-16,8.70,8.70,8.70,8.70,000,7.138421
2013-04-15,8.70,8.70,8.70,8.70,000,7.138421
2013-04-12,8.70,8.70,8.70,8.70,800,7.138421
2013-04-11,8.72,8.72,8.72,8.72,100,7.154831
2013-04-10,8.81,8.81,8.80,8.80,500,7.220472
2013-04-09,9.09,9.09,9.09,9.09,000,7.458419
2013-04-08,9.09,9.09,9.09,9.09,000,7.458419
2013-04-05,9.09,9.09,9.09,9.09,000,7.458419
2013-04-04,9.09,9.09,9.09,9.09,000,7.458419
2013-04-03,9.09,9.09,9.09,9.09,000,7.458419
2013-04-02,9.09,9.09,9.09,9.09,100,7.458419
2013-04-01,9.88,9.88,9.88,9.88,000,8.10662
2013-03-28,9.88,9.88,9.88,9.88,000,8.10662
2013-03-27,9.88,9.88,9.88,9.88,000,8.10662
2013-03-26,9.88,9.88,9.88,9.88,000,8.10662
2013-03-25,9.88,9.88,9.88,9.88,000,8.10662
2013-03-22,9.88,9.88,9.88,9.88,000,8.10662
2013-03-21,9.88,9.88,9.88,9.88,300,8.10662
2013-03-20,9.88,9.88,9.88,9.88,000,8.10662
2013-03-19,9.88,9.88,9.88,9.88,000,8.10662
2013-03-18,9.88,9.88,9.88,9.88,300,8.10662
2013-03-15,9.89,9.89,9.89,9.89,400,8.114826
2013-03-14,10.15,10.15,10.15,10.15,100,8.328157
2013-03-13,9.88,9.88,9.88,9.88,000,8.10662
2013-03-12,9.88,9.88,9.88,9.88,000,8.10662
2013-03-11,9.88,9.88,9.88,9.88,800,8.10662
2013-03-08,9.88,9.88,9.88,9.88,000,8.10662
2013-03-07,9.88,9.88,9.88,9.88,000,8.10662
2013-03-06,9.88,9.88,9.88,9.88,000,8.10662
2013-03-05,9.88,9.88,9.88,9.88,000,8.10662
2013-03-04,9.88,9.89,9.88,9.88,900,8.10662
2013-03-01,9.88,9.88,9.88,9.88,000,8.10662
2013-02-28,9.88,9.88,9.88,9.88,000,8.10662
2013-02-27,9.88,9.88,9.88,9.88,000,8.10662
2013-02-26,9.88,9.88,9.88,9.88,000,8.10662
2013-02-25,9.94,9.94,9.88,9.88,1000,8.10662
2013-02-22,9.89,9.89,9.89,9.89,000,8.114826
2013-02-21,9.88,9.90,9.88,9.89,2000,8.114826
2013-02-20,9.93,9.93,9.88,9.89,4200,8.114826
2013-02-19,10.22,10.22,10.22,10.22,400,8.385593
2013-02-15,9.88,9.89,9.88,9.89,32500,8.114826
2013-02-14,9.92,9.92,9.88,9.88,20000,8.10662
2013-02-13,9.88,9.88,9.88,9.88,700,8.10662
2013-02-12,9.88,9.89,9.88,9.89,1100,8.114826
2013-02-11,9.88,9.88,9.88,9.88,000,8.10662
2013-02-08,9.88,9.88,9.88,9.88,000,8.10662
2013-02-07,9.88,9.88,9.88,9.88,200,8.10662
2013-02-06,9.93,9.94,9.88,9.94,3700,8.15585
2013-02-05,9.88,9.92,9.88,9.92,600,8.139441
2013-02-04,10.21,10.21,10.21,10.21,000,8.377388
2013-02-01,9.71,10.24,9.71,10.21,3200,8.377388
2013-01-31,10.04,10.04,10.04,10.04,700,8.237902
2013-01-30,10.21,10.21,10.21,10.21,100,8.377388
2013-01-29,9.88,9.88,9.88,9.88,000,8.10662
2013-01-28,10.00,10.03,9.88,9.88,900,8.10662
2013-01-25,10.23,10.26,9.98,10.25,2900,8.410208
2013-01-24,9.93,9.93,9.93,9.93,200,8.147646
2013-01-23,9.88,9.88,9.88,9.88,1000,8.10662
2013-01-22,9.81,9.81,9.81,9.81,400,8.049185
2013-01-18,8.27,9.86,8.27,9.81,1800,8.049185
2013-01-17,9.81,9.81,9.81,9.81,1400,8.049185
2013-01-16,10.38,10.38,9.81,9.81,1100,7.926109
2013-01-15,9.75,9.81,9.75,9.81,1000,7.926109
2013-01-14,10.40,10.40,9.78,9.78,300,7.901869
2013-01-11,9.75,9.75,9.75,9.75,200,7.877631
2013-01-10,10.07,10.07,10.07,10.07,100,8.136178
2013-01-09,10.09,10.11,10.09,10.11,2100,8.168497
2013-01-08,9.95,10.00,8.58,10.00,23000,8.079621
2013-01-07,9.61,10.00,9.20,9.95,566000,8.039223
2013-01-04,8.55,10.45,8.51,9.37,21800,7.570605
2013-01-03,9.00,9.00,8.50,8.71,18700,7.03735
2013-01-02,5.48,9.40,5.45,9.00,41600,7.271659
2012-12-31,4.97,5.00,4.97,5.00,1100,4.039811
2012-12-28,4.51,5.03,4.51,5.00,900,4.039811
2012-12-27,4.96,4.96,4.96,4.96,000,4.007492
2012-12-26,4.96,4.96,4.96,4.96,200,4.007492
2012-12-24,4.60,4.60,4.60,4.60,000,3.716626
2012-12-21,4.80,4.80,4.59,4.60,900,3.716626
2012-12-20,5.00,5.00,5.00,5.00,000,4.039811
2012-12-19,5.03,5.03,5.00,5.00,1200,4.039811
2012-12-18,4.98,5.02,4.98,5.00,1900,4.039811
2012-12-17,5.00,5.00,5.00,5.00,300,4.039811
2012-12-14,5.02,5.02,5.00,5.00,500,4.039811
2012-12-13,4.83,4.83,4.83,4.83,100,3.902457
2012-12-12,5.04,5.05,4.97,5.05,5900,4.080209
2012-12-11,5.00,5.64,4.86,4.96,133300,4.007492
2012-12-10,5.23,5.23,5.15,5.15,1200,4.161005
2012-12-07,5.11,5.19,5.11,5.15,1800,4.161005
2012-12-06,5.05,5.15,4.99,5.10,5800,4.120607
2012-12-05,4.39,5.16,4.39,5.16,9400,4.169084
2012-12-04,4.30,4.30,4.30,4.30,000,3.474237
2012-12-03,4.30,4.30,4.30,4.30,100,3.474237
2012-11-30,3.99,4.01,3.99,4.01,700,3.239928
2012-11-29,4.01,4.01,4.01,4.01,000,3.239928
2012-11-28,4.01,4.01,4.01,4.01,000,3.239928
2012-11-27,4.01,4.01,4.01,4.01,000,3.239928
2012-11-26,4.01,4.01,4.01,4.01,000,3.239928
2012-11-23,4.01,4.01,4.01,4.01,000,3.239928
2012-11-21,4.01,4.01,4.01,4.01,000,3.239928
2012-11-20,4.01,4.01,4.01,4.01,000,3.239928
2012-11-19,4.01,4.01,4.01,4.01,000,3.239928
2012-11-16,4.01,4.01,4.01,4.01,000,3.239928
2012-11-15,4.14,4.14,4.01,4.01,5700,3.239928
2012-11-14,4.05,4.05,4.05,4.05,000,3.272247
2012-11-13,4.05,4.05,4.05,4.05,400,3.272247
2012-11-12,4.45,4.45,4.45,4.45,000,3.595431
2012-11-09,4.05,4.45,4.05,4.45,1500,3.595431
2012-11-08,4.05,4.05,4.05,4.05,200,3.272247
2012-11-07,4.04,4.04,4.04,4.04,000,3.264167
2012-11-06,4.04,4.04,4.04,4.04,400,3.264167
2012-11-05,4.04,4.24,4.01,4.24,1500,3.425759
2012-11-02,4.25,4.25,4.00,4.01,1100,3.239928
2012-11-01,4.47,4.47,4.36,4.36,600,3.522715
2012-10-31,4.10,4.10,4.10,4.10,000,3.312645
2012-10-26,4.10,4.10,4.10,4.10,000,3.312645
2012-10-25,4.10,4.10,4.10,4.10,600,3.312645
2012-10-24,4.57,4.57,4.56,4.56,700,3.684307
2012-10-23,4.54,4.54,4.37,4.37,400,3.530794
2012-10-22,4.53,4.55,4.53,4.55,1100,3.676228
2012-10-19,4.49,4.49,4.49,4.49,000,3.62775
2012-10-18,4.10,4.49,3.80,4.49,1200,3.62775
2012-10-17,4.10,4.55,4.10,4.12,2900,3.328804
2012-10-16,4.55,4.55,4.10,4.52,2100,3.651989
2012-10-15,4.07,4.76,3.76,4.60,7000,3.716626
2012-10-12,3.38,3.74,3.38,3.64,13200,2.940982
2012-10-11,3.48,3.48,3.48,3.48,100,2.811708
2012-10-10,3.29,3.29,3.29,3.29,100,2.658195
2012-10-09,3.31,3.31,3.31,3.31,100,2.674355
2012-10-08,3.49,3.49,3.49,3.49,000,2.819788
2012-10-05,3.49,3.49,3.49,3.49,400,2.819788
2012-10-04,3.25,3.25,3.25,3.25,000,2.625877
2012-10-03,3.28,3.28,3.25,3.25,200,2.625877
2012-10-02,3.20,3.20,3.20,3.20,000,2.585479
2012-10-01,3.20,3.20,3.20,3.20,000,2.585479
2012-09-28,3.20,3.20,3.20,3.20,000,2.585479
2012-09-27,3.45,3.48,3.20,3.20,1600,2.585479
2012-09-26,3.20,3.25,3.20,3.22,3000,2.601638
2012-09-25,3.30,3.30,3.25,3.25,2000,2.625877
2012-09-24,3.47,3.47,3.20,3.20,1500,2.585479
2012-09-21,4.30,4.76,3.19,3.30,11300,2.666275
2012-09-20,3.98,4.77,3.50,4.17,11000,3.369202
2012-09-19,2.86,3.92,2.75,3.50,7800,2.827867
2012-09-18,2.55,2.55,2.55,2.55,000,2.060303
2012-09-17,2.55,2.55,2.55,2.55,000,2.060303
2012-09-14,2.55,2.55,2.55,2.55,000,2.060303
2012-09-13,2.55,2.55,2.55,2.55,000,2.060303
2012-09-12,2.55,2.55,2.55,2.55,000,2.060303
2012-09-11,2.68,2.68,2.55,2.55,600,2.060303
2012-09-10,2.31,2.31,2.30,2.30,200,1.858313
2012-09-07,2.06,2.22,2.06,2.22,600,1.793676
2012-09-06,2.55,2.55,2.50,2.50,12800,2.019905
2012-09-05,2.59,2.65,2.59,2.61,2000,2.108781
2012-09-04,2.79,2.79,2.79,2.79,000,2.254214
2012-08-31,2.79,2.79,2.79,2.79,1000,2.254214
2012-08-30,2.78,2.78,2.78,2.78,200,2.246135
2012-08-29,2.57,2.58,2.52,2.52,500,2.036065
2012-08-28,2.95,2.95,2.95,2.95,000,2.383488
2012-08-27,3.00,3.00,2.69,2.95,700,2.383488
2012-08-24,2.55,2.55,2.53,2.53,2600,2.044144
2012-08-23,2.55,2.55,2.55,2.55,000,2.060303
2012-08-22,2.56,2.57,2.55,2.55,300,2.060303
2012-08-21,2.53,2.53,2.53,2.53,000,2.044144
2012-08-20,2.55,2.55,2.53,2.53,2000,2.044144
2012-08-17,2.57,2.57,2.57,2.57,000,2.076463
2012-08-16,2.57,2.57,2.57,2.57,100,2.076463
2012-08-15,2.57,2.57,2.57,2.57,000,2.076463
2012-08-14,2.57,2.57,2.57,2.57,000,2.076463
2012-08-13,2.57,2.57,2.57,2.57,100,2.076463
2012-08-10,2.80,2.80,2.80,2.80,000,2.262294
2012-08-09,2.80,2.80,2.80,2.80,500,2.262294
2012-08-08,2.80,2.80,2.80,2.80,000,2.262294
2012-08-07,2.80,2.80,2.80,2.80,000,2.262294
2012-08-06,2.80,2.80,2.80,2.80,000,2.262294
2012-08-03,2.80,2.80,2.80,2.80,000,2.262294
2012-08-02,2.80,2.80,2.80,2.80,000,2.262294
2012-08-01,2.80,2.80,2.80,2.80,000,2.262294
2012-07-31,2.80,2.80,2.80,2.80,000,2.262294
2012-07-30,2.80,2.80,2.80,2.80,000,2.262294
2012-07-27,2.50,2.80,2.50,2.80,3200,2.262294
2012-07-26,2.50,2.50,2.50,2.50,000,2.019905
2012-07-25,2.50,2.50,2.50,2.50,000,2.019905
2012-07-24,2.50,2.50,2.50,2.50,000,2.019905
2012-07-23,2.50,2.50,2.50,2.50,000,2.019905
2012-07-20,2.50,2.50,2.50,2.50,000,2.019905
2012-07-19,2.50,2.50,2.50,2.50,10200,2.019905
2012-07-18,2.50,2.50,2.50,2.50,1500,2.019905
2012-07-17,2.55,2.55,2.55,2.55,500,2.060303
2012-07-16,2.50,2.50,2.50,2.50,500,2.019905
2012-07-13,2.50,2.50,2.50,2.50,000,2.019905
2012-07-12,2.50,2.50,2.50,2.50,000,2.019905
2012-07-11,2.52,2.52,2.50,2.50,3000,2.019905
2012-07-10,2.69,2.69,2.69,2.69,000,2.173418
2012-07-09,2.69,2.69,2.69,2.69,000,2.173418
2012-07-06,2.69,2.69,2.69,2.69,000,2.173418
2012-07-05,2.69,2.69,2.69,2.69,000,2.173418
2012-07-03,2.69,2.69,2.69,2.69,000,2.173418
2012-07-02,2.37,2.69,2.37,2.69,300,2.173418
2012-06-29,2.50,2.50,2.50,2.50,300,2.019905
2012-06-28,2.50,2.50,2.50,2.50,000,2.019905
2012-06-27,2.53,2.53,2.50,2.50,2500,2.019905
2012-06-26,2.50,2.50,2.50,2.50,000,2.019905
2012-06-25,2.50,2.50,2.50,2.50,000,2.019905
2012-06-22,2.50,2.50,2.50,2.50,000,2.019905
2012-06-21,2.50,2.50,2.50,2.50,000,2.019905
2012-06-20,2.50,2.50,2.50,2.50,000,2.019905
2012-06-19,2.50,2.50,2.50,2.50,000,2.019905
2012-06-18,2.50,2.50,2.50,2.50,000,2.019905
2012-06-15,2.50,2.50,2.50,2.50,000,2.019905
2012-06-14,2.50,2.50,2.50,2.50,000,2.019905
2012-06-13,2.50,2.50,2.50,2.50,000,2.019905
2012-06-12,2.50,2.50,2.50,2.50,000,2.019905
2012-06-11,2.50,2.50,2.50,2.50,300,2.019905
2012-06-08,2.54,2.54,2.54,2.54,000,2.052224
2012-06-07,2.56,2.56,2.54,2.54,500,2.052224
2012-06-06,2.51,2.51,2.51,2.51,500,2.027985
2012-06-05,3.13,3.13,3.13,3.13,000,2.528922
2012-06-04,3.13,3.13,3.13,3.13,100,2.528922
2012-06-01,3.01,3.01,3.01,3.01,000,2.431966
2012-05-31,3.01,3.01,3.01,3.01,000,2.431966
2012-05-30,3.01,3.01,3.01,3.01,100,2.431966
2012-05-29,3.10,3.10,3.10,3.10,000,2.504682
2012-05-25,3.10,3.10,3.10,3.10,000,2.504682
2012-05-24,3.05,3.10,3.05,3.10,900,2.504682
2012-05-23,3.08,3.08,3.08,3.08,000,2.488523
2012-05-22,3.17,3.17,3.08,3.08,1200,2.488523
2012-05-21,2.51,2.51,2.51,2.51,000,2.027985
2012-05-18,2.52,2.52,2.51,2.51,600,2.027985
2012-05-17,3.00,3.00,3.00,3.00,000,2.423886
2012-05-16,3.00,3.00,3.00,3.00,000,2.423886
2012-05-15,3.02,3.02,3.00,3.00,900,2.423886
2012-05-14,3.16,3.16,3.16,3.16,000,2.55316
2012-05-11,3.16,3.16,3.16,3.16,000,2.55316
2012-05-10,3.16,3.16,3.16,3.16,000,2.55316
2012-05-09,3.16,3.16,3.16,3.16,100,2.55316
2012-05-08,3.17,3.17,3.17,3.17,100,2.56124
2012-05-07,3.18,3.18,3.18,3.18,300,2.56932
2012-05-04,2.80,2.80,2.80,2.80,000,2.262294
2012-05-03,2.80,2.80,2.80,2.80,000,2.262294
2012-05-02,2.80,2.80,2.80,2.80,000,2.262294
2012-05-01,2.80,2.80,2.80,2.80,100,2.262294
2012-04-30,2.83,2.83,2.83,2.83,000,2.286533
2012-04-27,2.83,2.83,2.83,2.83,500,2.286533
2012-04-26,2.82,2.82,2.82,2.82,500,2.278453
2012-04-25,2.81,2.82,2.81,2.82,400,2.278453
2012-04-24,2.50,2.50,2.50,2.50,500,2.019905
2012-04-23,2.50,2.50,2.50,2.50,000,2.019905
2012-04-20,2.50,2.50,2.50,2.50,000,2.019905
2012-04-19,2.50,2.50,2.50,2.50,000,2.019905
2012-04-18,2.50,2.50,2.50,2.50,000,2.019905
2012-04-17,2.50,2.50,2.50,2.50,000,2.019905
2012-04-16,2.50,2.50,2.50,2.50,000,2.019905
2012-04-13,2.50,2.50,2.50,2.50,000,2.019905
2012-04-12,2.50,2.50,2.50,2.50,000,2.019905
2012-04-11,2.50,2.50,2.50,2.50,200,2.019905
2012-04-10,2.52,2.61,2.50,2.50,1100,2.019905
2012-04-09,2.99,2.99,2.99,2.99,000,2.415807
2012-04-05,2.99,2.99,2.99,2.99,300,2.415807
2012-04-04,2.87,2.99,2.87,2.99,2000,2.415807
2012-04-03,2.55,2.55,2.50,2.50,1600,2.019905
2012-04-02,2.53,2.53,2.53,2.53,000,2.044144
2012-03-30,2.53,2.53,2.53,2.53,000,2.044144
2012-03-29,2.53,2.53,2.53,2.53,000,2.044144
2012-03-28,2.53,2.53,2.53,2.53,000,2.044144
2012-03-27,2.53,2.53,2.53,2.53,000,2.044144
2012-03-26,2.53,2.53,2.53,2.53,2000,2.044144
2012-03-23,2.81,2.81,2.81,2.81,000,2.270374
2012-03-22,2.81,2.81,2.81,2.81,000,2.270374
2012-03-21,2.81,2.81,2.81,2.81,000,2.270374
2012-03-20,2.81,2.81,2.81,2.81,000,2.270374
2012-03-19,2.81,2.81,2.81,2.81,000,2.270374
2012-03-16,2.80,2.81,2.80,2.81,1000,2.270374
2012-03-15,2.84,2.84,2.84,2.84,300,2.294612
2012-03-14,3.25,3.25,3.25,3.25,000,2.625877
2012-03-13,3.25,3.25,3.25,3.25,000,2.625877
2012-03-12,3.25,3.25,3.25,3.25,000,2.625877
2012-03-09,3.45,3.45,3.25,3.25,300,2.625877
2012-03-08,2.84,2.84,2.81,2.81,2500,2.270374
2012-03-07,3.00,3.27,3.00,3.00,1500,2.423886
2012-03-06,2.98,3.31,2.95,3.00,5300,2.423886
2012-03-05,2.46,3.90,2.46,3.08,10800,2.488523
2012-03-02,3.00,3.00,3.00,3.00,300,2.423886
2012-03-01,3.28,3.40,2.75,2.96,7300,2.391568
2012-02-29,3.09,3.30,3.09,3.30,4200,2.666275
2012-02-28,3.06,3.06,3.06,3.06,000,2.472364
2012-02-27,3.06,3.06,3.06,3.06,000,2.472364
2012-02-24,3.04,3.06,3.04,3.06,400,2.472364
2012-02-23,2.86,3.04,2.86,2.99,900,2.415807
2012-02-22,2.86,2.86,2.86,2.86,300,2.310772
2012-02-21,2.87,2.87,2.85,2.85,1000,2.302692
2012-02-17,2.54,2.54,2.54,2.54,000,2.052224
2012-02-16,2.50,2.54,2.45,2.54,2200,2.052224
2012-02-15,2.50,2.50,2.50,2.50,1000,2.019905
2012-02-14,2.52,2.52,2.49,2.50,3600,2.019905
2012-02-13,2.49,2.49,2.49,2.49,000,2.011826
2012-02-10,2.49,2.50,2.49,2.49,1000,2.011826
2012-02-09,2.53,2.53,2.50,2.50,900,2.019905
2012-02-08,2.45,2.45,2.45,2.45,000,1.979507
2012-02-07,2.47,2.47,2.45,2.45,2900,1.979507
2012-02-06,2.70,2.75,2.46,2.75,6800,2.221896
2012-02-03,2.58,2.87,2.35,2.85,7100,2.302692
2012-02-02,2.72,2.72,2.60,2.60,3800,2.100701
2012-02-01,2.86,2.86,2.75,2.75,5200,2.221896
2012-01-31,3.04,3.04,3.04,3.04,000,2.456205
2012-01-30,3.04,3.04,3.04,3.04,000,2.456205
2012-01-27,3.04,3.04,3.04,3.04,000,2.456205
2012-01-26,3.04,3.04,3.04,3.04,500,2.456205
2012-01-25,3.03,3.05,3.03,3.05,200,2.464284
2012-01-24,3.03,3.03,3.03,3.03,000,2.448125
2012-01-23,3.03,3.03,3.03,3.03,000,2.448125
2012-01-20,3.03,3.03,3.03,3.03,200,2.448125
2012-01-19,2.86,2.86,2.86,2.86,000,2.310772
2012-01-18,2.86,2.86,2.86,2.86,400,2.310772
2012-01-17,3.05,3.05,3.03,3.05,1500,2.464284
2012-01-13,3.01,3.01,2.85,2.85,4300,2.302692
2012-01-12,3.01,3.03,2.91,3.00,2100,2.423886
2012-01-11,3.07,3.07,2.86,3.04,3400,2.456205
2012-01-10,3.08,3.08,2.91,3.00,24600,2.423886
2012-01-09,3.04,3.08,2.93,3.08,7400,2.488523
2012-01-06,3.05,3.08,2.85,3.08,53100,2.488523
2012-01-05,3.09,3.09,3.00,3.00,1100,2.423886
2012-01-04,2.94,2.97,2.94,2.97,400,2.399648
2012-01-03,3.24,3.24,2.85,2.97,56900,2.399648
2011-12-30,3.11,3.17,2.80,2.85,164700,2.302692
2011-12-29,2.85,2.85,2.85,2.85,000,2.302692
2011-12-28,3.24,3.24,2.85,2.85,5900,2.302692
2011-12-27,3.07,3.07,3.07,3.07,000,2.480444
2011-12-23,3.15,3.15,2.96,3.07,47200,2.480444
2011-12-22,3.18,3.18,3.18,3.18,000,2.56932
2011-12-21,3.18,3.18,3.18,3.18,000,2.56932
2011-12-20,3.18,3.18,3.18,3.18,000,2.56932
2011-12-19,3.28,3.29,3.18,3.18,2500,2.56932
2011-12-16,3.00,3.00,3.00,3.00,300,2.423886
2011-12-15,3.02,3.02,3.02,3.02,000,2.440046
2011-12-14,3.02,3.02,3.02,3.02,000,2.440046
2011-12-13,3.02,3.02,3.02,3.02,000,2.440046
2011-12-12,3.02,3.02,3.02,3.02,000,2.440046
2011-12-09,3.02,3.02,3.02,3.02,000,2.440046
2011-12-08,3.02,3.02,3.02,3.02,000,2.440046
2011-12-07,3.02,3.02,3.02,3.02,000,2.440046
2011-12-06,3.02,3.02,3.02,3.02,000,2.440046
2011-12-05,3.02,3.02,3.02,3.02,000,2.440046
