Date,Open,High,Low,Close,Volume,Adj Close
2005-05-04,4.84,4.84,4.84,4.84,000,4.84
2005-05-03,4.84,4.84,4.84,4.84,000,4.84
2005-05-02,4.792,5.00,4.792,5.00,7700,5.00
2005-04-29,4.71,5.05,4.70,5.05,7000,5.05
2005-04-28,4.70,4.70,4.70,4.70,000,4.70
2005-04-27,4.75,4.75,4.70,4.70,1800,4.70
2005-04-26,4.90,4.90,4.85,4.85,600,4.85
2005-04-25,4.75,4.83,4.65,4.83,7500,4.83
2005-04-22,4.75,4.75,4.75,4.75,000,4.75
2005-04-21,4.80,4.80,4.75,4.75,1400,4.75
2005-04-20,5.00,5.05,4.568,4.89,18600,4.89
2005-04-19,4.74,4.74,4.51,4.51,2200,4.51
2005-04-18,4.47,4.68,4.36,4.68,900,4.68
2005-04-15,4.35,4.59,4.35,4.59,900,4.59
2005-04-14,4.51,4.51,4.48,4.48,300,4.48
2005-04-13,4.40,4.50,4.40,4.49,1400,4.49
2005-04-12,4.49,4.49,4.49,4.49,300,4.49
2005-04-11,4.50,4.60,4.49,4.60,6000,4.60
2005-04-08,4.81,4.81,4.50,4.50,5500,4.50
2005-04-07,4.81,4.81,4.81,4.81,000,4.81
2005-04-06,4.90,4.90,4.81,4.81,1400,4.81
2005-04-05,4.90,4.90,4.90,4.90,1300,4.90
2005-04-04,4.83,4.999,4.83,4.999,1400,4.999
2005-04-01,5.18,5.18,5.18,5.18,100,5.18
2005-03-31,5.02,5.02,4.86,4.86,4600,4.86
2005-03-30,5.19,5.34,4.84,5.15,9300,5.15
2005-03-29,5.20,5.43,4.98,5.02,12600,5.02
2005-03-28,5.13,5.29,5.13,5.29,8100,5.29
2005-03-24,5.08,5.45,5.03,5.21,19900,5.21
2005-03-23,5.24,5.24,5.24,5.24,8900,5.24
2005-03-22,4.811,5.20,4.811,5.20,800,5.20
2005-03-21,4.82,5.11,4.82,5.11,4600,5.11
2005-03-18,5.37,5.41,4.97,4.97,18900,4.97
2005-03-17,5.33,5.40,5.33,5.40,11000,5.40
2005-03-16,5.24,5.30,5.24,5.30,4900,5.30
2005-03-15,5.27,5.29,5.25,5.25,1300,5.25
2005-03-14,5.239,5.251,5.239,5.251,1000,5.251
2005-03-11,5.19,5.20,5.19,5.20,4000,5.20
2005-03-10,5.21,5.23,5.00,5.15,13500,5.15
2005-03-09,4.98,4.98,4.98,4.98,000,4.98
2005-03-08,4.98,4.98,4.98,4.98,000,4.98
2005-03-07,5.062,5.062,4.98,5.062,3200,5.062
2005-03-04,5.13,5.14,5.01,5.12,700,5.12
2005-03-03,5.00,5.05,5.00,5.05,700,5.05
2005-03-02,5.062,5.062,5.062,5.062,000,5.062
2005-03-01,5.10,5.10,5.02,5.062,2000,5.062
2005-02-28,5.19,5.25,5.10,5.10,4800,5.10
2005-02-25,5.09,5.09,5.09,5.09,000,5.09
2005-02-24,5.14,5.24,5.08,5.09,3600,5.09
2005-02-23,5.15,5.15,5.00,5.01,1300,5.01
2005-02-22,5.24,5.25,5.239,5.239,400,5.239
2005-02-18,5.24,5.24,5.24,5.24,200,5.24
2005-02-17,5.40,5.46,5.23,5.23,2700,5.23
2005-02-16,5.24,5.25,5.05,5.239,5200,5.239
2005-02-15,5.44,5.47,5.25,5.25,13200,5.25
2005-02-14,5.371,5.40,5.37,5.40,2100,5.40
2005-02-11,5.50,5.50,5.36,5.36,1200,5.36
2005-02-10,5.40,5.47,5.06,5.47,6200,5.47
2005-02-09,5.20,5.47,5.12,5.40,6400,5.40
2005-02-08,5.40,5.56,5.11,5.45,13300,5.45
2005-02-07,5.20,5.59,5.02,5.341,9400,5.341
2005-02-04,5.381,5.381,5.381,5.381,200,5.381
2005-02-03,5.35,5.35,5.35,5.35,000,5.35
2005-02-02,5.39,5.48,5.20,5.35,9000,5.35
2005-02-01,4.94,5.40,4.94,5.39,1700,5.39
2005-01-31,4.91,4.91,4.75,4.87,3700,4.87
2005-01-28,4.68,5.04,4.00,5.00,15800,5.00
2005-01-27,5.35,5.36,5.30,5.31,1500,5.31
2005-01-26,5.45,5.45,5.25,5.35,14500,5.35
2005-01-25,5.52,5.70,5.46,5.46,4300,5.46
2005-01-24,5.60,5.60,5.42,5.50,8400,5.50
2005-01-21,5.80,5.80,5.61,5.64,9700,5.64
2005-01-20,5.80,5.80,5.80,5.80,500,5.80
2005-01-19,5.81,5.85,5.80,5.85,4600,5.85
2005-01-18,5.81,5.829,5.80,5.81,9700,5.81
2005-01-14,5.79,5.80,5.69,5.70,2800,5.70
2005-01-13,5.61,6.04,5.61,5.71,6600,5.71
2005-01-12,5.74,5.75,5.70,5.75,3200,5.75
2005-01-11,5.677,5.701,5.677,5.701,2600,5.701
2005-01-10,5.99,5.99,5.60,5.68,4700,5.68
2005-01-07,5.61,5.70,5.61,5.70,500,5.70
2005-01-06,5.89,5.90,5.60,5.76,65600,5.76
2005-01-05,5.64,5.64,5.62,5.62,700,5.62
2005-01-04,5.68,5.78,5.61,5.71,1700,5.71
2005-01-03,6.25,6.25,5.26,5.80,4400,5.80
2004-12-31,5.443,6.10,5.443,6.08,2100,6.08
2004-12-30,5.78,5.809,5.25,5.809,6600,5.809
2004-12-29,5.70,5.70,5.55,5.55,1600,5.55
2004-12-28,5.80,5.80,5.62,5.62,1400,5.62
2004-12-27,5.73,5.84,5.50,5.72,8200,5.72
2004-12-23,5.761,5.80,5.761,5.79,500,5.79
2004-12-22,5.80,5.88,5.76,5.76,1300,5.76
2004-12-21,5.74,5.74,5.74,5.74,000,5.74
2004-12-20,5.75,5.75,5.74,5.74,2500,5.74
2004-12-17,5.75,5.75,5.75,5.75,000,5.75
2004-12-16,5.76,5.85,5.75,5.75,2400,5.75
2004-12-15,5.75,5.75,5.75,5.75,100,5.75
2004-12-14,5.75,5.76,5.75,5.75,7500,5.75
2004-12-13,5.75,5.75,5.75,5.75,600,5.75
2004-12-10,5.75,5.75,5.75,5.75,1000,5.75
2004-12-09,5.75,5.75,5.75,5.75,9200,5.75
2004-12-08,5.78,5.78,5.75,5.75,4600,5.75
2004-12-07,5.783,5.81,5.783,5.81,1200,5.81
2004-12-06,5.91,5.92,5.75,5.79,6900,5.79
2004-12-03,5.93,5.94,5.91,5.911,6800,5.911
2004-12-02,5.921,5.921,5.921,5.921,700,5.921
2004-12-01,5.99,6.00,5.86,5.87,15400,5.87
2004-11-30,5.83,5.93,5.83,5.83,700,5.83
2004-11-29,5.80,5.97,5.80,5.97,1300,5.97
2004-11-26,5.80,5.80,5.80,5.80,000,5.80
2004-11-24,5.80,5.80,5.80,5.80,000,5.80
2004-11-23,5.74,5.97,5.72,5.80,2900,5.80
2004-11-22,5.63,5.80,5.63,5.77,2000,5.77
2004-11-19,5.60,5.97,5.50,5.80,3400,5.80
2004-11-18,5.81,5.82,5.72,5.72,2000,5.72
2004-11-17,5.55,5.959,5.55,5.959,9600,5.959
2004-11-16,5.83,5.869,5.70,5.77,3600,5.77
2004-11-15,5.811,5.811,5.811,5.811,300,5.811
2004-11-12,5.81,5.81,5.81,5.81,1500,5.81
2004-11-11,5.79,5.80,5.73,5.75,4800,5.75
2004-11-10,5.85,5.85,5.85,5.85,2200,5.85
2004-11-09,5.81,5.85,5.81,5.85,9400,5.85
2004-11-08,5.71,5.80,5.71,5.80,11100,5.80
2004-11-05,5.71,5.71,5.71,5.71,1000,5.71
2004-11-04,5.32,5.75,5.30,5.62,4300,5.62
2004-11-03,5.59,5.661,5.59,5.65,1400,5.65
2004-11-02,5.48,5.65,5.48,5.65,4400,5.65
2004-11-01,5.61,5.61,5.50,5.50,3100,5.50
2004-10-29,5.65,5.65,5.65,5.65,000,5.65
2004-10-28,5.71,5.71,5.646,5.65,1700,5.65
2004-10-27,5.60,5.72,5.60,5.64,4300,5.64
2004-10-26,5.691,5.75,5.691,5.75,3700,5.75
2004-10-25,5.90,5.90,5.75,5.75,11300,5.75
2004-10-22,5.80,5.80,5.80,5.80,000,5.80
2004-10-21,5.80,5.80,5.80,5.80,500,5.80
2004-10-20,5.89,5.90,5.691,5.80,5300,5.80
2004-10-19,5.53,5.878,5.53,5.878,1500,5.878
2004-10-18,5.61,5.61,5.61,5.61,000,5.61
2004-10-15,5.61,5.61,5.61,5.61,000,5.61
2004-10-14,5.61,5.61,5.61,5.61,2900,5.61
2004-10-13,5.78,5.78,5.769,5.77,1000,5.77
2004-10-12,5.61,5.87,5.61,5.87,2000,5.87
2004-10-11,5.64,5.64,5.61,5.64,3700,5.64
2004-10-08,5.73,5.73,5.60,5.60,1500,5.60
2004-10-07,5.77,5.85,5.731,5.75,8300,5.75
2004-10-06,5.71,5.71,5.70,5.70,500,5.70
2004-10-05,5.69,5.76,5.64,5.74,4700,5.74
2004-10-04,5.70,5.829,5.65,5.829,1100,5.829
2004-10-01,5.62,5.75,5.62,5.75,3100,5.75
2004-09-30,5.57,5.75,5.57,5.74,5200,5.74
2004-09-29,5.59,5.84,5.59,5.84,4900,5.84
2004-09-28,5.60,5.90,5.55,5.55,1600,5.55
2004-09-27,5.63,5.91,5.50,5.50,9300,5.50
2004-09-24,5.60,5.66,5.60,5.66,700,5.66
2004-09-23,5.90,5.90,5.59,5.59,500,5.59
2004-09-22,5.61,5.67,5.50,5.51,28900,5.51
2004-09-21,6.19,6.19,5.75,5.76,9300,5.76
2004-09-20,6.19,6.20,5.81,6.05,54700,6.05
2004-09-17,6.37,6.37,5.90,6.00,13500,6.00
2004-09-16,5.75,6.00,5.60,5.72,8200,5.72
2004-09-15,5.50,5.59,5.16,5.55,14600,5.55
2004-09-14,5.85,6.25,5.24,5.50,48000,5.50
2004-09-13,5.57,5.75,5.50,5.70,14600,5.70
2004-09-10,5.42,5.50,5.40,5.49,5600,5.49
2004-09-09,5.34,5.50,5.34,5.50,9700,5.50
2004-09-08,5.28,5.44,5.28,5.42,4000,5.42
2004-09-07,5.40,5.41,5.30,5.40,3300,5.40
2004-09-03,5.40,5.40,5.32,5.32,700,5.32
2004-09-02,5.30,5.31,5.30,5.30,1100,5.30
2004-09-01,5.29,5.36,5.29,5.31,3000,5.31
2004-08-31,5.39,5.39,5.39,5.39,500,5.39
2004-08-30,5.291,5.291,5.291,5.291,200,5.291
2004-08-27,5.30,5.30,5.30,5.30,000,5.30
2004-08-26,5.331,5.331,5.30,5.331,1600,5.331
2004-08-25,5.29,5.48,5.28,5.48,3200,5.48
2004-08-24,5.48,5.48,5.44,5.44,1100,5.44
2004-08-23,5.53,5.53,5.48,5.48,800,5.48
2004-08-20,5.42,5.48,5.42,5.47,600,5.47
2004-08-19,5.50,5.50,5.30,5.40,6600,5.40
2004-08-18,5.49,5.50,5.49,5.49,6500,5.49
2004-08-17,5.452,5.50,5.452,5.50,6200,5.50
2004-08-16,5.43,5.53,5.42,5.51,4200,5.51
2004-08-13,5.50,5.50,5.50,5.50,1300,5.50
2004-08-12,5.44,5.50,5.38,5.50,6600,5.50
2004-08-11,5.44,5.51,5.38,5.50,20900,5.50
2004-08-10,5.48,5.51,5.47,5.51,2500,5.51
2004-08-09,5.50,5.51,5.45,5.50,3300,5.50
2004-08-06,5.50,5.50,5.46,5.50,4600,5.50
2004-08-05,5.49,5.50,5.49,5.49,2900,5.49
2004-08-04,5.58,5.58,5.43,5.50,2700,5.50
2004-08-03,5.26,5.54,5.26,5.41,8400,5.41
2004-08-02,5.00,5.60,5.00,5.60,1300,5.60
2004-07-30,5.55,5.70,5.55,5.70,1900,5.70
2004-07-29,5.27,5.50,5.26,5.50,1200,5.50
2004-07-28,5.37,5.50,5.35,5.42,4900,5.42
2004-07-27,5.50,5.55,5.50,5.50,4200,5.50
2004-07-26,5.51,5.51,5.33,5.33,2700,5.33
2004-07-23,5.60,5.60,5.39,5.40,3000,5.40
2004-07-22,5.512,5.70,5.512,5.70,2300,5.70
2004-07-21,5.70,5.70,5.50,5.50,2700,5.50
2004-07-20,5.51,5.51,5.51,5.51,000,5.51
2004-07-19,5.50,5.51,5.39,5.51,1800,5.51
2004-07-16,5.50,5.61,5.50,5.50,9900,5.50
2004-07-15,5.50,5.50,5.50,5.50,000,5.50
2004-07-14,5.34,5.51,5.34,5.50,2800,5.50
2004-07-13,5.06,5.36,5.06,5.26,3100,5.26
2004-07-12,5.15,5.33,5.00,5.25,2900,5.25
2004-07-09,5.37,5.37,5.37,5.37,200,5.37
2004-07-08,5.50,5.50,5.001,5.001,1200,5.001
2004-07-07,5.612,5.612,5.50,5.612,3900,5.612
2004-07-06,5.51,5.51,5.51,5.51,000,5.51
2004-07-02,5.59,5.59,5.50,5.51,2600,5.51
2004-07-01,5.51,5.64,5.51,5.56,1700,5.56
2004-06-30,5.56,5.64,5.49,5.49,7400,5.49
2004-06-29,5.50,5.75,5.50,5.50,6200,5.50
2004-06-28,5.50,5.83,5.50,5.69,2500,5.69
2004-06-25,5.84,5.889,5.50,5.51,4500,5.51
2004-06-24,5.52,5.69,5.50,5.50,2900,5.50
2004-06-23,5.69,5.84,5.661,5.71,700,5.71
2004-06-22,5.61,5.86,5.61,5.84,8400,5.84
2004-06-21,5.52,5.95,5.52,5.94,3000,5.94
2004-06-18,5.59,5.88,5.59,5.88,4600,5.88
2004-06-17,5.68,5.89,5.68,5.70,10200,5.70
2004-06-16,5.69,5.74,5.50,5.50,2200,5.50
2004-06-15,5.45,5.85,5.45,5.85,10200,5.85
2004-06-14,5.12,5.44,5.12,5.44,24200,5.44
2004-06-10,5.00,5.25,5.00,5.15,15400,5.15
2004-06-09,5.45,5.45,5.00,5.24,16900,5.24
2004-06-08,5.56,5.561,5.41,5.41,25100,5.41
2004-06-07,5.65,5.66,5.55,5.55,7200,5.55
2004-06-04,5.75,5.76,5.75,5.76,5000,5.76
2004-06-03,5.651,5.73,5.60,5.73,7400,5.73
2004-06-02,5.76,5.76,5.71,5.71,5100,5.71
2004-06-01,5.85,5.86,5.84,5.85,4000,5.85
2004-05-28,5.91,5.98,5.86,5.86,500,5.86
2004-05-27,5.86,5.97,5.85,5.97,3000,5.97
2004-05-26,6.00,6.00,5.85,5.86,2500,5.86
2004-05-25,5.68,6.00,5.68,5.98,8600,5.98
2004-05-24,6.00,6.01,5.98,5.98,2700,5.98
2004-05-21,5.95,6.20,5.95,6.20,1300,6.20
2004-05-20,6.26,6.26,6.00,6.04,5000,6.04
2004-05-19,5.91,6.28,5.91,6.20,87700,6.20
2004-05-18,5.99,6.20,5.94,5.99,9600,5.99
2004-05-17,5.94,5.95,5.85,5.85,6400,5.85
2004-05-14,5.95,5.95,5.90,5.90,4200,5.90
2004-05-13,5.99,6.00,5.95,5.95,7400,5.95
2004-05-12,6.12,6.20,5.89,5.89,4000,5.89
2004-05-11,6.189,6.189,5.99,6.06,3200,6.06
2004-05-10,5.98,6.175,5.664,6.175,9100,6.175
2004-05-07,5.76,6.32,5.76,5.97,12400,5.97
2004-05-06,6.20,6.25,6.00,6.21,13600,6.21
2004-05-05,5.79,6.20,5.79,6.19,15500,6.19
2004-05-04,5.75,5.79,5.67,5.70,2800,5.70
2004-05-03,5.62,5.739,5.62,5.739,500,5.739
2004-04-30,5.77,5.789,5.50,5.50,9600,5.50
2004-04-29,5.979,5.979,5.84,5.85,5200,5.85
2004-04-28,6.20,6.20,5.51,5.53,8600,5.53
2004-04-27,6.49,6.49,6.31,6.31,1800,6.31
2004-04-26,6.26,6.49,6.26,6.41,10200,6.41
2004-04-23,6.17,6.38,5.90,6.34,38100,6.34
2004-04-22,6.20,6.25,6.20,6.25,600,6.25
2004-04-21,6.17,6.18,6.17,6.18,800,6.18
2004-04-20,6.18,6.379,6.09,6.17,3300,6.17
2004-04-19,6.50,6.50,6.05,6.10,5700,6.10
2004-04-16,5.78,6.74,5.78,6.45,62000,6.45
2004-04-15,5.80,5.80,5.70,5.70,2600,5.70
2004-04-14,5.86,5.86,5.86,5.86,100,5.86
2004-04-13,5.63,5.85,5.63,5.79,4100,5.79
2004-04-12,5.80,5.95,5.69,5.85,4300,5.85
2004-04-08,5.83,5.85,5.83,5.83,3900,5.83
2004-04-07,5.94,5.95,5.88,5.95,3600,5.95
2004-04-06,5.91,5.91,5.85,5.87,3200,5.87
2004-04-05,5.92,5.95,5.92,5.92,5100,5.92
2004-04-02,5.83,5.90,5.71,5.83,8200,5.83
2004-04-01,5.84,5.90,5.71,5.90,4700,5.90
2004-03-31,5.76,5.90,5.73,5.90,10400,5.90
2004-03-30,5.65,5.85,5.58,5.84,6700,5.84
2004-03-29,5.53,5.68,5.519,5.68,5400,5.68
2004-03-26,5.75,5.78,5.50,5.52,5100,5.52
2004-03-25,5.78,5.78,5.77,5.77,800,5.77
2004-03-24,5.84,5.84,5.81,5.81,800,5.81
2004-03-23,5.90,5.90,5.761,5.83,7400,5.83
2004-03-22,5.75,5.99,5.75,5.84,6500,5.84
2004-03-19,5.90,5.90,5.78,5.78,2800,5.78
2004-03-18,5.75,5.92,5.75,5.90,4000,5.90
2004-03-17,5.77,5.93,5.77,5.93,4100,5.93
2004-03-16,5.89,5.89,5.85,5.85,5400,5.85
2004-03-15,5.94,5.95,5.85,5.85,8500,5.85
2004-03-12,6.00,6.01,5.77,5.95,4700,5.95
2004-03-11,5.83,6.25,5.825,5.95,21200,5.95
2004-03-10,5.77,5.79,5.77,5.79,1100,5.79
2004-03-09,5.70,5.95,5.70,5.90,11300,5.90
2004-03-08,5.72,5.75,5.699,5.699,5700,5.699
2004-03-05,5.98,6.25,5.55,5.65,21800,5.65
2004-03-04,5.00,6.19,5.00,5.71,114200,5.71
2004-03-03,5.20,5.72,5.20,5.65,18100,5.65
2004-03-02,5.35,5.35,5.20,5.21,5900,5.21
2004-03-01,5.31,5.40,4.75,5.36,15700,5.36
2004-02-27,4.75,5.31,4.75,5.301,19400,5.301
2004-02-26,5.10,5.25,4.83,5.25,10500,5.25
2004-02-25,3.35,5.42,3.32,5.30,28100,5.30
2004-02-24,4.50,4.90,4.35,4.90,31700,4.90
2004-02-23,4.20,4.47,4.20,4.40,17900,4.40
2004-02-20,4.15,4.28,4.00,4.26,10000,4.26
2004-02-19,4.11,4.241,4.11,4.241,4800,4.241
2004-02-18,3.66,4.00,3.30,3.99,14100,3.99
2004-02-17,3.50,3.79,3.50,3.67,7600,3.67
2004-02-13,4.14,4.14,3.90,3.99,10200,3.99
2004-02-12,4.00,4.05,3.90,4.00,11100,4.00
2004-02-11,4.25,4.251,4.23,4.23,10300,4.23
2004-02-10,4.33,4.33,4.26,4.26,3800,4.26
2004-02-09,4.375,4.41,4.375,4.41,27600,4.41
2004-02-06,4.35,4.42,4.31,4.42,6200,4.42
2004-02-05,4.34,4.40,4.28,4.40,19200,4.40
2004-02-04,4.30,4.40,4.00,4.33,6300,4.33
2004-02-03,4.36,4.49,4.36,4.37,1400,4.37
2004-02-02,4.37,4.37,4.31,4.35,3800,4.35
2004-01-30,4.37,4.40,4.34,4.40,4600,4.40
2004-01-29,4.37,4.37,4.30,4.30,4600,4.30
2004-01-28,4.35,4.44,4.34,4.34,13500,4.34
2004-01-27,4.30,4.381,4.30,4.32,2100,4.32
2004-01-26,4.37,4.45,4.35,4.364,5600,4.364
2004-01-23,4.40,4.75,4.36,4.36,1600,4.36
2004-01-22,4.36,4.38,4.36,4.36,1200,4.36
2004-01-21,4.31,4.36,4.31,4.36,5700,4.36
2004-01-20,4.33,4.38,4.33,4.33,29000,4.33
2004-01-16,4.35,4.35,4.35,4.35,000,4.35
2004-01-15,4.32,4.40,4.32,4.35,3200,4.35
2004-01-14,4.429,4.429,4.35,4.35,1100,4.35
2004-01-13,4.401,4.61,4.401,4.61,4900,4.61
2004-01-12,4.32,4.50,4.31,4.40,7900,4.40
2004-01-09,4.26,4.70,4.26,4.31,7800,4.31
2004-01-08,4.41,4.50,4.241,4.41,5100,4.41
2004-01-07,4.55,4.56,4.00,4.07,3800,4.07
2004-01-06,4.00,4.75,3.90,4.39,13200,4.39
2004-01-05,4.36,4.36,4.01,4.01,2400,4.01
2004-01-02,4.00,4.23,3.95,4.23,11800,4.23
2003-12-31,4.10,4.10,3.50,4.02,15700,4.02
2003-12-30,4.10,4.289,4.00,4.00,10500,4.00
2003-12-29,3.64,4.10,3.60,3.96,22600,3.96
2003-12-26,3.51,3.70,3.40,3.52,13200,3.52
2003-12-24,3.35,3.69,3.25,3.50,28200,3.50
2003-12-23,2.70,3.25,2.70,3.09,35000,3.09
2003-12-22,2.62,2.90,2.62,2.89,7400,2.89
2003-12-19,2.76,2.90,2.76,2.90,5800,2.90
2003-12-18,2.761,2.761,2.75,2.761,2200,2.761
2003-12-17,2.51,3.06,2.51,2.76,6900,2.76
2003-12-16,2.40,3.05,2.40,2.979,11500,2.979
2003-12-15,2.359,2.895,2.359,2.895,8600,2.895
2003-12-12,2.36,2.36,2.36,2.36,600,2.36
2003-12-11,2.361,2.361,2.36,2.361,600,2.361
2003-12-10,2.421,2.421,2.421,2.421,000,2.421
2003-12-09,2.90,2.90,2.40,2.421,14200,2.421
