Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,17.049999,17.10,17.049999,17.10,900,17.10
2015-06-23,17.200001,17.200001,16.799999,17.190001,10700,17.190001
2015-06-22,17.129999,17.129999,17.129999,17.129999,100,17.129999
2015-06-19,17.200001,17.24,17.200001,17.24,700,17.24
2015-06-18,17.17,17.17,17.17,17.17,200,17.17
2015-06-17,17.10,17.10,17.10,17.10,000,17.10
2015-06-16,17.10,17.10,17.10,17.10,100,17.10
2015-06-15,17.08,17.10,17.07,17.10,500,17.10
2015-06-12,17.280001,17.280001,17.23,17.25,3100,17.25
2015-06-11,17.200001,17.50,17.200001,17.50,3000,17.50
2015-06-10,17.200001,17.50,17.200001,17.50,2700,17.50
2015-06-09,16.98,17.15,16.799999,16.91,8200,16.91
2015-06-08,17.280001,17.280001,17.00,17.00,2900,17.00
2015-06-05,16.76,17.42,16.76,17.42,1200,17.37
2015-06-04,17.00,17.110001,16.860001,17.110001,12100,17.06089
2015-06-03,16.98,16.98,16.98,16.98,000,16.931263
2015-06-02,17.01,17.01,16.85,16.98,9100,16.931263
2015-06-01,17.02,17.02,16.799999,16.940001,2300,16.891378
2015-05-29,17.42,17.42,17.42,17.42,300,17.37
2015-05-28,17.00,17.00,17.00,17.00,300,16.951206
2015-05-27,17.450001,17.450001,16.90,17.00,17600,16.951206
2015-05-26,16.99,17.10,16.950001,17.00,7500,16.951206
2015-05-22,16.969999,16.99,16.76,16.99,600,16.941234
2015-05-21,16.889999,16.889999,16.889999,16.889999,800,16.841521
2015-05-20,16.889999,17.00,16.889999,16.889999,2100,16.841521
2015-05-19,16.76,17.00,16.76,17.00,3200,16.951206
2015-05-18,16.50,16.76,16.50,16.75,7000,16.701923
2015-05-15,16.469999,16.50,16.41,16.50,1600,16.452641
2015-05-14,15.98,16.50,15.98,16.07,12600,16.023875
2015-05-13,16.02,16.02,15.80,16.00,4600,15.954076
2015-05-12,15.97,16.190001,15.97,16.190001,4000,16.143531
2015-05-11,16.110001,16.110001,16.110001,16.110001,200,16.063761
2015-05-08,16.09,16.09,16.09,16.09,400,16.043818
2015-05-07,16.01,16.01,16.01,16.01,000,15.964047
2015-05-06,16.01,16.01,16.01,16.01,300,15.964047
2015-05-05,16.00,16.00,16.00,16.00,000,15.954076
2015-05-04,15.95,16.26,15.95,16.00,1700,15.954076
2015-05-01,16.200001,16.379999,16.00,16.02,13400,15.974019
2015-04-30,16.15,16.15,16.129999,16.129999,200,16.083702
2015-04-29,16.07,16.33,16.02,16.309999,1600,16.263185
2015-04-28,16.280001,17.00,16.049999,17.00,4800,16.951206
2015-04-27,16.07,16.35,16.00,16.00,4400,15.954076
2015-04-24,16.40,16.40,16.40,16.40,1100,16.352927
2015-04-23,16.360001,16.40,16.030001,16.40,1000,16.352927
2015-04-22,16.40,16.40,16.40,16.40,400,16.352927
2015-04-21,16.450001,16.450001,16.450001,16.450001,200,16.402785
2015-04-20,16.49,16.49,16.49,16.49,000,16.442669
2015-04-17,15.66,16.49,15.66,16.49,300,16.442669
2015-04-16,16.540001,16.59,15.81,16.59,800,16.542383
2015-04-15,16.60,16.60,15.85,16.59,700,16.542383
2015-04-14,16.73,16.73,16.73,16.73,000,16.68198
2015-04-13,16.34,16.73,16.34,16.73,1100,16.68198
2015-04-10,16.110001,16.74,16.10,16.74,1500,16.691952
2015-04-09,16.90,16.90,16.90,16.90,000,16.851492
2015-04-08,16.90,16.90,16.90,16.90,000,16.851492
2015-04-07,16.82,17.10,16.780001,16.90,2300,16.851492
2015-04-06,16.860001,17.00,16.860001,17.00,600,16.951206
2015-04-02,17.110001,17.110001,17.110001,17.110001,200,17.06089
2015-04-01,17.93,17.93,17.25,17.25,1800,17.200488
2015-03-31,16.90,16.99,16.90,16.99,700,16.941234
2015-03-30,16.969999,16.969999,16.969999,16.969999,300,16.921291
2015-03-27,16.10,16.950001,16.10,16.950001,2800,16.90135
2015-03-26,16.940001,16.940001,15.95,15.95,1100,15.904219
2015-03-25,16.940001,16.99,16.309999,16.90,3900,16.851492
2015-03-24,16.60,16.700001,16.60,16.700001,400,16.652067
2015-03-23,16.450001,16.60,16.00,16.60,7700,16.552354
2015-03-20,15.41,16.530001,15.41,16.530001,7200,16.482555
2015-03-19,15.80,15.99,15.30,15.40,5800,15.355798
2015-03-18,15.86,15.91,15.15,15.72,7700,15.67488
2015-03-17,16.75,16.75,15.85,15.94,1900,15.894248
2015-03-16,16.00,16.10,15.64,15.75,6800,15.704793
2015-03-13,16.00,16.00,15.85,15.85,2300,15.804507
2015-03-12,15.99,16.049999,15.75,16.01,5300,15.964047
2015-03-11,16.00,16.00,15.75,15.75,1700,15.704793
2015-03-10,15.75,16.00,15.75,16.00,2200,15.954076
2015-03-09,15.92,15.92,15.92,15.92,000,15.874306
2015-03-06,16.00,16.01,15.73,15.92,8200,15.824449
2015-03-05,16.040001,16.10,16.00,16.10,1500,16.003369
2015-03-04,15.71,16.00,15.71,16.00,3900,15.903969
2015-03-03,16.10,16.10,15.99,16.00,4200,15.903969
2015-03-02,15.97,16.10,15.97,16.10,6500,16.003369
2015-02-27,15.72,15.95,15.70,15.72,3700,15.62565
2015-02-26,15.97,15.97,15.97,15.97,100,15.874149
2015-02-25,16.00,16.00,15.86,15.86,200,15.764809
2015-02-24,15.66,15.66,15.66,15.66,100,15.566009
2015-02-23,15.56,15.75,15.55,15.65,5400,15.556069
2015-02-20,15.99,15.99,15.99,15.99,300,15.894029
2015-02-19,15.97,15.97,15.97,15.97,000,15.874149
2015-02-18,15.97,15.97,15.97,15.97,000,15.874149
2015-02-17,15.74,16.00,15.72,15.97,3600,15.874149
2015-02-13,15.96,16.00,15.96,16.00,1200,15.903969
2015-02-12,15.96,15.96,15.95,15.96,400,15.864209
2015-02-11,15.75,16.00,15.75,16.00,1600,15.903969
2015-02-10,15.65,15.80,15.62,15.70,3600,15.605769
2015-02-09,15.65,15.75,15.65,15.75,3200,15.655469
2015-02-06,15.34,15.81,15.34,15.81,4500,15.71511
2015-02-05,15.30,15.30,15.30,15.30,1200,15.20817
2015-02-04,15.35,15.35,15.35,15.35,300,15.25787
2015-02-03,15.25,15.35,15.25,15.35,1000,15.25787
2015-02-02,15.27,15.35,15.27,15.35,5700,15.25787
2015-01-30,15.25,15.35,15.04,15.05,23100,14.959671
2015-01-29,15.24,15.35,15.06,15.35,2700,15.25787
2015-01-28,15.24,15.24,15.24,15.24,000,15.14853
2015-01-27,15.24,15.24,15.24,15.24,400,15.14853
2015-01-26,15.00,15.29,15.00,15.26,500,15.16841
2015-01-23,15.24,15.24,15.24,15.24,000,15.14853
2015-01-22,15.24,15.24,15.24,15.24,100,15.14853
2015-01-21,15.13,15.25,15.13,15.25,1500,15.15847
2015-01-20,15.00,15.00,15.00,15.00,200,14.909971
2015-01-16,15.05,15.05,15.00,15.02,2700,14.929851
2015-01-15,15.10,15.10,15.05,15.05,500,14.959671
2015-01-14,15.05,15.10,15.05,15.10,300,15.009371
2015-01-13,15.20,15.20,15.03,15.03,800,14.93979
2015-01-12,15.19,15.19,15.19,15.19,000,15.09883
2015-01-09,15.19,15.20,15.18,15.19,2700,15.09883
2015-01-08,15.12,15.12,15.12,15.12,000,15.02925
2015-01-07,15.12,15.12,15.12,15.12,000,15.02925
2015-01-06,15.12,15.16,15.12,15.12,1500,15.02925
2015-01-05,15.11,15.11,15.11,15.11,100,15.01931
2015-01-02,15.14,15.15,15.14,15.15,1100,15.05907
2014-12-31,15.00,16.219999,14.85,15.13,7800,15.039191
2014-12-30,14.98,14.98,14.98,14.98,000,14.89009
2014-12-29,15.24,15.24,14.98,14.98,400,14.89009
2014-12-26,14.98,15.26,14.71,14.81,5100,14.721112
2014-12-24,14.91,14.91,14.91,14.91,000,14.820511
2014-12-23,15.01,15.01,14.90,14.91,1700,14.820511
2014-12-22,15.15,15.20,14.95,14.95,800,14.860271
2014-12-19,15.05,15.05,15.05,15.05,500,14.959671
2014-12-18,14.95,15.03,14.95,15.03,400,14.93979
2014-12-17,14.90,14.90,14.90,14.90,000,14.810571
2014-12-16,14.90,14.90,14.90,14.90,000,14.810571
2014-12-15,14.97,14.97,14.90,14.90,700,14.810571
2014-12-12,15.08,15.08,15.08,15.08,000,14.989491
2014-12-11,15.08,15.08,15.08,15.08,900,14.989491
2014-12-10,15.10,15.29,15.06,15.29,3100,15.19823
2014-12-09,15.22,15.32,15.08,15.32,1000,15.17835
2014-12-08,15.17,15.17,14.91,15.13,4000,14.990107
2014-12-05,15.35,15.42,15.13,15.17,4000,15.029737
2014-12-04,14.90,15.67,14.90,15.37,7300,15.227888
2014-12-03,15.12,15.12,14.90,15.05,9400,14.910847
2014-12-02,15.60,15.60,15.25,15.30,3700,15.158536
2014-12-01,15.61,15.70,15.61,15.65,4500,15.505299
2014-11-28,15.30,15.30,15.30,15.30,000,15.158536
2014-11-26,15.30,15.30,15.30,15.30,000,15.158536
2014-11-25,15.25,15.30,15.25,15.30,2100,15.158536
2014-11-24,15.12,15.12,15.12,15.12,000,14.9802
2014-11-21,15.29,15.29,15.10,15.12,3100,14.9802
2014-11-20,15.01,15.01,15.00,15.00,800,14.861309
2014-11-19,15.10,15.10,15.01,15.09,1500,14.950477
2014-11-18,15.02,15.02,15.02,15.02,500,14.881125
2014-11-17,15.02,15.10,15.02,15.10,1700,14.960385
2014-11-14,15.05,15.10,15.05,15.09,2800,14.950477
2014-11-13,15.14,15.15,15.14,15.15,2100,15.009922
2014-11-12,15.01,15.01,15.01,15.01,1000,14.871217
2014-11-11,15.00,15.15,15.00,15.15,300,15.009922
2014-11-10,15.02,15.02,15.02,15.02,200,14.881125
2014-11-07,15.10,15.10,15.06,15.10,600,14.960385
2014-11-06,15.15,15.15,15.10,15.10,200,14.960385
2014-11-05,15.05,15.05,15.05,15.05,000,14.910847
2014-11-04,15.10,15.20,15.05,15.05,12100,14.910847
2014-11-03,15.24,15.24,15.20,15.20,2300,15.05946
2014-10-31,15.30,15.30,15.10,15.10,4100,14.960385
2014-10-30,15.15,15.15,15.15,15.15,000,15.009922
2014-10-29,15.15,15.15,15.15,15.15,100,15.009922
2014-10-28,15.15,15.15,15.15,15.15,100,15.009922
2014-10-27,15.15,15.15,15.15,15.15,700,15.009922
2014-10-24,15.20,15.30,15.10,15.10,6900,14.960385
2014-10-23,15.30,15.30,15.25,15.30,3200,15.158536
2014-10-22,15.18,15.30,15.12,15.20,2400,15.05946
2014-10-21,15.00,15.20,15.00,15.00,2300,14.861309
2014-10-20,15.18,15.18,15.18,15.18,000,15.039645
2014-10-17,15.18,15.18,15.18,15.18,900,15.039645
2014-10-16,15.19,15.19,15.00,15.00,600,14.861309
2014-10-15,14.90,14.90,14.90,14.90,1000,14.762233
2014-10-14,15.15,15.15,15.00,15.00,3300,14.861309
2014-10-13,14.96,15.02,14.96,15.00,2400,14.861309
2014-10-10,15.00,15.00,15.00,15.00,000,14.861309
2014-10-09,15.00,15.00,15.00,15.00,000,14.861309
2014-10-08,15.00,15.00,15.00,15.00,500,14.861309
2014-10-07,15.00,15.00,15.00,15.00,600,14.861309
2014-10-06,15.00,15.23,15.00,15.23,1200,15.089182
2014-10-03,15.01,15.01,15.00,15.00,600,14.861309
2014-10-02,15.04,15.04,15.04,15.04,000,14.900939
2014-10-01,14.90,15.04,14.90,15.04,900,14.900939
2014-09-30,15.00,15.00,15.00,15.00,300,14.861309
2014-09-29,15.01,15.01,15.01,15.01,300,14.871217
2014-09-26,15.00,15.01,15.00,15.00,1200,14.861309
2014-09-25,15.53,15.53,15.10,15.10,1200,14.960385
2014-09-24,15.46,15.46,15.25,15.25,800,15.108998
2014-09-23,15.49,15.49,15.49,15.49,000,15.346778
2014-09-22,15.49,15.49,15.49,15.49,300,15.346778
2014-09-19,15.48,15.48,15.48,15.48,1100,15.336871
2014-09-18,15.27,15.27,15.27,15.27,000,15.128813
2014-09-17,15.27,15.27,15.27,15.27,000,15.128813
2014-09-16,15.27,15.27,15.27,15.27,100,15.128813
2014-09-15,15.50,15.50,15.25,15.25,2600,15.108998
2014-09-12,15.25,15.64,15.25,15.51,42400,15.366594
2014-09-11,15.35,15.40,15.35,15.35,15600,15.208073
2014-09-10,15.35,15.49,15.35,15.49,1600,15.346778
2014-09-09,15.29,15.40,15.25,15.39,20200,15.247704
2014-09-08,15.25,15.30,15.20,15.20,30500,15.05946
2014-09-05,15.10,15.29,15.10,15.21,5300,15.029737
2014-09-04,15.13,15.30,15.10,15.10,5900,14.921041
2014-09-03,15.10,15.12,15.10,15.12,3600,14.940804
2014-09-02,15.10,15.16,15.09,15.16,6400,14.980329
2014-08-29,15.22,15.22,15.22,15.22,000,15.039619
2014-08-28,15.26,15.26,15.22,15.22,600,15.039619
2014-08-27,15.25,15.31,15.25,15.25,1600,15.069263
2014-08-26,15.33,15.33,15.25,15.33,1200,15.148315
2014-08-25,15.00,15.52,15.00,15.44,6500,15.257011
2014-08-22,15.00,15.15,14.99,15.00,40900,14.822226
2014-08-21,15.00,15.00,15.00,15.00,11200,14.822226
2014-08-20,14.87,15.15,14.87,15.15,1100,14.970448
2014-08-19,15.00,15.00,15.00,15.00,200,14.822226
2014-08-18,14.71,14.71,14.71,14.71,1100,14.535663
2014-08-15,14.80,14.81,14.71,14.71,3900,14.535663
2014-08-14,14.74,14.74,14.74,14.74,000,14.565307
2014-08-13,14.82,14.88,14.74,14.74,3200,14.565307
2014-08-12,14.76,14.76,14.76,14.76,000,14.58507
2014-08-11,14.71,15.07,14.71,14.76,14900,14.58507
2014-08-08,14.80,14.95,14.71,14.95,1800,14.772818
2014-08-07,15.060003,15.060003,14.999995,15.039999,4000,14.154049
2014-08-06,14.809998,14.850003,14.809998,14.850003,900,13.975244
2014-08-05,15.049996,15.049996,14.900004,14.900004,6700,14.0223
2014-08-04,14.919996,14.999995,14.709995,14.999995,1400,14.116401
2014-08-01,15.090001,15.090001,15.090001,15.090001,000,14.201105
2014-07-31,15.090001,15.090001,15.090001,15.090001,000,14.201105
2014-07-30,15.149998,15.149998,15.090001,15.090001,2000,14.201105
2014-07-29,14.999995,15.179996,14.999995,15.179996,300,14.285799
2014-07-28,14.820004,14.820004,14.820004,14.820004,000,13.947013
2014-07-25,14.820004,14.820004,14.820004,14.820004,000,13.947013
2014-07-24,15.229997,15.229997,14.820004,14.820004,1300,13.947013
2014-07-23,14.519998,14.519998,14.519998,14.519998,000,13.664679
2014-07-22,14.519998,14.519998,14.519998,14.519998,000,13.664679
2014-07-21,15.240004,15.240004,14.510002,14.519998,1400,13.664679
2014-07-18,14.809998,14.809998,14.809998,14.809998,000,13.937595
2014-07-17,14.809998,14.809998,14.809998,14.809998,000,13.937595
2014-07-16,14.809998,14.809998,14.809998,14.809998,000,13.937595
2014-07-15,14.850003,14.909999,14.809998,14.809998,2400,13.937595
2014-07-14,14.800001,14.850003,14.75,14.850003,1800,13.975244
2014-07-11,14.019998,14.670001,14.019998,14.499995,2300,13.645854
2014-07-10,14.800001,14.800001,14.800001,14.800001,600,13.928188
2014-07-09,14.709995,14.820004,14.709995,14.820004,600,13.947013
2014-07-08,14.729998,14.729998,14.709995,14.709995,500,13.843484
2014-07-07,14.88,14.88,14.88,14.88,300,14.003475
2014-07-03,14.889997,14.889997,14.889997,14.889997,000,14.012882
2014-07-02,14.889997,14.889997,14.889997,14.889997,200,14.012882
2014-07-01,15.370004,15.370004,14.859998,14.859998,1900,13.984651
2014-06-30,14.900004,14.900004,14.900004,14.900004,600,14.0223
2014-06-27,14.900004,14.900004,14.900004,14.900004,000,14.0223
2014-06-26,14.900004,14.900004,14.900004,14.900004,000,14.0223
2014-06-25,15.209995,15.209995,14.900004,14.900004,700,14.0223
2014-06-24,15.25,15.25,15.209995,15.209995,1900,14.314031
2014-06-23,15.370004,15.370004,15.370004,15.370004,000,14.464614
2014-06-20,15.370004,15.370004,15.370004,15.370004,300,14.464614
2014-06-19,15.160004,15.160004,15.160004,15.160004,000,14.266985
2014-06-18,15.160004,15.160004,15.160004,15.160004,500,14.266985
2014-06-17,15.389996,15.389996,15.389996,15.389996,2000,14.483428
2014-06-16,15.079995,15.400003,15.019997,15.400003,4500,14.492846
2014-06-13,14.930002,14.930002,14.930002,14.930002,000,14.050531
2014-06-12,14.96,14.999995,14.930002,14.930002,8600,14.050531
2014-06-11,14.809998,14.809998,14.809998,14.809998,900,13.937595
2014-06-10,14.850003,14.999995,14.809998,14.809998,6600,13.937595
2014-06-09,14.75,14.75,14.720001,14.720001,2000,13.852901
2014-06-06,14.850003,14.850003,14.850003,14.850003,600,13.975244
2014-06-05,14.900004,14.999995,14.75,14.869994,3600,13.956409
2014-06-04,14.999995,14.999995,14.999995,14.999995,300,14.078424
2014-06-03,14.800001,14.989999,14.649999,14.75,18500,13.843788
2014-06-02,14.950004,14.950004,14.499995,14.699999,44000,13.796859
2014-05-30,14.999995,15.300001,14.999995,14.999995,1200,14.078424
2014-05-29,14.809998,14.809998,14.809998,14.809998,200,13.900099
2014-05-28,15.129995,15.129995,14.75,14.800001,700,13.890717
2014-05-27,14.699999,14.800001,14.590001,14.800001,2600,13.890717
2014-05-23,14.699999,14.699999,14.699999,14.699999,000,13.796859
2014-05-22,14.699999,14.699999,14.699999,14.699999,100,13.796859
2014-05-21,14.75,14.75,14.75,14.75,100,13.843788
2014-05-20,14.770003,14.800001,14.75,14.800001,1400,13.890717
2014-05-19,14.96,14.96,14.699999,14.770003,4000,13.862562
2014-05-16,14.75,14.859998,14.75,14.859998,1500,13.947028
2014-05-15,14.919996,14.919996,14.699999,14.729998,2200,13.825014
2014-05-14,15.149998,15.149998,14.850003,14.850003,2600,13.937646
2014-05-13,15.129995,15.129995,14.850003,14.850003,8300,13.937646
2014-05-12,15.149998,15.149998,15.079995,15.140002,1900,14.209829
2014-05-09,15.060003,15.060003,15.060003,15.060003,200,14.134744
2014-05-08,15.149998,15.149998,15.149998,15.149998,100,14.21921
2014-05-07,15.149998,15.149998,15.149998,15.149998,100,14.21921
2014-05-06,15.149998,15.149998,15.149998,15.149998,000,14.21921
2014-05-05,15.149998,15.25,15.149998,15.149998,4500,14.21921
2014-05-02,15.25,15.25,15.060003,15.25,18300,14.313069
2014-05-01,15.400003,15.400003,15.320003,15.320003,2000,14.378771
2014-04-30,15.499994,15.499994,15.499994,15.499994,500,14.547704
2014-04-29,15.030004,15.030004,15.030004,15.030004,000,14.106589
2014-04-28,15.030004,15.030004,15.030004,15.030004,000,14.106589
2014-04-25,15.030004,15.030004,15.030004,15.030004,000,14.106589
2014-04-24,15.030004,15.030004,15.030004,15.030004,000,14.106589
2014-04-23,15.030004,15.030004,15.030004,15.030004,100,14.106589
2014-04-22,14.999995,15.370004,14.999995,15.370004,7400,14.4257
2014-04-21,15.179996,15.179996,14.950004,14.950004,300,14.031504
2014-04-17,15.079995,15.190003,14.999995,15.079995,600,14.153508
2014-04-16,15.400003,15.400003,15.030004,15.030004,300,14.106589
2014-04-15,15.069998,15.400003,15.069998,15.400003,1200,14.453855
2014-04-14,15.380001,15.400003,14.950004,15.370004,2000,14.4257
2014-04-11,14.950004,14.950004,14.950004,14.950004,300,14.031504
2014-04-10,15.049996,15.049996,14.999995,14.999995,35400,14.078424
2014-04-09,15.380001,15.380001,15.380001,15.380001,100,14.435082
2014-04-08,14.999995,15.400003,14.999995,15.389996,3300,14.444464
2014-04-07,14.999995,15.389996,14.999995,15.389996,1400,14.444464
2014-04-04,15.309997,15.309997,15.019997,15.149998,1600,14.21921
2014-04-03,15.149998,15.149998,14.950004,14.999995,31700,14.078424
2014-04-02,15.019997,15.030004,14.999995,14.999995,11600,14.078424
2014-04-01,15.010002,15.010002,15.010002,15.010002,300,14.087815
2014-03-31,14.999995,14.999995,14.569999,14.569999,2600,13.674846
2014-03-28,15.209995,15.790005,15.190003,15.229997,12700,14.294295
2014-03-27,15.209995,15.209995,15.209995,15.209995,600,14.275521
2014-03-26,15.179996,15.179996,15.179996,15.179996,400,14.247366
2014-03-25,15.140002,15.179996,15.140002,15.179996,400,14.247366
2014-03-24,15.110003,15.110003,15.110003,15.110003,000,14.181673
2014-03-21,14.569999,15.110003,14.529994,15.110003,800,14.181673
2014-03-20,14.28,14.28,14.28,14.28,000,13.402663
2014-03-19,14.28,14.28,14.28,14.28,000,13.402663
2014-03-18,14.250001,14.28,14.250001,14.28,300,13.402663
2014-03-17,14.300002,14.300002,14.209996,14.209996,500,13.33696
2014-03-14,14.599998,14.599998,14.599998,14.599998,400,13.703001
2014-03-13,14.96,14.96,14.569999,14.590001,2100,13.693619
2014-03-12,14.560002,14.560002,14.560002,14.560002,300,13.665463
2014-03-11,14.980003,14.980003,14.41,14.549996,1200,13.656071
2014-03-10,14.999995,14.999995,14.999995,14.999995,000,14.078424
2014-03-07,14.999995,14.999995,14.939998,14.999995,4000,14.078424
2014-03-06,15.199998,15.209995,15.199998,15.209995,400,14.237974
2014-03-05,15.229997,15.229997,14.499995,14.889997,12000,13.938426
2014-03-04,14.75,15.229997,14.740005,15.229997,1600,14.256698
2014-03-03,14.300002,14.300002,14.300002,14.300002,000,13.386136
2014-02-28,14.300002,14.300002,14.300002,14.300002,000,13.386136
2014-02-27,14.300002,14.300002,14.300002,14.300002,000,13.386136
2014-02-26,14.400003,14.729998,14.28,14.300002,6400,13.386136
2014-02-25,14.389997,14.389997,14.389997,14.389997,000,13.470379
2014-02-24,13.809998,14.699999,13.809998,14.389997,300,13.470379
2014-02-21,14.28,14.28,14.28,14.28,000,13.367412
2014-02-20,14.28,14.28,14.28,14.28,000,13.367412
2014-02-19,14.319994,14.319994,13.519999,14.28,12400,13.367412
2014-02-18,14.339996,14.49,14.319994,14.319994,2000,13.40485
2014-02-14,14.359999,14.369995,14.339996,14.350003,500,13.432941
2014-02-13,14.740005,14.740005,14.740005,14.740005,200,13.798019
2014-02-12,14.75,14.75,14.75,14.75,100,13.807376
2014-02-11,14.75,14.75,14.75,14.75,000,13.807376
2014-02-10,14.75,14.75,14.75,14.75,200,13.807376
2014-02-07,14.28,14.350003,14.259997,14.350003,1700,13.432941
2014-02-06,14.209996,14.209996,14.209996,14.209996,000,13.301882
2014-02-05,14.549996,14.560002,14.209996,14.209996,800,13.301882
2014-02-04,14.209996,14.480003,14.209996,14.449994,1100,13.526542
2014-02-03,14.519998,14.519998,14.510002,14.510002,800,13.582715
2014-01-31,14.980003,14.980003,14.980003,14.980003,000,14.02268
2014-01-30,14.980003,14.980003,14.980003,14.980003,000,14.02268
2014-01-29,14.980003,14.980003,14.980003,14.980003,000,14.02268
2014-01-28,14.75,14.989999,14.75,14.980003,1700,14.02268
2014-01-27,14.699999,14.699999,14.699999,14.699999,000,13.76057
2014-01-24,14.900004,14.900004,14.699999,14.699999,1800,13.76057
2014-01-23,15.209995,15.209995,14.590001,14.939998,3500,13.985231
2014-01-22,14.969996,15.049996,14.96,14.96,600,14.003955
2014-01-21,15.240004,15.240004,15.209995,15.240004,1100,14.266065
2014-01-17,15.019997,15.259996,14.75,15.259996,4100,14.284779
2014-01-16,15.499994,15.499994,15.499994,15.499994,000,14.50944
2014-01-15,15.25,15.599996,15.25,15.499994,10600,14.50944
2014-01-14,15.25,15.25,15.25,15.25,200,14.275423
2014-01-13,15.469996,15.469996,15.469996,15.469996,000,14.481359
2014-01-10,15.469996,15.469996,15.469996,15.469996,000,14.481359
2014-01-09,15.409999,15.499994,14.919996,15.469996,4200,14.481359
2014-01-08,15.469996,15.469996,15.469996,15.469996,200,14.481359
2014-01-07,14.499995,14.499995,14.499995,14.499995,400,13.573348
2014-01-06,14.229998,14.499995,14.229998,14.499995,1700,13.573348
2014-01-03,14.75,14.75,14.75,14.75,200,13.807376
2014-01-02,14.75,14.75,14.579995,14.599998,7600,13.66696
2013-12-31,14.209996,14.969996,14.209996,14.300002,1400,13.386136
2013-12-30,14.220002,14.270003,14.209996,14.209996,500,13.301882
2013-12-27,14.350003,14.350003,14.209996,14.209996,2500,13.301882
2013-12-26,14.499995,14.499995,14.499995,14.499995,700,13.573348
2013-12-24,14.499995,14.499995,14.499995,14.499995,100,13.573348
2013-12-23,14.250001,14.900004,14.250001,14.449994,1100,13.526542
2013-12-20,14.250001,14.549996,14.239994,14.239994,2600,13.329963
2013-12-19,14.720001,14.720001,14.720001,14.720001,000,13.779294
2013-12-18,14.720001,14.720001,14.720001,14.720001,000,13.779294
2013-12-17,14.109994,14.720001,14.109994,14.720001,500,13.779294
2013-12-16,14.250001,14.610004,14.250001,14.610004,500,13.676327
2013-12-13,14.499995,14.499995,14.499995,14.499995,900,13.573348
2013-12-12,14.569999,14.569999,14.250001,14.250001,1200,13.33933
2013-12-11,15.030004,15.030004,14.109994,14.120001,5300,13.217638
2013-12-10,14.989999,14.989999,14.989999,14.989999,100,13.994588
2013-12-09,14.190004,14.75,14.190004,14.250001,2700,13.30373
2013-12-06,14.099998,14.300002,14.099998,14.289995,700,13.341069
2013-12-05,14.069999,14.069999,14.069999,14.069999,500,13.135681
2013-12-04,13.999996,13.999996,13.999996,13.999996,300,13.070327
2013-12-03,14.069999,14.069999,14.019998,14.060003,300,13.12635
2013-12-02,13.670002,13.899993,13.670002,13.899993,1200,12.976965
2013-11-29,13.629997,13.629997,13.629997,13.629997,000,12.724898
2013-11-27,13.629997,13.629997,13.629997,13.629997,000,12.724898
2013-11-26,13.629997,13.629997,13.629997,13.629997,100,12.724898
2013-11-25,13.449995,14.309997,13.449995,13.869996,3800,12.948959
2013-11-22,13.350004,13.350004,13.350004,13.350004,200,12.463497
2013-11-21,13.859999,13.859999,13.859999,13.859999,000,12.939627
2013-11-20,13.859999,13.859999,13.859999,13.859999,100,12.939627
2013-11-19,13.960002,13.960002,13.960002,13.960002,200,13.032988
