Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,15.50,15.50,15.39,15.40,800,15.40
2015-03-11,15.04,15.11,14.90,14.95,11400,14.95
2015-03-10,15.00,15.15,14.75,15.15,2200,15.15
2015-03-09,13.83,15.165,13.83,14.97,1800,14.97
2015-03-06,14.00,14.111,13.95,13.95,4300,13.95
2015-03-05,14.586,14.586,13.701,13.96,25700,13.96
2015-03-04,14.12,14.12,13.11,13.97,2500,13.97
2015-03-03,14.51,15.00,14.50,14.50,5100,14.50
2015-03-02,14.50,14.994,14.50,14.994,6500,14.994
2015-02-27,14.50,14.50,14.50,14.50,1300,14.50
2015-02-26,14.60,14.69,14.016,14.49,2100,14.49
2015-02-25,15.28,15.28,14.536,14.59,2900,14.59
2015-02-24,14.90,14.90,14.50,14.65,7200,14.65
2015-02-23,14.75,14.80,14.55,14.69,2800,14.69
2015-02-20,14.99,14.99,14.53,14.73,1600,14.73
2015-02-19,14.98,14.98,14.98,14.98,200,14.98
2015-02-18,15.50,15.50,14.54,15.37,8800,15.37
2015-02-17,14.85,15.20,14.51,15.20,15000,15.20
2015-02-13,14.86,15.09,14.61,14.61,9200,14.61
2015-02-12,14.65,15.069,14.65,14.96,6700,14.96
2015-02-11,14.817,15.25,14.71,15.25,1800,15.25
2015-02-10,15.23,15.23,15.00,15.00,1400,15.00
2015-02-09,15.49,15.49,15.20,15.23,4500,15.23
2015-02-06,15.11,15.466,15.06,15.43,5900,15.43
2015-02-05,15.00,15.47,14.75,15.44,22600,15.44
2015-02-04,14.60,15.05,14.09,14.39,12200,14.39
2015-02-03,15.00,15.01,14.085,14.53,15700,14.53
2015-02-02,14.76,15.08,14.76,14.87,2700,14.87
2015-01-30,14.49,14.715,14.49,14.64,1600,14.64
2015-01-29,15.22,15.22,14.08,14.49,27200,14.49
2015-01-28,15.20,15.49,14.95,15.01,15500,15.01
2015-01-27,15.10,15.30,14.76,14.80,21700,14.80
2015-01-26,15.62,15.65,14.19,15.30,19100,15.30
2015-01-23,15.50,15.70,15.40,15.50,22200,15.50
2015-01-22,15.60,15.81,15.40,15.72,14100,15.72
2015-01-21,15.60,15.84,15.43,15.81,5600,15.81
2015-01-20,15.65,15.85,15.345,15.40,12400,15.40
2015-01-16,15.35,15.50,15.30,15.48,3000,15.48
2015-01-15,15.46,15.84,15.30,15.30,9100,15.30
2015-01-14,15.99,15.99,14.731,15.49,8000,15.49
2015-01-13,16.00,16.299999,14.849,15.15,23500,15.15
2015-01-12,15.20,16.450001,14.01,15.885,63300,15.885
2015-01-09,13.48,13.48,12.774,13.40,13100,13.40
2015-01-08,12.949,13.43,12.76,12.76,16800,12.76
2015-01-07,12.99,12.99,12.85,12.97,7000,12.97
2015-01-06,12.86,12.94,12.85,12.85,2900,12.85
2015-01-05,12.98,13.00,12.84,12.85,4500,12.85
2015-01-02,12.80,13.00,12.72,12.75,6900,12.75
2014-12-31,12.775,12.90,12.71,12.90,7900,12.90
2014-12-30,12.90,13.00,12.70,12.85,6400,12.85
2014-12-29,12.80,13.00,12.61,12.85,12000,12.85
2014-12-26,12.70,12.74,12.70,12.74,1200,12.74
2014-12-24,12.716,12.74,12.50,12.64,3500,12.64
2014-12-23,13.10,13.10,12.38,12.50,25400,12.50
2014-12-22,10.85,12.978,10.85,12.34,78000,12.34
2014-12-19,10.50,10.66,10.27,10.55,8900,10.55
2014-12-18,10.22,10.44,10.18,10.42,10200,10.42
2014-12-17,10.10,10.17,10.00,10.02,11800,10.02
2014-12-16,10.05,10.20,9.95,9.95,8000,9.95
2014-12-15,10.309,10.309,9.79,9.84,3900,9.84
2014-12-12,10.05,10.25,10.02,10.05,6500,10.05
2014-12-11,9.89,10.025,9.77,10.00,2100,10.00
2014-12-10,9.875,10.00,9.75,9.75,14000,9.75
2014-12-09,9.962,9.962,9.65,9.88,4000,9.88
2014-12-08,9.35,9.65,9.34,9.65,17400,9.65
2014-12-05,9.27,9.27,8.88,9.25,15400,9.25
2014-12-04,9.10,9.27,8.97,9.26,900,9.26
2014-12-03,8.95,9.05,8.95,9.05,9100,9.05
2014-12-02,8.99,9.00,8.81,8.827,1300,8.827
2014-12-01,8.80,8.99,8.79,8.94,13000,8.94
2014-11-28,8.918,8.918,8.81,8.82,2600,8.82
2014-11-26,8.96,9.00,8.603,8.81,17200,8.81
2014-11-25,8.49,9.02,8.42,8.89,5600,8.89
2014-11-24,8.49,8.54,8.40,8.40,700,8.40
2014-11-21,8.63,8.63,8.34,8.55,14600,8.55
2014-11-20,8.28,8.469,8.27,8.30,6500,8.30
2014-11-19,8.37,8.37,8.19,8.24,8300,8.24
2014-11-18,8.45,8.50,8.35,8.44,9900,8.44
2014-11-17,8.02,8.52,8.02,8.52,36900,8.52
2014-11-14,7.97,8.01,7.90,7.96,11600,7.96
2014-11-13,7.58,7.905,7.50,7.905,7900,7.905
2014-11-12,7.53,7.59,7.529,7.59,9400,7.59
2014-11-11,7.40,7.54,7.40,7.51,4300,7.51
2014-11-10,7.53,7.53,7.263,7.28,12300,7.28
2014-11-07,7.37,7.46,7.35,7.40,5200,7.40
2014-11-06,7.48,7.52,7.35,7.52,2600,7.52
2014-11-05,7.29,7.50,7.25,7.49,8600,7.49
2014-11-04,7.481,7.481,7.47,7.47,1400,7.47
2014-11-03,7.54,7.54,7.262,7.262,900,7.262
2014-10-31,7.35,7.40,7.186,7.27,9300,7.27
2014-10-30,7.40,7.44,7.03,7.11,52500,7.11
2014-10-29,7.12,7.41,7.02,7.41,3600,7.41
2014-10-28,7.20,7.49,7.03,7.345,8700,7.345
2014-10-27,7.10,7.475,7.00,7.475,22600,7.475
2014-10-24,7.35,7.35,7.21,7.21,1200,7.21
2014-10-23,7.20,7.53,7.05,7.30,5000,7.30
2014-10-22,7.23,7.52,7.16,7.20,15900,7.20
2014-10-21,7.06,7.55,7.00,7.24,70200,7.24
2014-10-20,7.01,7.22,7.00,7.18,1600,7.18
2014-10-17,7.04,7.23,7.02,7.23,11500,7.23
2014-10-16,6.95,7.05,6.95,7.02,31300,7.02
2014-10-15,7.10,7.17,6.92,7.00,13500,7.00
2014-10-14,7.195,7.29,6.90,7.29,10500,7.29
2014-10-13,7.25,7.49,7.25,7.25,10900,7.25
2014-10-10,7.51,7.51,7.13,7.20,11100,7.20
2014-10-09,7.973,7.973,7.13,7.25,2400,7.25
2014-10-08,7.13,7.13,7.13,7.13,200,7.13
2014-10-07,7.23,7.39,7.12,7.12,5400,7.12
2014-10-06,7.20,7.39,7.10,7.31,13700,7.31
2014-10-03,7.22,7.22,7.00,7.20,3300,7.20
2014-10-02,7.05,7.17,6.91,7.17,6800,7.17
2014-10-01,7.08,7.10,6.87,7.045,10600,7.045
2014-09-30,6.99,7.27,6.85,7.01,10900,7.01
2014-09-29,6.78,7.12,6.701,7.10,37900,7.10
2014-09-26,6.96,7.25,6.96,7.14,5400,7.14
2014-09-25,6.87,7.22,6.75,6.94,81100,6.94
2014-09-24,7.16,7.16,6.86,7.12,1700,7.12
2014-09-23,6.88,7.13,6.75,6.952,4500,6.952
2014-09-22,6.81,7.20,6.77,7.07,14700,7.07
2014-09-19,7.16,7.30,6.65,6.75,50700,6.75
2014-09-18,7.15,7.53,7.15,7.16,34400,7.16
2014-09-17,7.20,7.54,7.18,7.325,16600,7.325
2014-09-16,7.24,7.43,7.15,7.18,14500,7.18
2014-09-15,7.42,7.58,7.25,7.37,26700,7.37
2014-09-12,7.82,8.00,7.25,7.655,27800,7.655
2014-09-11,7.47,8.00,7.45,7.80,91300,7.80
2014-09-10,7.72,7.82,7.00,7.65,32700,7.65
2014-09-09,8.10,8.14,7.66,7.66,19100,7.66
2014-09-08,7.70,7.96,7.70,7.91,17100,7.91
2014-09-05,7.50,8.05,7.50,7.70,108000,7.70
2014-09-04,7.15,7.69,6.90,7.68,151800,7.68
2014-09-03,9.89,9.89,6.26,7.15,653100,7.15
2014-09-02,11.915,11.915,10.01,10.40,20500,10.40
2014-08-29,10.86,11.14,10.71,10.80,15600,10.80
2014-08-28,11.03,11.15,10.50,10.87,10500,10.87
2014-08-27,11.10,11.18,10.80,10.95,13100,10.95
2014-08-26,11.16,11.24,10.92,11.10,9600,11.10
2014-08-25,11.27,11.30,10.95,11.15,17600,11.15
2014-08-22,11.30,11.30,10.96,11.10,4600,11.10
2014-08-21,11.02,11.29,11.02,11.29,3300,11.29
2014-08-20,10.85,11.08,10.85,11.08,11900,11.08
2014-08-19,10.82,11.22,10.76,10.98,22300,10.98
2014-08-18,10.87,12.49,10.75,10.89,23300,10.89
2014-08-15,10.79,11.00,10.73,10.75,8300,10.75
2014-08-14,10.96,11.25,10.70,10.84,7300,10.84
2014-08-13,10.35,11.00,10.35,11.00,7900,11.00
2014-08-12,11.00,11.02,10.25,10.47,30200,10.47
2014-08-11,13.14,13.60,11.01,11.04,34300,11.04
2014-08-08,9.60,11.57,9.60,11.03,37500,11.03
2014-08-07,9.50,9.75,9.38,9.50,13400,9.50
2014-08-06,9.65,9.88,9.15,9.38,20000,9.38
2014-08-05,9.24,9.352,9.128,9.35,24800,9.35
2014-08-04,9.44,9.44,9.19,9.43,14900,9.43
2014-08-01,9.24,9.39,9.14,9.37,14500,9.37
2014-07-31,9.26,9.305,9.13,9.13,27900,9.13
2014-07-30,9.48,9.48,9.25,9.30,14800,9.30
2014-07-29,9.25,9.35,9.216,9.35,60400,9.35
2014-07-28,9.25,9.25,9.03,9.25,47800,9.25
2014-07-25,9.30,9.35,9.004,9.21,37900,9.21
2014-07-24,8.75,9.50,8.75,9.22,14600,9.22
2014-07-23,8.71,9.089,8.70,8.99,18600,8.99
2014-07-22,8.90,8.90,8.26,8.75,12700,8.75
2014-07-21,8.97,8.97,8.50,8.79,39900,8.79
2014-07-18,9.30,9.30,8.80,8.80,22400,8.80
2014-07-17,9.25,9.85,8.89,9.00,144400,9.00
2014-07-16,10.00,11.27,7.94,9.90,902700,9.90
