Date,Open,High,Low,Close,Volume,Adj Close
2009-11-06,1.180944,1.20096,1.170936,1.20096,300,288.230406
2009-11-05,1.160928,1.20096,1.15092,1.20096,1000,288.230406
2009-11-04,1.210968,1.220976,1.130904,1.140912,700,273.818892
2009-11-03,1.180944,1.220976,1.140912,1.210968,600,290.63232
2009-11-02,1.140912,1.210968,1.120896,1.170936,1400,281.024634
2009-10-30,1.15092,1.190952,1.110888,1.130904,800,271.416978
2009-10-29,1.130904,1.190952,1.120896,1.160928,1500,278.62272
2009-10-28,1.15092,1.170936,1.020816,1.080864,1100,259.407378
2009-10-27,1.210968,1.230984,1.160928,1.160928,1000,278.62272
2009-10-26,1.230984,1.251,1.20096,1.210968,900,290.63232
2009-10-23,1.291032,1.291032,1.220976,1.230984,1600,295.436178
2009-10-22,1.321056,1.331064,1.251,1.271016,1600,305.043834
2009-10-21,1.35108,1.371096,1.321056,1.331064,1000,319.455379
2009-10-20,1.381104,1.381104,1.311048,1.321056,900,317.053434
2009-10-19,1.381104,1.391112,1.341072,1.361088,500,326.661121
2009-10-16,1.411128,1.421136,1.331064,1.35108,1300,324.259207
2009-10-15,1.531224,1.55124,1.361088,1.371096,2700,329.063035
2009-10-14,1.431144,1.431144,1.381104,1.421136,300,341.072635
2009-10-13,1.381104,1.421136,1.371096,1.421136,300,341.072635
2009-10-12,1.411128,1.421136,1.35108,1.391112,500,333.866893
2009-10-09,1.341072,1.361088,1.331064,1.35108,500,324.259207
2009-10-08,1.341072,1.411128,1.341072,1.35108,800,324.259207
2009-10-07,1.391112,1.391112,1.331064,1.331064,500,319.455379
2009-10-06,1.381104,1.411128,1.35108,1.391112,400,333.866893
2009-10-05,1.381104,1.391112,1.331064,1.371096,500,329.063035
2009-10-02,1.35108,1.381104,1.341072,1.35108,600,324.259207
2009-10-01,1.421136,1.441152,1.35108,1.361088,1100,326.661121
2009-09-30,1.441152,1.461168,1.411128,1.421136,700,341.072635
2009-09-29,1.431144,1.491192,1.421136,1.431144,400,343.474579
2009-09-28,1.491192,1.521216,1.40112,1.421136,2200,341.072635
2009-09-25,1.511208,1.521216,1.481184,1.521216,500,365.091835
2009-09-24,1.5012,1.531224,1.461168,1.531224,1300,367.49378
2009-09-23,1.621296,1.631304,1.5012,1.5012,1700,360.288008
2009-09-22,1.641312,1.641312,1.561248,1.60128,2800,384.307208
2009-09-21,1.65132,1.7514,1.611288,1.631304,8400,391.51298
2009-09-18,1.431144,1.611288,1.431144,1.60128,8100,384.307208
2009-09-17,1.391112,1.431144,1.391112,1.421136,400,341.072635
2009-09-16,1.421136,1.441152,1.40112,1.411128,400,338.670721
2009-09-15,1.45116,1.471176,1.381104,1.40112,300,336.268807
2009-09-14,1.421136,1.441152,1.40112,1.441152,500,345.876493
2009-09-11,1.45116,1.461168,1.381104,1.421136,400,341.072635
2009-09-10,1.411128,1.45116,1.381104,1.45116,400,348.278407
2009-09-09,1.391112,1.461168,1.381104,1.40112,1400,336.268807
2009-09-08,1.431144,1.431144,1.35108,1.381104,300,331.464979
2009-09-04,1.40112,1.40112,1.361088,1.391112,500,333.866893
2009-09-03,1.411128,1.411128,1.341072,1.391112,300,333.866893
2009-09-02,1.35108,1.371096,1.311048,1.361088,300,326.661121
2009-09-01,1.421136,1.45116,1.341072,1.35108,1000,324.259207
2009-08-31,1.431144,1.45116,1.411128,1.431144,2700,343.474579
2009-08-28,1.5012,1.511208,1.441152,1.441152,1000,345.876493
2009-08-27,1.421136,1.461168,1.40112,1.461168,500,350.680321
2009-08-26,1.421136,1.441152,1.411128,1.431144,300,343.474579
2009-08-25,1.461168,1.461168,1.421136,1.421136,400,341.072635
2009-08-24,1.461168,1.461168,1.431144,1.45116,400,348.278407
2009-08-21,1.441152,1.461168,1.411128,1.45116,1400,348.278407
2009-08-20,1.411128,1.441152,1.381104,1.411128,600,338.670721
2009-08-19,1.411128,1.431144,1.40112,1.421136,600,341.072635
2009-08-18,1.411128,1.441152,1.411128,1.431144,300,343.474579
2009-08-17,1.421136,1.45116,1.411128,1.411128,300,338.670721
2009-08-14,1.461168,1.481184,1.441152,1.441152,300,345.876493
2009-08-13,1.521216,1.521216,1.411128,1.461168,500,350.680321
2009-08-12,1.461168,1.481184,1.441152,1.481184,700,355.48418
2009-08-11,1.471176,1.481184,1.40112,1.431144,600,343.474579
2009-08-10,1.471176,1.521216,1.471176,1.481184,200,355.48418
2009-08-07,1.531224,1.55124,1.511208,1.511208,900,362.689921
2009-08-06,1.481184,1.581264,1.471176,1.481184,1200,355.48418
2009-08-05,1.471176,1.491192,1.461168,1.481184,900,355.48418
2009-08-04,1.521216,1.521216,1.45116,1.481184,900,355.48418
2009-08-03,1.561248,1.571256,1.511208,1.531224,1000,367.49378
2009-07-31,1.621296,1.621296,1.461168,1.5012,2200,360.288008
2009-07-30,1.581264,1.65132,1.571256,1.591272,1700,381.905294
2009-07-29,1.631304,1.631304,1.561248,1.611288,1100,386.709122
2009-07-28,1.591272,1.661328,1.55124,1.631304,1700,391.51298
2009-07-27,1.60128,1.60128,1.561248,1.591272,700,381.905294
2009-07-24,1.60128,1.631304,1.561248,1.561248,1100,374.699522
2009-07-23,1.581264,1.681344,1.541232,1.60128,2300,384.307208
2009-07-22,1.581264,1.591272,1.541232,1.561248,600,374.699522
2009-07-21,1.591272,1.611288,1.521216,1.541232,1800,369.895694
2009-07-20,1.55124,1.611288,1.55124,1.561248,1300,374.699522
2009-07-17,1.55124,1.60128,1.521216,1.541232,1200,369.895694
2009-07-16,1.611288,1.621296,1.55124,1.571256,1600,377.101436
2009-07-15,1.671336,1.691352,1.55124,1.561248,7200,374.699522
2009-07-14,1.941552,2.0016,1.891512,1.981584,400,475.580182
2009-07-13,1.781424,1.991592,1.70136,1.95156,700,468.37441
2009-07-10,1.7514,1.781424,1.70136,1.721376,200,413.130236
2009-07-09,1.881504,1.911528,1.731384,1.731384,600,415.532181
2009-07-08,2.071656,2.071656,1.80144,1.841472,900,441.953295
2009-07-07,2.15172,2.15172,2.041632,2.061648,300,494.795524
2009-07-06,2.091672,2.371896,2.041632,2.141712,2000,514.010866
2009-07-02,2.121696,2.121696,2.0016,2.081664,500,499.599383
2009-07-01,2.20176,2.271816,2.111688,2.171736,400,521.216639
2009-06-30,2.311848,2.311848,2.141712,2.181744,700,523.618583
2009-06-29,2.241792,2.361888,2.141712,2.321856,1700,557.245439
2009-06-26,1.971576,2.421936,1.961568,2.381904,18400,571.656984
2009-06-25,1.90152,1.991592,1.90152,1.991592,600,477.982096
2009-06-24,1.971576,2.031624,1.95156,2.0016,200,480.38401
2009-06-23,1.961568,2.041632,1.931544,2.0016,700,480.38401
2009-06-22,2.171736,2.171736,1.941552,1.981584,900,475.580182
2009-06-19,2.05164,2.161728,1.971576,2.161728,700,518.814755
2009-06-18,1.971576,2.05164,1.941552,2.05164,1000,492.39361
2009-06-17,1.821456,1.981584,1.821456,1.971576,600,473.178238
2009-06-16,1.941552,1.95156,1.811448,1.85148,500,444.355209
2009-06-15,1.961568,2.011608,1.891512,2.011608,500,482.785924
2009-06-12,2.021616,2.071656,1.931544,2.05164,600,492.39361
2009-06-11,1.771416,2.10168,1.771416,2.091672,1700,502.001297
2009-06-10,1.861488,1.861488,1.771416,1.841472,500,441.953295
2009-06-09,1.791432,1.881504,1.681344,1.761408,800,422.737923
2009-06-08,1.80144,1.821456,1.691352,1.791432,800,429.943695
2009-06-05,1.891512,1.90152,1.841472,1.881504,1100,451.560982
2009-06-04,1.831464,1.981584,1.831464,1.891512,800,453.962896
2009-06-03,2.0016,2.031624,1.80144,1.831464,2200,439.551381
2009-06-02,2.2518,2.2518,2.05164,2.111688,2300,506.805125
2009-06-01,2.421936,2.692152,2.0016,2.181744,9900,523.618583
2009-05-29,2.2518,2.391912,2.171736,2.35188,2000,564.451212
2009-05-28,2.261808,2.261808,2.071656,2.231784,2200,535.628183
2009-05-27,2.271816,2.441952,2.0016,2.261808,4800,542.833956
2009-05-26,2.40192,2.692152,2.0016,2.041632,10500,489.991696
2009-05-22,1.261008,2.782224,1.261008,2.0016,12500,480.38401
2009-05-21,1.321056,1.35108,1.240992,1.251,100,300.240006
2009-05-20,1.20096,1.321056,1.20096,1.30104,100,312.249607
2009-05-19,1.220976,1.240992,1.15092,1.210968,100,290.63232
2009-05-18,1.170936,1.180944,1.120896,1.170936,000,281.024634
2009-05-15,1.030824,1.170936,1.030824,1.130904,200,271.416978
2009-05-14,1.010808,1.210968,1.0008,1.05084,200,252.201605
2009-05-13,1.170936,1.170936,1.0008,1.030824,200,247.397762
2009-05-12,1.30104,1.30104,1.160928,1.180944,400,283.426578
2009-05-11,0.980784,1.441152,0.940752,1.291032,1500,309.847693
2009-05-08,0.95076,0.980784,0.890712,0.980784,200,235.388162
2009-05-07,0.890712,0.920736,0.890712,0.890712,200,213.770891
2009-05-06,0.910728,0.920736,0.860688,0.890712,200,213.770891
2009-05-05,0.930744,0.940752,0.90072,0.930744,000,223.378562
2009-05-04,0.90072,0.940752,0.890712,0.90072,100,216.172805
2009-05-01,0.920736,0.95076,0.920736,0.930744,100,223.378562
2009-04-30,0.95076,0.95076,0.890712,0.95076,100,228.182405
2009-04-29,0.80064,0.920736,0.80064,0.890712,100,213.770891
2009-04-28,0.860688,0.860688,0.820656,0.820656,100,196.957447
2009-04-27,0.880704,0.910728,0.85068,0.860688,300,206.565118
2009-04-24,0.860688,0.930744,0.85068,0.890712,200,213.770891
2009-04-23,0.830664,0.840672,0.80064,0.80064,000,192.153604
2009-04-22,0.80064,0.860688,0.790632,0.810648,300,194.555518
2009-04-21,0.7506,0.80064,0.730584,0.770616,000,184.947847
2009-04-20,0.790632,0.85068,0.730584,0.7506,100,180.144004
2009-04-17,0.840672,0.85068,0.80064,0.80064,000,192.153604
2009-04-16,0.780624,0.820656,0.780624,0.780624,000,187.349761
2009-04-15,0.760608,0.810648,0.760608,0.780624,000,187.349761
2009-04-14,0.790632,0.810648,0.790632,0.810648,000,194.555518
2009-04-13,0.780624,0.810648,0.770616,0.810648,000,194.555518
2009-04-09,0.80064,0.85068,0.730584,0.85068,000,204.163204
2009-04-08,0.790632,0.80064,0.770616,0.770616,000,184.947847
2009-04-07,0.780624,0.840672,0.780624,0.80064,000,192.153604
2009-04-06,0.790632,0.830664,0.770616,0.790632,000,189.75169
2009-04-03,0.7506,0.85068,0.730584,0.85068,100,204.163204
2009-04-02,0.760608,0.780624,0.710568,0.730584,200,175.340161
2009-04-01,0.740592,0.7506,0.710568,0.7506,100,180.144004
2009-03-31,0.760608,0.760608,0.660528,0.680544,200,163.33056
2009-03-30,0.710568,0.720576,0.620496,0.660528,300,158.526717
2009-03-27,0.85068,0.85068,0.680544,0.70056,200,168.134404
2009-03-26,0.80064,0.85068,0.690552,0.70056,500,168.134404
2009-03-25,0.860688,0.870696,0.80064,0.820656,100,196.957447
2009-03-24,0.85068,0.870696,0.780624,0.85068,100,204.163204
2009-03-23,0.730584,0.840672,0.730584,0.830664,200,199.359361
2009-03-20,0.790632,0.810648,0.730584,0.730584,100,175.340161
2009-03-19,0.740592,0.840672,0.70056,0.790632,100,189.75169
2009-03-18,0.710568,0.7506,0.70056,0.7506,100,180.144004
2009-03-17,0.710568,0.780624,0.710568,0.7506,700,180.144004
2009-03-16,0.680544,0.710568,0.660528,0.690552,000,165.73249
2009-03-13,0.680544,0.680544,0.630504,0.660528,000,158.526717
2009-03-12,0.640512,0.680544,0.640512,0.65052,000,156.124803
2009-03-11,0.630504,0.65052,0.620496,0.620496,000,148.919046
2009-03-10,0.590472,0.65052,0.590472,0.630504,100,151.32096
2009-03-09,0.570456,0.570456,0.520416,0.570456,000,136.909446
2009-03-06,0.540432,0.580464,0.520416,0.520416,100,124.899846
2009-03-05,0.570456,0.630504,0.520416,0.540432,100,129.703689
2009-03-04,0.60048,0.640512,0.60048,0.610488,000,146.517117
2009-03-03,0.660528,0.660528,0.60048,0.610488,100,146.517117
2009-03-02,0.690552,0.690552,0.620496,0.620496,100,148.919046
2009-02-27,0.680544,0.690552,0.610488,0.65052,600,156.124803
2009-02-26,0.740592,0.7506,0.680544,0.720576,100,172.938247
2009-02-25,0.720576,0.720576,0.690552,0.710568,000,170.536317
2009-02-24,0.70056,0.730584,0.70056,0.720576,000,172.938247
2009-02-23,0.780624,0.780624,0.70056,0.70056,100,168.134404
2009-02-20,0.7506,0.7506,0.730584,0.7506,000,180.144004
2009-02-19,0.7506,0.85068,0.740592,0.7506,100,180.144004
2009-02-18,0.730584,0.780624,0.730584,0.780624,000,187.349761
2009-02-17,0.790632,0.790632,0.720576,0.720576,100,172.938247
2009-02-13,0.840672,0.840672,0.790632,0.790632,200,189.75169
2009-02-12,0.80064,0.870696,0.740592,0.860688,200,206.565118
2009-02-11,0.70056,0.780624,0.65052,0.7506,000,180.144004
2009-02-10,0.670536,0.70056,0.660528,0.70056,200,168.134404
2009-02-09,0.720576,0.790632,0.680544,0.680544,100,163.33056
2009-02-06,0.65052,0.720576,0.65052,0.720576,000,172.938247
2009-02-05,0.640512,0.720576,0.640512,0.670536,000,160.928646
2009-02-04,0.65052,0.65052,0.630504,0.640512,000,153.722889
2009-02-03,0.660528,0.720576,0.620496,0.620496,000,148.919046
2009-02-02,0.690552,0.690552,0.65052,0.65052,000,156.124803
2009-01-30,0.65052,0.670536,0.630504,0.640512,000,153.722889
2009-01-29,0.670536,0.690552,0.65052,0.65052,200,156.124803
2009-01-28,0.670536,0.690552,0.660528,0.670536,100,160.928646
2009-01-27,0.690552,0.690552,0.660528,0.670536,100,160.928646
2009-01-26,0.680544,0.680544,0.640512,0.65052,400,156.124803
2009-01-23,0.65052,0.660528,0.610488,0.620496,100,148.919046
2009-01-22,0.640512,0.680544,0.630504,0.65052,000,156.124803
2009-01-21,0.680544,0.680544,0.65052,0.670536,000,160.928646
2009-01-20,0.680544,0.680544,0.640512,0.65052,000,156.124803
2009-01-16,0.70056,0.710568,0.70056,0.70056,000,168.134404
2009-01-15,0.660528,0.70056,0.640512,0.680544,000,163.33056
2009-01-14,0.720576,0.720576,0.65052,0.70056,000,168.134404
2009-01-13,0.740592,0.740592,0.660528,0.720576,000,172.938247
2009-01-12,0.890712,0.890712,0.720576,0.740592,000,177.74209
2009-01-09,0.730584,0.730584,0.710568,0.730584,000,175.340161
2009-01-08,0.770616,0.770616,0.730584,0.740592,000,177.74209
2009-01-07,0.760608,0.760608,0.730584,0.730584,000,175.340161
2009-01-06,0.7506,0.840672,0.730584,0.7506,000,180.144004
2009-01-05,0.630504,0.7506,0.630504,0.7506,000,180.144004
2009-01-02,0.70056,0.70056,0.610488,0.65052,000,156.124803
2008-12-31,0.620496,0.730584,0.610488,0.660528,100,158.526717
2008-12-30,0.620496,0.680544,0.620496,0.630504,200,151.32096
2008-12-29,0.65052,0.720576,0.620496,0.65052,200,156.124803
2008-12-26,0.620496,0.680544,0.620496,0.670536,000,160.928646
2008-12-24,0.640512,0.720576,0.620496,0.660528,000,158.526717
2008-12-23,0.680544,0.70056,0.680544,0.680544,000,163.33056
2008-12-22,0.680544,0.740592,0.680544,0.70056,000,168.134404
2008-12-19,0.680544,0.80064,0.680544,0.780624,000,187.349761
2008-12-18,0.7506,0.7506,0.720576,0.740592,100,177.74209
2008-12-17,0.730584,0.770616,0.670536,0.770616,200,184.947847
2008-12-16,0.760608,0.760608,0.70056,0.730584,100,175.340161
2008-12-15,0.780624,0.80064,0.7506,0.780624,100,187.349761
2008-12-12,0.740592,0.810648,0.65052,0.790632,000,189.75169
2008-12-11,0.710568,0.780624,0.710568,0.780624,100,187.349761
2008-12-10,0.790632,0.790632,0.710568,0.7506,000,180.144004
2008-12-09,0.690552,0.790632,0.690552,0.7506,100,180.144004
2008-12-08,0.65052,0.770616,0.65052,0.720576,000,172.938247
2008-12-05,0.640512,0.710568,0.640512,0.690552,000,165.73249
2008-12-04,0.680544,0.680544,0.65052,0.680544,000,163.33056
2008-12-03,0.680544,0.720576,0.60048,0.710568,100,170.536317
2008-12-02,0.690552,0.720576,0.680544,0.720576,000,172.938247
2008-12-01,0.70056,0.720576,0.690552,0.70056,000,168.134404
2008-11-28,0.7506,0.770616,0.670536,0.720576,100,172.938247
2008-11-26,0.7506,0.780624,0.70056,0.780624,200,187.349761
2008-11-25,0.7506,0.790632,0.70056,0.70056,000,168.134404
2008-11-24,0.670536,0.740592,0.660528,0.730584,100,175.340161
2008-11-21,0.60048,0.7506,0.60048,0.640512,400,153.722889
2008-11-20,0.7506,0.790632,0.60048,0.60048,200,144.115203
2008-11-19,0.790632,0.860688,0.7506,0.7506,100,180.144004
2008-11-18,0.870696,0.870696,0.760608,0.820656,100,196.957447
2008-11-17,0.990792,0.990792,0.820656,0.830664,000,199.359361
2008-11-14,0.910728,0.910728,0.80064,0.870696,000,208.967047
2008-11-13,0.860688,0.940752,0.780624,0.870696,100,208.967047
2008-11-12,0.870696,0.970776,0.770616,0.870696,300,208.967047
2008-11-11,1.120896,1.120896,0.960768,0.990792,100,237.790091
2008-11-10,1.05084,1.10088,1.020816,1.090872,100,261.809292
2008-11-07,0.990792,1.361088,0.910728,1.060848,300,254.603519
2008-11-06,0.870696,0.960768,0.760608,0.960768,400,230.584319
2008-11-05,0.890712,0.90072,0.840672,0.840672,100,201.76129
2008-11-04,0.860688,0.920736,0.85068,0.870696,200,208.967047
2008-11-03,0.90072,0.90072,0.770616,0.820656,200,196.957447
2008-10-31,0.820656,0.830664,0.780624,0.830664,100,199.359361
2008-10-30,0.80064,0.910728,0.760608,0.80064,100,192.153604
2008-10-29,0.830664,0.830664,0.720576,0.780624,100,187.349761
2008-10-28,0.90072,0.920736,0.85068,0.870696,000,208.967047
2008-10-27,0.940752,0.940752,0.830664,0.890712,100,213.770891
2008-10-24,0.90072,0.920736,0.830664,0.880704,100,211.368961
2008-10-23,0.890712,0.940752,0.880704,0.940752,300,225.780491
2008-10-22,0.940752,0.940752,0.860688,0.90072,000,216.172805
2008-10-21,0.940752,0.940752,0.910728,0.940752,000,225.780491
2008-10-20,0.940752,0.940752,0.920736,0.930744,000,223.378562
2008-10-17,0.980784,1.05084,0.930744,0.940752,000,225.780491
2008-10-16,0.960768,0.960768,0.870696,0.870696,000,208.967047
2008-10-15,0.95076,0.990792,0.90072,0.990792,000,237.790091
2008-10-14,1.05084,1.060848,0.930744,0.990792,000,237.790091
2008-10-13,1.040832,1.040832,0.95076,1.0008,000,240.192005
2008-10-10,0.840672,0.970776,0.840672,0.920736,200,220.976648
2008-10-09,0.820656,1.090872,0.820656,0.920736,600,220.976648
2008-10-08,1.10088,1.10088,0.90072,0.920736,200,220.976648
2008-10-07,1.110888,1.110888,1.010808,1.020816,100,244.995848
2008-10-06,1.251,1.251,0.930744,1.0008,300,240.192005
2008-10-03,1.341072,1.391112,1.220976,1.30104,100,312.249607
2008-10-02,1.35108,1.381104,1.251,1.331064,500,319.455379
2008-10-01,1.511208,1.631304,1.20096,1.291032,4000,309.847693
2008-09-30,1.130904,1.170936,1.10088,1.110888,200,266.613119
2008-09-29,1.10088,1.180944,1.070856,1.180944,100,283.426578
2008-09-26,1.070856,1.10088,1.060848,1.090872,000,261.809292
2008-09-25,1.140912,1.140912,1.060848,1.070856,100,257.005433
2008-09-24,1.10088,1.120896,1.060848,1.120896,100,269.015033
2008-09-23,1.160928,1.160928,1.05084,1.05084,100,252.201605
2008-09-22,1.110888,1.140912,1.090872,1.10088,100,264.211206
2008-09-19,1.10088,1.15092,1.080864,1.130904,100,271.416978
2008-09-18,1.15092,1.180944,1.080864,1.10088,100,264.211206
2008-09-17,1.120896,1.160928,1.110888,1.120896,000,269.015033
2008-09-16,1.180944,1.180944,1.110888,1.160928,100,278.62272
2008-09-15,1.210968,1.251,1.15092,1.230984,000,295.436178
2008-09-12,1.220976,1.291032,1.220976,1.230984,300,295.436178
2008-09-11,1.281024,1.281024,1.210968,1.220976,100,293.034234
2008-09-10,1.261008,1.341072,1.240992,1.291032,000,309.847693
2008-09-09,1.341072,1.341072,1.261008,1.321056,200,317.053434
2008-09-08,1.35108,1.371096,1.281024,1.35108,100,324.259207
2008-09-05,1.40112,1.40112,1.331064,1.361088,100,326.661121
2008-09-04,1.461168,1.461168,1.331064,1.361088,100,326.661121
2008-09-03,1.35108,1.421136,1.30104,1.35108,000,324.259207
2008-09-02,1.321056,1.411128,1.281024,1.381104,000,331.464979
2008-08-29,1.321056,1.321056,1.261008,1.30104,100,312.249607
2008-08-28,1.331064,1.371096,1.30104,1.371096,000,329.063035
2008-08-27,1.321056,1.321056,1.271016,1.30104,000,312.249607
2008-08-26,1.321056,1.361088,1.30104,1.30104,000,312.249607
2008-08-25,1.35108,1.35108,1.30104,1.35108,000,324.259207
2008-08-22,1.30104,1.361088,1.30104,1.30104,000,312.249607
2008-08-21,1.30104,1.361088,1.30104,1.30104,100,312.249607
2008-08-20,1.331064,1.331064,1.30104,1.30104,000,312.249607
2008-08-19,1.30104,1.35108,1.30104,1.331064,000,319.455379
2008-08-18,1.391112,1.391112,1.311048,1.341072,000,321.857293
2008-08-15,1.40112,1.411128,1.321056,1.341072,000,321.857293
2008-08-14,1.431144,1.431144,1.321056,1.371096,100,329.063035
2008-08-13,1.421136,1.45116,1.361088,1.421136,100,341.072635
2008-08-12,1.381104,1.421136,1.30104,1.411128,000,338.670721
2008-08-11,1.411128,1.45116,1.30104,1.441152,100,345.876493
2008-08-08,1.471176,1.471176,1.431144,1.441152,000,345.876493
2008-08-07,1.471176,1.521216,1.441152,1.45116,300,348.278407
2008-08-06,1.40112,1.5012,1.40112,1.45116,100,348.278407
2008-08-05,1.421136,1.481184,1.35108,1.40112,000,336.268807
2008-08-04,1.431144,1.471176,1.40112,1.421136,000,341.072635
2008-08-01,1.581264,1.581264,1.461168,1.461168,200,350.680321
2008-07-31,1.55124,1.55124,1.5012,1.521216,000,365.091835
2008-07-30,1.491192,1.55124,1.481184,1.55124,000,372.297608
2008-07-29,1.511208,1.511208,1.45116,1.461168,300,350.680321
2008-07-28,1.491192,1.55124,1.441152,1.531224,600,367.49378
2008-07-25,1.361088,1.441152,1.361088,1.431144,100,343.474579
2008-07-24,1.371096,1.391112,1.321056,1.321056,000,317.053434
2008-07-23,1.321056,1.361088,1.311048,1.35108,100,324.259207
2008-07-22,1.35108,1.411128,1.291032,1.341072,100,321.857293
2008-07-21,1.220976,1.521216,1.210968,1.381104,200,331.464979
2008-07-18,1.15092,1.220976,1.15092,1.220976,000,293.034234
2008-07-17,1.15092,1.20096,1.140912,1.180944,200,283.426578
2008-07-16,1.140912,1.15092,1.140912,1.15092,000,276.220806
2008-07-15,1.20096,1.20096,1.110888,1.130904,100,271.416978
2008-07-14,1.130904,1.15092,1.110888,1.140912,000,273.818892
2008-07-11,1.190952,1.210968,1.120896,1.140912,200,273.818892
2008-07-10,1.190952,1.210968,1.160928,1.160928,000,278.62272
2008-07-09,1.120896,1.281024,1.120896,1.170936,000,281.024634
2008-07-08,1.180944,1.230984,1.130904,1.140912,200,273.818892
2008-07-07,1.160928,1.240992,1.15092,1.160928,100,278.62272
2008-07-03,1.190952,1.271016,1.160928,1.180944,000,283.426578
2008-07-02,1.20096,1.251,1.180944,1.210968,100,290.63232
2008-07-01,1.230984,1.240992,1.170936,1.190952,100,285.828492
2008-06-30,1.30104,1.331064,1.230984,1.251,000,300.240006
2008-06-27,1.271016,1.311048,1.240992,1.311048,000,314.65152
2008-06-26,1.30104,1.341072,1.240992,1.251,000,300.240006
2008-06-25,1.371096,1.431144,1.331064,1.331064,000,319.455379
2008-06-24,1.331064,1.381104,1.311048,1.341072,200,321.857293
2008-06-23,1.180944,1.341072,1.170936,1.321056,100,317.053434
2008-06-20,1.20096,1.20096,1.140912,1.15092,100,276.220806
2008-06-19,1.220976,1.230984,1.190952,1.210968,100,290.63232
2008-06-18,1.240992,1.281024,1.20096,1.210968,100,290.63232
2008-06-17,1.261008,1.281024,1.230984,1.240992,100,297.838092
2008-06-16,1.281024,1.311048,1.230984,1.240992,000,297.838092
2008-06-13,1.240992,1.331064,1.240992,1.261008,100,302.64192
2008-06-12,1.341072,1.391112,1.190952,1.230984,200,295.436178
2008-06-11,1.361088,1.391112,1.291032,1.331064,300,319.455379
2008-06-10,1.431144,1.45116,1.35108,1.381104,200,331.464979
2008-06-09,1.481184,1.511208,1.45116,1.461168,100,350.680321
2008-06-06,1.491192,1.521216,1.411128,1.481184,100,355.48418
2008-06-05,1.5012,1.541232,1.481184,1.481184,200,355.48418
2008-06-04,1.591272,1.60128,1.461168,1.471176,400,353.082235
2008-06-03,1.591272,1.611288,1.581264,1.611288,100,386.709122
2008-06-02,1.681344,1.681344,1.581264,1.60128,100,384.307208
2008-05-30,1.671336,1.681344,1.611288,1.65132,400,396.316808
2008-05-29,1.671336,1.70136,1.621296,1.631304,200,391.51298
2008-05-28,1.671336,1.731384,1.661328,1.70136,300,408.326409
2008-05-27,1.70136,1.741392,1.681344,1.721376,100,413.130236
2008-05-23,1.70136,1.731384,1.661328,1.681344,100,403.522581
2008-05-22,1.65132,1.681344,1.641312,1.671336,000,401.120636
2008-05-21,1.65132,1.711368,1.60128,1.65132,100,396.316808
2008-05-20,1.681344,1.691352,1.65132,1.661328,000,398.718722
2008-05-19,1.681344,1.721376,1.661328,1.681344,000,403.522581
2008-05-16,1.731384,1.741392,1.631304,1.681344,100,403.522581
2008-05-15,1.70136,1.761408,1.641312,1.761408,200,422.737923
2008-05-14,1.65132,1.70136,1.641312,1.671336,000,401.120636
2008-05-13,1.70136,1.781424,1.641312,1.641312,000,393.914894
2008-05-12,1.65132,1.761408,1.65132,1.731384,000,415.532181
2008-05-09,1.621296,1.741392,1.621296,1.671336,000,401.120636
2008-05-08,1.661328,1.711368,1.611288,1.631304,100,391.51298
2008-05-07,1.731384,1.731384,1.65132,1.681344,100,403.522581
2008-05-06,1.761408,1.781424,1.691352,1.761408,100,422.737923
2008-05-05,1.70136,1.791432,1.681344,1.741392,200,417.934095
2008-05-02,1.781424,1.85148,1.771416,1.811448,100,434.747523
2008-05-01,1.771416,1.841472,1.70136,1.841472,000,441.953295
2008-04-30,1.85148,1.95156,1.761408,1.771416,100,425.139837
2008-04-29,1.761408,1.841472,1.731384,1.791432,000,429.943695
2008-04-28,1.661328,1.7514,1.65132,1.731384,100,415.532181
2008-04-25,1.671336,1.721376,1.521216,1.661328,200,398.718722
2008-04-24,1.731384,1.781424,1.611288,1.65132,100,396.316808
2008-04-23,1.761408,1.791432,1.691352,1.731384,100,415.532181
2008-04-22,1.811448,1.85148,1.7514,1.771416,000,425.139837
2008-04-21,1.831464,1.871496,1.761408,1.791432,100,429.943695
2008-04-18,1.861488,1.881504,1.781424,1.861488,000,446.757123
2008-04-17,1.841472,1.881504,1.771416,1.841472,200,441.953295
2008-04-16,1.871496,1.881504,1.791432,1.811448,200,434.747523
2008-04-15,1.821456,1.931544,1.821456,1.881504,000,451.560982
2008-04-14,1.831464,1.891512,1.811448,1.811448,100,434.747523
2008-04-11,1.831464,1.90152,1.831464,1.871496,100,449.159037
2008-04-10,1.941552,1.941552,1.831464,1.831464,200,439.551381
2008-04-09,1.831464,1.981584,1.831464,1.921536,100,461.168637
2008-04-08,1.861488,1.881504,1.831464,1.841472,100,441.953295
2008-04-07,1.881504,1.921536,1.80144,1.891512,200,453.962896
2008-04-04,1.891512,1.911528,1.85148,1.85148,100,444.355209
2008-04-03,1.881504,1.90152,1.791432,1.871496,100,449.159037
2008-04-02,1.85148,1.90152,1.781424,1.85148,000,444.355209
2008-04-01,1.791432,1.891512,1.761408,1.861488,400,446.757123
2008-03-31,1.831464,1.90152,1.821456,1.821456,200,437.149437
2008-03-28,1.90152,1.911528,1.85148,1.85148,100,444.355209
