Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,53.799999,54.419998,51.07,51.529999,437600,51.529999
2015-06-23,54.959999,55.27,52.52,53.790001,561900,53.790001
2015-06-22,51.919998,55.970001,51.650002,54.950001,662200,54.950001
2015-06-19,50.900002,51.720001,49.591,51.610001,813100,51.610001
2015-06-18,51.779999,52.75,50.360001,50.740002,556400,50.740002
2015-06-17,47.810001,52.98,47.810001,51.040001,1074300,51.040001
2015-06-16,47.369999,48.880001,46.490002,46.650002,353500,46.650002
2015-06-15,44.77,47.790001,44.200001,47.349998,442400,47.349998
2015-06-12,46.049999,46.085999,44.970001,45.150002,218500,45.150002
2015-06-11,44.459999,46.43,44.290001,46.349998,389300,46.349998
2015-06-10,45.00,45.683998,43.779999,44.470001,321000,44.470001
2015-06-09,46.110001,46.220001,43.66,45.139999,376100,45.139999
2015-06-08,46.150002,46.450001,44.52,45.18,496600,45.18
2015-06-05,44.779999,46.689999,43.709999,46.619999,513200,46.619999
2015-06-04,44.970001,46.00,43.630001,44.950001,684400,44.950001
2015-06-03,44.50,45.09,42.720001,44.939999,757700,44.939999
2015-06-02,39.900002,43.220001,39.32,42.689999,721000,42.689999
2015-06-01,40.560001,41.212002,38.00,39.950001,630600,39.950001
2015-05-29,36.049999,40.115002,35.75,39.439999,1167500,39.439999
2015-05-28,33.75,34.523998,33.400002,34.50,267100,34.50
2015-05-27,34.240002,34.240002,33.389999,33.794998,227200,33.794998
2015-05-26,33.59,34.490002,33.009998,33.91,303200,33.91
2015-05-22,33.220001,34.369999,33.130001,34.040001,244900,34.040001
2015-05-21,33.959999,34.389999,33.41,33.509998,201300,33.509998
2015-05-20,32.880001,33.900002,32.023998,33.810001,245200,33.810001
2015-05-19,31.83,33.139999,31.59,32.610001,271900,32.610001
2015-05-18,31.16,32.169998,30.780001,32.00,234200,32.00
2015-05-15,31.889999,31.99,30.67,30.99,166500,30.99
2015-05-14,31.360001,32.02,30.52,31.84,206300,31.84
2015-05-13,31.200001,32.099998,30.870001,31.440001,227700,31.440001
2015-05-12,31.200001,31.959999,30.280001,31.209999,258200,31.209999
2015-05-11,31.77,32.41,31.309999,31.48,200200,31.48
2015-05-08,31.360001,32.255001,31.360001,31.65,317400,31.65
2015-05-07,31.23,32.189999,30.139999,31.120001,430800,31.120001
2015-05-06,32.150002,32.25,30.17,31.23,364900,31.23
2015-05-05,33.860001,33.860001,31.51,31.59,416600,31.59
2015-05-04,33.849998,34.68,33.27,34.130001,393600,34.130001
2015-05-01,32.900002,34.07,32.52,33.650002,434800,33.650002
2015-04-30,34.580002,35.334,31.709999,32.41,965100,32.41
2015-04-29,34.740002,36.139999,34.509998,35.07,333300,35.07
2015-04-28,36.529999,36.75,34.099998,35.049999,628900,35.049999
2015-04-27,37.380001,38.130001,35.331001,36.369999,584300,36.369999
2015-04-24,37.889999,38.268002,37.32,37.349998,255800,37.349998
2015-04-23,36.93,37.98,36.75,37.830002,219100,37.830002
2015-04-22,36.75,37.470001,35.98,36.959999,251500,36.959999
2015-04-21,36.32,36.939999,35.68,36.599998,259000,36.599998
2015-04-20,36.43,36.77,35.23,35.779999,261400,35.779999
2015-04-17,37.00,37.43,35.84,35.990002,440300,35.990002
2015-04-16,36.330002,37.93,36.330002,37.540001,312000,37.540001
2015-04-15,36.790001,37.220001,36.349998,36.57,209700,36.57
2015-04-14,36.619999,37.099998,36.369999,36.830002,401900,36.830002
2015-04-13,36.939999,37.52,36.240002,36.419998,363400,36.419998
2015-04-10,36.490002,37.290001,36.060001,36.91,380800,36.91
2015-04-09,35.540001,36.919998,34.75,36.389999,1145500,36.389999
2015-04-08,37.169998,37.169998,35.00,35.16,2289400,35.16
2015-04-07,37.939999,39.549999,37.535,37.560001,336800,37.560001
2015-04-06,37.939999,39.828999,37.50,38.82,319700,38.82
2015-04-02,39.400002,39.849998,38.00,38.279999,380000,38.279999
2015-04-01,37.959999,39.115002,36.18,39.060001,502200,39.060001
2015-03-31,39.279999,39.459999,37.011002,38.139999,469200,38.139999
2015-03-30,38.139999,39.48,37.299999,39.369999,472900,39.369999
2015-03-27,36.41,38.360001,36.139999,37.84,384800,37.84
2015-03-26,36.00,37.341999,34.799999,36.560001,947800,36.560001
2015-03-25,39.380001,39.779999,36.50,36.830002,1191000,36.830002
2015-03-24,37.93,42.900002,37.740002,39.34,2111000,39.34
2015-03-23,38.16,38.762001,35.900002,37.73,1450600,37.73
2015-03-20,39.990002,45.00,37.00,38.66,6630200,38.66
2015-03-19,28.49,29.48,28.040001,29.23,573100,29.23
2015-03-18,29.32,29.50,28.120001,28.48,202200,28.48
2015-03-17,29.16,29.469999,27.950001,29.32,251700,29.32
2015-03-16,28.969999,29.299999,28.40,29.15,221700,29.15
2015-03-13,28.450001,29.059999,28.030001,28.67,220000,28.67
2015-03-12,28.059999,28.48,27.59,28.360001,215500,28.360001
2015-03-11,27.10,28.24,26.450001,27.809999,237500,27.809999
2015-03-10,26.219999,27.889999,26.18,27.040001,321600,27.040001
2015-03-09,26.08,27.17,25.235001,26.860001,202300,26.860001
2015-03-06,28.10,28.110001,25.58,26.120001,257800,26.120001
2015-03-05,26.559999,27.17,25.870001,26.58,205200,26.58
2015-03-04,25.639999,26.65,24.99,26.17,265900,26.17
2015-03-03,26.25,26.67,25.10,25.629999,239200,25.629999
2015-03-02,26.66,27.24,26.049999,26.469999,256200,26.469999
2015-02-27,27.77,27.799999,25.67,26.58,229600,26.58
2015-02-26,26.540001,27.620001,25.620001,27.52,214700,27.52
2015-02-25,25.90,27.379999,24.92,26.66,292100,26.66
2015-02-24,28.129999,28.43,25.549999,26.030001,382200,26.030001
2015-02-23,26.690001,31.15,26.690001,28.24,557900,28.24
2015-02-20,27.51,27.860001,26.059999,26.629999,266800,26.629999
2015-02-19,24.299999,27.74,23.93,27.52,376200,27.52
2015-02-18,23.98,24.49,23.622,24.27,203300,24.27
2015-02-17,22.84,24.084999,22.84,23.99,221700,23.99
2015-02-13,22.76,23.059999,22.129999,22.889999,132500,22.889999
2015-02-12,21.620001,22.93,21.23,22.76,191100,22.76
2015-02-11,21.41,22.139999,21.049999,21.459999,128000,21.459999
2015-02-10,21.879999,21.879999,21.01,21.51,110900,21.51
2015-02-09,21.690001,22.77,21.50,21.559999,137600,21.559999
2015-02-06,21.77,22.879999,21.35,21.719999,224000,21.719999
2015-02-05,20.98,22.25,20.604,21.92,175100,21.92
2015-02-04,21.16,21.16,20.00,20.75,142600,20.75
2015-02-03,22.040001,22.120001,20.690001,21.42,156400,21.42
2015-02-02,22.82,22.84,21.299999,21.940001,183900,21.940001
2015-01-30,22.50,23.219999,22.40,22.629999,273700,22.629999
2015-01-29,22.700001,22.969999,21.90,22.75,136000,22.75
2015-01-28,23.860001,23.98,22.07,22.530001,199100,22.530001
2015-01-27,22.34,23.98,22.014,23.76,192800,23.76
2015-01-26,21.559999,22.98,21.00,22.969999,286200,22.969999
2015-01-23,20.32,21.950001,19.558001,21.51,245600,21.51
2015-01-22,19.93,20.50,18.809999,20.299999,172800,20.299999
2015-01-21,19.969999,20.559999,19.700001,19.74,157800,19.74
2015-01-20,20.00,20.598,18.959999,20.129999,244400,20.129999
2015-01-16,19.110001,20.530001,19.030001,20.07,190400,20.07
2015-01-15,20.52,20.52,19.16,19.200001,187200,19.200001
2015-01-14,19.459999,20.48,19.25,20.41,93300,20.41
2015-01-13,20.790001,21.35,19.75,19.969999,176400,19.969999
2015-01-12,21.68,21.780001,20.389999,20.540001,138300,20.540001
2015-01-09,21.58,21.809999,20.759001,21.549999,157200,21.549999
2015-01-08,20.959999,21.74,20.354,21.48,244000,21.48
2015-01-07,19.290001,20.84,19.290001,20.76,219900,20.76
2015-01-06,19.48,20.23,18.76,19.049999,257000,19.049999
2015-01-05,20.15,20.59,19.309999,19.360001,240100,19.360001
2015-01-02,21.00,21.379999,19.950001,20.35,207600,20.35
2014-12-31,20.879999,21.562,20.67,20.76,231200,20.76
2014-12-30,20.73,21.59,20.559999,20.690001,242700,20.690001
2014-12-29,21.51,22.00,20.57,20.93,300200,20.93
2014-12-26,20.190001,21.40,20.190001,21.379999,148700,21.379999
2014-12-24,18.73,20.190001,18.73,20.139999,145900,20.139999
2014-12-23,20.799999,20.98,18.68,18.73,217600,18.73
2014-12-22,21.620001,21.912001,20.48,20.639999,254100,20.639999
2014-12-19,20.34,21.815001,20.00,21.549999,650900,21.549999
2014-12-18,20.379999,20.77,19.91,20.379999,199600,20.379999
2014-12-17,18.530001,20.10,18.32,19.959999,261800,19.959999
2014-12-16,18.48,19.549999,18.35,18.50,426300,18.50
2014-12-15,18.370001,18.690001,17.52,17.620001,239800,17.620001
2014-12-12,18.10,18.690001,17.75,18.15,326200,18.15
2014-12-11,19.799999,19.99,18.049999,18.49,275500,18.49
2014-12-10,20.360001,20.57,19.385,19.620001,216900,19.620001
2014-12-09,18.629999,20.57,18.004,20.540001,503500,20.540001
2014-12-08,19.98,20.440001,18.879999,19.00,850500,19.00
2014-12-05,20.549999,21.43,19.76,20.040001,577200,20.040001
2014-12-04,21.85,23.00,21.299999,21.440001,411700,21.440001
2014-12-03,24.24,24.67,21.90,21.99,468300,21.99
2014-12-02,22.50,23.559999,22.42,23.15,192900,23.15
2014-12-01,23.959999,24.129999,21.90,22.16,245200,22.16
2014-11-28,23.040001,24.40,22.959999,24.24,217400,24.24
2014-11-26,22.379999,22.99,22.379999,22.92,127300,22.92
2014-11-25,22.67,22.67,22.139999,22.43,458900,22.43
2014-11-24,22.23,22.860001,22.049999,22.58,148500,22.58
2014-11-21,22.700001,22.700001,21.950001,22.059999,140600,22.059999
2014-11-20,22.120001,22.82,21.809999,22.26,146300,22.26
2014-11-19,23.18,23.200001,22.209999,22.290001,121000,22.290001
2014-11-18,22.139999,23.27,22.139999,23.10,214700,23.10
2014-11-17,21.40,22.309999,21.40,22.08,220800,22.08
2014-11-14,21.700001,21.889999,21.040001,21.530001,238000,21.530001
2014-11-13,22.940001,23.360001,21.50,21.799999,221700,21.799999
2014-11-12,20.59,23.440001,20.59,22.84,289100,22.84
2014-11-11,23.48,24.24,23.17,23.75,197200,23.75
2014-11-10,22.549999,23.49,22.219999,23.48,252900,23.48
2014-11-07,22.040001,22.870001,21.709999,22.559999,173600,22.559999
2014-11-06,21.08,22.219999,20.860001,22.17,198100,22.17
2014-11-05,20.969999,21.440001,20.00,20.99,358400,20.99
2014-11-04,22.200001,22.200001,20.33,20.620001,320900,20.620001
2014-11-03,22.07,22.309999,21.628,22.190001,181200,22.190001
2014-10-31,22.09,23.24,21.549999,21.93,267600,21.93
2014-10-30,20.82,21.780001,20.517,21.370001,179000,21.370001
2014-10-29,21.129999,21.209999,20.67,20.950001,145400,20.950001
2014-10-28,20.01,21.299999,19.66,21.280001,157700,21.280001
2014-10-27,20.67,20.690001,19.58,19.780001,168800,19.780001
2014-10-24,20.50,20.98,20.030001,20.90,92500,20.90
2014-10-23,19.34,20.945,19.17,20.57,184400,20.57
2014-10-22,19.83,20.18,18.959999,18.99,138800,18.99
2014-10-21,20.360001,20.48,19.65,19.809999,91300,19.809999
2014-10-20,19.82,20.405001,19.660999,20.139999,153900,20.139999
2014-10-17,20.33,20.43,19.50,19.959999,183300,19.959999
2014-10-16,18.41,20.309999,18.41,19.860001,260300,19.860001
2014-10-15,17.41,19.10,17.329,18.940001,304000,18.940001
2014-10-14,17.82,18.08,17.219999,17.799999,274800,17.799999
2014-10-13,18.459999,18.60,17.00,17.48,330400,17.48
2014-10-10,20.040001,20.26,18.26,18.379999,243600,18.379999
2014-10-09,20.82,20.82,19.905001,20.209999,203400,20.209999
2014-10-08,19.83,21.325001,19.33,20.91,287100,20.91
2014-10-07,20.17,20.450001,19.620001,19.92,169100,19.92
2014-10-06,21.530001,21.530001,20.219999,20.40,221600,20.40
2014-10-03,22.040001,22.132,21.139999,21.40,180100,21.40
2014-10-02,21.030001,21.940001,20.610001,21.709999,154400,21.709999
2014-10-01,22.23,22.50,20.860001,21.07,260300,21.07
2014-09-30,22.82,22.93,22.00,22.16,328300,22.16
2014-09-29,22.17,23.40,22.17,22.780001,150900,22.780001
2014-09-26,22.450001,22.879999,22.360001,22.57,119600,22.57
2014-09-25,23.209999,23.48,21.90,22.26,150800,22.26
2014-09-24,22.780001,23.84,22.68,23.25,145900,23.25
2014-09-23,22.24,23.07,22.200001,22.709999,216100,22.709999
2014-09-22,23.41,23.41,21.893999,22.440001,164200,22.440001
2014-09-19,23.43,23.68,22.299999,23.51,318400,23.51
2014-09-18,23.719999,23.719999,22.700001,22.90,223800,22.90
2014-09-17,22.41,23.75,22.139999,23.629999,233600,23.629999
2014-09-16,21.879999,22.60,21.754999,22.40,207400,22.40
2014-09-15,23.25,23.25,21.68,21.98,257800,21.98
2014-09-12,23.889999,24.309999,23.299999,23.379999,234300,23.379999
2014-09-11,23.629999,24.120001,23.18,24.00,196900,24.00
2014-09-10,22.969999,23.799999,22.83,23.75,159900,23.75
2014-09-09,23.34,23.49,22.610001,22.90,492700,22.90
2014-09-08,23.299999,23.870001,23.139999,23.51,129200,23.51
2014-09-05,23.35,23.50,22.639999,23.27,421800,23.27
2014-09-04,23.309999,24.115,23.299999,23.360001,335900,23.360001
2014-09-03,23.23,23.700001,22.57,23.25,441500,23.25
2014-09-02,23.139999,23.139999,22.76,23.110001,214000,23.110001
2014-08-29,22.52,22.98,22.34,22.90,139000,22.90
2014-08-28,22.450001,22.84,22.42,22.52,102200,22.52
2014-08-27,22.99,22.99,22.52,22.620001,170800,22.620001
2014-08-26,21.950001,23.07,21.76,23.00,237100,23.00
2014-08-25,21.690001,22.209999,21.35,21.940001,155800,21.940001
2014-08-22,21.129999,21.67,20.719999,21.49,273900,21.49
2014-08-21,21.10,21.700001,20.700001,21.25,364000,21.25
2014-08-20,20.92,21.27,20.709999,21.10,213000,21.10
2014-08-19,21.16,21.32,20.799999,21.08,143400,21.08
2014-08-18,20.60,21.440001,20.504,21.129999,245500,21.129999
2014-08-15,21.450001,21.450001,19.93,20.91,344900,20.91
2014-08-14,20.629999,21.309999,20.540001,21.26,194000,21.26
2014-08-13,21.110001,21.309999,20.620001,20.68,416400,20.68
2014-08-12,20.709999,21.110001,20.542,21.049999,419100,21.049999
2014-08-11,20.68,21.066,20.40,20.73,172300,20.73
2014-08-08,19.790001,20.58,19.75,20.51,287300,20.51
2014-08-07,19.139999,19.68,19.030001,19.52,141600,19.52
2014-08-06,19.00,19.209999,18.690001,19.02,375400,19.02
2014-08-05,18.77,20.014999,18.34,19.469999,522000,19.469999
2014-08-04,17.51,18.969999,17.01,18.889999,406400,18.889999
2014-08-01,17.450001,17.639999,16.709999,17.360001,390100,17.360001
2014-07-31,18.49,18.52,17.200001,17.360001,648600,17.360001
2014-07-30,18.049999,19.174,17.92,18.799999,443100,18.799999
2014-07-29,17.50,18.379999,17.50,17.790001,229200,17.790001
2014-07-28,18.209999,18.209999,17.26,17.370001,226900,17.370001
2014-07-25,18.27,18.389999,17.700001,18.219999,220200,18.219999
2014-07-24,18.969999,19.040001,18.379999,18.48,156400,18.48
2014-07-23,19.02,19.610001,18.84,18.950001,188800,18.950001
2014-07-22,18.700001,19.450001,18.52,18.780001,185300,18.780001
2014-07-21,18.32,18.719999,17.799999,18.50,255600,18.50
2014-07-18,17.01,18.540001,17.01,18.440001,336400,18.440001
2014-07-17,18.82,19.030001,17.15,17.26,325400,17.26
2014-07-16,19.610001,20.76,18.829,19.01,231900,19.01
2014-07-15,21.09,21.43,19.440001,19.540001,506000,19.540001
2014-07-14,20.889999,21.360001,20.209999,21.139999,200300,21.139999
2014-07-11,21.469999,21.889999,20.50,20.639999,396700,20.639999
2014-07-10,20.469999,21.23,20.200001,20.940001,225100,20.940001
2014-07-09,21.34,21.91,20.639999,21.09,228700,21.09
2014-07-08,22.42,22.995001,21.07,21.190001,531700,21.190001
2014-07-07,23.32,23.629999,22.540001,23.02,474000,23.02
2014-07-03,22.809999,23.459999,22.469999,23.41,121100,23.41
2014-07-02,22.48,23.10,22.370001,22.73,516300,22.73
2014-07-01,22.67,22.83,22.34,22.59,414700,22.59
2014-06-30,22.280001,22.775,22.040001,22.549999,530100,22.549999
2014-06-27,22.200001,22.48,22.07,22.299999,1465200,22.299999
2014-06-26,22.00,22.389999,22.00,22.299999,472600,22.299999
2014-06-25,22.59,22.83,21.76,21.889999,1693800,21.889999
2014-06-24,22.040001,24.25,21.75,23.110001,546100,23.110001
2014-06-23,23.549999,24.165001,22.610001,22.709999,237200,22.709999
2014-06-20,24.040001,24.690001,23.18,23.629999,1716400,23.629999
2014-06-19,24.799999,24.99,23.469999,23.91,267700,23.91
2014-06-18,22.90,24.91,22.76,24.809999,260200,24.809999
2014-06-17,23.51,23.950001,22.82,22.959999,188200,22.959999
2014-06-16,22.40,23.700001,22.25,23.559999,222600,23.559999
2014-06-13,22.15,22.74,21.280001,22.540001,208600,22.540001
2014-06-12,21.60,22.40,21.40,22.030001,168300,22.030001
2014-06-11,22.030001,22.08,21.40,21.60,116700,21.60
2014-06-10,22.50,22.889999,21.780001,22.030001,147700,22.030001
2014-06-09,21.799999,22.540001,21.49,22.51,285000,22.51
2014-06-06,21.67,21.969999,21.15,21.780001,238600,21.780001
2014-06-05,20.530001,21.58,20.49,21.43,277700,21.43
2014-06-04,20.290001,20.790001,20.065001,20.389999,286000,20.389999
2014-06-03,20.379999,20.715,20.10,20.200001,187200,20.200001
2014-06-02,20.82,21.00,20.02,20.530001,144000,20.530001
2014-05-30,21.700001,21.799999,20.77,20.82,123900,20.82
2014-05-29,21.450001,21.809999,21.01,21.690001,183100,21.690001
2014-05-28,20.59,21.790001,20.030001,21.469999,368100,21.469999
2014-05-27,20.66,21.59,19.969999,20.77,411100,20.77
2014-05-23,20.40,20.950001,20.115999,20.299999,182200,20.299999
2014-05-22,20.99,21.76,20.27,20.41,374300,20.41
2014-05-21,20.43,20.93,19.40,20.00,276800,20.00
2014-05-20,20.700001,20.77,20.075001,20.41,188600,20.41
2014-05-19,20.719999,21.74,20.66,20.73,190700,20.73
2014-05-16,21.02,21.351999,20.291,20.93,140900,20.93
2014-05-15,21.139999,21.34,20.735001,21.10,337900,21.10
2014-05-14,21.129999,22.554001,21.129999,21.34,441700,21.34
2014-05-13,22.50,23.48,21.00,21.059999,736200,21.059999
2014-05-12,19.59,21.209999,19.191999,20.860001,294600,20.860001
2014-05-09,18.52,20.034,18.52,19.379999,473600,19.379999
2014-05-08,21.120001,21.33,18.67,18.73,392500,18.73
2014-05-07,21.700001,21.700001,19.582001,21.059999,364500,21.059999
2014-05-06,21.799999,22.84,21.440001,21.65,376800,21.65
2014-05-05,21.09,21.93,20.802,21.690001,538200,21.690001
2014-05-02,21.50,22.58,21.110001,21.440001,473600,21.440001
2014-05-01,21.790001,22.48,20.50,22.139999,1125700,22.139999
2014-04-30,26.51,26.615,20.790001,22.00,2078700,22.00
2014-04-29,37.380001,37.380001,25.93,26.120001,2533300,26.120001
2014-04-28,38.84,39.209999,36.470001,37.68,327900,37.68
2014-04-25,39.09,39.919998,37.98,38.580002,341200,38.580002
2014-04-24,36.950001,40.41,35.52,39.619999,548300,39.619999
2014-04-23,33.439999,41.327999,32.150002,36.950001,1577100,36.950001
2014-04-22,31.370001,34.77,31.120001,33.740002,259900,33.740002
2014-04-21,30.290001,31.745001,29.60,31.629999,172400,31.629999
2014-04-17,28.129999,31.120001,27.190001,30.549999,343200,30.549999
2014-04-16,26.32,28.372999,25.799999,28.07,168200,28.07
2014-04-15,27.299999,27.610001,24.08,26.26,504000,26.26
2014-04-14,28.77,29.950001,25.450001,27.290001,527900,27.290001
2014-04-11,29.75,31.049999,28.27,28.530001,303800,28.530001
2014-04-10,33.700001,33.700001,30.00,30.25,206900,30.25
2014-04-09,32.00,33.928001,31.879999,33.900002,300800,33.900002
2014-04-08,29.959999,30.690001,29.129999,29.91,144800,29.91
2014-04-07,29.219999,31.25,28.200001,30.41,292200,30.41
2014-04-04,34.639999,34.799999,29.16,29.60,515700,29.60
2014-04-03,35.939999,36.220001,34.220001,34.41,213800,34.41
2014-04-02,37.00,37.34,35.505001,36.189999,220900,36.189999
2014-04-01,38.439999,39.549999,36.139999,37.02,263700,37.02
2014-03-31,36.25,38.630001,36.25,38.310001,198800,38.310001
2014-03-28,36.66,38.48,35.75,36.029999,108000,36.029999
2014-03-27,40.00,40.310001,35.759998,36.860001,323500,36.860001
2014-03-26,39.330002,41.264,39.330002,40.07,275700,40.07
2014-03-25,38.900002,39.73,38.049999,38.950001,186400,38.950001
2014-03-24,45.43,45.43,38.509998,38.77,561600,38.77
2014-03-21,48.200001,48.459999,45.081001,45.48,428600,45.48
2014-03-20,46.209999,49.240002,46.009998,48.299999,387500,48.299999
2014-03-19,45.77,47.490002,43.759998,47.389999,1937700,47.389999
2014-03-18,37.799999,38.450001,36.667,37.16,317100,37.16
2014-03-17,39.009998,39.68,37.470001,37.509998,181200,37.509998
2014-03-14,38.09,39.369999,37.580002,38.880001,111500,38.880001
2014-03-13,40.549999,40.549999,37.869999,38.34,283800,38.34
2014-03-12,38.950001,40.669998,38.169998,40.240002,188600,40.240002
2014-03-11,37.950001,39.41,37.919998,39.00,196900,39.00
2014-03-10,37.799999,38.939999,37.389999,37.740002,360700,37.740002
2014-03-07,37.50,38.799999,37.220001,37.689999,183700,37.689999
2014-03-06,38.52,38.990002,37.240002,37.57,205300,37.57
2014-03-05,39.41,39.900002,37.560001,38.240002,287300,38.240002
2014-03-04,37.82,40.02,36.265999,39.450001,291200,39.450001
2014-03-03,35.82,38.200001,35.68,37.330002,281900,37.330002
2014-02-28,36.00,37.429001,35.640999,36.009998,374100,36.009998
2014-02-27,34.400002,36.169998,34.110001,35.900002,215000,35.900002
2014-02-26,34.66,35.279999,32.834999,34.459999,181500,34.459999
2014-02-25,31.280001,34.740002,30.985001,34.490002,342800,34.490002
2014-02-24,30.370001,31.66,30.219999,31.120001,107900,31.120001
2014-02-21,30.07,31.049999,30.07,30.219999,154000,30.219999
2014-02-20,28.120001,30.00,27.65,29.85,252400,29.85
2014-02-19,28.690001,28.74,27.709999,28.00,91300,28.00
2014-02-18,26.950001,28.75,26.83,28.690001,164500,28.690001
2014-02-14,26.440001,27.35,26.247999,26.73,199500,26.73
2014-02-13,26.059999,26.700001,26.01,26.40,87200,26.40
2014-02-12,26.700001,26.917999,25.91,26.389999,116500,26.389999
2014-02-11,27.110001,27.110001,26.396,26.76,96200,26.76
2014-02-10,27.33,27.93,26.26,27.02,153900,27.02
2014-02-07,26.66,27.629999,26.52,27.209999,137500,27.209999
2014-02-06,28.25,28.93,26.709999,26.719999,152700,26.719999
2014-02-05,29.639999,29.92,27.610001,28.08,206100,28.08
2014-02-04,29.75,30.610001,29.299999,29.809999,137300,29.809999
2014-02-03,30.92,31.790001,28.790001,29.52,224100,29.52
2014-01-31,31.50,32.060001,30.42,30.940001,270800,30.940001
2014-01-30,30.23,32.810001,30.10,32.029999,658300,32.029999
2014-01-29,26.950001,30.10,26.75,29.790001,1554100,29.790001
2014-01-28,24.91,27.370001,24.42,27.139999,226400,27.139999
2014-01-27,25.870001,26.110001,24.50,25.629999,216000,25.629999
2014-01-24,26.709999,26.75,25.035,25.950001,171400,25.950001
2014-01-23,26.82,27.549999,26.129999,26.940001,165600,26.940001
2014-01-22,27.120001,28.00,26.129999,26.540001,197600,26.540001
2014-01-21,26.040001,27.09,24.68,26.969999,457700,26.969999
2014-01-17,26.65,26.92,25.879999,26.110001,175900,26.110001
2014-01-16,26.139999,26.75,26.110001,26.60,130700,26.60
2014-01-15,26.35,26.450001,25.540001,26.25,167600,26.25
2014-01-14,24.83,26.469999,24.809999,26.370001,308300,26.370001
2014-01-13,27.00,27.284,24.50,24.65,221500,24.65
2014-01-10,26.809999,27.299999,26.503,26.99,185500,26.99
2014-01-09,27.59,27.879999,26.801001,26.90,171700,26.90
2014-01-08,27.49,28.200001,27.40,27.59,161500,27.59
2014-01-07,27.450001,27.92,27.25,27.40,117000,27.40
2014-01-06,27.91,28.209999,26.809999,27.23,253900,27.23
2014-01-03,28.58,28.889999,27.59,27.65,278500,27.65
2014-01-02,26.52,29.205,26.52,28.10,715700,28.10
2013-12-31,26.74,27.530001,26.00,26.52,224400,26.52
2013-12-30,27.27,27.99,26.469999,26.66,82600,26.66
2013-12-27,27.60,27.60,26.030001,27.200001,77900,27.200001
2013-12-26,27.52,27.785,27.25,27.49,108400,27.49
2013-12-24,28.02,28.190001,27.34,27.49,64200,27.49
2013-12-23,27.549999,28.200001,27.40,27.879999,99800,27.879999
2013-12-20,27.879999,28.35,27.08,27.50,760200,27.50
2013-12-19,28.049999,28.50,27.222,27.73,128500,27.73
2013-12-18,28.42,28.639999,27.27,28.02,171900,28.02
2013-12-17,29.139999,29.75,28.01,28.08,126500,28.08
2013-12-16,28.33,29.92,27.924999,29.040001,267800,29.040001
2013-12-13,27.73,28.450001,27.299999,28.16,171400,28.16
2013-12-12,29.200001,30.549999,27.209999,27.73,971400,27.73
2013-12-11,28.110001,28.49,27.299999,27.389999,329000,27.389999
2013-12-10,27.91,28.50,27.60,28.16,110000,28.16
2013-12-09,28.08,28.49,27.709999,28.02,61600,28.02
2013-12-06,27.52,28.523001,27.110001,28.049999,99900,28.049999
2013-12-05,26.610001,27.43,26.370001,27.299999,56000,27.299999
2013-12-04,27.139999,27.469999,26.35,26.690001,65800,26.690001
2013-12-03,28.540001,29.17,26.82,27.35,100100,27.35
2013-12-02,28.23,29.25,28.23,28.559999,55300,28.559999
2013-11-29,27.940001,28.25,27.299999,28.23,16200,28.23
