Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,22.93,23.34,22.23,22.32,40600,20.340439
2014-10-03,23.07,23.43,22.809999,22.809999,12800,20.786981
2014-10-02,23.10,23.42,22.82,23.00,79600,20.96013
2014-10-01,23.309999,23.309999,22.93,23.00,69300,20.96013
2014-09-30,23.75,24.10,23.129999,23.610001,51900,21.51603
2014-09-29,23.75,24.00,23.75,23.77,16000,21.66184
2014-09-26,23.58,24.09,23.459999,23.860001,21900,21.743858
2014-09-25,23.540001,24.139999,23.379999,23.74,32100,21.6345
2014-09-24,23.66,23.780001,23.42,23.59,28500,21.497803
2014-09-23,23.50,23.700001,23.32,23.58,11600,21.48869
2014-09-22,23.610001,23.799999,23.549999,23.629999,36000,21.534255
2014-09-19,23.74,23.799999,23.51,23.60,49100,21.506917
2014-09-18,23.49,23.690001,23.18,23.50,37200,21.415785
2014-09-17,23.16,23.84,23.16,23.610001,36000,21.51603
2014-09-16,23.24,23.639999,22.93,23.120001,70800,21.069488
2014-09-15,23.65,23.65,22.709999,22.809999,82900,20.786981
2014-09-12,23.620001,23.92,23.549999,23.73,45400,21.625386
2014-09-11,23.620001,23.879999,23.540001,23.879999,19000,21.762082
2014-09-10,23.76,23.91,23.610001,23.76,25700,21.652726
2014-09-09,23.799999,24.02,23.780001,23.860001,16900,21.743858
2014-09-08,23.809999,24.00,23.76,23.77,38800,21.66184
2014-09-05,24.00,24.35,23.75,23.99,57300,21.862327
2014-09-04,24.10,24.33,23.870001,24.10,26600,21.962572
2014-09-03,24.40,24.40,23.76,24.00,44300,21.87144
2014-09-02,24.290001,24.50,24.030001,24.389999,40900,22.226851
2014-08-29,23.969999,24.26,23.93,24.190001,10300,22.04459
2014-08-28,24.18,24.200001,23.76,23.879999,30100,21.762082
2014-08-27,24.01,24.25,23.91,24.15,28600,22.008137
2014-08-26,24.040001,24.299999,23.82,24.23,47200,22.081041
2014-08-25,23.870001,24.219999,23.65,24.040001,19700,21.907894
2014-08-22,23.65,24.139999,23.65,23.75,14900,21.643613
2014-08-21,24.290001,24.549999,23.65,23.74,34800,21.6345
2014-08-20,23.950001,24.51,23.709999,24.040001,108400,21.907894
2014-08-19,23.35,24.120001,23.27,23.780001,67100,21.670953
2014-08-18,23.719999,23.959999,23.190001,23.190001,34100,21.13328
2014-08-15,23.43,23.799999,23.25,23.74,33000,21.6345
2014-08-14,23.59,23.780001,23.15,23.200001,23600,21.142393
2014-08-13,23.370001,23.940001,23.24,23.360001,69300,21.288203
2014-08-12,23.969999,23.969999,23.17,23.469999,58000,21.388445
2014-08-11,23.120001,23.90,22.84,23.860001,23900,21.743858
2014-08-08,22.940001,23.32,22.799999,22.99,46000,20.951017
2014-08-07,23.200001,23.610001,22.690001,22.879999,74200,20.850772
2014-08-06,22.40,24.07,22.40,23.049999,78500,21.005695
2014-08-05,22.93,23.200001,22.440001,22.51,76500,20.513589
2014-08-04,23.18,24.34,22.67,23.01,53400,20.969244
2014-08-01,22.67,23.34,22.33,23.18,64400,21.124166
2014-07-31,23.58,23.639999,22.52,23.34,108900,20.937348
2014-07-30,23.83,24.389999,23.60,23.629999,44100,21.197494
2014-07-29,24.370001,24.50,23.780001,23.90,84500,21.4397
2014-07-28,24.209999,24.379999,24.01,24.34,13400,21.834407
2014-07-25,24.40,24.49,24.10,24.120001,21600,21.637054
2014-07-24,24.610001,24.84,24.200001,24.60,28500,22.067642
2014-07-23,24.110001,24.938,23.719999,24.75,104100,22.202201
2014-07-22,24.440001,24.50,23.90,24.280001,56500,21.780584
2014-07-21,24.540001,24.690001,24.07,24.50,32500,21.977936
2014-07-18,24.040001,24.99,23.700001,24.65,41900,22.112494
2014-07-17,24.360001,24.40,23.60,24.190001,70100,21.699848
2014-07-16,24.07,24.35,24.030001,24.059999,30800,21.58323
2014-07-15,23.77,24.41,23.719999,24.00,87600,21.529407
2014-07-14,24.58,24.75,23.879999,23.959999,40400,21.493523
2014-07-11,23.84,24.780001,23.83,24.60,45500,22.067642
2014-07-10,24.00,24.26,23.84,23.870001,36000,21.41279
2014-07-09,24.280001,24.68,24.00,24.129999,50800,21.646023
2014-07-08,24.85,24.940001,24.15,24.40,28700,21.88823
2014-07-07,24.870001,25.00,23.860001,24.860001,93900,22.300877
2014-07-03,25.120001,25.120001,24.940001,24.99,55500,22.417494
2014-07-02,24.26,25.129999,24.26,25.00,95500,22.426465
2014-07-01,24.18,24.690001,24.10,24.26,51800,21.762642
2014-06-30,24.969999,25.09,24.110001,24.25,88100,21.753671
2014-06-27,24.139999,25.110001,23.860001,24.950001,103300,22.381613
2014-06-26,24.25,25.00,23.709999,24.290001,84800,21.789554
2014-06-25,24.51,24.92,23.700001,23.959999,80200,21.493523
2014-06-24,23.860001,25.465,23.50,24.59,167700,22.058671
2014-06-23,24.98,25.200001,23.709999,24.00,144900,21.529407
2014-06-20,24.73,25.226999,24.23,24.74,159200,22.19323
2014-06-19,23.950001,25.50,23.32,25.27,286900,22.668671
2014-06-18,23.52,24.25,23.360001,24.200001,253400,21.708819
2014-06-17,24.33,24.33,23.41,23.74,186900,21.296171
2014-06-16,22.98,24.24,22.98,24.040001,428100,21.56529
2014-06-13,22.700001,23.709999,22.50,23.26,2501900,20.865583
2014-06-12,23.75,23.75,22.549999,22.790001,368300,20.443966
2014-06-11,24.00,24.73,24.00,24.41,19400,21.8972
2014-06-10,24.389999,24.99,24.27,24.27,38700,21.771613
2014-06-09,24.00,24.99,23.98,24.540001,75700,22.013819
2014-06-06,23.549999,23.82,23.549999,23.790001,19900,21.341025
2014-06-05,23.90,23.90,23.51,23.690001,44900,21.251319
2014-06-04,23.59,23.99,23.540001,23.66,42800,21.224406
2014-06-03,23.719999,24.00,23.530001,23.58,5000,21.152642
2014-06-02,24.32,25.00,23.700001,23.879999,41200,21.421759
2014-05-30,23.40,24.40,23.40,24.030001,84000,21.556319
2014-05-29,23.34,23.870001,23.00,23.379999,26800,20.973229
2014-05-28,22.860001,24.27,22.82,23.299999,108400,20.901465
2014-05-27,22.690001,23.09,22.25,22.889999,51300,20.533671
2014-05-23,22.049999,22.98,22.049999,22.440001,162400,20.129996
2014-05-22,22.66,22.66,21.629999,21.76,68400,19.519995
2014-05-21,22.90,22.90,22.370001,22.57,7600,20.246612
2014-05-20,23.120001,23.120001,22.709999,22.74,20200,20.399112
2014-05-19,22.60,23.799999,22.60,22.91,30000,20.551613
2014-05-16,22.799999,23.18,22.559999,22.799999,13500,20.452936
2014-05-15,22.780001,23.40,22.75,22.809999,24000,20.461906
2014-05-14,22.969999,23.52,22.799999,22.99,13600,20.623377
2014-05-13,23.440001,23.440001,22.60,22.99,16300,20.623377
2014-05-12,22.75,22.75,22.139999,22.440001,30800,20.129996
2014-05-09,23.52,23.52,22.65,22.74,29000,20.399112
2014-05-08,22.809999,23.90,22.65,22.690001,39800,20.35426
2014-05-07,22.17,23.200001,22.02,22.43,35000,20.121025
2014-05-06,21.799999,22.00,21.66,21.99,12200,19.726319
2014-05-05,21.879999,22.370001,21.59,21.809999,14000,19.564848
2014-05-02,21.84,22.50,21.719999,21.799999,14400,19.555877
2014-05-01,21.620001,22.459999,21.620001,21.799999,25900,19.555877
2014-04-30,21.860001,22.16,21.780001,21.809999,20400,19.237421
2014-04-29,21.700001,22.09,21.700001,21.93,143600,19.343267
2014-04-28,21.889999,22.35,21.530001,21.540001,35300,18.99927
2014-04-25,22.15,22.40,21.51,21.77,47900,19.20214
2014-04-24,22.15,22.40,22.10,22.219999,45900,19.59906
2014-04-23,21.90,22.290001,21.65,22.09,21000,19.484395
2014-04-22,21.74,22.00,21.48,21.950001,50300,19.360909
2014-04-21,21.93,21.93,21.33,21.549999,18500,19.008089
2014-04-17,21.59,21.91,21.41,21.85,17800,19.272704
2014-04-16,21.34,21.860001,21.25,21.549999,26200,19.008089
2014-04-15,21.34,21.34,21.00,21.27,20600,18.761117
2014-04-14,21.24,21.889999,21.00,21.34,48100,18.82286
2014-04-11,21.50,21.84,21.172001,21.275,49100,18.765527
2014-04-10,21.65,21.969999,21.030001,21.15,44000,18.655271
2014-04-09,21.00,22.00,21.00,21.51,35500,18.972808
2014-04-08,21.60,21.85,20.85,20.959999,54700,18.487682
2014-04-07,22.299999,22.299999,21.530001,21.530001,29700,18.990449
2014-04-04,21.90,22.299999,21.90,22.174999,19600,19.559368
2014-04-03,22.00,22.049999,21.75,21.90,20300,19.316805
2014-04-02,21.639999,22.290001,21.511999,22.00,42400,19.40501
2014-04-01,21.76,21.76,21.48,21.49,4700,18.955167
2014-03-31,21.780001,22.10,21.540001,21.67,48500,19.113935
2014-03-28,21.879999,22.35,21.50,21.67,61200,19.113935
2014-03-27,21.799999,22.190001,21.780001,22.09,32200,19.484395
2014-03-26,21.535,21.959999,21.504,21.809999,28500,19.237421
2014-03-25,21.65,21.98,21.42,21.58,29000,19.034551
2014-03-24,21.82,21.879999,21.60,21.620001,7500,19.069834
2014-03-21,21.499001,21.90,21.42,21.76,17200,19.19332
2014-03-20,22.08,22.139,20.82,21.389999,75800,18.866962
2014-03-19,21.662001,22.309999,21.60,22.00,29100,19.40501
2014-03-18,22.280001,22.280001,21.690001,21.83,27300,19.255062
2014-03-17,21.76,22.33,21.643999,22.309999,23200,19.678444
2014-03-14,21.65,22.200001,21.65,21.66,21800,19.105115
2014-03-13,22.23,22.450001,21.540001,21.60,24300,19.052192
2014-03-12,22.120001,22.35,22.00,22.25,31400,19.625522
2014-03-11,22.245001,22.34,22.030001,22.129999,22500,19.519676
2014-03-10,22.17,22.35,22.040001,22.18,19000,19.563779
2014-03-07,22.219999,22.50,22.01,22.23,38000,19.607881
2014-03-06,22.00,22.50,21.982,22.07,46200,19.466753
2014-03-05,22.040001,22.440001,21.76,22.084999,45600,19.479983
2014-03-04,22.15,22.476,21.85,22.07,36900,19.466753
2014-03-03,21.809999,22.18,21.809999,21.90,37800,19.316805
2014-02-28,21.950001,22.379999,21.77,21.809999,9800,19.237421
2014-02-27,22.01,22.49,21.790001,21.969999,26500,19.378548
2014-02-26,22.15,22.200001,21.549999,22.07,23800,19.466753
2014-02-25,22.33,22.49,21.889999,22.040001,34900,19.440293
2014-02-24,21.719999,22.51,21.719999,22.33,49000,19.696085
2014-02-21,21.57,22.48,21.50,21.549999,31700,19.008089
2014-02-20,21.700001,22.35,20.879999,21.41,59700,18.884603
2014-02-19,20.889999,21.92,20.870001,21.85,45900,19.272704
2014-02-18,21.459999,21.459999,20.870001,20.940001,62700,18.470042
2014-02-14,21.35,21.49,20.91,21.49,69100,18.955167
2014-02-13,21.33,21.40,21.122999,21.24,24700,18.734655
2014-02-12,21.360001,21.655001,21.15,21.49,23300,18.955167
2014-02-11,21.809999,21.93,21.10,21.370001,20300,18.849322
2014-02-10,22.73,22.74,20.93,21.91,25100,19.325626
2014-02-07,21.620001,22.00,20.92,21.42,26600,18.893424
2014-02-06,21.058001,21.60,21.058001,21.60,40400,19.052192
2014-02-05,21.17,21.50,21.09,21.25,16500,18.589118
2014-02-04,21.09,21.450001,21.059999,21.15,40500,18.50164
2014-02-03,21.33,21.549999,21.08,21.16,46100,18.510388
2014-01-31,21.200001,21.525,21.18,21.379999,15400,18.702839
2014-01-30,21.35,21.549999,21.110001,21.440001,22100,18.755327
2014-01-29,21.190001,21.74,21.055,21.16,29100,18.510388
2014-01-28,21.49,22.00,21.41,21.41,24600,18.729083
2014-01-27,21.790001,21.99,21.40,21.620001,28300,18.912788
2014-01-24,21.719999,21.98,21.370001,21.73,24500,19.009013
2014-01-23,21.90,22.054001,21.360001,21.84,33300,19.10524
2014-01-22,21.709999,22.17,21.50,21.629999,62600,18.921534
2014-01-21,21.969999,22.51,21.51,21.84,117100,19.10524
2014-01-17,22.10,22.49,21.629999,22.00,45300,19.245205
2014-01-16,21.73,22.139999,21.504999,22.08,52400,19.315187
2014-01-15,21.950001,22.77,21.51,21.51,68600,18.816562
2014-01-14,22.309999,22.50,21.870001,22.01,77800,19.253953
2014-01-13,21.77,22.219999,21.450001,22.219999,111300,19.437656
2014-01-10,20.940001,21.15,20.75,21.01,119100,18.379171
2014-01-09,20.969999,21.305,20.809999,20.969999,80800,18.344178
2014-01-08,21.07,21.790001,20.809999,21.190001,90300,18.536632
2014-01-07,21.77,21.799999,20.709999,21.18,158600,18.527884
2014-01-06,21.98,22.200001,21.60,21.83,109900,19.096492
2014-01-03,22.02,22.02,21.799999,21.879999,37600,19.14023
2014-01-02,22.26,22.450001,21.60,21.84,135100,19.10524
2013-12-31,22.799999,22.959,22.059999,22.549999,48000,19.726334
2013-12-30,23.00,23.790001,22.48,22.629999,69100,19.796317
2013-12-27,22.52,22.889999,22.511,22.67,52200,19.831309
2013-12-26,21.940001,22.709999,21.700001,22.51,73700,19.691344
2013-12-24,21.60,22.00,21.60,21.84,79500,19.10524
2013-12-23,21.24,21.67,21.112,21.67,91800,18.956527
2013-12-20,20.33,21.059999,20.32,21.059999,82300,18.422909
2013-12-19,20.299999,20.75,19.83,20.440001,94100,17.880545
2013-12-18,19.52,20.25,19.52,20.09,98800,17.574371
2013-12-17,19.65,19.92,19.51,19.90,197700,17.408162
2013-12-16,19.809999,20.190001,19.51,19.52,76900,17.075746
2013-12-13,19.26,20.10,19.26,19.60,84000,17.145728
2013-12-12,19.18,19.450001,19.18,19.33,81400,16.909536
2013-12-11,19.41,19.539,19.120001,19.209999,216400,16.804562
2013-12-10,19.50,19.99,19.299999,19.469999,210300,17.032005
2013-12-09,19.51,19.999001,19.51,19.790001,317800,17.311937
2013-12-06,18.709999,19.700001,18.700001,19.459999,154100,17.023257
2013-12-05,19.190001,19.190001,18.620001,19.049999,196500,16.664597
2013-12-04,19.48,19.60,18.90,19.23,116600,16.822058
2013-12-03,18.65,19.50,18.65,19.40,183700,16.970771
2013-12-02,18.76,18.90,18.25,18.90,166800,16.53338
2013-11-29,18.549999,18.85,18.450001,18.75,97400,16.402163
2013-11-27,18.309999,18.67,18.190001,18.60,509200,16.270946
2013-11-26,18.200001,18.50,17.950001,18.25,114600,15.964772
2013-11-25,18.360001,18.360001,18.049999,18.16,78300,15.886041
