Date,Open,High,Low,Close,Volume,Adj Close
2015-04-10,41.23,41.50,40.779999,41.470001,291100,41.470001
2015-04-09,40.889999,41.220001,40.049999,41.00,294000,41.00
2015-04-08,40.439999,40.98,40.200001,40.98,263200,40.98
2015-04-07,40.779999,41.099998,39.740002,40.360001,519500,40.360001
2015-04-06,40.82,41.400002,40.650002,40.650002,261000,40.650002
2015-04-02,40.700001,41.439999,40.400002,41.169998,343500,41.169998
2015-04-01,40.439999,40.939999,39.630001,40.610001,588700,40.610001
2015-03-31,40.490002,41.220001,40.360001,40.639999,530400,40.639999
2015-03-30,40.369999,41.029999,40.080002,40.610001,476300,40.610001
2015-03-27,39.990002,40.32,39.549999,40.220001,477800,40.220001
2015-03-26,40.23,40.759998,39.959999,40.02,398600,40.02
2015-03-25,40.779999,41.189999,40.150002,40.27,442800,40.27
2015-03-24,40.720001,40.990002,40.299999,40.759998,410700,40.759998
2015-03-23,40.959999,41.290001,40.560001,40.73,350700,40.73
2015-03-20,40.869999,41.110001,40.41,41.09,600800,41.09
2015-03-19,40.990002,41.130001,40.560001,40.830002,302000,40.830002
2015-03-18,41.220001,41.369999,40.00,40.98,696400,40.98
2015-03-17,41.380001,41.52,40.75,41.27,424400,41.27
2015-03-16,41.619999,42.07,41.299999,41.57,494100,41.57
2015-03-13,41.23,41.549999,40.939999,41.369999,462900,41.369999
2015-03-12,40.580002,41.16,40.209999,41.119999,498200,41.119999
2015-03-11,40.68,40.68,39.720001,40.299999,539900,40.299999
2015-03-10,40.599998,40.900002,39.740002,40.450001,732600,40.450001
2015-03-09,40.209999,41.130001,39.389999,40.919998,1496100,40.919998
2015-03-06,41.669998,42.09,40.32,41.029999,3356900,41.029999
2015-03-05,38.959999,39.84,38.900002,39.630001,1135700,39.630001
2015-03-04,38.59,38.779999,37.779999,38.75,581900,38.75
2015-03-03,38.549999,39.049999,38.41,38.689999,661800,38.689999
2015-03-02,38.099998,38.700001,37.939999,38.66,362500,38.66
2015-02-27,38.040001,38.540001,37.990002,38.060001,272900,38.060001
2015-02-26,38.009998,38.450001,37.77,38.040001,391600,38.040001
2015-02-25,38.049999,38.25,37.669998,38.040001,281600,38.040001
2015-02-24,37.689999,38.119999,37.27,38.009998,412300,38.009998
2015-02-23,37.09,38.07,37.00,37.75,505200,37.75
2015-02-20,37.18,37.490002,36.91,37.09,475900,37.09
2015-02-19,36.990002,37.380001,36.810001,37.09,335300,37.09
2015-02-18,36.93,37.450001,36.700001,36.959999,450500,36.959999
2015-02-17,37.009998,37.369999,36.75,36.939999,563700,36.939999
2015-02-13,37.349998,37.529999,36.919998,37.139999,422900,37.139999
2015-02-12,37.029999,37.580002,36.509998,37.07,593100,37.07
2015-02-11,35.810001,36.849998,35.599998,36.599998,527900,36.599998
2015-02-10,36.799999,36.880001,35.509998,35.950001,991100,35.950001
2015-02-09,37.220001,37.540001,36.509998,36.560001,373800,36.560001
2015-02-06,37.650002,37.950001,37.279999,37.59,415200,37.59
2015-02-05,38.279999,38.279999,37.400002,37.639999,632200,37.639999
2015-02-04,37.970001,38.439999,37.689999,38.290001,376000,38.290001
2015-02-03,38.049999,38.389999,37.490002,38.209999,474900,38.209999
2015-02-02,38.119999,38.23,37.25,37.939999,560000,37.939999
2015-01-30,38.82,38.900002,37.889999,38.110001,557400,38.110001
2015-01-29,38.139999,38.880001,37.75,38.849998,300100,38.849998
2015-01-28,38.459999,39.130001,37.580002,38.139999,338700,38.139999
2015-01-27,38.450001,38.709999,38.049999,38.41,369600,38.41
2015-01-26,38.560001,38.900002,38.369999,38.799999,315500,38.799999
2015-01-23,38.189999,38.689999,37.630001,38.52,625500,38.52
2015-01-22,38.110001,38.52,37.77,38.419998,336100,38.419998
2015-01-21,37.450001,38.200001,37.169998,37.959999,553900,37.959999
2015-01-20,37.25,37.669998,36.779999,37.450001,376600,37.450001
2015-01-16,36.849998,37.529999,36.849998,37.25,406000,37.25
2015-01-15,37.299999,37.73,36.299999,36.990002,739400,36.990002
2015-01-14,36.810001,37.57,36.00,37.259998,1195100,37.259998
2015-01-13,38.099998,39.349998,35.68,36.16,3212700,36.16
2015-01-12,40.040001,41.119999,39.73,40.790001,400200,40.790001
2015-01-09,40.830002,40.830002,39.869999,39.970001,309800,39.970001
2015-01-08,41.599998,41.93,40.830002,40.959999,469200,40.959999
2015-01-07,39.82,41.43,39.82,41.209999,338200,41.209999
2015-01-06,40.810001,40.990002,39.299999,39.41,510900,39.41
2015-01-05,40.900002,41.029999,39.299999,40.720001,451100,40.720001
2015-01-02,41.599998,42.00,41.009998,41.09,441900,41.09
2014-12-31,41.459999,41.889999,41.189999,41.200001,460300,41.200001
2014-12-30,41.580002,41.970001,41.00,41.360001,421600,41.360001
2014-12-29,41.25,41.720001,41.040001,41.599998,330800,41.599998
2014-12-26,41.869999,41.990002,41.389999,41.419998,159400,41.419998
2014-12-24,41.57,42.119999,41.509998,41.759998,193100,41.759998
2014-12-23,41.200001,41.75,40.799999,41.400002,945600,41.400002
2014-12-22,40.549999,41.389999,40.09,40.799999,588700,40.799999
2014-12-19,40.970001,41.279999,40.23,40.41,875500,40.41
2014-12-18,41.25,41.25,40.450001,40.91,553100,40.91
2014-12-17,39.450001,41.110001,39.450001,41.009998,879500,41.009998
2014-12-16,39.509998,40.189999,39.400002,39.580002,392800,39.580002
2014-12-15,39.799999,40.419998,39.470001,39.619999,476400,39.619999
2014-12-12,38.849998,40.189999,38.849998,39.669998,422100,39.669998
2014-12-11,39.290001,40.439999,39.009998,39.220001,474800,39.220001
2014-12-10,40.200001,40.41,39.09,39.130001,394600,39.130001
2014-12-09,39.91,40.389999,39.630001,40.259998,426700,40.259998
2014-12-08,40.040001,40.959999,40.02,40.240002,518800,40.240002
2014-12-05,39.869999,40.16,39.549999,40.080002,354400,40.080002
2014-12-04,39.509998,40.049999,39.279999,39.880001,377900,39.880001
2014-12-03,39.540001,39.849998,39.439999,39.529999,322600,39.529999
2014-12-02,40.349998,40.439999,39.41,39.580002,611100,39.580002
2014-12-01,40.720001,40.91,39.990002,40.169998,552000,40.169998
2014-11-28,40.459999,41.630001,39.759998,40.959999,295100,40.959999
2014-11-26,40.959999,41.16,40.150002,40.490002,561500,40.490002
2014-11-25,40.00,41.169998,39.91,40.849998,1047600,40.849998
2014-11-24,39.290001,39.98,38.93,39.869999,952500,39.869999
2014-11-21,39.490002,39.93,37.66,39.439999,1945700,39.439999
2014-11-20,39.43,40.00,38.799999,39.709999,1752100,39.709999
2014-11-19,38.990002,39.75,38.310001,39.540001,687200,39.540001
2014-11-18,39.060001,39.41,38.48,39.040001,518200,39.040001
2014-11-17,39.50,39.50,38.34,38.98,694300,38.98
2014-11-14,39.060001,39.529999,38.509998,39.509998,585000,39.509998
2014-11-13,39.610001,39.610001,38.619999,39.119999,480500,39.119999
2014-11-12,38.830002,39.599998,38.610001,39.50,432400,39.50
2014-11-11,38.849998,39.189999,38.450001,38.950001,423900,38.950001
2014-11-10,39.02,39.209999,38.509998,38.950001,434300,38.950001
2014-11-07,38.77,38.959999,37.700001,38.939999,779600,38.939999
2014-11-06,38.02,40.369999,38.009998,39.27,1361900,39.27
2014-11-05,37.599998,37.990002,37.299999,37.459999,542400,37.459999
2014-11-04,37.110001,37.560001,36.709999,37.400002,435700,37.400002
2014-11-03,36.68,37.73,36.68,37.279999,648300,37.279999
2014-10-31,36.549999,36.990002,36.18,36.709999,538900,36.709999
2014-10-30,35.25,35.970001,35.049999,35.950001,331000,35.950001
2014-10-29,37.48,37.48,34.950001,35.52,495300,35.52
2014-10-28,34.110001,35.759998,34.09,35.709999,427600,35.709999
2014-10-27,33.93,34.529999,33.720001,34.060001,454000,34.060001
2014-10-24,34.290001,34.509998,33.759998,34.189999,372500,34.189999
2014-10-23,34.080002,34.509998,33.599998,34.25,560600,34.25
2014-10-22,35.240002,35.32,33.849998,33.889999,635900,33.889999
2014-10-21,33.93,35.200001,33.439999,35.119999,649400,35.119999
2014-10-20,33.02,33.990002,33.02,33.82,431100,33.82
2014-10-17,33.709999,33.73,32.77,33.23,517800,33.23
2014-10-16,32.990002,33.639999,32.75,33.27,538400,33.27
2014-10-15,32.490002,33.52,32.200001,33.290001,643700,33.290001
2014-10-14,32.860001,33.369999,32.349998,32.880001,1342100,32.880001
2014-10-13,33.700001,33.919998,32.57,32.689999,1157300,32.689999
2014-10-10,35.25,35.66,33.00,33.59,1762700,33.59
2014-10-09,35.790001,35.990002,35.029999,35.459999,1005600,35.459999
2014-10-08,35.439999,35.990002,34.880001,35.68,758200,35.68
2014-10-07,35.369999,35.790001,35.150002,35.48,757600,35.48
2014-10-06,36.110001,36.540001,35.490002,35.540001,787900,35.540001
2014-10-03,36.150002,36.52,35.610001,36.139999,713500,36.139999
2014-10-02,35.529999,36.369999,35.27,35.740002,689600,35.740002
2014-10-01,34.75,35.599998,34.610001,35.549999,910100,35.549999
2014-09-30,35.080002,35.709999,34.849998,34.93,637100,34.93
2014-09-29,34.610001,35.259998,34.349998,35.080002,498300,35.080002
2014-09-26,34.380001,35.139999,34.299999,34.970001,480400,34.970001
2014-09-25,34.860001,35.189999,34.009998,34.330002,793800,34.330002
2014-09-24,34.709999,35.419998,34.52,34.939999,434900,34.939999
2014-09-23,34.900002,35.290001,34.450001,34.580002,501900,34.580002
2014-09-22,35.959999,36.09,34.799999,34.98,620100,34.98
2014-09-19,37.139999,37.139999,35.849998,36.09,1469000,36.09
2014-09-18,35.73,37.009998,35.150002,36.939999,1341500,36.939999
2014-09-17,34.16,35.639999,34.07,35.619999,790000,35.619999
2014-09-16,34.509998,34.799999,34.110001,34.259998,589200,34.259998
2014-09-15,35.099998,35.400002,34.509998,34.57,443400,34.57
2014-09-12,35.34,35.439999,34.869999,35.209999,338900,35.209999
2014-09-11,34.970001,35.509998,34.73,35.27,481800,35.27
2014-09-10,35.220001,35.580002,34.950001,35.009998,544400,35.009998
2014-09-09,35.43,35.599998,35.00,35.25,475800,35.25
2014-09-08,35.490002,35.73,35.279999,35.50,645200,35.50
2014-09-05,34.400002,35.82,34.299999,35.630001,1111800,35.630001
2014-09-04,33.849998,34.919998,33.560001,34.369999,749500,34.369999
2014-09-03,33.93,34.240002,33.619999,33.73,533900,33.73
2014-09-02,33.400002,34.00,33.080002,33.93,727800,33.93
2014-08-29,33.73,33.950001,33.32,33.349998,428800,33.349998
2014-08-28,34.349998,34.490002,33.59,33.73,694000,33.73
2014-08-27,33.369999,34.66,33.189999,34.450001,1010600,34.450001
2014-08-26,32.669998,33.73,32.669998,33.349998,878800,33.349998
2014-08-25,33.00,33.439999,32.50,32.57,1067500,32.57
2014-08-22,33.040001,33.77,32.16,32.889999,4242700,32.889999
2014-08-21,30.889999,31.10,30.309999,30.43,1044400,30.43
2014-08-20,31.379999,31.379999,30.66,30.950001,498300,30.950001
2014-08-19,31.10,31.610001,30.959999,31.48,456300,31.48
2014-08-18,31.10,31.42,30.75,31.15,433900,31.15
2014-08-15,31.51,31.77,30.639999,30.82,801000,30.82
2014-08-14,30.190001,31.58,30.190001,31.360001,719500,31.360001
2014-08-13,29.65,30.34,29.32,30.15,581100,30.15
2014-08-12,30.27,30.309999,29.40,29.639999,623800,29.639999
2014-08-11,30.200001,30.639999,30.030001,30.34,564600,30.34
2014-08-08,29.90,30.51,29.76,30.110001,524700,30.110001
2014-08-07,30.10,30.50,29.67,29.90,619500,29.90
2014-08-06,29.68,30.110001,29.530001,30.049999,405000,30.049999
2014-08-05,29.360001,30.530001,29.35,29.950001,658300,29.950001
2014-08-04,29.709999,29.92,29.309999,29.469999,705900,29.469999
2014-08-01,30.030001,30.440001,29.43,29.540001,647100,29.540001
2014-07-31,30.35,30.35,29.469999,29.93,818200,29.93
2014-07-30,30.120001,30.889999,30.00,30.700001,674400,30.700001
2014-07-29,29.610001,30.32,29.51,30.10,608400,30.10
2014-07-28,29.77,30.10,29.459999,29.58,580400,29.58
2014-07-25,30.139999,30.379999,29.559999,29.780001,493400,29.780001
2014-07-24,29.91,30.540001,29.65,30.41,588000,30.41
2014-07-23,30.280001,30.280001,29.43,29.91,1256800,29.91
2014-07-22,31.25,31.25,29.84,29.90,1518600,29.90
2014-07-21,31.42,31.52,30.969999,31.280001,677500,31.280001
2014-07-18,30.969999,31.540001,30.889999,31.51,518800,31.51
2014-07-17,31.27,31.51,30.889999,31.02,859100,31.02
2014-07-16,32.200001,32.43,31.76,31.77,622500,31.77
2014-07-15,31.91,32.790001,31.549999,31.950001,932300,31.950001
2014-07-14,31.66,31.84,31.41,31.66,669400,31.66
2014-07-11,31.459999,31.700001,30.959999,31.50,486000,31.50
2014-07-10,31.559999,31.65,31.10,31.49,1023200,31.49
2014-07-09,32.00,32.630001,31.85,31.99,535800,31.99
2014-07-08,30.290001,32.099998,29.879999,31.959999,2629200,31.959999
2014-07-07,33.720001,33.720001,32.630001,32.669998,718400,32.669998
2014-07-03,33.610001,34.029999,33.610001,33.799999,264500,33.799999
2014-07-02,33.669998,34.240002,33.50,33.599998,515300,33.599998
2014-07-01,33.610001,34.169998,33.41,33.709999,818800,33.709999
2014-06-30,33.639999,33.919998,33.299999,33.470001,1010700,33.470001
2014-06-27,33.82,34.299999,33.470001,33.619999,5284600,33.619999
2014-06-26,34.040001,34.400002,33.619999,33.799999,572700,33.799999
2014-06-25,33.060001,34.220001,32.990002,34.150002,1133200,34.150002
2014-06-24,34.049999,34.360001,33.700001,33.84,606300,33.84
2014-06-23,34.060001,34.720001,33.880001,34.169998,650000,34.169998
2014-06-20,34.560001,34.77,33.490002,34.189999,846300,34.189999
2014-06-19,35.189999,35.450001,34.419998,34.52,636100,34.52
2014-06-18,35.630001,35.740002,34.77,35.240002,743400,35.240002
2014-06-17,35.290001,35.889999,35.220001,35.650002,534700,35.650002
2014-06-16,34.889999,35.490002,34.889999,35.389999,771000,35.389999
2014-06-13,34.869999,35.169998,34.360001,34.970001,644800,34.970001
2014-06-12,34.330002,35.040001,33.939999,34.860001,820500,34.860001
2014-06-11,33.619999,34.549999,33.50,34.27,569300,34.27
2014-06-10,33.779999,34.009998,33.540001,33.75,497800,33.75
2014-06-09,33.43,33.919998,33.119999,33.830002,492000,33.830002
2014-06-06,33.389999,33.75,32.939999,33.43,740400,33.43
2014-06-05,33.25,33.779999,32.900002,33.459999,701600,33.459999
2014-06-04,32.959999,33.34,32.509998,33.16,1236400,33.16
2014-06-03,31.99,33.00,31.129999,32.950001,2271400,32.950001
2014-06-02,30.60,30.719999,29.90,30.52,891100,30.52
2014-05-30,30.09,30.780001,29.84,30.65,891700,30.65
2014-05-29,29.98,30.459999,29.66,30.00,721800,30.00
2014-05-28,29.84,30.459999,29.65,29.92,1360900,29.92
2014-05-27,29.15,30.15,29.110001,29.85,1827200,29.85
2014-05-23,31.030001,31.23,29.00,29.15,4639600,29.15
2014-05-22,29.299999,29.639999,28.60,28.700001,1529500,28.700001
2014-05-21,29.52,29.809999,28.780001,29.389999,1087300,29.389999
2014-05-20,29.73,29.90,29.27,29.49,943500,29.49
2014-05-19,30.82,31.370001,29.35,29.91,1595200,29.91
2014-05-16,31.35,31.620001,31.040001,31.10,526500,31.10
2014-05-15,31.57,31.73,30.57,31.26,1057000,31.26
2014-05-14,32.00,32.209999,31.629999,31.700001,516500,31.700001
2014-05-13,32.560001,32.560001,31.73,32.00,830000,32.00
2014-05-12,32.759998,33.00,32.349998,32.669998,667800,32.669998
2014-05-09,32.040001,32.990002,31.870001,32.68,807100,32.68
2014-05-08,32.200001,33.099998,31.799999,32.02,1706200,32.02
2014-05-07,31.92,32.799999,31.15,32.110001,3718100,32.110001
2014-05-06,35.990002,36.52,35.810001,35.830002,525900,35.830002
2014-05-05,36.669998,36.669998,35.950001,36.150002,522900,36.150002
2014-05-02,37.41,37.970001,36.68,36.77,659400,36.77
2014-05-01,36.900002,37.549999,36.599998,37.41,590200,37.41
2014-04-30,36.450001,37.169998,35.889999,37.099998,777600,37.099998
2014-04-29,35.84,36.689999,35.84,36.349998,703200,36.349998
2014-04-28,36.049999,36.509998,35.389999,35.799999,604600,35.799999
2014-04-25,36.060001,36.380001,35.669998,36.09,521600,36.09
2014-04-24,35.84,36.48,35.610001,36.209999,726700,36.209999
2014-04-23,35.169998,36.099998,34.860001,35.790001,712500,35.790001
2014-04-22,34.790001,35.57,34.790001,35.150002,423400,35.150002
2014-04-21,34.50,34.810001,34.330002,34.75,405000,34.75
2014-04-17,34.299999,34.48,33.77,34.360001,453700,34.360001
2014-04-16,35.099998,35.130001,34.09,34.360001,436100,34.360001
2014-04-15,35.98,36.240002,34.66,34.93,883200,34.93
2014-04-14,35.00,35.93,34.77,35.869999,928000,35.869999
2014-04-11,35.509998,35.619999,34.099998,34.799999,818900,34.799999
2014-04-10,36.040001,36.279999,35.66,35.740002,1146800,35.740002
2014-04-09,35.860001,36.18,35.48,36.110001,828800,36.110001
2014-04-08,35.189999,36.040001,35.09,35.77,818400,35.77
2014-04-07,35.709999,35.970001,34.880001,34.98,484500,34.98
2014-04-04,36.779999,36.900002,35.639999,35.98,776900,35.98
2014-04-03,36.689999,36.900002,36.23,36.580002,728000,36.580002
2014-04-02,34.790001,36.950001,34.790001,36.830002,2205300,36.830002
2014-04-01,34.07,35.07,33.73,34.529999,1040800,34.529999
2014-03-31,33.279999,33.98,33.009998,33.599998,566800,33.599998
2014-03-28,32.630001,33.299999,32.619999,33.240002,463500,33.240002
2014-03-27,33.450001,33.689999,32.540001,32.669998,539700,32.669998
2014-03-26,34.189999,34.50,33.310001,33.459999,611900,33.459999
2014-03-25,34.189999,34.540001,33.66,34.040001,498800,34.040001
2014-03-24,34.509998,34.82,33.759998,34.080002,807900,34.080002
2014-03-21,34.18,34.639999,34.09,34.330002,801900,34.330002
2014-03-20,34.040001,34.369999,33.68,34.18,620800,34.18
2014-03-19,34.939999,35.060001,34.060001,34.369999,476100,34.369999
2014-03-18,34.450001,35.02,34.169998,34.939999,496000,34.939999
2014-03-17,34.02,34.830002,33.970001,34.48,855000,34.48
2014-03-14,34.189999,35.23,34.09,34.41,715100,34.41
2014-03-13,35.66,36.07,34.049999,34.189999,1905300,34.189999
2014-03-12,35.310001,36.41,35.25,35.560001,1107100,35.560001
2014-03-11,35.16,36.040001,35.060001,35.299999,1743200,35.299999
2014-03-10,33.02,35.220001,33.02,35.080002,1946700,35.080002
2014-03-07,35.02,36.43,32.900002,33.16,5734300,33.16
2014-03-06,34.91,35.169998,33.98,34.00,2158400,34.00
2014-03-05,35.529999,35.849998,34.450001,34.740002,1319000,34.740002
2014-03-04,34.080002,35.68,34.07,35.529999,1492200,35.529999
2014-03-03,33.25,33.970001,32.849998,33.869999,963200,33.869999
2014-02-28,31.459999,33.709999,31.459999,33.50,928400,33.50
2014-02-27,32.75,33.049999,32.32,32.849998,541900,32.849998
2014-02-26,33.009998,33.330002,32.669998,32.889999,635100,32.889999
2014-02-25,32.919998,33.549999,32.830002,32.919998,895800,32.919998
2014-02-24,32.310001,33.130001,32.130001,32.900002,1039600,32.900002
2014-02-21,31.49,32.57,31.49,32.310001,952000,32.310001
2014-02-20,33.259998,33.700001,31.35,31.790001,2377000,31.790001
2014-02-19,34.080002,34.689999,34.009998,34.369999,589200,34.369999
2014-02-18,34.59,34.689999,33.84,34.220001,810900,34.220001
2014-02-14,34.240002,34.939999,34.009998,34.599998,604500,34.599998
2014-02-13,34.00,34.310001,33.810001,34.259998,870700,34.259998
2014-02-12,34.00,34.810001,33.830002,34.560001,829400,34.560001
2014-02-11,33.73,34.470001,33.23,34.07,871300,34.07
2014-02-10,33.689999,33.919998,33.48,33.580002,652500,33.580002
2014-02-07,33.98,34.669998,33.240002,33.709999,740700,33.709999
2014-02-06,34.23,34.52,33.880001,34.200001,948600,34.200001
2014-02-05,33.900002,34.630001,33.849998,34.029999,980600,34.029999
2014-02-04,33.959999,34.459999,33.849998,33.889999,578900,33.889999
2014-02-03,34.93,35.07,33.720001,33.810001,836600,33.810001
2014-01-31,34.779999,35.400002,34.77,34.959999,644600,34.959999
2014-01-30,35.209999,35.490002,34.990002,35.16,476900,35.16
2014-01-29,35.419998,35.66,34.900002,35.049999,849100,35.049999
2014-01-28,34.720001,35.630001,34.720001,35.360001,461100,35.360001
2014-01-27,36.09,36.43,34.919998,35.060001,770900,35.060001
2014-01-24,35.57,36.50,35.360001,36.130001,981200,36.130001
2014-01-23,35.110001,35.709999,34.720001,35.639999,1104500,35.639999
2014-01-22,36.189999,36.330002,35.02,35.400002,1060500,35.400002
2014-01-21,36.349998,36.75,34.869999,36.02,3380200,36.02
2014-01-17,37.779999,38.09,36.240002,36.380001,1272000,36.380001
2014-01-16,39.720001,39.77,37.93,38.00,1171300,38.00
2014-01-15,39.75,40.389999,39.400002,39.900002,967200,39.900002
2014-01-14,38.549999,39.66,38.459999,39.650002,686700,39.650002
2014-01-13,38.889999,38.970001,38.360001,38.529999,1035800,38.529999
2014-01-10,38.619999,39.040001,38.110001,38.82,1434800,38.82
2014-01-09,40.939999,41.169998,38.360001,38.650002,2384100,38.650002
2014-01-08,41.060001,41.18,40.509998,40.84,819500,40.84
2014-01-07,39.419998,41.080002,39.34,40.959999,714100,40.959999
2014-01-06,40.830002,40.849998,39.119999,39.23,1573100,39.23
2014-01-03,39.860001,40.939999,39.73,40.720001,914700,40.720001
2014-01-02,40.310001,40.639999,39.740002,39.830002,767300,39.830002
2013-12-31,41.060001,41.130001,40.299999,40.50,447300,40.50
2013-12-30,40.709999,41.450001,40.669998,40.959999,496600,40.959999
2013-12-27,40.720001,40.950001,40.470001,40.810001,382000,40.810001
2013-12-26,40.669998,41.049999,40.549999,40.669998,326900,40.669998
2013-12-24,39.98,40.599998,39.98,40.549999,189200,40.549999
2013-12-23,40.34,40.720001,39.669998,40.040001,759000,40.040001
2013-12-20,40.68,41.18,40.290001,40.41,773500,40.41
2013-12-19,40.049999,40.639999,39.970001,40.560001,572900,40.560001
2013-12-18,39.700001,40.48,39.360001,40.389999,958800,40.389999
2013-12-17,39.650002,39.91,38.919998,39.380001,686000,39.380001
2013-12-16,39.900002,40.360001,39.130001,39.669998,1119200,39.669998
2013-12-13,40.439999,40.77,39.560001,40.02,1006000,40.02
