Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,38.509998,39.48,37.75,37.75,3800,37.75
2015-04-10,37.900002,37.900002,37.00,37.799999,1200,37.799999
2015-04-09,38.209999,38.82,37.23,37.389999,1400,37.389999
2015-04-08,37.23,39.27,37.23,37.849998,6200,37.849998
2015-04-07,37.740002,38.150002,37.009998,37.48,6200,37.48
2015-04-06,37.43,39.639999,37.279999,38.189999,10800,38.189999
2015-04-02,37.080002,37.77,37.00,37.18,12600,37.18
2015-04-01,38.240002,38.889999,36.919998,37.18,14300,37.18
2015-03-31,38.330002,39.82,37.869999,38.52,22300,38.52
2015-03-30,37.490002,38.689999,37.00,38.330002,33300,38.330002
2015-03-27,37.700001,38.07,37.00,37.040001,13300,37.040001
2015-03-26,37.900002,37.900002,37.029999,37.389999,11000,37.389999
2015-03-25,37.610001,38.639999,37.060001,38.00,4400,38.00
2015-03-24,38.110001,38.50,37.00,37.50,12500,37.50
2015-03-23,38.360001,38.880001,37.540001,38.110001,12800,38.110001
2015-03-20,39.00,39.860001,37.509998,37.799999,25900,37.799999
2015-03-19,38.75,40.02,36.299999,38.970001,15100,38.970001
2015-03-18,38.290001,39.049999,35.099998,38.700001,11600,38.700001
2015-03-17,38.32,38.939999,35.619999,38.00,30400,38.00
2015-03-16,41.299999,42.540001,38.34,38.990002,49100,38.990002
2015-03-13,44.669998,45.41,40.209999,41.290001,9900,41.290001
2015-03-12,43.400002,45.119999,41.259998,43.189999,18000,43.189999
2015-03-11,43.709999,45.00,43.130001,43.25,7000,43.25
2015-03-10,44.169998,45.599998,43.119999,43.91,13700,43.91
2015-03-09,43.82,49.939999,43.82,44.369999,15500,44.369999
2015-03-06,43.299999,44.00,43.00,43.799999,4300,43.799999
2015-03-05,43.459999,44.00,43.310001,43.470001,6400,43.470001
2015-03-04,44.50,44.50,42.529999,43.830002,13500,43.830002
2015-03-03,45.040001,45.040001,43.57,43.57,4900,43.57
2015-03-02,44.560001,46.279999,44.560001,44.59,14500,44.59
2015-02-27,41.84,45.830002,41.32,44.560001,32600,44.560001
2015-02-26,41.950001,41.950001,41.02,41.599998,6700,41.599998
2015-02-25,41.50,42.00,41.310001,41.98,4300,41.98
2015-02-24,41.00,41.75,39.299999,41.75,31400,41.75
2015-02-23,39.02,40.720001,38.299999,38.900002,15600,38.900002
2015-02-20,39.98,40.00,39.00,39.040001,9200,39.040001
2015-02-19,40.82,40.82,39.57,39.91,5600,39.91
2015-02-18,40.299999,41.00,40.029999,40.580002,11000,40.580002
2015-02-17,40.360001,40.599998,39.75,39.75,6700,39.75
2015-02-13,41.25,41.25,40.48,40.68,5200,40.68
2015-02-12,41.00,41.310001,40.299999,40.880001,9600,40.880001
2015-02-11,40.799999,41.200001,40.450001,41.099998,5000,41.099998
2015-02-10,41.00,41.32,40.799999,41.32,10500,41.32
2015-02-09,40.900002,41.400002,40.150002,40.869999,9700,40.869999
2015-02-06,41.049999,41.049999,40.029999,41.00,9300,41.00
2015-02-05,40.84,41.299999,40.619999,40.759998,5600,40.759998
2015-02-04,40.310001,40.959999,40.310001,40.529999,7200,40.529999
2015-02-03,40.34,40.490002,39.77,39.990002,17200,39.990002
2015-02-02,39.52,40.50,38.380001,40.50,26500,40.50
2015-01-30,40.50,40.509998,39.52,39.52,20600,39.52
2015-01-29,40.00,40.900002,38.52,40.060001,19100,40.060001
2015-01-28,40.740002,40.740002,39.400002,39.400002,10200,39.400002
2015-01-27,40.43,40.84,39.330002,40.259998,12400,40.259998
2015-01-26,41.200001,41.360001,38.040001,41.040001,38900,41.040001
2015-01-23,41.50,41.50,40.59,40.849998,12200,40.849998
2015-01-22,41.380001,41.75,40.709999,41.52,12600,41.52
2015-01-21,41.700001,42.00,40.529999,41.389999,8700,41.389999
2015-01-20,41.029999,41.990002,40.50,41.02,9400,41.02
2015-01-16,40.279999,41.540001,40.200001,40.93,10900,40.93
2015-01-15,41.240002,41.240002,39.349998,39.470001,17200,39.470001
2015-01-14,39.110001,41.380001,39.00,40.68,23000,40.68
2015-01-13,40.119999,40.23,38.299999,39.549999,12600,39.549999
2015-01-12,39.990002,40.290001,38.060001,39.799999,12200,39.799999
2015-01-09,39.59,40.34,38.580002,39.990002,18200,39.990002
2015-01-08,39.310001,39.990002,39.209999,39.59,47100,39.59
2015-01-07,38.860001,39.43,38.110001,38.82,10300,38.82
2015-01-06,38.84,39.689999,38.02,38.689999,22300,38.689999
2015-01-05,39.799999,39.799999,38.900002,39.380001,12200,39.380001
2015-01-02,40.880001,40.93,38.990002,39.860001,10500,39.860001
2014-12-31,39.150002,41.099998,39.150002,40.650002,18800,40.650002
2014-12-30,39.380001,39.900002,39.00,39.00,6100,39.00
2014-12-29,38.00,39.700001,37.830002,39.119999,15200,39.119999
2014-12-26,38.50,38.50,37.50,38.00,3100,38.00
2014-12-24,37.41,38.439999,36.939999,38.009998,5500,38.009998
2014-12-23,37.16,39.869999,35.540001,37.68,11100,37.68
2014-12-22,37.98,37.990002,35.23,37.220001,20200,37.220001
2014-12-19,33.779999,37.549999,33.779999,36.66,32800,36.66
2014-12-18,36.50,37.369999,36.310001,36.560001,17200,36.560001
2014-12-17,34.48,36.849998,34.400002,36.470001,15900,36.470001
2014-12-16,34.849998,35.950001,34.049999,34.59,12000,34.59
2014-12-15,37.560001,37.57,34.66,35.18,39700,35.18
2014-12-12,37.240002,39.150002,36.580002,37.549999,20100,37.549999
2014-12-11,37.400002,39.299999,37.009998,37.130001,24300,37.130001
2014-12-10,40.049999,40.259998,37.029999,37.139999,37400,37.139999
2014-12-09,41.669998,41.889999,40.169998,40.439999,26900,40.439999
2014-12-08,44.189999,44.689999,41.400002,42.150002,42300,42.150002
2014-12-05,43.57,44.759998,43.119999,44.75,25100,44.75
2014-12-04,44.939999,45.709999,43.459999,43.650002,25700,43.650002
2014-12-03,42.400002,44.740002,42.400002,44.689999,37400,44.689999
2014-12-02,42.130001,42.400002,41.970001,42.400002,10600,42.400002
2014-12-01,41.529999,42.41,41.50,42.34,32200,42.34
2014-11-28,41.57,42.00,40.950001,41.790001,14000,41.790001
2014-11-26,41.099998,41.939999,41.009998,41.549999,20900,41.549999
2014-11-25,42.459999,42.490002,40.799999,41.380001,22500,41.380001
2014-11-24,39.639999,42.959999,39.349998,42.360001,62000,42.360001
2014-11-21,38.00,39.939999,38.00,38.959999,39200,38.959999
2014-11-20,37.529999,37.950001,36.450001,37.93,39800,37.93
2014-11-19,35.360001,37.939999,35.360001,36.970001,14300,36.970001
2014-11-18,33.709999,35.900002,33.709999,34.970001,73300,34.970001
2014-11-17,32.950001,33.50,32.650002,33.490002,52600,33.490002
2014-11-14,32.98,32.98,32.09,32.75,18700,32.75
2014-11-13,32.169998,32.98,31.299999,32.98,10400,32.98
2014-11-12,32.040001,32.970001,32.009998,32.470001,10100,32.470001
2014-11-11,31.32,32.490002,31.15,32.299999,16600,32.299999
2014-11-10,31.469999,32.709999,31.370001,32.040001,23000,32.040001
2014-11-07,31.110001,31.67,29.799999,31.10,12200,31.10
2014-11-06,31.59,31.690001,29.90,30.65,6100,30.65
2014-11-05,30.780001,31.700001,30.32,31.33,14700,31.33
2014-11-04,30.90,31.379999,30.219999,30.50,6300,30.50
2014-11-03,30.690001,31.23,30.690001,30.74,12400,30.74
2014-10-31,30.959999,31.35,30.200001,30.51,7900,30.51
2014-10-30,31.25,31.33,29.299999,30.799999,14400,30.799999
2014-10-29,31.549999,31.690001,30.809999,30.959999,17800,30.959999
2014-10-28,31.049999,31.50,30.860001,31.49,17200,31.49
2014-10-27,30.799999,31.110001,29.809999,30.93,16200,30.93
2014-10-24,30.200001,31.00,30.10,30.790001,13200,30.790001
2014-10-23,31.18,31.18,28.780001,30.969999,14100,30.969999
2014-10-22,30.799999,31.50,30.799999,31.17,10600,31.17
2014-10-21,31.00,31.200001,30.32,30.860001,12700,30.860001
2014-10-20,29.200001,31.00,28.83,31.00,18500,31.00
2014-10-17,29.10,29.84,27.34,28.700001,9500,28.700001
2014-10-16,27.379999,29.35,26.00,28.91,12600,28.91
2014-10-15,27.91,28.450001,26.18,27.75,15200,27.75
2014-10-14,28.940001,29.60,27.540001,28.450001,6400,28.450001
2014-10-13,27.18,29.540001,25.58,28.77,28800,28.77
2014-10-10,30.709999,30.719999,28.00,28.01,43400,28.01
2014-10-09,30.74,31.299999,30.559999,30.700001,6200,30.700001
2014-10-08,30.799999,31.27,30.540001,30.969999,23200,30.969999
2014-10-07,31.23,31.50,30.90,31.200001,12400,31.200001
2014-10-06,31.41,31.92,30.860001,31.219999,23600,31.219999
2014-10-03,31.10,31.99,30.299999,31.969999,16300,31.969999
2014-10-02,30.780001,31.09,30.50,30.99,15800,30.99
2014-10-01,31.290001,31.290001,30.50,30.99,8200,30.99
2014-09-30,30.82,31.40,30.82,31.290001,18300,31.290001
2014-09-29,32.00,32.00,30.51,30.809999,8800,30.809999
2014-09-26,30.85,31.16,30.85,31.00,3500,31.00
2014-09-25,31.00,31.00,30.32,30.82,5000,30.82
2014-09-24,30.52,31.00,28.59,30.98,3800,30.98
2014-09-23,32.349998,32.580002,28.370001,30.92,32200,30.92
2014-09-22,33.009998,35.00,32.040001,32.560001,27100,32.560001
2014-09-19,32.439999,33.00,32.349998,33.00,14000,33.00
2014-09-18,32.209999,32.650002,32.200001,32.400002,9900,32.400002
2014-09-17,32.00,32.209999,31.700001,32.209999,8600,32.209999
2014-09-16,31.74,32.00,31.10,31.950001,19700,31.950001
2014-09-15,31.83,31.889999,30.799999,31.75,17700,31.75
2014-09-12,31.77,31.99,30.25,31.639999,24400,31.639999
2014-09-11,31.34,32.00,31.10,31.59,9600,31.59
2014-09-10,31.309999,31.52,31.02,31.51,14500,31.51
2014-09-09,30.74,31.309999,30.34,31.15,17700,31.15
2014-09-08,29.65,31.51,29.65,30.35,19500,30.35
2014-09-05,29.450001,29.50,29.10,29.49,9700,29.49
2014-09-04,29.49,29.50,28.60,29.50,6100,29.50
2014-09-03,29.25,29.49,29.07,29.49,6200,29.49
2014-09-02,28.58,29.00,28.40,29.00,9300,29.00
2014-08-29,28.469999,28.75,28.02,28.75,6400,28.75
2014-08-28,28.50,28.75,28.41,28.50,4000,28.50
2014-08-27,28.450001,28.50,28.450001,28.50,11900,28.50
2014-08-26,28.110001,28.440001,27.98,28.25,8600,28.25
2014-08-25,27.360001,28.00,27.35,28.00,18100,28.00
2014-08-22,27.27,27.43,27.00,27.360001,8700,27.360001
2014-08-21,27.440001,27.440001,27.08,27.440001,8300,27.440001
2014-08-20,27.24,27.440001,27.24,27.299999,5800,27.299999
2014-08-19,26.549999,27.440001,26.549999,27.040001,16900,27.040001
2014-08-18,25.959999,26.870001,25.75,26.59,21000,26.59
2014-08-15,25.799999,25.889999,25.66,25.67,4200,25.67
2014-08-14,25.84,26.00,25.65,26.00,4200,26.00
2014-08-13,25.50,26.00,25.190001,25.83,13400,25.83
2014-08-12,25.360001,25.360001,24.01,25.360001,9700,25.360001
2014-08-11,24.34,25.43,24.34,25.370001,14500,25.370001
2014-08-08,24.540001,24.540001,23.85,24.25,2400,24.25
2014-08-07,25.50,25.50,24.16,24.190001,15700,24.190001
2014-08-06,23.43,25.799999,23.42,25.50,10700,25.50
2014-08-05,26.00,26.50,24.00,25.40,40900,25.40
2014-08-04,25.00,25.84,23.209999,25.00,14100,25.00
2014-08-01,25.48,25.50,24.969999,25.00,6000,25.00
2014-07-31,25.790001,25.860001,24.889999,25.700001,4000,25.700001
2014-07-30,25.690001,26.00,25.540001,25.99,11500,25.99
2014-07-29,25.91,25.950001,24.00,25.620001,13700,25.620001
2014-07-28,25.889999,25.889999,25.299999,25.889999,6400,25.889999
2014-07-25,25.860001,26.00,25.709999,25.889999,7700,25.889999
2014-07-24,25.68,26.00,25.68,25.940001,4200,25.940001
2014-07-23,24.620001,25.809999,24.620001,25.809999,9400,25.809999
2014-07-22,24.98,25.00,24.41,25.00,8500,25.00
2014-07-21,24.76,24.76,24.34,24.610001,4400,24.610001
2014-07-18,23.91,24.85,23.91,24.83,1400,24.83
2014-07-17,23.940001,24.15,23.82,23.91,3900,23.91
2014-07-16,24.07,24.709999,23.459999,24.360001,15200,24.360001
2014-07-15,24.23,24.450001,24.00,24.209999,4700,24.209999
2014-07-14,23.690001,24.309999,23.65,24.25,5800,24.25
2014-07-11,23.209999,23.709999,23.209999,23.51,7800,23.51
2014-07-10,23.709999,23.950001,23.41,23.41,1600,23.41
2014-07-09,23.83,24.00,23.75,24.00,6900,24.00
2014-07-08,23.83,24.00,23.67,24.00,1500,24.00
2014-07-07,24.00,24.00,23.76,23.799999,2600,23.799999
2014-07-03,23.950001,24.00,23.77,24.00,3500,24.00
2014-07-02,24.00,24.00,23.940001,24.00,7500,24.00
2014-07-01,24.00,24.00,23.809999,23.93,1700,23.93
2014-06-30,23.719999,23.75,23.65,23.75,5400,23.75
2014-06-27,23.219999,23.709999,23.139999,23.65,13200,23.65
2014-06-26,23.09,23.219999,23.02,23.030001,700,23.030001
2014-06-25,22.98,23.030001,22.959999,22.959999,2000,22.959999
2014-06-24,22.99,23.09,22.889999,22.889999,3600,22.889999
2014-06-23,23.00,23.030001,22.85,23.02,24100,23.02
2014-06-20,22.90,22.99,22.780001,22.84,4900,22.84
2014-06-19,23.00,23.02,22.860001,22.860001,2800,22.860001
2014-06-18,23.190001,23.219999,23.10,23.129999,4200,23.129999
2014-06-17,22.90,23.219999,22.799999,23.15,6000,23.15
2014-06-16,22.440001,23.00,22.440001,22.790001,16500,22.790001
2014-06-13,22.35,22.35,22.35,22.35,800,22.35
2014-06-12,22.25,22.370001,22.25,22.370001,1400,22.370001
2014-06-11,22.299999,22.379999,22.15,22.35,5100,22.35
2014-06-10,22.209999,22.40,21.93,22.040001,7200,22.040001
2014-06-09,22.049999,22.15,21.82,21.99,4700,21.99
2014-06-06,22.15,22.26,21.82,22.24,15800,22.24
2014-06-05,22.049999,22.10,22.01,22.10,900,22.10
2014-06-04,22.209999,22.33,22.120001,22.219999,2900,22.219999
2014-06-03,21.60,22.40,21.60,22.18,9600,22.18
2014-06-02,22.299999,22.440001,22.280001,22.280001,1100,22.280001
2014-05-30,22.040001,22.41,22.030001,22.26,4900,22.26
2014-05-29,21.98,21.98,21.98,21.98,300,21.98
2014-05-28,22.09,22.10,22.00,22.040001,4200,22.040001
2014-05-27,21.889999,22.10,21.879999,22.08,2500,22.08
2014-05-23,22.059999,22.059999,21.389999,21.83,1100,21.83
2014-05-22,22.299999,22.299999,21.459999,21.780001,14900,21.780001
2014-05-21,22.440001,22.440001,21.51,22.280001,1300,22.280001
2014-05-20,22.200001,22.34,22.01,22.290001,4100,22.290001
2014-05-19,22.15,22.35,22.110001,22.16,2900,22.16
2014-05-16,22.00,22.16,21.41,21.52,60600,21.52
2014-05-15,21.74,22.48,21.15,21.74,11300,21.74
2014-05-14,22.309999,22.48,21.43,22.17,7800,22.17
2014-05-13,22.49,22.58,22.360001,22.389999,4600,22.389999
2014-05-12,21.90,22.440001,21.75,21.950001,9000,21.950001
2014-05-09,21.00,21.91,21.00,21.709999,1800,21.709999
2014-05-08,21.75,22.00,21.75,21.879999,3300,21.879999
2014-05-07,22.00,22.00,21.17,21.17,700,21.17
2014-05-06,21.43,21.75,21.41,21.700001,8200,21.700001
2014-05-05,21.77,21.77,21.629999,21.629999,400,21.629999
2014-05-02,22.00,22.00,21.379999,21.780001,1300,21.780001
2014-05-01,21.879999,21.90,21.18,21.549999,5400,21.549999
2014-04-30,22.35,22.35,21.00,21.959999,3200,21.959999
2014-04-29,21.01,22.299999,21.00,22.18,4400,22.18
2014-04-28,21.030001,21.73,21.00,21.51,1900,21.51
2014-04-25,21.18,22.98,21.01,21.49,9700,21.49
2014-04-24,21.34,21.34,21.00,21.139999,1800,21.139999
2014-04-23,20.879999,20.879999,19.83,20.49,9600,20.49
2014-04-22,20.48,20.959999,20.299999,20.790001,4500,20.790001
2014-04-21,20.00,20.299999,19.950001,20.290001,8500,20.290001
2014-04-17,19.709999,19.950001,19.709999,19.879999,4600,19.879999
2014-04-16,19.799999,19.969999,19.35,19.709999,2000,19.709999
2014-04-15,19.799999,19.799999,19.23,19.690001,3900,19.690001
2014-04-14,19.459999,20.030001,19.40,19.42,4800,19.42
2014-04-11,19.700001,19.700001,19.219999,19.219999,11800,19.219999
2014-04-10,19.50,19.950001,19.50,19.549999,4000,19.549999
2014-04-09,19.26,19.51,19.23,19.50,7500,19.50
2014-04-08,19.26,19.450001,19.219999,19.309999,1400,19.309999
2014-04-07,19.290001,19.610001,19.17,19.52,5700,19.52
2014-04-04,19.50,19.52,19.35,19.49,900,19.49
2014-04-03,19.299999,19.549999,19.01,19.309999,3700,19.309999
2014-04-02,19.219999,19.700001,19.15,19.42,12500,19.42
2014-04-01,19.02,19.83,19.00,19.09,15900,19.09
2014-03-31,19.209999,19.35,19.00,19.00,11300,19.00
2014-03-28,19.059999,19.950001,19.00,19.00,13100,19.00
2014-03-27,19.17,19.459999,19.17,19.290001,1300,19.290001
2014-03-26,19.299999,19.950001,19.27,19.27,5000,19.27
2014-03-25,19.24,20.190001,19.24,19.879999,4900,19.879999
2014-03-24,19.27,20.00,19.27,19.629999,6600,19.629999
2014-03-21,19.50,19.68,19.10,19.10,13400,19.10
2014-03-20,19.129999,19.40,19.030001,19.030001,15600,19.030001
2014-03-19,19.799999,19.90,19.09,19.219999,9900,19.219999
2014-03-18,19.08,19.950001,19.08,19.799999,7000,19.799999
2014-03-17,18.969999,20.360001,18.969999,19.09,12200,19.09
2014-03-14,18.92,20.200001,18.68,19.00,11200,19.00
2014-03-13,18.860001,20.34,18.85,18.85,15200,18.85
2014-03-12,22.40,22.40,18.82,18.870001,47600,18.870001
2014-03-11,23.65,23.700001,22.110001,22.59,5600,22.59
2014-03-10,23.879999,23.969999,23.610001,23.85,4500,23.85
2014-03-07,24.50,24.50,24.10,24.10,4000,24.10
2014-03-06,24.290001,24.290001,24.129999,24.129999,2100,24.129999
2014-03-05,24.41,24.41,24.01,24.129999,8100,24.129999
2014-03-04,24.49,24.99,24.120001,24.57,6000,24.57
2014-03-03,24.02,24.709999,23.90,24.129999,19400,24.129999
2014-02-28,24.50,24.50,23.90,24.16,2100,24.16
2014-02-27,24.01,25.25,24.00,24.76,17300,24.76
2014-02-26,24.809999,24.889999,23.91,24.139999,16900,24.139999
2014-02-25,24.25,24.25,24.25,24.25,900,24.25
2014-02-24,24.35,24.35,24.25,24.25,3400,24.25
2014-02-21,24.50,24.879999,24.35,24.35,1600,24.35
2014-02-20,24.709999,24.879999,24.50,24.50,4400,24.50
2014-02-19,24.65,24.75,24.65,24.75,1600,24.75
2014-02-18,24.620001,24.879999,24.620001,24.860001,500,24.860001
2014-02-14,24.870001,24.879999,24.83,24.879999,1300,24.879999
2014-02-13,24.75,24.99,24.75,24.860001,3600,24.860001
2014-02-12,24.75,24.99,24.65,24.91,24900,24.91
2014-02-11,24.75,24.75,24.700001,24.75,13100,24.75
2014-02-10,24.860001,24.860001,24.66,24.75,2800,24.75
2014-02-07,24.75,25.00,24.700001,24.700001,21000,24.700001
2014-02-06,24.700001,24.950001,24.440001,24.75,9500,24.75
2014-02-05,24.75,24.75,24.700001,24.75,3300,24.75
2014-02-04,24.950001,24.959999,24.60,24.860001,7800,24.860001
2014-02-03,24.65,24.99,24.309999,24.309999,2400,24.309999
2014-01-31,24.719999,24.719999,24.639999,24.639999,1100,24.639999
2014-01-30,24.40,25.00,24.40,24.58,3200,24.58
2014-01-29,24.67,24.67,24.26,24.26,2600,24.26
2014-01-28,24.950001,24.950001,24.60,24.60,1100,24.60
2014-01-27,25.00,25.00,24.25,24.639999,2500,24.639999
2014-01-24,24.879999,25.040001,22.74,24.950001,13600,24.950001
2014-01-23,24.98,25.10,24.98,25.10,1300,25.10
2014-01-22,24.799999,25.00,24.68,24.91,2000,24.91
2014-01-21,25.00,25.00,24.799999,24.959999,3100,24.959999
2014-01-17,25.00,25.00,24.959999,24.959999,2100,24.959999
2014-01-16,24.799999,24.940001,24.790001,24.940001,1100,24.940001
2014-01-15,24.73,25.00,24.73,24.85,2700,24.85
2014-01-14,24.85,25.00,24.65,24.780001,4000,24.780001
2014-01-13,24.92,25.00,24.65,25.00,9000,25.00
2014-01-10,24.75,25.35,24.40,25.00,9700,25.00
2014-01-09,24.950001,24.950001,23.809999,24.84,4000,24.84
2014-01-08,25.35,25.35,24.700001,25.049999,5300,25.049999
2014-01-07,24.59,25.75,24.59,24.90,4000,24.90
2014-01-06,24.99,24.99,24.190001,24.75,1400,24.75
2014-01-03,24.75,25.049999,24.48,24.780001,3200,24.780001
2014-01-02,24.48,24.48,24.299999,24.450001,1800,24.450001
2013-12-31,23.90,23.969999,23.799999,23.969999,4300,23.969999
2013-12-30,23.23,24.129999,23.23,23.950001,2300,23.950001
2013-12-27,21.379999,23.08,21.379999,23.059999,1600,23.059999
2013-12-26,22.42,23.709999,22.42,23.690001,4000,23.690001
2013-12-24,21.809999,22.50,21.50,22.50,1800,22.50
2013-12-23,21.450001,22.00,21.450001,22.00,2800,22.00
2013-12-20,20.959999,21.99,20.950001,21.629999,7400,21.629999
2013-12-19,21.00,21.00,21.00,21.00,000,21.00
2013-12-18,21.00,21.00,20.00,21.00,3200,21.00
2013-12-17,21.00,21.00,21.00,21.00,400,21.00
2013-12-16,21.00,21.00,21.00,21.00,7100,21.00
2013-12-13,20.00,21.00,20.00,21.00,5300,21.00
2013-12-12,20.00,20.00,20.00,20.00,1000,20.00
2013-12-11,20.00,21.00,20.00,20.00,11800,20.00
2013-12-10,21.00,21.00,21.00,21.00,700,21.00
2013-12-09,21.00,21.00,20.00,21.00,12200,21.00
2013-12-06,21.00,21.00,20.00,20.00,700,20.00
2013-12-05,21.00,21.00,20.00,21.00,4200,21.00
2013-12-04,21.00,21.00,20.00,21.00,1400,21.00
2013-12-03,21.00,21.00,21.00,21.00,000,21.00
2013-12-02,21.00,21.00,20.00,21.00,1200,21.00
2013-11-29,21.00,21.00,20.00,20.00,500,20.00
2013-11-27,20.00,20.00,20.00,20.00,000,20.00
2013-11-26,21.00,21.00,20.00,20.00,3800,20.00
2013-11-25,20.00,20.00,20.00,20.00,800,20.00
2013-11-22,20.00,21.00,20.00,20.00,3000,20.00
