Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,111.970001,111.970001,110.639999,111.230003,20300,111.230003
2015-06-08,112.599998,112.669998,111.790001,112.040001,15100,112.040001
2015-06-05,111.43,112.620003,110.669998,112.610001,7200,112.610001
2015-06-04,112.220001,112.260002,111.370003,111.370003,5600,111.370003
2015-06-03,111.800003,112.809998,111.419998,112.620003,6400,112.620003
2015-06-02,110.949997,111.980003,110.599998,111.330002,9300,111.330002
2015-06-01,111.470001,111.790001,110.230003,111.480003,3800,111.480003
2015-05-29,111.349998,111.629997,110.599998,111.139999,8400,111.139999
2015-05-28,111.339996,111.529999,110.839996,111.529999,3300,111.529999
2015-05-27,110.300003,111.660004,110.25,111.519997,5600,111.519997
2015-05-26,110.68,110.68,109.610001,110.339996,6000,110.339996
2015-05-22,111.489998,111.860001,110.809998,111.540001,5000,111.540001
2015-05-21,111.489998,111.760002,111.419998,111.589996,5300,111.589996
2015-05-20,111.330002,111.910004,111.330002,111.699997,3900,111.699997
2015-05-19,111.25,111.519997,111.099998,111.360001,7700,111.360001
2015-05-18,109.919998,111.410004,109.919998,111.360001,5600,111.360001
2015-05-15,109.50,110.099998,109.50,110.080002,2900,110.080002
2015-05-14,109.559998,110.220001,109.050003,110.160004,11300,110.160004
2015-05-13,109.309998,109.309998,108.720001,108.989998,7800,108.989998
2015-05-12,108.639999,109.120003,107.699997,108.889999,5800,108.889999
2015-05-11,108.790001,109.879997,108.790001,109.260002,11200,109.260002
2015-05-08,109.519997,109.519997,108.790001,108.940002,6900,108.940002
2015-05-07,107.82,108.519997,107.739998,108.190002,11600,108.190002
2015-05-06,107.519997,107.760002,106.699997,107.529999,18100,107.529999
2015-05-05,108.489998,108.580002,106.639999,106.93,14100,106.93
2015-05-04,108.43,109.339996,108.43,108.730003,4300,108.730003
2015-05-01,107.550003,108.059998,107.07,108.059998,17200,108.059998
2015-04-30,108.790001,109.00,106.610001,107.099998,12900,107.099998
2015-04-29,110.089996,110.650002,109.400002,109.769997,9500,109.769997
2015-04-28,111.010002,111.029999,109.160004,110.800003,11900,110.800003
2015-04-27,112.919998,113.18,110.449997,110.449997,15800,110.449997
2015-04-24,113.099998,113.099998,112.169998,112.480003,11600,112.480003
2015-04-23,112.290001,113.089996,112.160004,112.900002,15300,112.900002
2015-04-22,112.300003,112.349998,111.379997,112.169998,7600,112.169998
2015-04-21,111.959999,112.50,111.959999,112.209999,16500,112.209999
2015-04-20,111.470001,112.040001,111.260002,111.959999,6400,111.959999
2015-04-17,112.00,112.00,110.349998,110.75,13500,110.75
2015-04-16,112.830002,112.940002,112.699997,112.75,6900,112.75
2015-04-15,112.43,113.239998,112.370003,112.830002,11300,112.830002
2015-04-14,112.260002,112.260002,111.209999,111.940002,17300,111.940002
2015-04-13,112.199997,112.669998,111.980003,112.040001,23500,112.040001
2015-04-10,111.75,112.019997,111.50,111.800003,8600,111.800003
2015-04-09,111.300003,111.839996,110.120003,111.300003,22000,111.300003
2015-04-08,110.129997,111.550003,110.129997,111.339996,72100,111.339996
2015-04-07,111.00,111.220001,110.220001,110.300003,25900,110.300003
2015-04-06,109.739998,111.010002,109.739998,110.660004,4400,110.660004
2015-04-02,110.220001,110.720001,110.059998,110.25,8900,110.25
2015-04-01,109.720001,109.959999,108.900002,109.959999,7700,109.959999
2015-03-31,110.440002,110.650002,110.00,110.290001,13700,110.290001
2015-03-30,109.870003,110.919998,109.870003,110.809998,18900,110.809998
2015-03-27,108.599998,109.25,108.599998,109.190002,2200,109.190002
2015-03-26,107.849998,108.709999,107.32,108.120003,5500,108.120003
2015-03-25,111.720001,111.730003,108.169998,108.169998,10300,108.169998
2015-03-24,111.449997,111.889999,111.349998,111.389999,3500,111.389999
2015-03-23,111.910004,111.910004,111.540001,111.610001,8900,111.610001
2015-03-20,111.739998,111.949997,111.50,111.790001,21400,111.790001
2015-03-19,110.480003,111.169998,110.389999,111.169998,6000,111.169998
2015-03-18,109.589996,110.889999,108.989998,110.389999,9800,110.389999
2015-03-17,109.279999,109.690002,108.989998,109.669998,8700,109.669998
2015-03-16,109.169998,109.50,108.980003,109.470001,10100,109.470001
2015-03-13,108.849998,109.190002,107.650002,108.639999,7700,108.639999
2015-03-12,107.93,109.00,107.93,108.959999,12300,108.959999
2015-03-11,106.980003,107.419998,106.589996,107.349998,8300,107.349998
2015-03-10,106.93,107.080002,106.389999,106.709999,10400,106.709999
2015-03-09,107.870003,108.099998,107.400002,108.099998,4200,108.099998
2015-03-06,108.470001,108.660004,107.260002,107.32,12400,107.32
2015-03-05,108.50,108.989998,108.220001,108.839996,4500,108.839996
2015-03-04,107.900002,108.510002,107.480003,108.25,5800,108.25
2015-03-03,109.18,109.18,107.940002,108.330002,7300,108.330002
2015-03-02,108.290001,109.25,108.290001,109.199997,11400,109.199997
2015-02-27,108.919998,109.00,108.239998,108.239998,4300,108.239998
2015-02-26,108.419998,108.940002,108.419998,108.900002,6700,108.900002
2015-02-25,107.989998,108.449997,107.860001,108.449997,4400,108.449997
2015-02-24,107.790001,108.349998,107.57,108.00,11500,108.00
2015-02-23,107.589996,107.809998,107.230003,107.809998,2400,107.809998
2015-02-20,107.370003,107.870003,106.660004,107.870003,11300,107.870003
2015-02-19,107.150002,107.68,107.099998,107.410004,4100,107.410004
2015-02-18,106.809998,107.110001,106.57,107.110001,13600,107.110001
2015-02-17,106.599998,106.919998,106.300003,106.870003,4000,106.870003
2015-02-13,105.779999,106.550003,105.580002,106.550003,6500,106.550003
2015-02-12,104.870003,105.730003,104.870003,105.68,11100,105.68
2015-02-11,104.349998,104.690002,103.800003,104.459999,4400,104.459999
2015-02-10,103.919998,104.529999,103.290001,104.43,4100,104.43
2015-02-09,104.099998,104.18,103.279999,103.360001,7200,103.360001
2015-02-06,104.25,104.910004,103.849998,104.190002,8800,104.190002
2015-02-05,103.389999,104.480003,103.389999,104.309998,13600,104.309998
2015-02-04,102.699997,103.139999,102.650002,102.790001,2600,102.790001
2015-02-03,102.25,103.239998,102.050003,103.239998,13700,103.239998
2015-02-02,101.379997,101.550003,99.760002,101.540001,85800,101.540001
2015-01-30,102.910004,102.910004,100.949997,100.949997,10100,100.949997
2015-01-29,102.339996,103.169998,101.349998,103.169998,7700,103.169998
2015-01-28,103.980003,103.980003,102.50,103.199997,3700,103.199997
2015-01-27,102.650002,104.00,102.529999,103.480003,10200,103.480003
2015-01-26,102.82,103.949997,102.480003,103.949997,10800,103.949997
2015-01-23,102.330002,103.099998,102.330002,102.650002,4800,102.650002
2015-01-22,101.440002,102.379997,99.989998,102.379997,8500,102.379997
2015-01-21,100.93,101.410004,100.330002,100.410004,5400,100.410004
2015-01-20,101.290001,101.50,99.889999,101.099998,12900,101.099998
2015-01-16,99.010002,100.629997,99.010002,100.629997,8000,100.629997
2015-01-15,101.739998,101.739998,99.360001,99.360001,5000,99.360001
2015-01-14,101.269997,101.760002,100.709999,101.760002,62000,101.760002
2015-01-13,103.260002,103.529999,100.860001,101.059998,6800,101.059998
2015-01-12,102.790001,102.989998,101.50,101.75,5700,101.75
2015-01-09,103.410004,103.410004,102.419998,102.650002,3200,102.650002
2015-01-08,102.540001,103.110001,102.540001,102.949997,8400,102.949997
2015-01-07,100.50,101.00,100.129997,101.00,9600,101.00
2015-01-06,101.309998,101.309998,98.790001,100.18,7400,100.18
2015-01-05,102.389999,102.489998,101.230003,101.639999,5100,101.639999
2015-01-02,103.669998,104.290001,102.00,102.610001,26400,102.610001
2014-12-31,104.110001,104.800003,103.980003,103.980003,2200,103.980003
2014-12-30,104.769997,104.769997,103.720001,103.959999,5800,103.959999
2014-12-29,104.690002,104.809998,104.379997,104.580002,5700,104.580002
2014-12-26,104.18,104.389999,104.18,104.190002,3200,104.190002
2014-12-24,103.599998,103.989998,103.389999,103.68,5600,103.68
2014-12-23,103.610001,103.660004,102.970001,103.099998,3600,103.099998
2014-12-22,103.059998,103.129997,102.620003,103.040001,1300,103.040001
2014-12-19,102.93,103.75,102.93,103.75,5600,103.108999
2014-12-18,102.669998,103.150002,102.349998,103.150002,18700,102.512708
2014-12-17,98.809998,101.279999,98.75,101.279999,3500,100.654259
2014-12-16,98.440002,100.029999,98.440002,99.059998,2300,98.447973
2014-12-15,100.099998,100.540001,98.400002,98.790001,10300,98.179645
2014-12-12,100.269997,100.650002,100.010002,100.010002,4400,99.392108
2014-12-11,100.980003,101.949997,100.980003,101.449997,1600,100.823206
2014-12-10,101.919998,101.919998,100.199997,100.199997,5400,99.580929
2014-12-09,99.32,102.019997,99.32,102.019997,5200,101.389685
2014-12-08,101.870003,102.489998,100.330002,100.779999,11200,100.157348
2014-12-05,101.43,101.919998,101.43,101.849998,5800,101.220737
2014-12-04,101.300003,101.300003,101.209999,101.209999,3300,100.584691
2014-12-03,100.470001,101.730003,100.470001,101.510002,5600,100.882841
2014-12-02,99.400002,100.470001,99.400002,100.349998,9600,99.730004
2014-12-01,100.43,100.43,99.160004,99.589996,5600,98.974698
2014-11-28,102.089996,102.089996,101.370003,101.370003,1900,100.743706
2014-11-26,101.760002,102.489998,101.760002,102.489998,3500,101.856782
2014-11-25,102.360001,102.650002,101.639999,101.760002,6600,101.131296
2014-11-24,100.50,101.919998,100.50,101.919998,5200,101.290304
2014-11-21,101.25,101.519997,100.230003,100.709999,8700,100.087781
2014-11-20,99.440002,100.059998,99.419998,99.959999,10400,99.342414
2014-11-19,100.300003,100.300003,98.889999,99.260002,6500,98.646742
2014-11-18,100.25,100.389999,100.239998,100.239998,9200,99.620683
2014-11-17,100.580002,100.580002,99.599998,99.599998,5400,98.984638
2014-11-14,100.809998,100.809998,100.269997,100.32,3200,99.700191
2014-11-13,101.730003,101.860001,100.50,100.550003,4100,99.928773
2014-11-12,100.550003,101.480003,100.550003,101.480003,2100,100.853027
2014-11-11,100.760002,101.00,100.389999,101.00,4800,100.37599
2014-11-10,100.309998,100.440002,100.139999,100.290001,2900,99.670377
2014-11-07,99.370003,100.029999,99.370003,100.00,4000,99.382168
2014-11-06,99.610001,99.989998,99.309998,99.870003,5700,99.252974
2014-11-05,100.550003,100.550003,99.290001,99.459999,38600,98.845503
2014-11-04,100.019997,100.019997,99.50,99.769997,7300,99.153586
2014-11-03,100.389999,100.709999,99.690002,99.690002,8600,99.074086
2014-10-31,100.269997,100.540001,99.900002,100.459999,11200,99.839325
2014-10-30,97.230003,99.00,97.230003,98.839996,3800,98.229331
2014-10-29,98.50,98.529999,97.169998,97.709999,10500,97.106315
2014-10-28,95.879997,97.959999,95.809998,97.959999,8000,97.354771
2014-10-27,94.589996,95.25,94.00,95.25,3600,94.661515
2014-10-24,95.449997,95.470001,94.980003,95.449997,34400,94.860276
2014-10-23,94.339996,95.839996,94.339996,95.260002,24000,94.671455
2014-10-22,94.919998,95.120003,93.349998,93.349998,15400,92.773252
2014-10-21,93.93,94.919998,93.800003,94.919998,25400,94.333552
2014-10-20,91.769997,93.239998,91.769997,93.239998,8400,92.663931
2014-10-17,93.190002,93.529999,91.699997,92.110001,162400,91.540916
2014-10-16,90.099998,92.629997,90.099998,92.349998,69900,91.779431
2014-10-15,88.290001,90.900002,88.010002,90.900002,11900,90.338392
2014-10-14,89.919998,91.059998,89.32,89.779999,5400,89.225309
2014-10-13,89.550003,90.00,88.739998,88.739998,3400,88.191734
2014-10-10,90.449997,91.389999,89.730003,89.730003,6500,89.175623
2014-10-09,93.529999,93.529999,91.059998,91.059998,8600,90.4974
2014-10-08,91.690002,93.199997,90.93,93.199997,1500,92.624178
2014-10-07,93.010002,93.199997,91.889999,91.889999,25600,91.322274
2014-10-06,95.239998,95.239998,93.940002,94.150002,5700,93.568313
2014-10-03,94.709999,95.349998,94.709999,95.010002,14400,94.423
2014-10-02,92.919998,94.160004,92.00,93.980003,14600,93.399365
2014-10-01,94.370003,94.370003,92.589996,92.589996,6900,92.017946
2014-09-30,95.209999,95.209999,94.510002,94.510002,1900,93.926089
2014-09-29,94.57,96.080002,94.57,95.809998,4200,95.218053
2014-09-26,95.43,95.43,95.300003,95.300003,1900,94.711209
2014-09-25,96.230003,96.230003,94.879997,95.099998,3000,94.51244
2014-09-24,95.68,96.50,95.18,96.50,2400,95.903792
2014-09-23,95.93,96.190002,95.529999,95.610001,7600,95.019291
2014-09-22,97.209999,97.209999,95.879997,96.220001,9000,95.625523
2014-09-19,99.330002,99.330002,97.379997,97.379997,2800,96.778353
2014-09-18,98.669998,98.970001,98.589996,98.809998,1100,98.199518
2014-09-17,98.389999,98.760002,98.260002,98.760002,3100,98.149831
2014-09-16,97.18,98.089996,96.900002,97.940002,12300,97.334898
2014-09-15,99.080002,99.080002,97.360001,97.760002,2800,97.15601
2014-09-12,99.279999,99.279999,98.68,98.980003,2000,98.368473
2014-09-11,99.00,99.879997,99.00,99.800003,3300,99.183407
2014-09-10,98.290001,99.00,98.290001,99.00,1000,98.388346
2014-09-09,99.00,99.279999,98.379997,98.379997,3800,97.772174
2014-09-08,99.669998,99.839996,99.230003,99.610001,1500,98.994578
2014-09-05,99.059998,99.300003,98.330002,99.300003,3500,98.686496
2014-09-04,99.879997,99.879997,99.32,99.32,800,98.706369
2014-09-03,100.57,100.57,99.470001,99.470001,2500,98.855444
2014-09-02,100.00,100.410004,99.660004,100.18,7500,99.561056
2014-08-29,98.93,99.779999,98.93,99.519997,4300,98.90513
2014-08-28,98.639999,99.279999,98.620003,99.040001,4000,98.4281
2014-08-27,100.00,100.00,99.599998,99.599998,1400,98.984638
2014-08-26,99.07,100.00,98.970001,99.879997,3900,99.262907
2014-08-25,98.970001,99.220001,98.510002,98.790001,7600,98.179645
2014-08-22,98.169998,98.400002,98.120003,98.370003,4400,97.762241
2014-08-21,98.150002,98.150002,97.00,98.139999,12200,97.533659
2014-08-20,98.010002,98.190002,97.919998,98.080002,4500,97.474032
2014-08-19,98.629997,98.790001,98.57,98.709999,3100,98.100137
2014-08-18,97.68,98.230003,97.550003,98.080002,8000,97.474032
2014-08-15,97.610001,97.610001,96.190002,96.620003,7100,96.023054
2014-08-14,96.949997,96.949997,96.769997,96.849998,3800,96.251628
2014-08-13,96.160004,96.839996,96.160004,96.730003,2300,96.132374
2014-08-12,96.43,96.589996,95.639999,95.900002,2400,95.307501
2014-08-11,96.209999,97.059998,96.00,96.809998,8000,96.211874
2014-08-08,94.779999,95.330002,94.779999,95.260002,2200,94.671455
2014-08-07,95.379997,95.68,94.349998,94.580002,4500,93.995656
2014-08-06,94.959999,95.690002,94.959999,95.169998,3400,94.582008
2014-08-05,94.809998,95.370003,94.489998,94.489998,2300,93.906208
2014-08-04,94.389999,95.089996,94.089996,95.089996,9700,94.5025
2014-08-01,94.529999,94.709999,93.410004,93.970001,4800,93.389425
2014-07-31,96.199997,96.230003,94.50,94.510002,25500,93.926089
2014-07-30,97.120003,97.330002,97.029999,97.080002,3100,96.480211
2014-07-29,96.190002,96.910004,96.190002,96.459999,6100,95.864038
2014-07-28,96.599998,96.599998,95.239998,96.339996,3700,95.744777
2014-07-25,96.959999,96.959999,96.309998,96.489998,4100,95.893852
2014-07-24,97.730003,98.010002,97.309998,97.589996,1600,96.987054
2014-07-23,97.790001,98.029999,97.43,97.550003,2000,96.947308
2014-07-22,96.970001,97.400002,96.970001,97.290001,1400,96.688912
2014-07-21,95.470001,96.339996,95.379997,96.139999,3600,95.546016
2014-07-18,95.349998,96.410004,95.019997,96.379997,4200,95.784531
2014-07-17,95.599998,96.209999,94.580002,94.730003,18600,94.144731
2014-07-16,96.75,96.75,96.169998,96.400002,3400,95.804412
2014-07-15,97.82,98.150002,96.260002,96.739998,4600,96.142307
2014-07-14,98.470001,98.540001,97.790001,98.07,328200,97.464092
2014-07-11,97.269997,97.610001,97.269997,97.459999,2400,96.85786
2014-07-10,96.43,97.949997,95.360001,97.480003,6600,96.877741
2014-07-09,98.459999,98.589996,98.43,98.440002,3900,97.831809
2014-07-08,98.970001,98.970001,98.00,98.230003,6500,97.623107
2014-07-07,101.949997,101.949997,100.050003,100.050003,7400,99.431862
2014-07-03,101.970001,102.07,101.93,102.059998,2200,101.429438
2014-07-02,101.989998,101.989998,101.519997,101.519997,5700,100.892774
2014-07-01,101.230003,102.360001,101.230003,101.760002,11100,101.131296
2014-06-30,100.330002,100.589996,99.800003,100.510002,4200,99.889019
2014-06-27,99.139999,99.93,99.139999,99.93,5500,99.312601
2014-06-26,99.519997,99.519997,99.080002,99.410004,7900,98.795817
2014-06-25,98.370003,99.580002,98.18,99.559998,6600,98.944884
2014-06-24,99.93,100.690002,99.050003,99.110001,4500,98.497667
2014-06-23,100.43,100.43,99.800003,99.900002,7400,99.282787
2014-06-20,99.849998,100.160004,99.510002,100.160004,7100,99.541183
2014-06-19,99.940002,100.18,99.110001,99.75,16400,99.133713
2014-06-18,99.129997,99.599998,98.779999,99.599998,2300,98.984638
2014-06-17,98.300003,99.300003,98.300003,99.059998,2700,98.447973
2014-06-16,97.419998,98.150002,97.379997,98.080002,3600,97.474032
2014-06-13,96.800003,97.519997,96.800003,97.349998,4200,96.748539
2014-06-12,97.379997,97.650002,97.00,97.00,7100,96.400703
2014-06-11,97.470001,97.900002,97.300003,97.860001,3700,97.25539
2014-06-10,98.169998,98.169998,97.480003,97.889999,4300,97.285204
2014-06-09,97.459999,98.540001,97.459999,98.239998,5200,97.63304
2014-06-06,96.639999,97.419998,96.639999,97.239998,4200,96.639218
2014-06-05,94.650002,96.279999,94.419998,96.279999,21500,95.68515
2014-06-04,93.650002,94.419998,93.599998,94.330002,26100,93.747201
2014-06-03,93.690002,93.970001,93.449997,93.879997,7300,93.299977
2014-06-02,94.709999,94.919998,93.440002,94.120003,356000,93.538499
2014-05-30,95.089996,95.089996,94.410004,94.639999,2100,94.055283
2014-05-29,95.160004,95.419998,95.160004,95.419998,900,94.830463
2014-05-28,95.540001,95.540001,94.889999,95.349998,5100,94.760896
2014-05-27,94.650002,95.510002,94.57,95.510002,6200,94.919911
2014-05-23,93.300003,94.120003,93.300003,94.099998,3700,93.518619
2014-05-22,92.010002,93.150002,92.010002,93.099998,15100,92.524797
2014-05-21,92.040001,92.080002,91.209999,91.860001,6200,91.29246
2014-05-20,91.82,91.82,91.00,91.489998,3800,90.924743
2014-05-19,91.349998,93.040001,91.349998,92.589996,5000,92.017946
2014-05-16,90.540001,91.580002,90.529999,91.519997,6200,90.954557
2014-05-15,90.910004,91.110001,89.830002,91.080002,10500,90.51728
2014-05-14,92.839996,92.839996,91.779999,91.839996,5300,91.27258
2014-05-13,93.989998,93.989998,93.050003,93.230003,6200,92.653999
2014-05-12,92.040001,94.209999,92.040001,94.150002,14400,93.568313
2014-05-09,90.449997,91.57,90.00,91.57,8000,91.004251
2014-05-08,91.57,92.589996,90.860001,90.860001,5700,90.298639
2014-05-07,92.519997,92.519997,90.50,91.699997,3200,91.133445
2014-05-06,93.699997,93.699997,92.269997,92.309998,3000,91.739677
2014-05-05,93.470001,94.099998,92.860001,94.099998,3500,93.518619
2014-05-02,94.07,94.50,94.07,94.300003,1800,93.717388
2014-05-01,93.650002,94.650002,92.790001,93.919998,9200,93.33973
2014-04-30,92.989998,93.699997,92.330002,93.699997,4900,93.121088
2014-04-29,93.019997,93.669998,93.019997,93.290001,4700,92.713625
2014-04-28,93.75,94.080002,91.300003,92.790001,18700,92.216715
2014-04-25,95.110001,95.110001,93.220001,93.389999,7100,92.813006
2014-04-24,96.519997,96.519997,94.839996,95.480003,4000,94.890097
2014-04-23,96.690002,96.690002,95.779999,95.800003,6200,95.20812
2014-04-22,96.00,96.959999,95.93,96.769997,8500,96.172121
2014-04-21,95.139999,95.279999,94.699997,95.239998,5600,94.651575
2014-04-17,93.959999,95.099998,93.669998,94.980003,20500,94.393187
2014-04-16,94.00,94.32,93.209999,94.32,12000,93.737261
2014-04-15,93.029999,93.410004,90.669998,93.110001,37800,92.534737
2014-04-14,93.50,93.889999,91.879997,92.879997,163600,92.306155
2014-04-11,93.379997,94.50,92.360001,92.730003,28400,92.157088
2014-04-10,97.540001,97.540001,94.00,94.410004,6300,93.826708
2014-04-09,95.860001,97.470001,95.709999,97.459999,10100,96.85786
2014-04-08,95.019997,95.959999,94.169998,95.519997,421800,94.929844
2014-04-07,96.260002,96.260002,94.300003,94.919998,24900,94.333552
2014-04-04,99.849998,99.849998,96.360001,96.75,25100,96.152248
2014-04-03,100.849998,100.849998,98.980003,99.379997,5100,98.765996
2014-04-02,100.870003,100.870003,100.379997,100.839996,8200,100.216975
2014-04-01,99.919998,100.519997,99.639999,100.260002,30100,99.640564
2014-03-31,97.730003,99.139999,97.489998,99.07,45600,98.457914
2014-03-28,97.440002,98.489998,96.879997,97.019997,18700,96.420576
2014-03-27,97.739998,97.739998,96.660004,96.989998,13300,96.390763
2014-03-26,100.360001,100.360001,97.580002,97.580002,24900,96.977121
2014-03-25,100.470001,100.830002,98.830002,99.620003,116400,99.004519
2014-03-24,101.860001,101.860001,98.709999,99.599998,382700,98.984638
2014-03-21,103.099998,103.099998,101.489998,101.489998,2600,100.86296
2014-03-20,102.029999,102.75,102.019997,102.25,9200,101.618267
2014-03-19,102.959999,103.00,102.50,102.50,3100,101.866722
2014-03-18,101.760002,103.220001,101.610001,103.029999,5400,102.393447
2014-03-17,101.610001,102.089996,101.400002,101.50,6800,100.872901
2014-03-14,100.309998,101.129997,100.309998,100.599998,5400,99.97846
2014-03-13,102.349998,102.379997,100.00,100.57,6100,99.948646
2014-03-12,101.099998,101.910004,100.910004,101.75,6300,101.121356
2014-03-11,103.010002,103.309998,101.190002,101.330002,8300,100.703953
2014-03-10,103.110001,103.110001,102.339996,102.68,5100,102.04561
2014-03-07,104.120003,104.120003,102.75,103.099998,4400,102.463014
2014-03-06,103.980003,104.089996,103.059998,103.470001,4700,102.83073
2014-03-05,103.760002,103.760002,103.330002,103.639999,8000,102.999678
2014-03-04,102.00,104.169998,102.00,103.790001,15200,103.148753
2014-03-03,100.300003,101.199997,99.800003,100.68,13300,100.057967
2014-02-28,102.480003,102.839996,101.139999,101.370003,11700,100.743706
2014-02-27,101.580002,102.32,101.279999,102.290001,6600,101.658021
2014-02-26,101.410004,102.610001,101.410004,101.699997,19400,101.071662
2014-02-25,101.25,101.550003,100.709999,101.110001,4900,100.485311
2014-02-24,100.459999,101.50,100.459999,101.050003,7300,100.425684
2014-02-21,100.199997,100.610001,100.089996,100.269997,7500,99.650497
2014-02-20,98.580002,99.900002,98.580002,99.879997,6200,99.262907
2014-02-19,99.339996,99.699997,98.540001,98.540001,12900,97.931189
2014-02-18,98.709999,99.629997,98.629997,99.540001,10100,98.925011
2014-02-14,98.110001,98.470001,97.779999,98.290001,10000,97.682734
2014-02-13,96.25,98.440002,96.25,98.379997,6000,97.772174
2014-02-12,96.919998,97.459999,96.779999,96.779999,11000,96.182061
2014-02-11,96.099998,96.839996,95.690002,96.639999,12500,96.042927
2014-02-10,95.589996,95.870003,95.00,95.870003,7300,95.277687
2014-02-07,94.68,95.589996,94.370003,95.589996,6600,94.999411
2014-02-06,93.440002,94.269997,93.440002,94.139999,6900,93.558372
2014-02-05,93.739998,93.739998,91.839996,93.209999,19600,92.634118
2014-02-04,93.709999,94.32,93.25,94.059998,112100,93.478865
2014-02-03,96.540001,96.540001,92.919998,93.379997,14100,92.803066
2014-01-31,96.050003,97.230003,95.949997,96.650002,8400,96.052867
2014-01-30,96.639999,97.75,96.610001,97.339996,12000,96.738599
2014-01-29,96.349998,96.739998,94.110001,95.400002,20900,94.81059
2014-01-28,96.050003,97.120003,96.050003,97.120003,4000,96.519964
2014-01-27,97.690002,97.690002,95.190002,95.959999,19400,95.367128
2014-01-24,99.620003,99.620003,97.459999,97.459999,14100,96.85786
2014-01-23,100.580002,100.580002,99.589996,100.080002,17700,99.461676
2014-01-22,100.709999,100.980003,100.400002,100.980003,7000,100.356117
2014-01-21,100.639999,100.720001,99.660004,100.370003,12900,99.749885
2014-01-17,100.489998,100.489998,99.919998,99.980003,5000,99.362295
2014-01-16,100.110001,100.43,99.940002,100.349998,18800,99.730004
2014-01-15,99.730003,100.129997,99.690002,100.129997,14600,99.511362
2014-01-14,98.43,99.550003,98.230003,99.449997,6200,98.835563
2014-01-13,99.410004,99.660004,97.470001,97.470001,8500,96.8678
2014-01-10,98.830002,99.32,98.330002,99.32,7700,98.706369
2014-01-09,98.970001,98.970001,98.099998,98.739998,3900,98.129951
2014-01-08,98.220001,98.620003,97.790001,98.480003,8800,97.871562
2014-01-07,97.489998,98.389999,97.480003,98.300003,9200,97.692674
2014-01-06,98.360001,98.529999,97.089996,97.199997,7800,96.599464
2014-01-03,97.879997,98.029999,97.349998,98.029999,10800,97.424338
2014-01-02,98.089996,98.099998,96.889999,97.389999,25300,96.788293
2013-12-31,98.550003,98.629997,98.349998,98.529999,12200,97.921249
2013-12-30,98.029999,98.389999,97.82,98.199997,4900,97.593286
