Date,Open,High,Low,Close,Volume,Adj Close
2015-01-22,26.950001,27.43,26.65,27.00,5000,26.763189
2015-01-21,26.75,26.790001,26.75,26.75,3000,26.515382
2015-01-20,26.73,26.73,26.73,26.73,100,26.495557
2015-01-16,26.66,27.00,26.66,27.00,3300,26.763189
2015-01-15,26.809999,26.879999,26.66,26.66,1800,26.426171
2015-01-14,26.75,27.00,26.75,26.75,9500,26.515382
2015-01-13,26.98,27.10,26.90,26.959999,6200,26.723539
2015-01-12,26.950001,27.07,26.90,26.98,4500,26.743364
2015-01-09,26.879999,27.00,26.75,27.00,2800,26.763189
2015-01-08,27.00,27.00,26.98,27.00,2800,26.763189
2015-01-07,26.950001,26.950001,26.950001,26.950001,500,26.713629
2015-01-06,26.75,26.780001,26.75,26.75,6100,26.515382
2015-01-05,27.049999,27.049999,26.75,26.75,300,26.515382
2015-01-02,27.290001,27.290001,27.290001,27.290001,300,27.050647
2014-12-31,26.799999,27.200001,26.799999,27.200001,2500,26.961436
2014-12-30,27.15,27.15,26.75,26.75,2400,26.515382
2014-12-29,27.139999,27.139999,27.139999,27.139999,400,26.901961
2014-12-26,27.719999,27.719999,27.719999,27.719999,100,27.476874
2014-12-24,27.50,27.51,27.25,27.50,5300,27.258804
2014-12-23,27.139999,27.90,26.84,27.780001,15500,27.536349
2014-12-22,26.75,26.75,26.75,26.75,600,26.515382
2014-12-19,27.299999,27.299999,26.90,26.90,400,26.664066
2014-12-18,27.34,27.34,27.34,27.34,000,27.100207
2014-12-17,28.00,28.00,27.34,27.34,200,27.100207
2014-12-16,26.75,26.809999,26.75,26.77,900,26.535207
2014-12-15,26.719999,26.719999,26.719999,26.719999,500,26.485645
2014-12-12,26.66,26.73,26.66,26.719999,1500,26.485645
2014-12-11,26.85,28.00,26.549999,26.549999,800,26.317135
2014-12-10,26.950001,26.950001,26.950001,26.950001,000,26.713629
2014-12-09,26.950001,26.950001,26.950001,26.950001,000,26.713629
2014-12-08,26.950001,26.950001,26.950001,26.950001,000,26.713629
2014-12-05,26.950001,26.950001,26.92,26.950001,1700,26.713629
2014-12-04,26.879999,26.879999,26.60,26.60,2400,26.366698
2014-12-03,26.65,26.68,26.51,26.549999,1800,26.317135
2014-12-02,26.51,26.51,26.51,26.51,000,26.277487
2014-12-01,26.51,26.51,26.51,26.51,200,26.277487
2014-11-28,26.620001,26.950001,26.50,26.950001,3000,26.713629
2014-11-26,26.549999,26.549999,26.549999,26.549999,000,26.317135
2014-11-25,26.549999,26.559999,26.549999,26.549999,1300,26.317135
2014-11-24,26.790001,26.950001,26.790001,26.950001,700,26.713629
2014-11-21,26.950001,26.950001,26.950001,26.950001,000,26.713629
2014-11-20,26.50,26.950001,26.50,26.950001,500,26.713629
2014-11-19,26.50,26.51,26.50,26.51,2800,26.277487
2014-11-18,26.60,26.60,26.51,26.51,7900,26.277487
2014-11-17,26.77,26.799999,26.559999,26.58,3000,26.346873
2014-11-14,26.60,26.93,26.60,26.93,900,26.693804
2014-11-13,26.91,26.91,26.610001,26.799999,1100,26.564943
2014-11-12,26.90,26.90,26.90,26.90,000,26.664066
2014-11-11,26.889999,26.92,26.870001,26.90,1800,26.664066
2014-11-10,26.50,26.549999,26.50,26.51,900,26.277487
2014-11-07,26.50,26.50,26.50,26.50,000,26.267575
2014-11-06,26.50,26.50,26.50,26.50,000,26.267575
2014-11-05,26.50,26.50,26.50,26.50,000,26.148627
2014-11-04,26.50,26.50,26.50,26.50,600,26.148627
2014-11-03,26.75,26.75,26.75,26.75,400,26.395312
2014-10-31,27.00,27.00,26.50,26.549999,500,26.197963
2014-10-30,26.540001,27.83,26.52,26.52,1100,26.168362
2014-10-29,26.75,26.75,26.75,26.75,000,26.395312
2014-10-28,26.75,26.75,26.75,26.75,200,26.395312
2014-10-27,26.50,26.50,26.50,26.50,500,26.148627
2014-10-24,26.50,26.629999,26.50,26.57,900,26.217699
2014-10-23,27.799999,27.799999,26.50,26.50,700,26.148627
2014-10-22,26.50,26.50,26.50,26.50,1100,26.148627
2014-10-21,26.559999,26.559999,26.50,26.50,4300,26.148627
2014-10-20,26.50,26.50,26.50,26.50,000,26.148627
2014-10-17,26.52,26.74,26.50,26.50,4500,26.148627
2014-10-16,26.809999,26.809999,26.549999,26.549999,400,26.197963
2014-10-15,26.75,26.75,26.50,26.50,500,26.148627
2014-10-14,26.540001,26.540001,26.50,26.530001,2000,26.17823
2014-10-13,26.549999,26.58,26.540001,26.540001,2400,26.188098
2014-10-10,26.549999,26.549999,26.549999,26.549999,000,26.197963
2014-10-09,26.75,26.75,26.549999,26.549999,1000,26.197963
2014-10-08,26.629999,26.629999,26.629999,26.629999,000,26.276903
2014-10-07,26.75,26.75,26.629999,26.629999,300,26.276903
2014-10-06,26.50,26.50,26.50,26.50,000,26.148627
2014-10-03,26.50,26.50,26.49,26.50,2100,26.148627
2014-10-02,26.469999,26.49,26.450001,26.450001,900,26.099291
2014-10-01,26.23,26.32,26.23,26.32,600,25.971014
2014-09-30,26.17,26.17,26.17,26.17,000,25.823003
2014-09-29,26.17,26.17,26.17,26.17,000,25.823003
2014-09-26,26.17,26.17,26.17,26.17,000,25.823003
2014-09-25,26.17,26.17,26.17,26.17,000,25.823003
2014-09-24,26.07,26.200001,26.07,26.17,1000,25.823003
2014-09-23,26.469999,26.50,26.10,26.469999,1300,26.119024
2014-09-22,26.68,26.68,26.68,26.68,100,26.326241
2014-09-19,26.15,26.719999,26.15,26.719999,800,26.365709
2014-09-18,26.120001,26.74,26.049999,26.74,6200,26.385445
2014-09-17,26.58,26.58,26.58,26.58,100,26.227566
2014-09-16,26.08,26.08,26.08,26.08,000,25.734196
2014-09-15,26.049999,26.120001,26.049999,26.08,800,25.734196
2014-09-12,26.10,26.10,26.10,26.10,000,25.753931
2014-09-11,26.469999,26.469999,26.10,26.10,300,25.753931
2014-09-10,26.440001,26.74,26.440001,26.74,300,26.385445
2014-09-09,26.049999,26.74,26.049999,26.07,3300,25.724328
2014-09-08,26.049999,26.32,26.049999,26.049999,2600,25.704593
2014-09-05,26.059999,26.110001,26.00,26.049999,5300,25.704593
2014-09-04,26.18,26.18,26.10,26.10,500,25.753931
2014-09-03,26.040001,26.120001,26.01,26.110001,700,25.763799
2014-09-02,26.17,26.48,26.02,26.07,3900,25.724328
2014-08-29,26.049999,26.049999,26.01,26.01,600,25.665124
2014-08-28,26.110001,26.110001,26.110001,26.110001,100,25.763799
2014-08-27,26.040001,26.15,26.01,26.15,1500,25.803268
2014-08-26,26.049999,26.75,26.01,26.059999,1000,25.714461
2014-08-25,26.459999,26.50,26.040001,26.50,400,26.148627
2014-08-22,26.18,26.18,26.18,26.18,200,25.83287
2014-08-21,26.639999,26.75,26.030001,26.75,3700,26.395312
2014-08-20,25.98,26.17,25.870001,26.00,8800,25.655257
2014-08-19,25.93,26.450001,25.75,25.75,7000,25.408572
2014-08-18,25.75,26.35,25.75,26.00,22600,25.655257
2014-08-15,26.209999,26.219999,25.780001,25.780001,1900,25.438175
2014-08-14,26.360001,26.459999,26.120001,26.120001,4400,25.773667
2014-08-13,26.25,26.25,26.25,26.25,100,25.901942
2014-08-12,26.26,26.26,26.25,26.25,600,25.901942
2014-08-11,26.25,26.25,26.25,26.25,1400,25.901942
2014-08-08,26.25,26.549999,26.25,26.25,14100,25.901942
2014-08-07,26.25,26.25,26.25,26.25,200,25.901942
2014-08-06,26.00,26.110001,26.00,26.10,2600,25.753931
2014-08-05,25.99,25.99,25.99,25.99,000,25.645389
2014-08-04,26.110001,26.110001,25.85,25.99,3100,25.645389
2014-08-01,25.860001,26.23,25.75,25.85,3100,25.507246
2014-07-31,26.75,26.75,25.99,26.00,1400,25.655257
2014-07-30,26.02,26.02,26.02,26.02,000,25.556583
2014-07-29,26.02,26.02,26.02,26.02,000,25.556583
2014-07-28,26.02,26.02,26.02,26.02,000,25.556583
2014-07-25,26.02,26.02,26.02,26.02,000,25.556583
2014-07-24,26.02,26.02,26.02,26.02,000,25.556583
2014-07-23,26.02,26.02,26.02,26.02,000,25.556583
2014-07-22,25.950001,26.049999,25.950001,26.02,800,25.556583
2014-07-21,26.50,26.50,26.50,26.50,000,26.028034
2014-07-18,26.50,26.50,26.50,26.50,200,26.028034
2014-07-17,25.99,26.16,25.75,26.00,8700,25.536939
2014-07-16,26.00,26.34,25.969999,26.10,1000,25.635158
2014-07-15,25.83,26.50,25.83,26.01,10500,25.546761
2014-07-14,25.93,26.139999,25.93,26.139999,1500,25.674445
2014-07-11,25.790001,26.00,25.790001,26.00,2300,25.536939
2014-07-10,25.709999,26.02,25.709999,26.00,3500,25.536939
2014-07-09,26.00,26.50,25.66,26.200001,4300,25.733378
2014-07-08,26.50,26.50,25.65,26.450001,5600,25.978925
2014-07-07,26.10,26.25,26.10,26.25,1900,25.782486
2014-07-03,26.129999,26.52,26.10,26.10,2900,25.635158
2014-07-02,26.10,26.10,26.10,26.10,400,25.635158
2014-07-01,26.889999,26.99,26.16,26.26,5800,25.792308
2014-06-30,26.00,26.50,25.799999,26.18,13400,25.713733
2014-06-27,25.940001,26.16,25.940001,26.16,800,25.694089
2014-06-26,25.860001,26.41,25.860001,26.41,4700,25.939637
2014-06-25,25.790001,26.190001,25.790001,26.02,10500,25.556583
2014-06-24,25.77,25.879999,25.75,25.75,2500,25.291391
2014-06-23,25.99,26.00,25.790001,25.790001,2100,25.33068
2014-06-20,25.73,26.00,25.73,26.00,2100,25.536939
2014-06-19,25.83,26.00,25.83,26.00,800,25.536939
2014-06-18,25.799999,26.00,25.77,25.77,1000,25.311036
2014-06-17,25.799999,25.82,25.799999,25.82,2200,25.360144
2014-06-16,25.700001,25.709999,25.700001,25.709999,1100,25.252103
2014-06-13,25.709999,25.75,25.700001,25.700001,1100,25.242283
2014-06-12,25.790001,25.790001,25.790001,25.790001,000,25.33068
2014-06-11,25.99,26.00,25.719999,25.790001,3200,25.33068
2014-06-10,25.799999,25.799999,25.799999,25.799999,000,25.3405
2014-06-09,25.65,25.90,25.65,25.799999,2200,25.3405
2014-06-06,25.60,25.76,25.60,25.700001,1900,25.242283
2014-06-05,25.610001,25.610001,25.60,25.60,800,25.144063
2014-06-04,25.66,25.719999,25.549999,25.549999,3000,25.094953
2014-06-03,25.50,25.540001,25.50,25.530001,1100,25.07531
2014-06-02,25.549999,25.549999,25.549999,25.549999,4000,25.094953
2014-05-30,25.82,25.82,25.27,25.700001,5400,25.242283
2014-05-29,26.00,26.00,24.75,24.75,1300,24.309201
2014-05-28,25.59,25.700001,25.379999,25.700001,2600,25.242283
2014-05-27,25.799999,25.799999,25.799999,25.799999,000,25.3405
2014-05-23,25.50,25.50,25.50,25.50,200,25.045844
2014-05-22,25.549999,25.799999,25.549999,25.799999,300,25.3405
2014-05-21,25.50,26.00,25.50,25.83,1000,25.369966
2014-05-20,25.90,26.00,25.90,26.00,600,25.536939
2014-05-19,25.75,26.299999,23.879999,25.60,3700,25.144063
2014-05-16,26.00,26.00,25.84,26.00,1600,25.536939
2014-05-15,25.690001,25.75,25.60,25.75,3400,25.291391
2014-05-14,25.75,25.75,25.75,25.75,000,25.291391
2014-05-13,25.799999,25.799999,25.50,25.75,3500,25.291391
2014-05-12,25.77,25.77,25.50,25.60,5300,25.144063
2014-05-09,25.57,25.57,25.57,25.57,1000,25.114597
2014-05-08,25.559999,26.00,25.549999,26.00,3100,25.536939
2014-05-07,25.610001,25.73,25.57,25.58,2400,25.124419
2014-05-06,25.459999,25.459999,25.459999,25.459999,000,25.006555
2014-05-05,25.90,25.90,25.15,25.459999,30300,25.006555
2014-05-02,26.309999,26.309999,26.309999,26.309999,000,25.841417
2014-05-01,26.309999,26.309999,26.309999,26.309999,100,25.841417
2014-04-30,27.90,27.90,25.389999,26.50,12700,26.028034
2014-04-29,25.51,28.719999,25.51,28.719999,6700,28.090633
2014-04-28,25.67,25.67,25.50,25.50,500,24.941196
2014-04-25,25.950001,26.00,25.25,26.00,15400,25.430239
2014-04-24,25.50,25.50,25.50,25.50,900,24.941196
2014-04-23,25.82,26.00,24.07,25.51,7400,24.950977
2014-04-22,22.99,26.280001,22.99,25.00,11500,24.452153
2014-04-21,22.85,22.940001,22.709999,22.709999,2300,22.212335
2014-04-17,22.940001,22.940001,22.940001,22.940001,000,22.437296
2014-04-16,22.940001,22.940001,22.940001,22.940001,000,22.437296
2014-04-15,22.77,22.99,22.77,22.940001,1200,22.437296
2014-04-14,22.93,22.93,22.42,22.50,1300,22.006938
2014-04-11,22.42,22.42,22.00,22.00,700,21.517895
2014-04-10,22.42,22.42,22.42,22.42,500,21.928691
2014-04-09,21.870001,21.870001,21.870001,21.870001,000,21.390744
2014-04-08,21.870001,21.870001,21.870001,21.870001,000,21.390744
2014-04-07,21.870001,21.870001,21.870001,21.870001,900,21.390744
2014-04-04,22.549999,22.67,22.02,22.50,7800,22.006938
2014-04-03,22.48,22.48,22.48,22.48,500,21.987375
2014-04-02,22.51,22.51,22.51,22.51,000,22.016719
2014-04-01,22.549999,22.549999,21.51,22.51,2400,22.016719
2014-03-31,22.50,22.540001,22.50,22.540001,900,22.046062
2014-03-28,22.00,22.549999,22.00,22.51,7300,22.016719
2014-03-27,22.00,22.00,22.00,22.00,000,21.517895
2014-03-26,22.49,22.50,22.00,22.00,800,21.517895
2014-03-25,22.469999,22.50,22.16,22.49,16300,21.997156
2014-03-24,21.790001,21.790001,21.790001,21.790001,200,21.312497
2014-03-21,22.02,22.02,22.00,22.00,3000,21.517895
2014-03-20,22.49,22.49,22.49,22.49,200,21.997156
2014-03-19,22.00,22.00,22.00,22.00,000,21.517895
2014-03-18,21.700001,22.00,21.450001,22.00,2100,21.517895
2014-03-17,21.469999,21.469999,21.469999,21.469999,200,20.999508
2014-03-14,21.85,21.889999,20.540001,21.41,4200,20.940824
2014-03-13,22.129999,22.24,21.90,22.24,3600,21.752635
2014-03-12,22.10,22.10,22.10,22.10,200,21.615703
2014-03-11,22.940001,22.940001,22.940001,22.940001,400,22.437296
2014-03-10,22.959999,22.959999,22.959999,22.959999,200,22.456856
2014-03-07,22.280001,23.34,21.99,23.34,6300,22.82853
2014-03-06,22.75,22.75,22.75,22.75,000,22.251459
2014-03-05,22.25,22.75,22.25,22.75,1200,22.251459
2014-03-04,22.24,22.290001,22.08,22.26,4700,21.772197
2014-03-03,22.50,22.50,22.41,22.50,3300,22.006938
2014-02-28,21.370001,22.23,21.25,22.15,2700,21.664607
2014-02-27,21.60,22.50,21.540001,21.83,4500,21.35162
2014-02-26,21.65,21.700001,21.23,21.690001,5900,21.214688
2014-02-25,22.08,22.120001,22.07,22.07,1000,21.58636
2014-02-24,22.07,22.110001,22.07,22.110001,1000,21.625485
2014-02-21,22.299999,22.299999,22.07,22.07,300,21.58636
2014-02-20,22.08,22.98,22.08,22.98,200,22.476418
2014-02-19,23.34,23.34,22.07,22.10,2500,21.615703
2014-02-18,22.07,22.85,21.75,22.809999,9000,22.310144
2014-02-14,21.60,22.10,21.60,22.00,4500,21.517895
2014-02-13,20.98,21.50,20.98,21.40,3700,20.931042
2014-02-12,20.469999,21.17,20.469999,20.799999,3000,20.34419
2014-02-11,20.26,20.26,20.26,20.26,000,19.816025
2014-02-10,20.26,20.26,20.26,20.26,200,19.816025
2014-02-07,20.26,20.26,20.26,20.26,000,19.816025
2014-02-06,20.26,20.26,20.24,20.26,2600,19.816025
2014-02-05,20.030001,20.049999,19.879999,20.049999,4800,19.493255
2014-02-04,20.030001,20.030001,20.030001,20.030001,500,19.473812
2014-02-03,20.09,20.09,20.09,20.09,300,19.532145
2014-01-31,20.26,20.26,20.26,20.26,800,19.697425
2014-01-30,20.049999,20.049999,20.049999,20.049999,000,19.493255
2014-01-29,20.450001,20.450001,20.049999,20.049999,500,19.493255
2014-01-28,19.780001,19.780001,19.780001,19.780001,000,19.230754
2014-01-27,19.780001,19.780001,19.780001,19.780001,000,19.230754
2014-01-24,20.00,20.34,19.780001,19.780001,2000,19.230754
2014-01-23,20.23,20.26,20.209999,20.219999,11600,19.658535
2014-01-22,20.040001,20.040001,20.030001,20.030001,300,19.473812
2014-01-21,20.00,20.09,20.00,20.09,400,19.532145
2014-01-17,20.10,20.10,20.049999,20.049999,1000,19.493255
2014-01-16,20.10,20.23,20.10,20.23,300,19.668257
2014-01-15,20.00,20.00,20.00,20.00,000,19.444644
2014-01-14,20.00,20.00,19.98,20.00,2300,19.444644
2014-01-13,20.50,20.82,20.450001,20.459999,4300,19.89187
2014-01-10,20.15,20.50,20.15,20.50,5400,19.930761
2014-01-09,20.25,20.549999,20.25,20.549999,6900,19.979371
2014-01-08,20.290001,20.50,20.290001,20.299999,2400,19.736313
2014-01-07,19.48,21.139999,19.48,20.40,5800,19.833537
2014-01-06,19.91,19.950001,19.190001,19.48,7600,18.939083
2014-01-03,19.110001,20.40,19.110001,19.91,17900,19.357143
2014-01-02,19.42,19.42,19.42,19.42,000,18.88075
2013-12-31,19.42,19.42,19.42,19.42,400,18.88075
2013-12-30,19.40,19.40,19.40,19.40,200,18.861305
2013-12-27,19.450001,19.74,19.450001,19.74,700,19.191864
2013-12-26,19.74,19.74,19.40,19.40,1300,18.861305
2013-12-24,19.50,19.50,19.50,19.50,000,18.958528
2013-12-23,19.50,19.50,19.50,19.50,5000,18.958528
2013-12-20,19.549999,19.549999,19.379999,19.40,2600,18.861305
2013-12-19,19.49,19.52,19.49,19.50,8800,18.958528
2013-12-18,19.52,19.52,19.40,19.40,500,18.861305
2013-12-17,19.709999,19.73,19.709999,19.73,500,19.182141
2013-12-16,19.459999,19.68,19.459999,19.68,300,19.13353
2013-12-13,19.40,19.40,19.40,19.40,200,18.861305
2013-12-12,19.49,19.76,19.49,19.76,2200,19.211309
2013-12-11,19.50,19.700001,19.35,19.700001,2500,19.152976
2013-12-10,19.540001,19.559999,19.48,19.559999,1100,19.016862
2013-12-09,19.50,19.799999,19.379999,19.700001,3600,19.152976
2013-12-06,19.57,19.65,19.25,19.59,4100,19.046029
2013-12-05,19.700001,19.700001,19.40,19.57,3700,19.026584
2013-12-04,19.799999,19.799999,19.549999,19.700001,1300,19.152976
2013-12-03,19.889999,19.889999,19.889999,19.889999,300,19.337698
2013-12-02,19.99,19.99,19.99,19.99,100,19.434922
2013-11-29,20.07,20.07,20.07,20.07,000,19.5127
2013-11-27,19.90,20.15,19.90,20.07,1100,19.5127
2013-11-26,19.75,19.85,19.60,19.85,2000,19.29881
2013-11-25,19.700001,19.700001,19.559999,19.58,700,19.036307
2013-11-22,19.700001,19.700001,19.50,19.50,1100,18.958528
2013-11-21,19.52,19.65,19.52,19.65,900,19.104363
2013-11-20,19.50,19.50,19.200001,19.50,3100,18.958528
2013-11-19,19.620001,19.700001,19.139999,19.65,6900,19.104363
2013-11-18,19.200001,19.65,19.200001,19.65,4500,19.104363
2013-11-15,19.75,19.75,19.75,19.75,000,19.201586
2013-11-14,19.75,19.75,19.75,19.75,000,19.201586
2013-11-13,19.75,19.75,19.75,19.75,100,19.201586
2013-11-12,19.299999,19.50,19.25,19.450001,3200,18.909917
2013-11-11,19.299999,19.299999,19.299999,19.299999,000,18.764081
2013-11-08,19.299999,19.299999,19.299999,19.299999,000,18.764081
2013-11-07,19.299999,19.299999,19.299999,19.299999,000,18.764081
2013-11-06,19.299999,19.299999,19.299999,19.299999,000,18.764081
2013-11-05,19.299999,19.299999,19.299999,19.299999,200,18.764081
2013-11-04,19.309999,19.309999,19.309999,19.309999,000,18.773804
2013-11-01,19.309999,19.309999,19.309999,19.309999,100,18.773804
2013-10-31,19.200001,19.200001,19.200001,19.200001,100,18.666859
2013-10-30,19.450001,19.50,19.40,19.50,1600,18.851582
2013-10-29,19.50,19.50,19.50,19.50,300,18.851582
2013-10-28,19.799999,19.799999,19.799999,19.799999,000,19.141606
2013-10-25,19.799999,19.799999,19.799999,19.799999,300,19.141606
2013-10-24,19.700001,19.799999,19.68,19.799999,1200,19.141606
2013-10-23,19.50,19.50,19.50,19.50,5000,18.851582
2013-10-22,19.469999,19.60,19.469999,19.49,1000,18.841915
2013-10-21,19.290001,19.49,19.26,19.49,800,18.841915
2013-10-18,19.35,19.35,19.35,19.35,000,18.706571
2013-10-17,19.23,19.35,19.23,19.35,400,18.706571
2013-10-16,19.18,19.49,18.799999,19.139999,2100,18.503553
2013-10-15,18.889999,19.15,18.790001,18.790001,700,18.165192
2013-10-14,19.18,19.18,18.42,19.00,400,18.368209
2013-10-11,19.290001,19.290001,19.290001,19.290001,000,18.648566
2013-10-10,18.10,19.290001,18.040001,19.290001,14500,18.648566
2013-10-09,18.049999,18.25,18.00,18.049999,3700,17.449797
2013-10-08,18.50,18.50,18.049999,18.049999,200,17.449797
2013-10-07,18.129999,18.129999,18.129999,18.129999,100,17.527137
